t/M,Re(Psi_4),Im(Psi_4)
389.23,1.4904926416370198e-12,2.6377791901137295e-22
389.24,1.4903063237520444e-12,-1.2519651135726055e-21
389.25,1.4901200831760638e-12,-4.057828555511825e-21
389.26,1.4899336610979103e-12,7.194171119744568e-22
389.27,1.4897470898791089e-12,-1.5893827113165009e-21
389.28,1.489560317965923e-12,-5.292163116710539e-21
389.29,1.4893748995645778e-12,8.857593725438877e-22
389.3,1.4891884819044893e-12,-4.6539539719607656e-21
389.31,1.4890026434452047e-12,7.190821946712969e-22
389.32,1.4888160995428628e-12,-2.133442178711939e-21
389.33,1.4886299039958777e-12,1.3122207385675293e-21
389.34,1.4884442790243834e-12,1.7137655210749522e-23
389.35,1.4882582074689915e-12,5.410224625671613e-21
389.36,1.488072144785478e-12,1.9587775391187036e-21
389.37,1.487886476077906e-12,-1.5402193788903832e-21
389.38,1.4876999742053603e-12,7.0891882367917965e-22
389.39,1.487514227507544e-12,5.890921530825833e-22
389.4,1.4873281141991287e-12,-6.849564385172466e-22
389.41,1.487142393503291e-12,5.3776491785435115e-21
389.42,1.4869561383245453e-12,3.4154045080977555e-21
389.43,1.4867709318894905e-12,-3.373175438325741e-21
389.44,1.4865849440027773e-12,-9.084515996315727e-22
389.45,1.4863993137887203e-12,1.4602710377492821e-21
389.46,1.4862133138086697e-12,-1.9602836137838568e-21
389.47,1.48602760851806e-12,-3.451758833476605e-21
389.48,1.4858418761867434e-12,-4.8726275877484684e-21
389.49,1.485656097344246e-12,-5.795459567434589e-22
389.5,1.4854704877310128e-12,-3.645720186366998e-21
389.51,1.4852850534275085e-12,-6.080834386504443e-22
389.52,1.4850995966112573e-12,-9.17007788848149e-22
389.53,1.484914053291382e-12,3.920670441076235e-21
389.54,1.48472827047557e-12,2.765940878122929e-21
389.55,1.4845426830444116e-12,-3.7504334503587364e-21
389.56,1.484357530575572e-12,8.480483161275199e-21
389.57,1.4841719655186521e-12,6.834587894446259e-22
389.58,1.4839865582984464e-12,4.018019737194721e-21
389.59,1.483801652769799e-12,5.456519043840475e-22
389.6,1.483615737861906e-12,2.6639469741209985e-21
389.61,1.4834304571029312e-12,6.4618944471676505e-21
389.62,1.4832453513169966e-12,-1.5786674640135162e-21
389.63,1.4830599631368928e-12,-2.288367761400069e-21
389.64,1.4828747969277137e-12,2.1348092311003086e-21
389.65,1.4826894748277028e-12,-2.067120127093741e-21
389.66,1.482504311842532e-12,-1.6113376990576073e-21
389.67,1.4823193078548985e-12,-3.448951004765208e-21
389.68,1.4821338849253174e-12,-8.312815976280059e-22
389.69,1.481948809636592e-12,-6.128965583845351e-22
389.7,1.4817639431375378e-12,-1.9399400206145578e-21
389.71,1.4815788727109628e-12,9.415999870518733e-22
389.72,1.4813938766682026e-12,-2.0518550598233006e-21
389.73,1.481208703265561e-12,-3.540966900810732e-21
389.74,1.4810236956147238e-12,-2.4920585672671644e-22
389.75,1.4808389425015803e-12,2.7134199470726793e-22
389.76,1.4806540058800665e-12,-3.82732119501247e-21
389.77,1.4804690869933789e-12,-9.405194048096024e-22
389.78,1.4802843725311881e-12,2.551307333954476e-21
389.79,1.4800995455297472e-12,-4.48469645637515e-21
389.8,1.4799146540696979e-12,-1.634647100798285e-21
389.81,1.4797301042675484e-12,5.318549966123648e-22
389.82,1.4795450953825372e-12,2.3149652506264868e-21
389.83,1.4793605156770474e-12,3.945317405631419e-21
389.84,1.4791754794295972e-12,-7.228648644386843e-21
389.85,1.4789911305172458e-12,1.7219404522294406e-21
389.86,1.4788045046049459e-12,5.544313718027303e-22
389.87,1.4786223019720593e-12,2.158699998725717e-22
389.88,1.478437120745965e-12,1.592910928189412e-21
389.89,1.4782527446112998e-12,6.196277642586097e-21
389.9,1.4780681750416817e-12,-4.765123346230398e-21
389.91,1.4778836713451984e-12,-8.051496223889991e-22
389.92,1.4776990404066251e-12,-3.5202757519494744e-22
389.93,1.4775147652478249e-12,-1.7359985533696254e-21
389.94,1.4773302810796576e-12,1.4411491554971701e-21
389.95,1.4771457326548865e-12,-8.330446528653949e-22
389.96,1.4769608890821002e-12,1.893830965481408e-21
389.97,1.4767773986363615e-12,-7.062521236426987e-22
389.98,1.4765930157116444e-12,-8.571755498779743e-22
389.99,1.4764088505516104e-12,2.7770816178487954e-21
390.0,1.4762246178304245e-12,-1.4960903380023298e-21
390.01,1.4760401865094439e-12,-8.556800072034867e-22
390.02,1.4758559421782395e-12,2.6007044765733656e-21
390.03,1.4756721699363236e-12,6.222995196506101e-22
390.04,1.4754881052905221e-12,-6.350790371240144e-22
390.05,1.4753057587765473e-12,-8.070474871069054e-22
390.06,1.475119409936283e-12,1.1569181106135777e-22
390.07,1.4749354785763146e-12,-1.1644379519486778e-22
390.08,1.4747515015355473e-12,2.4419663132643583e-21
390.09,1.4745675913151134e-12,-2.9930316608504246e-21
390.1,1.4743837122583037e-12,2.6447597935267614e-21
390.11,1.474199478693054e-12,-3.217710617715542e-21
390.12,1.4740157146902928e-12,2.3724004085212148e-21
390.13,1.4738326868039014e-12,-7.47272120886324e-22
390.14,1.4736480972919755e-12,-3.860037770815489e-22
390.15,1.4734641722425664e-12,2.7085267842095312e-21
390.16,1.4732807801943873e-12,2.0911836193660616e-21
390.17,1.473096591887737e-12,4.6505563517721055e-21
390.18,1.4729133173968627e-12,5.056884764439756e-21
390.19,1.4727291918411487e-12,2.1117589163299998e-21
390.2,1.4725455114168674e-12,1.6787213753348785e-21
390.21,1.472361952277852e-12,6.913198672772852e-24
390.22,1.4721780862667252e-12,-6.667171370828956e-22
390.23,1.4719948462419713e-12,-5.239595844901362e-21
390.24,1.4718110890246302e-12,-3.70011581175569e-21
390.25,1.4716274803900927e-12,8.899159279798971e-21
390.26,1.4714438464708428e-12,1.925881919474373e-21
390.27,1.4712610422223975e-12,-5.309115408885578e-21
390.28,1.4710769959547917e-12,-3.136483692907661e-21
390.29,1.4708935068548122e-12,-2.0480951391557504e-21
390.3,1.47071023295791e-12,-1.6046899065496028e-21
390.31,1.470527165917533e-12,-1.647597236520469e-21
390.32,1.4703432427633244e-12,4.942667432071556e-21
390.33,1.4701602182903899e-12,-1.0316864224074945e-21
390.34,1.4699766857746304e-12,1.9471544342203612e-22
390.35,1.4697936050257475e-12,2.299912929567488e-21
390.36,1.4696101305663153e-12,2.736834668720011e-21
390.37,1.4694271709776492e-12,-5.162571184368977e-22
390.38,1.469243898037013e-12,1.146615717344677e-21
390.39,1.469060755331118e-12,-3.20516491043491e-21
390.4,1.4688767396664121e-12,-4.811266103733678e-22
390.41,1.4686943897997834e-12,-6.610214365310437e-22
390.42,1.4685113880646721e-12,4.343738399707483e-21
390.43,1.468328379536153e-12,1.7783603262240236e-21
390.44,1.4681453983398672e-12,-3.1311587184272314e-21
390.45,1.4679617874543723e-12,-4.518502040012972e-21
390.46,1.4677795079644358e-12,-6.852323766726803e-23
390.47,1.467596412983111e-12,3.081228657080672e-21
390.48,1.4674134283092999e-12,5.3737986827562386e-21
390.49,1.4672311352006615e-12,6.240436173048014e-22
390.5,1.4670475701761277e-12,-6.6061300593303925e-21
390.51,1.4668649573246626e-12,-4.311523146660137e-22
390.52,1.466682134844271e-12,-1.1092545336582138e-21
390.53,1.466499440838121e-12,5.251355865678355e-22
390.54,1.4663164398923426e-12,1.984227041362592e-21
390.55,1.4661334969286971e-12,-1.8830272494568338e-21
390.56,1.4659511320920108e-12,-5.1444772244058095e-21
390.57,1.4657683741617423e-12,-1.834432644526648e-21
390.58,1.4655858511360254e-12,5.0009493620157815e-21
390.59,1.4654033818973158e-12,-5.28564170809052e-21
390.6,1.4652205780095583e-12,-1.6638017573582637e-21
390.61,1.4650381987261049e-12,1.2161963668747517e-21
390.62,1.4648557203715897e-12,-2.856410677938771e-21
390.63,1.464672931628723e-12,-4.838375447706433e-22
390.64,1.4644906061651828e-12,-4.503816232229129e-22
390.65,1.4643081086132897e-12,-2.7156864314638747e-21
390.66,1.4641258166722782e-12,-5.364522105378148e-21
390.67,1.4639438122391852e-12,3.8859717446299866e-21
390.68,1.4637609066226686e-12,-9.653664771874296e-22
390.69,1.4635785516369525e-12,1.784203474645191e-22
390.7,1.4633963003284595e-12,2.894930380598429e-21
390.71,1.4632138701432662e-12,5.642556126954216e-22
390.72,1.4630320760391718e-12,1.9288708984252153e-21
390.73,1.4628496776916378e-12,9.486985487603573e-22
390.74,1.4626675852057821e-12,2.4795170727827988e-21
390.75,1.4624850502719965e-12,1.2350991837210234e-21
390.76,1.4623031117523264e-12,8.851864322516895e-22
390.77,1.4621208980920495e-12,-2.7568517701786828e-21
390.78,1.4619387936825925e-12,-6.433508625926246e-22
390.79,1.4617567435142646e-12,-2.9254162807785145e-21
390.8,1.461574659649652e-12,-1.0863179643870915e-21
390.81,1.4613928175554487e-12,2.3222786649445452e-21
390.82,1.4612107893023515e-12,1.4962609562511095e-21
390.83,1.461028752636736e-12,1.7821792260393e-21
390.84,1.4608468500047e-12,1.85784736617398e-21
390.85,1.4606648003677164e-12,-5.1045314902100555e-21
390.86,1.4604830229664847e-12,4.460319110781001e-22
390.87,1.4603013636459987e-12,-6.696787328580079e-22
390.88,1.4601194089270066e-12,2.7454013899272528e-21
390.89,1.4599377002868907e-12,1.138095336896363e-21
390.9,1.459755892283645e-12,-4.206140048062079e-22
390.91,1.459573970907031e-12,-2.2765298038921518e-21
390.92,1.459392612593444e-12,-2.595967187172066e-22
390.93,1.459210782300752e-12,-2.4628470379575934e-21
390.94,1.4590292533780855e-12,2.8662201740445305e-21
390.95,1.4588474551677001e-12,-2.12195809609038e-21
390.96,1.4586658300799628e-12,3.3266345715753095e-23
390.97,1.458484050148033e-12,2.3966619022180454e-21
390.98,1.4583024515932845e-12,6.355529767039577e-22
390.99,1.4581212923227552e-12,-3.3007701088992044e-21
391.0,1.4579398351443133e-12,2.4874539809482488e-21
391.01,1.4577582946828177e-12,-4.478585795391082e-21
391.02,1.4575769443548974e-12,-1.2872198991259874e-22
391.03,1.4573955639393669e-12,5.324374156961618e-21
391.04,1.457214037652065e-12,-6.347373793468286e-21
391.05,1.4570326325225616e-12,1.800212100456609e-21
391.06,1.456851321712648e-12,4.934490394518934e-22
391.07,1.4566697485476033e-12,1.1901739243386652e-21
391.08,1.4564887741798955e-12,-2.6298970482997393e-21
391.09,1.4563073677007024e-12,-3.280196918333399e-21
391.1,1.4561265523775772e-12,3.14941697744478e-21
391.11,1.4559448831094177e-12,-1.9625311405918547e-22
391.12,1.4557641798422338e-12,-1.336562275393417e-21
391.13,1.4555830898396393e-12,1.721070509800478e-21
391.14,1.4554017365743332e-12,1.2986492153960864e-21
391.15,1.4552213590369546e-12,1.192497281479454e-21
391.16,1.4550398510694294e-12,4.247545516164058e-21
391.17,1.454858625751345e-12,-2.637016673989554e-21
391.18,1.4546780511640557e-12,6.264870391391758e-22
391.19,1.4544966089517322e-12,-3.7554551035080025e-21
391.2,1.4543158536586651e-12,-1.5556866603815994e-21
391.21,1.4541348560952463e-12,-6.899900981358711e-21
391.22,1.4539539218945832e-12,-1.8290676484816898e-21
391.23,1.4537729095284248e-12,-1.5169942330750287e-21
391.24,1.4535920120035107e-12,-6.94004892977524e-21
391.25,1.4534107815864317e-12,-4.3360015993646745e-21
391.26,1.453230625298824e-12,-5.984571991822627e-22
391.27,1.4530497925656293e-12,2.3128040861419454e-21
391.28,1.4528690640473687e-12,-1.0654393460919895e-21
391.29,1.4526881998950671e-12,1.140633546646726e-21
391.3,1.4525070710177812e-12,4.740295231435769e-21
391.31,1.4523270690949683e-12,2.6092269634198122e-21
391.32,1.452146435949578e-12,-1.3289307949572632e-21
391.33,1.4519656442766764e-12,1.0076271429314398e-21
391.34,1.4517858078372445e-12,-8.241514399475257e-22
391.35,1.451604450371846e-12,-4.095040184930839e-21
391.36,1.4514241037378596e-12,2.931411089865264e-22
391.37,1.4512435847852425e-12,-1.8418555915476265e-22
391.38,1.4510630959385287e-12,-5.723420751283206e-22
391.39,1.4508829624196006e-12,5.481690501530797e-22
391.4,1.4507023190170576e-12,2.767579655870466e-21
391.41,1.450522042943141e-12,5.906972284599913e-23
391.42,1.4503417509035545e-12,-2.0244423945193804e-21
391.43,1.4501614172345584e-12,-6.0416343172477994e-21
391.44,1.449981122874205e-12,2.9495893057537553e-22
391.45,1.4498008118427365e-12,-6.126753865805616e-22
391.46,1.449620519117311e-12,3.975691666710451e-21
391.47,1.4494406096508988e-12,-6.336108776252567e-22
391.48,1.4492606510469364e-12,-2.3198605198877678e-21
391.49,1.44908013052266e-12,-3.2393601777273516e-21
391.5,1.4488998857175477e-12,-1.0045770784347382e-21
391.51,1.4487197536754692e-12,2.966442597216539e-21
391.52,1.4485395882125991e-12,-8.666332774955094e-22
391.53,1.4483597655698098e-12,-2.565304349548801e-21
391.54,1.448179375699343e-12,3.652456447596592e-21
391.55,1.4479996983352495e-12,-2.150445024442171e-21
391.56,1.4478194903168492e-12,-3.9374036678454326e-21
391.57,1.447640164147659e-12,3.674108114006535e-21
391.58,1.4474598153801141e-12,3.898732304520193e-22
391.59,1.4472800275712662e-12,-4.015814338349384e-21
391.6,1.4471001601948527e-12,2.5607124016186837e-21
391.61,1.4469198718299216e-12,-3.4974571409738044e-21
391.62,1.446740500350167e-12,1.0200696367035513e-21
391.63,1.4465605993765554e-12,5.409508450306366e-21
391.64,1.4463808261321009e-12,2.5112836630277976e-21
391.65,1.446200188269304e-12,-2.118360368079077e-21
391.66,1.4460216523840376e-12,-1.740316669542442e-21
391.67,1.4458420077297786e-12,-4.426608315059167e-21
391.68,1.4456620977223668e-12,-1.7658672788967183e-21
391.69,1.4454825566205574e-12,3.2418099187561258e-21
391.7,1.4453026564762105e-12,-3.396621755945069e-21
391.71,1.4451232544920167e-12,-5.113348872795134e-21
391.72,1.4449438728926991e-12,8.850052820122447e-22
391.73,1.4447643053634987e-12,5.4976043394262254e-21
391.74,1.4445853787818839e-12,6.5175834010100535e-21
391.75,1.4444049466363876e-12,7.535028465639786e-22
391.76,1.444225798412333e-12,-9.136038494650896e-22
391.77,1.4440465357600348e-12,-6.408337168235925e-22
391.78,1.4438670913337603e-12,-4.1298041797192126e-23
391.79,1.4436877601984758e-12,3.578728300142481e-22
391.8,1.4435084168122927e-12,-5.490918631751825e-21
391.81,1.4433291498583964e-12,-1.0366006492519733e-21
391.82,1.4431498008237704e-12,-6.342786058334435e-23
391.83,1.4429699817679922e-12,-2.7284448849559483e-21
391.84,1.4427916963499625e-12,1.8623971861414353e-21
391.85,1.4426120768428865e-12,5.475411328696081e-21
391.86,1.4424330222548968e-12,1.7394930678724072e-21
391.87,1.4422539431866915e-12,3.17716456005186e-21
391.88,1.4420748701366602e-12,3.932013395022878e-21
391.89,1.4418954452812167e-12,5.71882880335309e-22
391.9,1.4417166110298992e-12,5.029819654827795e-21
391.91,1.441537613292429e-12,-2.9919700361913516e-22
391.92,1.441358758081089e-12,2.772582351436534e-21
391.93,1.4411803635872687e-12,1.4290942389815456e-21
391.94,1.4410006259069908e-12,-7.507898057685699e-22
391.95,1.4408217799323422e-12,-8.506688860448862e-23
391.96,1.440642949054654e-12,2.4677844351815354e-21
391.97,1.4404640463535779e-12,-8.476272471407168e-22
391.98,1.440285041372933e-12,5.8589400879712595e-21
391.99,1.4401062581740557e-12,-8.278987222262772e-23
392.0,1.43992765400552e-12,4.679131748845487e-22
392.01,1.4397484921619012e-12,-3.0863682685253906e-21
392.02,1.4395694179792958e-12,3.5144199651395087e-22
392.03,1.439391276041202e-12,4.79243490442393e-22
392.04,1.4392126445556533e-12,7.029893129345557e-23
392.05,1.439034095620038e-12,-5.46054226427466e-22
392.06,1.438855478880504e-12,1.3578516413244697e-21
392.07,1.4386767505251182e-12,-7.752450880936438e-22
392.08,1.438498293391923e-12,-2.3344178373854926e-21
392.09,1.438319483108741e-12,8.365181033868459e-22
392.1,1.4381420365582566e-12,-6.625633199644594e-22
392.11,1.4379623683642733e-12,-4.502430222257562e-21
392.12,1.4377842321263803e-12,-4.144982884666197e-21
392.13,1.4376059660894166e-12,-5.8490084207737804e-21
392.14,1.4374274009738682e-12,5.862285048206592e-21
392.15,1.4372486118582607e-12,-1.9065241206313556e-21
392.16,1.4370706077084757e-12,5.765064242374225e-22
392.17,1.4368921817032198e-12,-3.5081702818786565e-21
392.18,1.436714003714043e-12,2.102617148432427e-21
392.19,1.4365363035624158e-12,-9.912730678261966e-22
392.2,1.4363570944992664e-12,4.3442018072967595e-21
392.21,1.436179204786804e-12,3.5488511490228555e-21
392.22,1.4360009593119004e-12,-2.1308576282026482e-21
392.23,1.4358226588538324e-12,-5.516214366931998e-22
392.24,1.4356449947304647e-12,1.9475546498656465e-22
392.25,1.4354665282100387e-12,3.58600801209041e-21
392.26,1.435288379523073e-12,-2.66098116554962e-21
392.27,1.4351104342897225e-12,-5.2594654984907185e-23
392.28,1.4349318551550462e-12,-1.8008208495170696e-21
392.29,1.4347543804543736e-12,3.6263750259127796e-23
392.3,1.4345763481533335e-12,1.2210579337659035e-21
392.31,1.4343982340425383e-12,-2.4929411480849257e-21
392.32,1.4342204823871908e-12,4.5464181344706995e-21
392.33,1.4340420291008519e-12,-4.196991960970107e-21
392.34,1.4338646410127529e-12,-1.2505896355917033e-22
392.35,1.4336868532653334e-12,-2.5293207502413726e-21
392.36,1.4335088417465748e-12,5.469309093304544e-21
392.37,1.433330499841715e-12,4.4108145418573235e-21
392.38,1.4331536049698339e-12,7.075675692768079e-21
392.39,1.4329754870091045e-12,-5.206432712694129e-21
392.4,1.432797057910429e-12,4.178251336780083e-23
392.41,1.43262020077694e-12,3.4518346638093965e-21
392.42,1.4324419063077847e-12,2.3970515858726653e-21
392.43,1.4322645522545478e-12,4.54938604944021e-21
392.44,1.432087295730108e-12,3.73499987123765e-21
392.45,1.431909692785749e-12,-1.8804237413643454e-22
392.46,1.4317319065282848e-12,3.552575260922143e-21
392.47,1.4315544594809598e-12,3.3561304646328472e-21
392.48,1.4313770054366743e-12,7.138661209743478e-21
392.49,1.431199817352341e-12,-6.887131995875972e-21
392.5,1.4310222441665422e-12,-3.3102552196924694e-21
392.51,1.4308444308961773e-12,-2.6155777537910527e-22
392.52,1.4306673067845148e-12,1.6510053886997946e-21
392.53,1.4304899911837704e-12,-3.2210913867191375e-21
392.54,1.4303124474652306e-12,-3.8549676705091625e-21
392.55,1.4301350273805906e-12,-1.3950253555770887e-21
392.56,1.4299579109205605e-12,7.416193908563871e-21
392.57,1.4297807338097312e-12,1.108976489104647e-22
392.58,1.429603568766298e-12,7.698758792524195e-22
392.59,1.4294261800156407e-12,-3.1857965796012272e-21
392.6,1.4292488000240061e-12,-6.755597964455709e-22
392.61,1.4290719401760862e-12,-2.0109445952825953e-21
392.62,1.428894640395082e-12,1.2715482970158622e-22
392.63,1.428717581756299e-12,-4.0524572402724665e-22
392.64,1.4285404516848604e-12,-1.157887053754795e-21
392.65,1.4283631456174372e-12,-4.809958030493033e-21
392.66,1.4281864932051218e-12,7.034316565425028e-22
392.67,1.428009455768063e-12,-1.618680602949529e-21
392.68,1.4278324137443266e-12,-6.985195360961572e-22
392.69,1.4276553198947323e-12,-9.037437998041359e-22
392.7,1.4274785698305746e-12,4.778962381964742e-21
392.71,1.427301712976479e-12,5.604310256051858e-21
392.72,1.4271248107385355e-12,2.776357016891016e-21
392.73,1.4269478706828966e-12,-8.837161663547988e-22
392.74,1.42677088346363e-12,-2.049483255525451e-21
392.75,1.426594235417251e-12,3.3688847053286546e-21
392.76,1.4264175340481859e-12,-1.4994100214600658e-21
392.77,1.4262408118799502e-12,-4.3775650473266354e-21
392.78,1.4260639831919613e-12,-1.0180032601349984e-21
392.79,1.4258874348340628e-12,1.356954315719777e-21
392.8,1.4257107244220423e-12,-9.98384267923479e-22
392.81,1.4255342548643607e-12,-2.663869037390075e-21
392.82,1.4253573151818504e-12,-2.310741922369659e-21
392.83,1.4251807479322e-12,7.248029613609324e-21
392.84,1.425004233427431e-12,4.4450182347422984e-21
392.85,1.4248277441258015e-12,-5.552823566484952e-22
392.86,1.424651313824043e-12,-4.141058664944266e-21
392.87,1.4244747394536768e-12,3.715686306755427e-22
392.88,1.4242983051748073e-12,6.90701639425226e-21
392.89,1.4241219979752272e-12,9.415641782836108e-22
392.9,1.423945842823505e-12,-2.8139793939459813e-21
392.91,1.4237692708079202e-12,2.3715683812586477e-21
392.92,1.423592863856999e-12,3.1393252239891873e-21
392.93,1.4234165593319464e-12,2.1637132262824502e-21
392.94,1.4232401545917529e-12,1.563143309772707e-21
392.95,1.4230639419851815e-12,6.075928585252496e-21
392.96,1.4228876412078063e-12,-4.998649175254457e-21
392.97,1.422711673640023e-12,-4.760712548539726e-22
392.98,1.422535342577644e-12,1.2522031365616435e-21
392.99,1.422359091744367e-12,-4.530188336855307e-21
393.0,1.4221833746271544e-12,-2.28855312443578e-21
393.01,1.422006570781886e-12,2.535260792976662e-21
393.02,1.4218306264112194e-12,8.821848149120487e-22
393.03,1.421654850409791e-12,4.921908878470039e-21
393.04,1.4214782452463476e-12,4.724861652314682e-22
393.05,1.4213027421329075e-12,-1.8053622438919927e-21
393.06,1.4211266007787405e-12,2.8551026046981275e-21
393.07,1.4209507447257536e-12,5.021063357788576e-22
393.08,1.4207747184333466e-12,4.9092704896715515e-21
393.09,1.4205996563881176e-12,5.6050685593797674e-21
393.1,1.4204234553799194e-12,-5.156251989969734e-22
393.11,1.4202470969794723e-12,-9.816426155617488e-22
393.12,1.42007189755917e-12,1.6054439970812459e-21
393.13,1.419894977015303e-12,-1.3141417736648996e-21
393.14,1.4197198353504238e-12,2.5098576314917016e-21
393.15,1.4195441024507717e-12,-1.5907181677328746e-21
393.16,1.419368398625052e-12,1.713190474384621e-21
393.17,1.419192502269862e-12,-6.355443404716121e-21
393.18,1.4190168467162042e-12,3.571861442228636e-22
393.19,1.418841385126204e-12,-4.769536250319203e-21
393.2,1.4186656286250402e-12,1.2332076381975165e-21
393.21,1.4184900267530711e-12,1.6456614566361674e-21
393.22,1.4183146295253523e-12,1.6192198408715977e-21
393.23,1.4181388840773904e-12,-2.4007483145962232e-21
393.24,1.4179633052692482e-12,-3.410353365374626e-21
393.25,1.4177879367642666e-12,-7.46181006653388e-22
393.26,1.4176123295289619e-12,-1.4877216182195976e-21
393.27,1.4174379420637987e-12,2.1717386031694904e-21
393.28,1.41726191826701e-12,3.890304605589735e-21
393.29,1.4170862869518721e-12,-1.0371167167945783e-21
393.3,1.4169107591692243e-12,-1.0254219943597108e-21
393.31,1.416735979916553e-12,-2.8140741818619694e-21
393.32,1.4165603358715853e-12,-1.0623661112158238e-21
393.33,1.4163851067609181e-12,-2.9493049420057898e-21
393.34,1.4162098109138448e-12,3.2563503850687857e-21
393.35,1.4160346460166845e-12,8.544962114526948e-22
393.36,1.4158592222747452e-12,3.881036453804177e-21
393.37,1.4156840083859738e-12,-2.332551568639583e-21
393.38,1.4155091020509172e-12,1.845381702022405e-21
393.39,1.4153340049057623e-12,8.262430932936755e-22
393.4,1.4151591441771016e-12,-2.592630652529265e-21
393.41,1.4149838898996109e-12,5.1307245509949216e-21
393.42,1.4148087189282905e-12,-9.843872523291539e-22
393.43,1.414633720361376e-12,-2.2200867595181056e-21
393.44,1.4144587285398834e-12,1.9121545228410823e-21
393.45,1.41428381089704e-12,5.896377101990513e-22
393.46,1.414108905284077e-12,1.101825267442836e-21
393.47,1.4139339488503957e-12,-1.191385103265187e-21
393.48,1.4137591269822114e-12,-4.209377581992625e-21
393.49,1.4135841732860885e-12,-1.0820461889732025e-21
393.5,1.413409479380552e-12,8.314795990525155e-22
393.51,1.4132346963022132e-12,2.6407765946571044e-21
393.52,1.4130598683729845e-12,2.0807169270427808e-21
393.53,1.4128846291406302e-12,4.043349174745023e-21
393.54,1.4127104845561595e-12,-1.339052037986719e-21
393.55,1.41253560978559e-12,3.900880830615936e-21
393.56,1.412361130299591e-12,-2.3691902577663988e-21
393.57,1.4121863167703354e-12,1.8427655555411177e-21
393.58,1.4120119488658022e-12,-3.870913104376588e-21
393.59,1.4118372233027607e-12,-2.6698975488469535e-21
393.6,1.4116624693750818e-12,-5.196926537919534e-22
393.61,1.411487776375775e-12,8.645732201213559e-22
393.62,1.4113130135392158e-12,-2.1425186482673863e-21
393.63,1.4111395766369215e-12,-2.6845517606588e-21
393.64,1.410964516260822e-12,-1.026077084179099e-21
393.65,1.4107901380210244e-12,1.6243510267237836e-21
393.66,1.410615607771133e-12,4.602608411068776e-21
393.67,1.4104409784138715e-12,-7.344504754502582e-22
393.68,1.4102668808608479e-12,-8.174101233624122e-21
393.69,1.4100926490018055e-12,-7.613154772395772e-23
393.7,1.4099183357305784e-12,1.8560021614094006e-21
393.71,1.4097445271503978e-12,3.2026730414434746e-21
393.72,1.4095692134124236e-12,1.5950741990720867e-21
393.73,1.4093953417064684e-12,2.038131875986276e-21
393.74,1.409221425989487e-12,-1.0723525447647623e-21
393.75,1.4090472934460351e-12,8.647333063794702e-22
393.76,1.4088729415962217e-12,1.577264602856884e-21
393.77,1.4086986399013086e-12,-2.6688422433822795e-21
393.78,1.4085246060860177e-12,5.391947409070867e-21
393.79,1.4083504540633458e-12,-2.0614391713288206e-21
393.8,1.4081751602965871e-12,-3.3525664389916738e-21
393.81,1.4080024505559896e-12,-3.872834139473958e-21
393.82,1.407828494769691e-12,2.6190385659237053e-21
393.83,1.4076546510775203e-12,1.6444544905059117e-21
393.84,1.4074805082446942e-12,1.005840917314587e-21
393.85,1.4073067606215146e-12,-1.972538638122124e-21
393.86,1.407132521566818e-12,1.6856493187945828e-21
393.87,1.4069588457181063e-12,1.2135528372177347e-21
393.88,1.4067848352309973e-12,2.443651431770823e-21
393.89,1.4066107973265293e-12,-5.4888101272206115e-22
393.9,1.4064393474396456e-12,2.691342788239854e-21
393.91,1.406263502212744e-12,-2.839245639552291e-21
393.92,1.4060899961958504e-12,-2.6393063287602136e-21
393.93,1.4059161050664888e-12,1.9439527090580775e-21
393.94,1.4057423806775205e-12,-6.950966391299001e-22
393.95,1.4055687584659015e-12,1.2440661205735505e-21
393.96,1.405395069863067e-12,-1.278712157066472e-21
393.97,1.4052215705073515e-12,1.665240427283158e-21
393.98,1.4050477043424513e-12,2.1552897401482583e-21
393.99,1.4048734960337835e-12,-9.33412417508586e-22
394.0,1.4047009060948055e-12,-3.869107921176537e-21
394.01,1.4045274592507455e-12,-1.4587228351214674e-22
394.02,1.404353697239618e-12,2.124791201579374e-21
394.03,1.4041804639620929e-12,2.7989670944515104e-21
394.04,1.4040069698485557e-12,-3.219218798778828e-21
394.05,1.4038336676530733e-12,3.679203491090459e-22
394.06,1.403660461716721e-12,-5.910079221846207e-21
394.07,1.4034871571369405e-12,1.0725652909762036e-21
394.08,1.40331331753259e-12,1.5437560213558268e-21
394.09,1.4031401327481415e-12,-6.122996051536199e-21
394.1,1.4029671276759428e-12,7.68822680185879e-21
394.11,1.4027937866047174e-12,-5.444396722584591e-21
394.12,1.4026200844127465e-12,-1.5285288692517819e-21
394.13,1.4024473893126822e-12,-1.0678027247973066e-21
394.14,1.4022739328975845e-12,3.7633793732846544e-21
394.15,1.4021010727637367e-12,-3.223953981781995e-21
394.16,1.4019282095798085e-12,-4.1674391951629764e-21
394.17,1.4017540379724115e-12,-4.241990944287123e-22
394.18,1.4015818148045862e-12,-5.59710005524232e-22
394.19,1.4014083889125582e-12,-5.144329776536494e-22
394.2,1.4012356441016518e-12,1.805393839863989e-22
394.21,1.4010624188475737e-12,-2.731669780497696e-21
394.22,1.4008895907517276e-12,4.040532920441094e-21
394.23,1.4007166293170495e-12,-1.458842899815053e-21
394.24,1.400543806730331e-12,-3.456422398943248e-21
394.25,1.4003701300220392e-12,-2.1136441426591077e-21
394.26,1.4001981793242104e-12,-1.2955928317049855e-21
