t/M,Re(Psi_4),Im(Psi_4)
550.92,2.7348439244065445e-13,1.343218493493954e-22
550.93,2.734595141254793e-13,2.7627223017755806e-21
550.94,2.734356264111637e-13,-1.2705551302961146e-21
550.95,2.734115501636146e-13,-5.950290362206729e-22
550.96,2.733871108505766e-13,1.557242762002413e-21
550.97,2.733632858723015e-13,-3.700987860582786e-21
550.98,2.7333900631945253e-13,-3.410439201098549e-21
550.99,2.7331455162146835e-13,-2.9967989539114403e-22
551.0,2.732898918068474e-13,-1.059107513303947e-22
551.01,2.7326584383846463e-13,1.7395246638444035e-21
551.02,2.7324107834393566e-13,3.689675449409073e-21
551.03,2.7321705492049083e-13,-1.0291971864137258e-21
551.04,2.7319281008102226e-13,-2.7398978982050447e-21
551.05,2.7316876697908586e-13,2.149517156064549e-21
551.06,2.731445146011034e-13,-2.7492029119579316e-21
551.07,2.7312039936358254e-13,9.30285469480027e-22
551.08,2.730960837159089e-13,-2.133744446844036e-22
551.09,2.7307180335113317e-13,-1.1203526188218857e-21
551.1,2.730474434591479e-13,-5.3931685933885205e-21
551.11,2.730231247478581e-13,-3.1151348212293488e-21
551.12,2.7299904592041954e-13,-1.2060329958826343e-21
551.13,2.7297433680671675e-13,-1.4909349285716133e-21
551.14,2.7295101050623915e-13,1.1934994003912674e-21
551.15,2.729266586877518e-13,1.0417033987293628e-21
551.16,2.7290188067203375e-13,4.193662272121239e-21
551.17,2.728780488014273e-13,-1.041886655366941e-21
551.18,2.7285368633698724e-13,-2.1853891162709234e-21
551.19,2.7282949240947316e-13,2.0271022487619287e-21
551.2,2.7280487834639456e-13,1.084452748840248e-22
551.21,2.727811356164651e-13,-1.3698649564769656e-21
551.22,2.7275676687028143e-13,2.292332002686528e-21
551.23,2.727325088873426e-13,1.080356331070938e-21
551.24,2.7270862283156265e-13,3.459758933586049e-23
551.25,2.7268420981253403e-13,1.50918160239943e-22
551.26,2.726609662641785e-13,-3.827549212610377e-21
551.27,2.726356782812125e-13,2.0046949120217432e-21
551.28,2.7261145132426655e-13,3.324185883745603e-22
551.29,2.725870354919848e-13,4.351771148987988e-22
551.3,2.7256329040153995e-13,-2.3686267962657996e-21
551.31,2.725387364827705e-13,-1.846861446710894e-21
551.32,2.72514866934578e-13,-9.663294170939678e-21
551.33,2.724904186673907e-13,-9.230710558742235e-23
551.34,2.724661552574228e-13,1.0513233190031452e-21
551.35,2.7244205123979654e-13,1.694513042138589e-21
551.36,2.7241805602744343e-13,-1.6283110552139767e-21
551.37,2.7239358689059666e-13,2.4954872568282877e-21
551.38,2.723694043262046e-13,-5.311441925623565e-21
551.39,2.723452453524327e-13,1.8459030355603422e-21
551.4,2.723210116632553e-13,-2.377590573521127e-21
551.41,2.72297076921133e-13,1.548022530774383e-21
551.42,2.7227296352261223e-13,-4.1354071987532085e-22
551.43,2.722487945645975e-13,1.8406554712113036e-21
551.44,2.7222516463412207e-13,-4.682259750073112e-23
551.45,2.722004296376111e-13,1.1289614679917893e-21
551.46,2.721761168389041e-13,-1.3251234803317188e-21
551.47,2.72151937273669e-13,1.902439814651311e-21
551.48,2.7212554780632007e-13,-1.753277863854825e-21
551.49,2.7210380383604993e-13,3.557462631190425e-21
551.5,2.7207960951187034e-13,4.090271299557542e-21
551.51,2.7205553110246504e-13,3.448727726563102e-21
551.52,2.72031691861769e-13,1.8236842214530674e-21
551.53,2.7200723639594243e-13,-3.3247598772368673e-21
551.54,2.7198316059175943e-13,9.668214716978555e-22
551.55,2.719598112670192e-13,-1.3290103114867873e-21
551.56,2.7193499535142105e-13,-1.625015595334771e-21
551.57,2.719134780373281e-13,-4.018259866581892e-22
551.58,2.718854596103427e-13,-2.2726803613039463e-21
551.59,2.7186249255007283e-13,1.9334317769828695e-21
551.6,2.718383805077214e-13,-3.9478313918032515e-21
551.61,2.7181455002816784e-13,-3.282926810313873e-23
551.62,2.717903445786068e-13,2.851868230364781e-22
551.63,2.7176603688722143e-13,2.6002879363425488e-21
551.64,2.7174144333130003e-13,-1.583998231088812e-21
551.65,2.7171832931260747e-13,-3.202821542511857e-21
551.66,2.7169377520565024e-13,6.889459565813027e-22
551.67,2.716700592745447e-13,2.2984721532444603e-21
551.68,2.716456287014399e-13,-3.869223773073857e-21
551.69,2.716213395269868e-13,8.858246708860134e-22
551.7,2.7159753545458103e-13,-3.1321645235357775e-21
551.71,2.7157336980863104e-13,3.0979050111002768e-21
551.72,2.7154904466378213e-13,-1.8355437695418483e-21
551.73,2.715250805701959e-13,-1.6170807935674537e-21
551.74,2.7150122332347757e-13,2.4383017071123297e-21
551.75,2.7147671956198434e-13,3.421012793127084e-21
551.76,2.7145290705484954e-13,3.4433658901153433e-22
551.77,2.714290430256522e-13,7.514201454098944e-22
551.78,2.7140471277685083e-13,-1.6483313162698477e-21
551.79,2.713807696230503e-13,1.1933630111121504e-21
551.8,2.713568427616108e-13,2.2292906661606043e-22
551.81,2.713324765424156e-13,-2.649851484413952e-21
551.82,2.7130835911643784e-13,-1.3419062074570443e-21
551.83,2.712846168078248e-13,4.109846057408267e-23
551.84,2.712604028894577e-13,1.298305345900861e-21
551.85,2.712357321856642e-13,8.76732929944101e-22
551.86,2.7121225139346006e-13,-4.040139550589741e-21
551.87,2.711883994599411e-13,1.850544483846587e-22
551.88,2.7116396107852177e-13,8.386529378947239e-22
551.89,2.711401378379009e-13,-9.466369115876038e-22
551.9,2.7111586933749776e-13,-1.6434897601609604e-21
551.91,2.7109202091129916e-13,-2.3628942337466187e-22
551.92,2.7106713895855554e-13,2.2742643727000234e-21
551.93,2.7104415230946363e-13,2.3017386501493363e-21
551.94,2.7102019170071315e-13,1.4543225694214606e-21
551.95,2.7099584868139886e-13,-2.3400250692157553e-21
551.96,2.7097171068083246e-13,-8.493829299846401e-22
551.97,2.709477219437612e-13,2.031339795206155e-21
551.98,2.7092399817554694e-13,-1.9165800653186861e-22
551.99,2.7089991906857686e-13,3.3055763828393628e-21
552.0,2.708759423855838e-13,1.1695828293887288e-22
552.01,2.7085106107564175e-13,-1.5066981590005274e-21
552.02,2.708276643037732e-13,3.869065793213876e-21
552.03,2.7080410362473964e-13,-2.8191985219202232e-21
552.04,2.707796814600847e-13,2.474592840547188e-21
552.05,2.7075603060022593e-13,7.210579961201271e-22
552.06,2.707315740260966e-13,1.6231409009963285e-21
552.07,2.707076931525662e-13,-2.3830061231212793e-21
552.08,2.7068344038519995e-13,8.167005831512838e-22
552.09,2.7065996069140035e-13,3.215179780358645e-22
552.1,2.7063538137076045e-13,-4.993501138217207e-22
552.11,2.7061131287696004e-13,-1.75562807757181e-21
552.12,2.7058772920455447e-13,-3.779283732388485e-22
552.13,2.7056384755288144e-13,-1.1877684176706865e-21
552.14,2.705398221398209e-13,3.0509402317255627e-21
552.15,2.7051587741313155e-13,-4.388522530414924e-22
552.16,2.704919225705157e-13,-1.0577004393510488e-21
552.17,2.704675319750712e-13,8.638459861659097e-22
552.18,2.7044436159008477e-13,2.517597591431709e-21
552.19,2.7041981206044445e-13,-3.878079597424864e-21
552.2,2.703961345332008e-13,-3.850732757062603e-21
552.21,2.7037199647798035e-13,-1.4787209789969413e-21
552.22,2.703477820009772e-13,-6.971145685413919e-22
552.23,2.703241169687421e-13,3.171945958677151e-22
552.24,2.7030023273840973e-13,-1.875623260019053e-21
552.25,2.702763842260787e-13,-1.1679767008122544e-22
552.26,2.7025235035390535e-13,-3.830981588368232e-21
552.27,2.702283134105447e-13,-2.1909837097123877e-21
552.28,2.702040908097025e-13,3.3116749320341664e-21
552.29,2.701802126149352e-13,1.5123517315897175e-22
552.3,2.7015640571698113e-13,-2.5150735998687443e-21
552.31,2.7013231987647556e-13,3.3066353745007695e-21
552.32,2.701085799062101e-13,-4.10828784938932e-21
552.33,2.700847113088875e-13,-1.1738029980483573e-21
552.34,2.7006070481608106e-13,-9.134032150429136e-22
552.35,2.700370825498094e-13,5.148026505260051e-22
552.36,2.700128950984471e-13,-2.8517055111090002e-21
552.37,2.6998936805059217e-13,-1.1262663315805118e-21
552.38,2.699653590199271e-13,-1.541021389979554e-21
552.39,2.69941268616799e-13,7.7330983480887535e-22
552.4,2.6991744301747504e-13,3.33824925088112e-21
552.41,2.6989277935157194e-13,-9.642827353479594e-22
552.42,2.698694518516698e-13,-2.6240296763000414e-22
552.43,2.698455568681797e-13,-2.042509497906352e-21
552.44,2.698218679394381e-13,2.022222777486646e-21
552.45,2.697978917715906e-13,6.733112164385066e-22
552.46,2.697737615444978e-13,-6.883630108979724e-22
552.47,2.697500246747705e-13,-3.1279627858598136e-21
552.48,2.6972565441184794e-13,2.5060345188801594e-23
552.49,2.6970219813228086e-13,2.1147426292855094e-21
552.5,2.6967762322187224e-13,1.4251710724586818e-21
552.51,2.696541407715966e-13,-3.494372320907907e-22
552.52,2.696304485736304e-13,-1.7420002082503073e-21
552.53,2.6960688895033405e-13,-2.8354277929360815e-21
552.54,2.69582746747555e-13,-7.196604009588277e-22
552.55,2.695593563829137e-13,1.2629605118272898e-21
552.56,2.695347907431211e-13,6.608092169191358e-22
552.57,2.695082160331601e-13,-2.2554263275963437e-21
552.58,2.694873394869869e-13,-9.7124069498106e-22
552.59,2.694635129445527e-13,-2.0367974727689688e-22
552.6,2.6943925998192246e-13,-3.204405553907934e-22
552.61,2.6941566685995687e-13,-3.967000141413825e-21
552.62,2.6939245394136206e-13,-1.0840051392369683e-22
552.63,2.6936795984834585e-13,-1.2496933631860771e-21
552.64,2.6934426342071713e-13,1.1534504526869927e-21
552.65,2.693203164720794e-13,-2.3054232670836283e-21
552.66,2.692961604816728e-13,2.7584094515980963e-21
552.67,2.6927236826478393e-13,-6.049617566172179e-22
552.68,2.6924864792052945e-13,-2.5110867148023546e-21
552.69,2.6922494651976876e-13,3.026752988562923e-21
552.7,2.69201177680985e-13,-2.0901262075032548e-23
552.71,2.691773722261565e-13,-1.3863454154701938e-21
552.72,2.691535667567212e-13,-3.533057902420545e-21
552.73,2.6912998133847584e-13,1.3345622503660562e-21
552.74,2.691057223659611e-13,4.29327489303372e-21
552.75,2.690817004531281e-13,1.3016761095133245e-21
552.76,2.6905814717258015e-13,1.906345076790044e-21
552.77,2.6903428872362587e-13,1.6650740218306446e-21
552.78,2.690104285949369e-13,-1.0309844652296451e-21
552.79,2.6898557591512305e-13,2.7195743158180094e-21
552.8,2.6896290039830676e-13,5.014591449524683e-22
552.81,2.689390217236976e-13,5.047883072018033e-22
552.82,2.6891545516252067e-13,1.5092416347462232e-21
552.83,2.6889195331856455e-13,2.0073121117020966e-21
552.84,2.688670078664553e-13,-9.048733558030007e-22
552.85,2.688441327781767e-13,-3.198912067576858e-21
552.86,2.688202495275214e-13,1.1331847962486172e-21
552.87,2.687961356227516e-13,3.684818621913721e-21
552.88,2.6877245989612776e-13,-6.529307613018784e-23
552.89,2.687486780537088e-13,1.9511392128886176e-21
552.9,2.687244792722302e-13,-1.6218086041771545e-21
552.91,2.6870121918513936e-13,-5.806981565222542e-22
552.92,2.6867756974646025e-13,-3.8619330025357294e-21
552.93,2.6865388324732325e-13,2.6948615263211665e-21
552.94,2.686298394633838e-13,1.158387323311402e-22
552.95,2.686062943801986e-13,1.79532999618366e-21
552.96,2.685823265203911e-13,-2.717005563294717e-21
552.97,2.6855838256026e-13,4.164273805368488e-21
552.98,2.685346714420362e-13,-2.6679707211547173e-21
552.99,2.6851074956633977e-13,-1.6395744926310956e-21
553.0,2.684865524504856e-13,-1.0518967858948765e-21
553.01,2.6846323636238467e-13,-2.102331204885861e-21
553.02,2.684395231908425e-13,-1.9440090552081375e-21
553.03,2.684156908806115e-13,-4.934764226276234e-22
553.04,2.683920805515442e-13,8.666290646992432e-22
553.05,2.683680985985333e-13,2.3317232275737485e-21
553.06,2.6834473359044696e-13,-1.1770078828078405e-21
553.07,2.6832062388296106e-13,-2.694976325019419e-21
553.08,2.6829707295853653e-13,3.010039245976456e-21
553.09,2.682730095151881e-13,1.4643432319400616e-21
553.1,2.6824939406566684e-13,1.1165616287818728e-21
553.11,2.682261690431644e-13,3.2346665960873137e-21
553.12,2.6820241118256466e-13,8.086715200675112e-22
553.13,2.681781884154456e-13,2.1138121279102208e-21
553.14,2.681547979811704e-13,1.91913459965458e-21
553.15,2.681308247189938e-13,-6.517306409655554e-22
553.16,2.68106960822855e-13,2.4107515993302265e-21
553.17,2.680834708315787e-13,-2.5829433275152242e-21
553.18,2.680593257780868e-13,-1.11600080027894e-21
553.19,2.680362270066875e-13,1.7101777984547815e-21
553.2,2.680120473921044e-13,-1.8306806228520967e-21
553.21,2.6798893712856843e-13,3.738933043151646e-21
553.22,2.679648779465448e-13,-8.057041316975328e-22
553.23,2.6794251567615555e-13,4.8225300677503295e-22
553.24,2.679176057208537e-13,2.056706094723787e-21
553.25,2.678936174916507e-13,-1.4806841420569733e-21
553.26,2.6787013142485517e-13,-3.2300878131455284e-21
553.27,2.678465921273232e-13,-3.577264353439989e-22
553.28,2.6782286843311087e-13,1.6099464230907072e-22
553.29,2.6779895812003204e-13,-1.9093245769492876e-21
553.3,2.677755652292536e-13,6.66772430033889e-22
553.31,2.6775179868279866e-13,1.501925060830965e-22
553.32,2.6772803065969413e-13,3.699458088938636e-21
553.33,2.6770447522646515e-13,-3.075721479161731e-21
553.34,2.676803947460532e-13,1.9899564442845733e-22
553.35,2.6765709654566603e-13,-1.2632891099360506e-21
553.36,2.6763356096431776e-13,1.3542691846996317e-21
553.37,2.67609719153847e-13,2.3092727096718345e-21
553.38,2.675858487441665e-13,2.203318777179712e-22
553.39,2.675625418146176e-13,9.989192930492817e-22
553.4,2.675385788193196e-13,1.6843912725096e-21
553.41,2.6751518465613044e-13,-8.222462028361536e-22
553.42,2.674911057257466e-13,2.4203109606576824e-21
553.43,2.674676999355447e-13,1.8973855123309824e-22
553.44,2.6744409493165993e-13,-7.6923184802323e-22
553.45,2.6741953026940365e-13,-1.6570997250983323e-21
553.46,2.67396703509414e-13,3.168659977589544e-22
553.47,2.6737296876065066e-13,6.758820753599325e-22
553.48,2.6734949924741835e-13,6.60353708322857e-22
553.49,2.673258745808604e-13,1.0883406331943826e-21
553.5,2.6730219006165354e-13,-2.3598346904583186e-22
553.51,2.6727886087544126e-13,2.7114415126261827e-21
553.52,2.6725542203227897e-13,-8.186974485814448e-22
553.53,2.672316353095844e-13,-1.8380798728940782e-22
553.54,2.672083282946012e-13,6.779695159098159e-22
553.55,2.6718386031307834e-13,-1.3266116506127408e-21
553.56,2.671602584736502e-13,4.55691063017111e-21
553.57,2.6713682445764745e-13,-3.5512924644590965e-22
553.58,2.67113216560366e-13,2.1350762170636767e-21
553.59,2.670896767032644e-13,4.373619763623374e-22
553.6,2.670661637444785e-13,1.0314294418352586e-21
553.61,2.6704201165840723e-13,-2.723757622510309e-21
553.62,2.670192303857085e-13,-1.5253002875133015e-21
553.63,2.6699567849214087e-13,4.267025486098794e-22
553.64,2.6697182842689014e-13,1.5758591087025858e-21
553.65,2.669481229006007e-13,-1.0113038608727333e-21
553.66,2.669246914268765e-13,9.3062249318132e-23
553.67,2.6690095619628355e-13,-2.6619290447095066e-22
553.68,2.668772700750598e-13,-1.3980243399190631e-21
553.69,2.6685361632635887e-13,-1.1038853248169895e-21
553.7,2.6683022644193e-13,-3.3086985914721227e-22
553.71,2.668064466697511e-13,-4.888560383227096e-22
553.72,2.6678294079069303e-13,-4.65093550343606e-21
553.73,2.667593343707273e-13,1.3605846929021428e-21
553.74,2.667361502070215e-13,-2.3352567104419923e-21
553.75,2.6671222114331796e-13,-1.340039938711134e-21
553.76,2.666888501338491e-13,2.3481705107963805e-21
553.77,2.66665122819143e-13,2.4524746069507675e-21
553.78,2.6664152175657957e-13,2.5680184435432765e-21
553.79,2.666183152919147e-13,-1.76345861263154e-21
553.8,2.6659443345783695e-13,9.48045565339102e-22
553.81,2.665707859946561e-13,-3.7010468397305125e-23
553.82,2.6654631043779436e-13,-4.1908449646182424e-21
553.83,2.6652396567833076e-13,-1.4977712437125287e-21
553.84,2.6650009341790297e-13,1.3465713527222862e-21
553.85,2.664767509156638e-13,-2.1886419215879347e-21
553.86,2.664530594397906e-13,1.2364409593317963e-21
553.87,2.6642930599978923e-13,-2.1380109562625923e-21
553.88,2.6640618151884853e-13,-1.415610657932159e-21
553.89,2.663825129534728e-13,1.3605688949161446e-21
553.9,2.6635895838948624e-13,1.5375605778469013e-21
553.91,2.663353285183096e-13,1.3106641103471823e-21
553.92,2.6631244331824423e-13,4.9330791077697694e-23
553.93,2.6628805769766933e-13,3.1563586124923498e-21
553.94,2.6626516814172026e-13,8.969390806352168e-22
553.95,2.6624136540359763e-13,-5.425734035125491e-22
553.96,2.662174178402931e-13,-8.093176576948339e-22
553.97,2.6619451833373305e-13,-1.2181395191525192e-21
553.98,2.6617068275678653e-13,-2.340071409974683e-21
553.99,2.661468860324787e-13,-1.1475657029026967e-22
554.0,2.6612348492846307e-13,-3.7109995709093217e-23
554.01,2.6610117621728944e-13,-3.08996546993716e-21
554.02,2.6607652544712366e-13,1.2307615833654758e-21
554.03,2.6605318192417404e-13,-8.012554188404651e-22
554.04,2.6602962077588877e-13,4.402751249803889e-22
554.05,2.660061599029619e-13,1.9998228131399263e-21
554.06,2.6598271678770817e-13,3.0103594184926846e-21
554.07,2.659593166030337e-13,-2.713677980843982e-21
554.08,2.659352242416052e-13,-3.3873356997753804e-22
554.09,2.659121995433764e-13,-4.916975694042363e-22
554.1,2.65890265019462e-13,2.5722107024276415e-21
554.11,2.6586510531184436e-13,2.7757482678305556e-22
554.12,2.658418505002861e-13,-1.3638069554462239e-21
554.13,2.6581826037554854e-13,-1.852494481918287e-21
554.14,2.657946640261383e-13,2.6499294211448758e-21
554.15,2.657714226859463e-13,-7.700096355338703e-22
554.16,2.657479210147369e-13,5.601607747247115e-22
554.17,2.6572517999447515e-13,3.1903316547817514e-21
554.18,2.657012608686146e-13,1.4695718387059027e-21
554.19,2.6567895909037504e-13,-8.956473319801047e-22
554.2,2.6565422037761775e-13,-4.881151127793982e-22
554.21,2.656305004641218e-13,2.9982855443938627e-21
554.22,2.6560713650473686e-13,-1.6832043171616087e-21
554.23,2.655838171496686e-13,2.358240673671109e-21
554.24,2.65559826073437e-13,-2.454900651000544e-21
554.25,2.655364478324806e-13,-9.617719087733263e-22
554.26,2.6551318717643745e-13,6.398868908627724e-23
554.27,2.6549005090684813e-13,-3.2145757706939843e-21
554.28,2.65467122123834e-13,-1.0989131720238512e-21
554.29,2.654430771156747e-13,-1.3644652048628116e-21
554.3,2.654196749261061e-13,-2.7503029783829327e-21
554.31,2.653962361675972e-13,3.748030050088891e-21
554.32,2.653729653937298e-13,-1.6126778948697804e-21
554.33,2.6534915886272256e-13,-1.9861333316730308e-22
554.34,2.6532604282548226e-13,-2.260787637444569e-21
554.35,2.6530239691512236e-13,2.156897975122866e-21
554.36,2.652788600986651e-13,-3.71012330928596e-21
554.37,2.652564316946594e-13,2.6170169503154806e-21
554.38,2.652316582259183e-13,5.699054990878788e-22
554.39,2.6520877292049923e-13,-9.872582729845436e-22
554.4,2.651853577020375e-13,1.5518361645943265e-21
554.41,2.6516213829898056e-13,3.999683014846714e-21
554.42,2.6513828349212075e-13,-2.8336805356846905e-21
554.43,2.6511515979529133e-13,3.2447799401237705e-22
554.44,2.6509152071038034e-13,1.5986071553407974e-21
554.45,2.650680205233717e-13,-2.1564066577583247e-21
554.46,2.650455248771116e-13,3.1695146486320423e-21
554.47,2.65021482946368e-13,-2.8739680329775366e-21
554.48,2.649980570620274e-13,2.1773532073932184e-21
554.49,2.64974767747521e-13,-2.3790192380548896e-21
554.5,2.6495180931138094e-13,-4.292681941959258e-21
554.51,2.649278834414782e-13,9.09118274640693e-22
554.52,2.649045002723124e-13,-4.90454267906185e-22
554.53,2.648811610569531e-13,3.7540780457285e-21
554.54,2.6485742158599945e-13,1.981828380488546e-21
554.55,2.648349699555007e-13,-2.0872636124403975e-21
554.56,2.6481129088448853e-13,2.3639005654546983e-21
554.57,2.647875681642499e-13,3.008609001644094e-21
554.58,2.6476446796336197e-13,-2.3172327882167487e-22
554.59,2.6474134940290804e-13,-2.4007309368116248e-21
554.6,2.647176212812738e-13,-2.574691512828878e-21
554.61,2.646939573385117e-13,-1.2824404817620258e-21
554.62,2.646711261764556e-13,1.5101742425196448e-21
554.63,2.64646913998467e-13,-6.2256334601677844e-21
554.64,2.646244377111492e-13,-2.179335854635981e-21
554.65,2.6460047133810563e-13,7.65914270963627e-22
554.66,2.645775463030693e-13,6.0925354281337095e-22
554.67,2.645542787551141e-13,-1.271798431794166e-21
554.68,2.6453102715634633e-13,1.96042421585924e-21
554.69,2.6450746433791954e-13,7.3677277939198025e-22
554.7,2.6448399383399623e-13,2.9766301917871868e-21
554.71,2.6446116535878565e-13,1.764491274316283e-21
554.72,2.6443705983651857e-13,-1.1027073216610637e-21
554.73,2.644144154817282e-13,-1.4509412738183318e-21
554.74,2.643909271960801e-13,1.6339056486554404e-21
554.75,2.643676107788429e-13,7.296442015100999e-22
554.76,2.6434351905696426e-13,-2.5560035485921805e-22
554.77,2.6432071510488963e-13,-1.6046325072004763e-21
554.78,2.6429774979373083e-13,-2.4510712191946023e-21
554.79,2.642745466148772e-13,1.0332225132460442e-21
554.8,2.642510380656641e-13,1.4255475911249701e-21
554.81,2.6422789786223973e-13,-2.029270785639936e-21
554.82,2.642042809445479e-13,1.1181287889928854e-23
554.83,2.641811848487068e-13,-4.366136784255603e-22
554.84,2.641579015767317e-13,-4.412140519482099e-22
554.85,2.641344250031524e-13,-3.4892427148543204e-21
554.86,2.641110160142888e-13,-1.8930247415959708e-21
554.87,2.6408801379333597e-13,2.7631204110227326e-23
554.88,2.6406495644494116e-13,4.89357361078383e-22
554.89,2.640415116045436e-13,-9.524474108377086e-22
554.9,2.640181249716815e-13,4.080793561157743e-22
554.91,2.639943533406943e-13,3.2329303974261215e-21
554.92,2.639714439415964e-13,7.4323099606800765e-22
554.93,2.63948111221673e-13,2.2570055995966215e-21
554.94,2.63924900369211e-13,-4.261449850240528e-21
554.95,2.6390154569111966e-13,4.812571017377121e-21
554.96,2.6387886638335113e-13,-3.9594818798773244e-21
554.97,2.63854955714314e-13,-2.3080004451994538e-21
554.98,2.6383168842346093e-13,3.63258416100957e-21
554.99,2.6380829289426816e-13,-1.512671904105946e-21
555.0,2.637849253576439e-13,1.0797449490128113e-22
555.01,2.6376204085288977e-13,-2.7801717039100262e-22
555.02,2.6373880695303346e-13,2.3249111360113634e-21
555.03,2.637155598212305e-13,5.217472871909142e-21
555.04,2.636922639619983e-13,2.466042970525011e-21
555.05,2.6366936011258713e-13,8.507115406070811e-22
555.06,2.6364542635721343e-13,-1.1474867129727062e-21
555.07,2.63622296028116e-13,-1.1760684292404863e-21
555.08,2.6359920579372144e-13,-6.304117854606394e-22
555.09,2.635756962768259e-13,1.9969496860864032e-22
555.1,2.635528821739837e-13,3.3713218079686297e-22
555.11,2.635294916972841e-13,-5.26367829475688e-23
555.12,2.635061039406633e-13,-5.469778820088221e-22
555.13,2.6348302924840905e-13,-1.0815933133745898e-21
555.14,2.63459918247295e-13,1.8770540309509483e-21
555.15,2.6343625476433717e-13,3.057178856396216e-22
555.16,2.6341332731279254e-13,1.1189207946909238e-21
555.17,2.633900754916073e-13,4.081211154587626e-21
555.18,2.6336687678235206e-13,6.707888046741418e-22
555.19,2.6334376983933065e-13,3.686539022588915e-21
555.2,2.6332112229793564e-13,2.807670731537403e-23
555.21,2.6329689728732386e-13,-1.4540255672846961e-21
555.22,2.632742671917055e-13,2.1435139213852672e-21
555.23,2.632506954358033e-13,-1.4112082858340192e-21
555.24,2.632277509107364e-13,2.4923155478394005e-21
555.25,2.632045809052975e-13,1.3783426823630847e-21
555.26,2.6318142742511393e-13,-3.22851328054105e-21
555.27,2.6315818081111517e-13,2.403048501357548e-21
555.28,2.631349407224447e-13,1.3704958227178236e-21
555.29,2.6311173076605897e-13,-2.7840311518893644e-21
555.3,2.630887820556858e-13,-1.3684378717418031e-21
555.31,2.6306563119686067e-13,1.908402501166531e-21
555.32,2.630418817793206e-13,1.8197236663633412e-21
555.33,2.6301973975701584e-13,4.4786168647635446e-21
555.34,2.6299577314380663e-13,-3.1816101133117285e-21
555.35,2.6297293599999416e-13,-6.406936413477426e-22
555.36,2.629496865921992e-13,1.7692770108746437e-21
555.37,2.629264527497228e-13,4.523394149677054e-21
555.38,2.6290314921234894e-13,-7.430092976645008e-22
555.39,2.628799163337473e-13,-6.286145012535878e-22
555.4,2.6285673427024537e-13,5.268607266388291e-22
555.41,2.628332145686869e-13,-1.4293122511883196e-22
555.42,2.628113753785345e-13,1.4205127729873726e-21
555.43,2.6278730768315654e-13,1.1480817704453015e-21
555.44,2.627641241339881e-13,-3.1782756850670606e-22
555.45,2.627412060429533e-13,7.729185713556554e-22
555.46,2.6271769610341204e-13,4.744977754485608e-23
555.47,2.6269460277490716e-13,-5.00339647004689e-21
555.48,2.6267190989849266e-13,9.305124338788665e-22
555.49,2.626480982744739e-13,-1.915649037343864e-21
555.5,2.626249938295896e-13,-1.6847519931898902e-21
555.51,2.626030098712859e-13,-5.391168041761627e-21
555.52,2.625787678732304e-13,-1.4180862023380627e-21
555.53,2.6255596314133507e-13,6.35859457632321e-22
555.54,2.625329721776841e-13,-2.409366642557725e-22
555.55,2.62509389541532e-13,1.3742373124017092e-21
555.56,2.624865154358225e-13,1.8115692725906503e-21
555.57,2.6246344916045863e-13,1.8846017820613123e-21
555.58,2.624402439343516e-13,-5.505702387048857e-21
555.59,2.6241672730357197e-13,-5.921601219634162e-22
555.6,2.6239432496234044e-13,1.8007544979758775e-21
555.61,2.6237112416049525e-13,1.9187475489976267e-21
555.62,2.623479643931725e-13,-1.7820812785261116e-22
555.63,2.623248090912884e-13,8.468394542389444e-22
555.64,2.6230142440115493e-13,9.634480750877259e-22
555.65,2.622784126153944e-13,-1.6593082835408679e-21
555.66,2.62255432382227e-13,3.5105020646119766e-22
555.67,2.6223229156733436e-13,3.3017917119937485e-21
555.68,2.6220829873442914e-13,-1.0906813681197695e-21
555.69,2.621860545264507e-13,1.501798150343447e-21
555.7,2.6216338538451487e-13,2.6856302365029377e-21
555.71,2.621401437839399e-13,-3.23792835359639e-21
555.72,2.621167461638367e-13,-1.9566326992196936e-21
555.73,2.6209358917626434e-13,-1.36804766148765e-22
555.74,2.6207059454132064e-13,-1.4962567434548432e-21
555.75,2.6204759662764897e-13,-3.9226630937101294e-21
555.76,2.620243950882545e-13,-1.2219173442042006e-21
555.77,2.6199981242516695e-13,1.3828609063585443e-22
555.78,2.6197838513606153e-13,-4.30734194636597e-22
555.79,2.619552825326324e-13,-1.1862291672349373e-21
555.8,2.6193225658016277e-13,-1.0818955815066873e-21
555.81,2.619091330887701e-13,-1.8953749553129564e-21
555.82,2.6188611583098694e-13,3.6168219837797225e-21
555.83,2.618630965095365e-13,2.638263661684338e-25
555.84,2.6183998414992793e-13,8.045645703075358e-22
555.85,2.6181728034950544e-13,-1.801236863148353e-21
555.86,2.6179301819529605e-13,9.29537698142783e-23
555.87,2.617708701357677e-13,2.6039772926726407e-21
555.88,2.617477152808243e-13,-7.66730500240196e-22
555.89,2.6172457694409465e-13,4.7149547352952675e-21
555.9,2.617015949954565e-13,-2.0155386496108458e-22
555.91,2.6167867987418887e-13,-1.3131117449778228e-21
555.92,2.6165569630750645e-13,-2.4148037827387413e-21
555.93,2.6163258302339374e-13,3.746824663757235e-21
555.94,2.616094192243987e-13,6.830543610030743e-22
555.95,2.615862258247559e-13,2.4933782256975402e-21
555.96,2.615635954161373e-13,-2.6893543484022256e-22
555.97,2.615402088358685e-13,1.7207071561225218e-21
555.98,2.6151695410465825e-13,-5.1231078153457e-22
