t/M,Re(Psi_4),Im(Psi_4)
-95.1,3.556481152397437e-9,1.005570877073926e-20
-95.09,3.558464460507957e-9,1.272601496082403e-20
-95.08,3.560449083614411e-9,-5.229529368223366e-21
-95.07,3.5624350227996045e-9,-4.971773641474473e-21
-95.06,3.5644222793386974e-9,-1.4056854152489865e-20
-95.05,3.5664108536357716e-9,-1.2898571095886052e-21
-95.04,3.5684007471946182e-9,-8.146806526615654e-21
-95.03,3.5703919608914854e-9,-1.7864952358139835e-20
-95.02,3.5723844956881103e-9,-2.6390303906047797e-21
-95.01,3.5743783526761593e-9,4.721567245634543e-21
-95.0,3.576373532830871e-9,3.766037647728603e-21
-94.99,3.5783700371562772e-9,1.317250396029701e-20
-94.98,3.580367866729089e-9,-1.231619414005173e-21
-94.97,3.582367022515812e-9,-3.732604896560336e-21
-94.96,3.584367505497011e-9,8.113373775447388e-21
-94.95,3.5863693168519158e-9,2.22489566645593e-21
-94.94,3.5883724574561238e-9,1.7423855737887548e-20
-94.93,3.590376928403047e-9,-1.4341571775342198e-20
-94.92,3.592382730709304e-9,1.0148457693335096e-21
-94.91,3.594389865006176e-9,3.4435733703314514e-21
-94.9,3.59639833298054e-9,-4.034578132918873e-21
-94.89,3.5984081353275745e-9,-7.225788155722119e-22
-94.88,3.6004192730552413e-9,-5.543365838867417e-22
-94.87,3.6024317468829106e-9,5.145408252380632e-21
-94.86,3.60444555900022e-9,-8.216907456484602e-21
-94.85,3.6064607092311162e-9,-1.1857841906293239e-20
-94.84,3.60847719890163e-9,1.0448273978005356e-20
-94.83,3.6104950291943806e-9,-1.0850545467868692e-20
-94.82,3.612514201119179e-9,-9.294304824778091e-21
-94.81,3.6145347156204797e-9,4.958831931344821e-21
-94.8,3.6165565737984795e-9,-1.6878146960753905e-21
-94.79,3.6185797767048594e-9,-8.471427755701081e-21
-94.78,3.620604326165797e-9,2.5131722595939183e-20
-94.77,3.6226302207933784e-9,2.3812746638558863e-21
-94.76,3.6246574639614143e-9,1.4074109765996068e-21
-94.75,3.626686056141142e-9,4.2524302534346736e-21
-94.74,3.6287159979102082e-9,-1.6004581527002426e-21
-94.73,3.63074729077009e-9,3.2278782015039257e-21
-94.72,3.632779935636411e-9,5.388065317311598e-21
-94.71,3.6348139332821047e-9,-3.336804261761826e-21
-94.7,3.63684928530264e-9,6.660666813394001e-21
-94.69,3.6388859924618807e-9,6.522621905344384e-21
-94.68,3.640924055259936e-9,-1.7784066669829515e-21
-94.67,3.642963475468698e-9,2.435198456062768e-21
-94.66,3.6450042540064566e-9,-7.779046263764722e-21
-94.65,3.6470463917183593e-9,3.8577080944803015e-21
-94.64,3.6490898895440675e-9,4.1844862752540036e-21
-94.63,3.6511347492981077e-9,1.16389113099333e-20
-94.62,3.6531809710257163e-9,-9.683634604511777e-21
-94.61,3.655228556303835e-9,1.6694806067250507e-21
-94.6,3.6572775061688393e-9,8.282694482976996e-22
-94.59,3.659327821556854e-9,4.93187003524138e-21
-94.58,3.661379503560815e-9,-1.0544258328133605e-20
-94.57,3.663432553198029e-9,-4.9631458347213715e-21
-94.56,3.6654869715775946e-9,-2.173128825937324e-21
-94.55,3.6675427597904985e-9,7.120097522996631e-21
-94.54,3.6695999188358577e-9,1.02918949806054e-20
-94.53,3.671658449613361e-9,1.9563551812656603e-21
-94.52,3.673718353629198e-9,1.5536523010646694e-20
-94.51,3.6757796315514878e-9,-3.677602628509317e-21
-94.5,3.6778422843898665e-9,8.33553979933974e-21
-94.49,3.679906313579813e-9,-1.567025401531976e-21
-94.48,3.6819717200901297e-9,-3.589167609290032e-21
-94.47,3.6840385046691847e-9,5.444146061206755e-21
-94.46,3.6861066685571224e-9,-1.3725762068339615e-20
-94.45,3.6881762128971503e-9,6.948619863778749e-21
-94.44,3.6902471385966552e-9,5.430125875232966e-21
-94.43,3.6923194469418315e-9,4.215762074733994e-21
-94.42,3.6943931389152097e-9,1.969296891395312e-21
-94.41,3.696468215438586e-9,-6.117114987948636e-21
-94.4,3.6985446781019204e-9,5.5983681069184365e-21
-94.39,3.7006225268552912e-9,8.052979128175681e-21
-94.38,3.702701763888961e-9,4.5619528207021735e-22
-94.37,3.704782389763173e-9,-1.3276037641334222e-21
-94.36,3.7068644057327507e-9,-9.349307092829111e-21
-94.35,3.70894781280583e-9,1.135742911461338e-20
-94.34,3.711032612089803e-9,2.5732433641123846e-21
-94.33,3.7131188044750352e-9,7.139510088191108e-22
-94.32,3.7152063912526135e-9,9.78716828554899e-21
-94.31,3.717295373279201e-9,-1.7414149455290308e-20
-94.3,3.7193857522548768e-9,-6.366242907944428e-21
-94.29,3.721477528524358e-9,-6.4654626856050904e-21
-94.28,3.723570703290343e-9,-1.0539944424757055e-20
-94.27,3.72566527802689e-9,-1.5358574496363985e-20
-94.26,3.7277612534337015e-9,3.1318938513756768e-21
-94.25,3.7298586308421676e-9,3.510438872667985e-21
-94.24,3.731957411140487e-9,-2.816978904887489e-21
-94.23,3.734057595448058e-9,4.390475161484291e-21
-94.22,3.736159184535178e-9,-6.37487071469753e-21
-94.21,3.7382621808024335e-9,-1.149870945019541e-20
-94.2,3.740366583926735e-9,6.950776815467022e-21
-94.19,3.7424723954256215e-9,-1.1781270121359466e-20
-94.18,3.744579616506346e-9,-6.972346332349776e-21
-94.17,3.746688248516955e-9,1.6878146960753905e-21
-94.16,3.748798291377613e-9,2.1138126545097542e-22
-94.15,3.750909747470697e-9,-4.0054592851271564e-21
-94.14,3.7530226174447986e-9,-6.168881828467242e-22
-94.13,3.755136902362996e-9,7.979642770774323e-21
-94.12,3.757252603469897e-9,3.485633928252819e-21
-94.11,3.759369721705394e-9,8.654768649204478e-21
-94.1,3.761488258090688e-9,-4.688134494466277e-21
-94.09,3.7636082139592906e-9,-5.563856879906032e-21
-94.08,3.765729590339701e-9,-8.352795412845942e-21
-94.07,3.767852388222823e-9,-4.551168062260797e-22
-94.06,3.769976608771406e-9,-6.518308001967834e-21
-94.05,3.772102253080189e-9,-2.7274654098240657e-21
-94.04,3.774229322255387e-9,-1.485061237377516e-20
-94.03,3.776357817069438e-9,2.2852903137276373e-21
-94.02,3.7784877397970265e-9,1.0371702193071584e-20
-94.01,3.780619090218895e-9,2.6670707625523583e-21
-94.0,3.782751869929653e-9,-4.9189283251117285e-21
-93.99,3.784886080136312e-9,6.891460644039454e-22
-93.98,3.78702172193067e-9,2.944239054495729e-21
-93.97,3.789158796169121e-9,1.4645701963389011e-21
-93.96,3.791297304330269e-9,9.305089583219468e-21
-93.95,3.793437247287349e-9,6.751258784301562e-22
-93.94,3.795578626221935e-9,7.651786114156483e-21
-93.93,3.797721442159859e-9,-3.454358128772828e-21
-93.92,3.799865696314407e-9,-2.373725332946923e-21
-93.91,3.80201138988496e-9,-5.8755363988618064e-21
-93.9,3.804158524006689e-9,5.669547512631519e-21
-93.89,3.806307099455035e-9,-4.9545180279682705e-21
-93.88,3.8084571177434834e-9,2.976593329819858e-22
-93.87,3.810608579747897e-9,4.406652299146355e-21
-93.86,3.812761486637366e-9,3.1383647064405025e-22
-93.85,3.8149158396176916e-9,-1.4621975494817985e-20
-93.84,3.817071640190694e-9,8.723791103229286e-21
-93.83,3.819228888159615e-9,9.10449307620987e-21
-93.82,3.821387586058102e-9,1.3066813327571521e-20
-93.81,3.823547734520558e-9,-1.395547742314093e-20
-93.8,3.825709334525708e-9,7.502956447665489e-21
-93.79,3.827872387318537e-9,-3.4187684259162864e-21
-93.78,3.8300368941066785e-9,2.723151506447515e-21
-93.77,3.832202855980393e-9,-2.158030164119397e-21
-93.76,3.834370274088533e-9,1.858645269786791e-20
-93.75,3.836539149953961e-9,-1.1389783389937507e-20
-93.74,3.8387094832751174e-9,-2.9075708757950497e-21
-93.73,3.840881276707479e-9,-1.0029825350479957e-22
-93.72,3.8430545308290505e-9,-4.28154910122639e-22
-93.71,3.845229246832997e-9,7.441483324549646e-21
-93.7,3.847405426137264e-9,-8.686044448684471e-21
-93.69,3.849583068952017e-9,6.168881828467242e-22
-93.68,3.851762177413671e-9,-2.2410728041179944e-21
-93.67,3.853942752285106e-9,-6.89793149910428e-21
-93.66,3.856124794522639e-9,-2.1267543646394058e-21
-93.65,3.8583083058662875e-9,-2.9021784965743616e-21
-93.64,3.8604932867981705e-9,1.4313531403394622e-20
-93.63,3.862679738820293e-9,-4.2718428186291516e-21
-93.62,3.8648676629668884e-9,-2.5732433641123846e-21
-93.61,3.867057060271873e-9,-7.417756855978617e-21
-93.6,3.869247932191179e-9,4.4789101807035755e-21
-93.59,3.871440279496142e-9,-3.2170934430625495e-21
-93.58,3.8736341037191005e-9,-1.0928195728646601e-20
-93.57,3.875829405775987e-9,7.937582212852954e-22
-93.56,3.878026187419987e-9,-1.514611475506887e-20
-93.55,3.8802244480650064e-9,-5.254334312638532e-21
-93.54,3.8824241907078335e-9,5.040796095499281e-21
-93.53,3.884625415891201e-9,-6.068583574962443e-21
-93.52,3.886828124581196e-9,5.342769331857818e-21
-93.51,3.8890323181816595e-9,3.475927645655581e-21
-93.5,3.891237997726783e-9,-5.575720114191545e-21
-93.49,3.893445164268243e-9,-5.230607844067504e-21
-93.48,3.895653819267634e-9,-7.718651616493015e-21
-93.47,3.89786396380046e-9,1.3060342472506695e-21
-93.46,3.9000755988046035e-9,-2.9054139241067745e-21
-93.45,3.902288725539892e-9,1.1105065767085173e-20
-93.44,3.9045033454028095e-9,-5.055894757317208e-21
-93.43,3.906719459136767e-9,1.555162167246462e-21
-93.42,3.908937067926587e-9,3.878199135518917e-21
-93.41,3.911156173871505e-9,-1.7665434326974376e-20
-93.4,3.913376776871245e-9,1.598516896180795e-20
-93.39,3.915598878834351e-9,-1.0450430929693631e-20
-93.38,3.917822480654415e-9,7.637765928182694e-21
-93.37,3.920047583557034e-9,-9.821679512561395e-21
-93.36,3.9222741888843685e-9,-2.318723064895904e-22
-93.35,3.924502297632913e-9,6.7296892674188096e-21
-93.34,3.926731911049457e-9,3.7433896550017125e-21
-93.33,3.928963030169007e-9,-4.2351746399284716e-21
-93.32,3.931195656270449e-9,5.545522790555692e-21
-93.31,3.933429790710647e-9,2.426570649309667e-21
-93.3,3.935665434290364e-9,-1.996905873005235e-20
-93.29,3.937902588517851e-9,7.186963025333165e-21
-93.28,3.940141253952579e-9,1.5176312078704725e-20
-93.27,3.942381433203236e-9,-7.928954406099853e-21
-93.26,3.944623126113981e-9,-4.774412561997287e-21
-93.25,3.946866334164597e-9,1.6231061454271327e-21
-93.24,3.9491110586926435e-9,-2.685404851902698e-21
-93.23,3.951357300913778e-9,-1.412803355820295e-22
-93.22,3.9536050618332075e-9,-5.996325693405221e-21
-93.21,3.955854342887494e-9,-9.519706276202858e-21
-93.2,3.958105145100895e-9,2.5851065983978985e-21
-93.19,3.960357469807959e-9,-8.118766154668077e-21
-93.18,3.962611317703648e-9,-1.5044738025719934e-21
-93.17,3.96486669055259e-9,-5.862594688732155e-21
-93.16,3.9671235894686695e-9,5.3956146482205616e-21
-93.15,3.969382015428402e-9,2.3629405745055467e-21
-93.14,3.971641969752772e-9,-5.761217959383218e-21
-93.13,3.973903453617074e-9,-7.169707411826963e-21
-93.12,3.976166468263479e-9,2.5700079365799717e-21
-93.11,3.978431014856805e-9,1.2406786110959292e-20
-93.1,3.980697094466402e-9,-9.274892259583616e-22
-93.09,3.982964708929802e-9,9.538040365553197e-21
-93.08,3.985233858133525e-9,1.001904059203858e-21
-93.07,3.9875045444099125e-9,-4.492930366677365e-21
-93.06,3.989776768546118e-9,8.734575861670663e-21
-93.05,3.992050532045639e-9,-1.6196550227258922e-20
-93.04,3.9943258357768524e-9,5.603760486139124e-21
-93.03,3.996602681210882e-9,7.86748128298401e-21
-93.02,3.998881069253078e-9,-4.8930449048524256e-21
-93.01,4.0011610013583304e-9,1.432755158936841e-20
-93.0,4.003442478656353e-9,-1.0957314576438318e-20
-92.99,4.0057255024370145e-9,-2.0124359251608172e-21
-92.98,4.008010073706086e-9,-2.6390303906047797e-21
-92.97,4.01029619382529e-9,7.331478788447607e-21
-92.96,4.012583864025722e-9,5.03216828874618e-21
-92.95,4.0148730859335695e-9,-6.061034244053479e-22
-92.94,4.017163859300022e-9,-1.1204285544745835e-20
-92.93,4.019456186959073e-9,3.8393740051299615e-21
-92.92,4.021750069553643e-9,1.0374937620603997e-21
-92.91,4.024045508268311e-9,-4.426064864340832e-21
-92.9,4.026342504434708e-9,-1.2496299606022716e-20
-92.89,4.028641058925607e-9,-1.3160640726011495e-20
-92.88,4.030941173240224e-9,-2.076065999964937e-21
-92.87,4.0332428486327285e-9,-4.259979584343637e-21
-92.86,4.0355460864882816e-9,-2.5883420259303113e-23
-92.85,4.037850887625564e-9,7.203140162995229e-21
-92.84,4.040157253632589e-9,2.5031424342434386e-21
-92.83,4.04246518537866e-9,9.342836237764286e-21
-92.82,4.044774684303678e-9,8.702221586346534e-21
-92.81,4.047085751411212e-9,3.5169097277328106e-21
-92.8,4.049398388882306e-9,1.130242684656236e-21
-92.79,4.051712596676027e-9,1.1210756399810661e-20
-92.78,4.054028376652509e-9,1.209402811615938e-20
-92.77,4.056345729998004e-9,7.369225442992424e-21
-92.76,4.0586646578387125e-9,-5.0688364674468595e-21
-92.75,4.060985161570638e-9,1.0494648439303275e-20
-92.74,4.063307242306369e-9,1.875038102617683e-20
-92.73,4.065630901300938e-9,4.224389881487095e-21
-92.72,4.067956139798685e-9,-9.808737802431743e-21
-92.71,4.070282959218249e-9,-1.9736107947718623e-21
-92.7,4.072611360433731e-9,7.538546150522031e-22
-92.69,4.0749413451002465e-9,-9.840013601911733e-21
-92.68,4.077272914255424e-9,2.3295078233372803e-22
-92.67,4.079606069017175e-9,4.313903376550519e-24
-92.66,4.081940810920643e-9,1.244345428965997e-20
-92.65,4.084277140973568e-9,2.647658197357881e-21
-92.64,4.086615060546096e-9,-1.459177817118213e-21
-92.63,4.088954570782846e-9,7.808165111556439e-22
-92.62,4.091295673378169e-9,1.197970967668079e-20
-92.61,4.093638368701619e-9,5.306101153157138e-22
-92.6,4.095982658844609e-9,-3.792999543832044e-21
-92.59,4.098328544801479e-9,-8.466035376480393e-22
-92.58,4.100676027486733e-9,-5.062365612382034e-21
-92.57,4.103025108620856e-9,-1.4420300511964247e-20
-92.56,4.105375789285349e-9,5.916518480939036e-21
-92.55,4.107728070749155e-9,-3.975261961491303e-21
-92.54,4.110081954256936e-9,-7.75316284350542e-21
-92.53,4.112437440910788e-9,-1.9593749136292456e-20
-92.52,4.114794532434953e-9,-5.712686546397024e-21
-92.51,4.117153229727791e-9,-6.5787026492395414e-21
-92.5,4.119513534115409e-9,-4.130562483047122e-22
-92.49,4.121875446839259e-9,-2.805115670601975e-21
-92.48,4.12423896947915e-9,1.1647539116686402e-22
-92.47,4.126604102499704e-9,-5.61885914795705e-22
-92.46,4.12897084793986e-9,-1.1061926733319667e-20
-92.45,4.1313392069519084e-9,1.3537028795615528e-20
-92.44,4.133709180592176e-9,1.3137992733284606e-20
-92.43,4.13608076961242e-9,2.7414855957978548e-21
-92.42,4.138453977204704e-9,1.6802653651664271e-21
-92.41,4.140828802634926e-9,1.6416559299463e-20
-92.4,4.143205247991334e-9,6.37487071469753e-21
-92.39,4.1455833144084555e-9,-1.0713579035663214e-20
-92.38,4.147963003233497e-9,3.01649693605295e-21
-92.37,4.150344315630832e-9,8.326911992586639e-21
-92.36,4.15272725313429e-9,9.697654790485567e-21
-92.35,4.155111816775086e-9,7.876109089737111e-21
-92.34,4.157498008605415e-9,-4.815394644074516e-21
-92.33,4.159885827857574e-9,6.689785661185718e-21
-92.32,4.162275277954216e-9,3.4446518461755894e-21
-92.31,4.164666359554456e-9,1.1473904505780243e-20
-92.3,4.167059073433415e-9,-1.72448287477607e-21
-92.29,4.169453421425369e-9,1.5497697880257738e-21
-92.28,4.171849404712083e-9,2.805115670601975e-21
-92.27,4.174247024423166e-9,-7.963465633112257e-21
-92.26,4.17664628215409e-9,7.346577450265533e-21
-92.25,4.179047179107436e-9,2.2432297558062696e-21
-92.24,4.1814497161182e-9,-4.093894304346442e-21
-92.23,4.183853894928177e-9,-3.666817870067941e-23
-92.22,4.186259716838121e-9,1.0517296432030164e-20
-92.21,4.1886671831473466e-9,1.2993476970170162e-20
-92.2,4.191076294563014e-9,-5.9477942804190284e-21
-92.19,4.193487053656659e-9,-2.4955931033344753e-21
-92.18,4.195899460501487e-9,3.716427758898272e-21
-92.17,4.198313516960242e-9,-1.1431843947858874e-22
-92.16,4.2007292241932425e-9,-1.9897879324339267e-21
-92.15,4.203146583693222e-9,-3.654954635782427e-21
-92.14,4.205565596384071e-9,6.224962572362398e-21
-92.13,4.20798626390674e-9,8.046508273110855e-21
-92.12,4.210408587523128e-9,3.492104783317645e-21
-92.11,4.212832568511721e-9,-1.491532092442342e-21
-92.1,4.215258208111732e-9,-2.5236334752820537e-22
-92.09,4.217685507633069e-9,8.772322516215481e-21
-92.08,4.220114468763982e-9,-3.2850374212432202e-21
-92.07,4.222545092313167e-9,1.0409448847616402e-20
-92.06,4.224977379534068e-9,-3.467299838902479e-21
-92.05,4.227411332497192e-9,3.3648446337094048e-21
-92.04,4.2298469518359155e-9,2.9011000207302237e-22
-92.03,4.232284238927762e-9,4.339786796809822e-21
-92.02,4.234723195286109e-9,-6.100937850286571e-21
-92.01,4.2371638221930485e-9,-2.5495168955413565e-21
-92.0,4.239606121015235e-9,-2.2594068934683344e-21
-91.99,4.242050092957889e-9,4.1564459033064246e-21
-91.98,4.244495739428478e-9,3.2839589453990826e-21
-91.97,4.2469430616871645e-9,-3.0887548176101714e-21
-91.96,4.2493920613619574e-9,-8.34416760609284e-21
-91.95,4.251842739084527e-9,6.021130637820387e-21
-91.94,4.254295096863429e-9,2.008337716953094e-20
-91.93,4.256749135738915e-9,6.602429117810569e-21
-91.92,4.259204857134709e-9,1.2941710129651557e-21
-91.91,4.261662262362261e-9,8.994488540107832e-21
-91.9,4.264121352782195e-9,6.1149580362603606e-21
-91.89,4.266582129644953e-9,-4.355963934471887e-21
-91.88,4.269044594346884e-9,9.760206389445548e-21
-91.87,4.271508747967471e-9,-4.116542297073333e-21
-91.86,4.2739745925139295e-9,1.87007711373465e-21
-91.85,4.276442128782214e-9,1.6069290077650683e-22
-91.84,4.278911358038045e-9,-1.0854859371245243e-20
-91.83,4.281382282085578e-9,2.8212928082640394e-21
-91.82,4.283854901889576e-9,2.9960058950143353e-21
-91.81,4.286329218995582e-9,3.7865286887672175e-21
-91.8,4.2888052346439e-9,5.85612383366733e-22
-91.79,4.291282950175589e-9,-7.314223174941405e-21
-91.78,4.293762367114525e-9,8.146806526615654e-21
-91.77,4.296243486488418e-9,7.79414492558265e-21
-91.76,4.298726310028313e-9,5.87877182639422e-21
-91.75,4.301210838764904e-9,1.3841158983662337e-20
-91.74,4.3036970743139346e-9,4.9458902212151695e-21
-91.73,4.306185018055313e-9,4.36351326538085e-21
-91.72,4.308674670682036e-9,-3.2516046700749535e-21
-91.71,4.311166034318302e-9,4.221154453954683e-21
-91.7,4.313659110161611e-9,1.164322521330985e-20
-91.69,4.316153899432533e-9,4.538226352131146e-21
-91.68,4.318650403431232e-9,1.0577691079301873e-20
-91.67,4.321148623871615e-9,1.1992651386810441e-21
-91.66,4.323648561633486e-9,1.1569888855908492e-20
-91.65,4.326150218544391e-9,-2.512848716840677e-22
-91.64,4.3286535956405785e-9,8.852129728681664e-21
-91.63,4.3311586944112975e-9,7.463052841432398e-22
-91.62,4.333665516266259e-9,1.901352913214641e-21
-91.61,4.336174062503459e-9,-2.4157858908682903e-22
-91.6,4.338684334568538e-9,-3.937515306946486e-21
-91.59,4.3411963333042795e-9,5.6156237204246385e-21
-91.58,4.343710061519874e-9,1.633890903868509e-21
-91.57,4.346225519016882e-9,-1.0456901784758457e-20
-91.56,4.348742708025295e-9,-8.998802443484383e-21
-91.55,4.351261629619131e-9,6.3673213837885655e-21
-91.54,4.35378228522762e-9,-5.1152109287447785e-21
-91.53,4.356304676231239e-9,8.39485597076731e-21
-91.52,4.358828804086206e-9,2.6746200934613217e-21
-91.51,4.3613546700768405e-9,-1.664411770257604e-20
-91.5,4.363882275676541e-9,1.85001746303369e-20
-91.49,4.366411622250547e-9,1.7428169641264096e-21
-91.48,4.368942711088423e-9,2.3435280093110694e-21
-91.47,4.3714755438760975e-9,-2.11683238687334e-20
-91.46,4.3740101216361694e-9,6.188294393661719e-21
-91.45,4.3765464458393786e-9,-4.5134214077159795e-21
-91.44,4.379084518078848e-9,2.3349002025579684e-21
-91.43,4.381624339483226e-9,-9.81413018165243e-23
-91.42,4.384165911686894e-9,-6.62939101391401e-21
-91.41,4.386709235933436e-9,-3.3066069381259727e-21
-91.4,4.389254313880997e-9,4.4994012217421915e-21
-91.39,4.391801146395615e-9,-1.4620897018973846e-20
-91.38,4.394349735202926e-9,1.2518947598749606e-20
-91.37,4.396900081919605e-9,1.762660919658542e-20
-91.36,4.39945218750504e-9,9.35038556867325e-22
-91.35,4.402006053707395e-9,-9.878838732300688e-22
-91.34,4.404561681732336e-9,5.2360002232881924e-21
-91.33,4.4071190731192995e-9,7.724043995713704e-21
-91.32,4.40967822920438e-9,5.728863684059089e-21
-91.31,4.412239151882882e-9,-1.2073537075120765e-20
-91.3,4.414801841106221e-9,4.1197777246057455e-22
-91.29,4.417366299822699e-9,1.2648364700046121e-20
-91.28,4.419932528826987e-9,-2.219503287235242e-21
-91.27,4.422500529542739e-9,3.458672032149378e-21
-91.26,4.425070303701646e-9,-6.581938076771955e-21
-91.25,4.427641852018126e-9,-9.361170327114626e-22
-91.24,4.430215176626044e-9,3.737997275781025e-21
-91.23,4.432790278568334e-9,1.551926739714049e-21
-91.22,4.435367159500858e-9,-9.70951802477108e-21
-91.21,4.437945820435791e-9,-8.114452251291526e-21
-91.2,4.440526263305663e-9,6.6509605307967626e-21
-91.19,4.443108489246066e-9,-4.642838509012495e-21
