t/M,Re(Psi_4),Im(Psi_4)
462.81,6.409694514537778e-13,-3.468648986906718e-21
462.82,6.409018459725088e-13,-5.1365076670692966e-21
462.83,6.408340840088458e-13,-2.7737598279929264e-21
462.84,6.407660457006664e-13,2.4929790632513214e-21
462.85,6.406990765940875e-13,6.422218331932931e-22
462.86,6.406315323719098e-13,3.479216786340387e-21
462.87,6.405639890951425e-13,7.861720284090032e-22
462.88,6.404964207936865e-13,3.631225007614199e-21
462.89,6.404288241556013e-13,-7.669269218661058e-22
462.9,6.403613332173074e-13,2.2689488770111925e-21
462.91,6.402938110228313e-13,1.657929119363233e-21
462.92,6.402262268265186e-13,2.114782650850038e-21
462.93,6.401589894586747e-13,4.981971768035786e-21
462.94,6.400911379925451e-13,4.178829543067614e-21
462.95,6.400239200307938e-13,-2.7151240231623425e-21
462.96,6.399563754833341e-13,-6.159017566010022e-21
462.97,6.398889479473424e-13,3.4706932462948734e-21
462.98,6.398213316807494e-13,-3.71134712660128e-22
462.99,6.397539475196008e-13,-3.17156575381413e-21
463.0,6.396867054819194e-13,2.1327639185130868e-21
463.01,6.396192772989052e-13,2.230322801245814e-21
463.02,6.395517336632526e-13,-4.896122352524858e-22
463.03,6.394843210709188e-13,-8.846019067697596e-22
463.04,6.394165514357703e-13,2.4720793809748883e-22
463.05,6.393494100902705e-13,-1.6951439083794467e-21
463.06,6.392821719379912e-13,-6.901566089082911e-21
463.07,6.392147897519006e-13,3.2585979118767837e-23
463.08,6.39147293664872e-13,5.351650959585955e-21
463.09,6.390800234761578e-13,6.0402124985079705e-22
463.1,6.390126596835606e-13,-1.3987747442539733e-21
463.11,6.38945338597574e-13,9.764471845665038e-22
463.12,6.388780108974956e-13,-1.2582885207681156e-22
463.13,6.388107042216186e-13,-4.586525008123633e-21
463.14,6.387432859868784e-13,6.267671900908755e-22
463.15,6.386759927768487e-13,7.749017451979516e-22
463.16,6.386086516304423e-13,-1.5119020155883046e-21
463.17,6.385415108333124e-13,1.6469295083122822e-22
463.18,6.384741467355003e-13,-2.5580004140223415e-21
463.19,6.384069223800509e-13,7.0250694776208e-22
463.2,6.383396743149052e-13,-2.1405923471746832e-21
463.21,6.382724149511704e-13,1.8866576266391997e-21
463.22,6.38205133688387e-13,2.6001799834382282e-22
463.23,6.381378352761748e-13,-3.182687535956799e-21
463.24,6.38070613982198e-13,4.86133518735702e-21
463.25,6.380033427423476e-13,-2.0222780704376395e-21
463.26,6.37936186344903e-13,4.011514126560699e-21
463.27,6.378690326663343e-13,-3.7265026611687995e-22
463.28,6.378017247491053e-13,-2.886108785217084e-21
463.29,6.37734409347492e-13,-1.1005193006003256e-22
463.3,6.37667413778154e-13,1.5302571689199751e-21
463.31,6.376003329770864e-13,-4.06302082690987e-22
463.32,6.375331384255525e-13,6.42921157373476e-22
463.33,6.37466044277991e-13,-1.9013381684277098e-21
463.34,6.373988191549691e-13,-5.959642769917611e-22
463.35,6.373315604082853e-13,3.6475127311782506e-22
463.36,6.372645829737334e-13,5.404059198336085e-22
463.37,6.371972520816844e-13,-2.1998642842414582e-21
463.38,6.371302279233229e-13,-7.455701511947943e-22
463.39,6.370630755281118e-13,-3.894098228627414e-23
463.4,6.369960717889212e-13,-2.448087506239092e-22
463.41,6.369290642962452e-13,1.0842473750222724e-22
463.42,6.368618262239197e-13,-5.973997873194559e-22
463.43,6.367948971618657e-13,-4.166939978805436e-22
463.44,6.3672778045116e-13,2.5945137724602392e-21
463.45,6.36660763267936e-13,-9.604859527130801e-22
463.46,6.365936459794326e-13,-3.462695252583564e-21
463.47,6.365264313455251e-13,-1.0013490232957911e-21
463.48,6.364595058924022e-13,4.926370229715906e-22
463.49,6.363926527150568e-13,-2.1852406152025414e-22
463.5,6.363255811959829e-13,2.3211243587676166e-21
463.51,6.362587232563839e-13,-2.6046244834990298e-21
463.52,6.361916186559227e-13,4.691819638000102e-21
463.53,6.361245333884044e-13,-9.916248363144211e-22
463.54,6.360575413145524e-13,9.010897381564536e-22
463.55,6.359904341403075e-13,2.854145246746642e-21
463.56,6.35923769051274e-13,2.646602891893207e-21
463.57,6.358567564423566e-13,-8.203567637107797e-22
463.58,6.357896716759733e-13,8.142218791481804e-22
463.59,6.357233649471474e-13,1.2585897357011462e-21
463.6,6.356557741886577e-13,-1.6659839858241356e-21
463.61,6.355890331591115e-13,-1.7394372483218807e-21
463.62,6.355219514865738e-13,3.2223573319971196e-21
463.63,6.35455268027054e-13,7.665604085909497e-22
463.64,6.353883431060644e-13,-1.981338116323071e-21
463.65,6.353215467689562e-13,-6.480007364714016e-22
463.66,6.35254446891277e-13,-3.420762131749247e-21
463.67,6.351875671967762e-13,1.5348406912575601e-21
463.68,6.35120864657337e-13,-3.846841186511735e-22
463.69,6.350538735405447e-13,-3.112266433571625e-22
463.7,6.349873269653183e-13,-3.084162869680054e-21
463.71,6.349202048195558e-13,-1.5904622403597053e-21
463.72,6.348534057007693e-13,7.121152828461305e-22
463.73,6.347867968245831e-13,-6.062814150475933e-22
463.74,6.347197359362086e-13,-1.65800916249229e-22
463.75,6.346534609076446e-13,2.0261506834053094e-21
463.76,6.345862223827106e-13,5.446618972614992e-23
463.77,6.345193580981513e-13,-2.4555178256535366e-21
463.78,6.344527962341441e-13,-8.626300678435884e-22
463.79,6.343859529593007e-13,-2.5822071413677118e-21
463.8,6.343194690947741e-13,1.2503905809681272e-21
463.81,6.342519928061498e-13,7.4973028750763e-23
463.82,6.341831399348247e-13,2.823902635550927e-21
463.83,6.341194527977594e-13,1.0984013172775122e-21
463.84,6.34052850862637e-13,-8.842332870964704e-22
463.85,6.339853984752666e-13,-4.7741776986054474e-21
463.86,6.339187618939567e-13,-7.19937392313328e-22
463.87,6.338520245180473e-13,5.390230694592406e-22
463.88,6.337854057095929e-13,-8.086967968451081e-22
463.89,6.337186386870494e-13,-2.677136186031287e-21
463.9,6.3365201940213e-13,-9.553242240879646e-22
463.91,6.33587940340571e-13,1.427390162891883e-21
463.92,6.335184821781568e-13,1.1439911452708575e-21
463.93,6.334521963385055e-13,-1.1271757689744694e-22
463.94,6.333853344759286e-13,5.470337015593487e-22
463.95,6.333189579623546e-13,-6.247798034523132e-22
463.96,6.332521547396349e-13,1.0355253330050354e-21
463.97,6.331855813738293e-13,-7.979267831906633e-22
463.98,6.331189295709432e-13,3.818541727593787e-21
463.99,6.330522646755111e-13,-1.0231154884039868e-21
464.0,6.329855284350919e-13,6.166817558296821e-22
464.01,6.329190116849195e-13,-3.2763506353423928e-21
464.02,6.328526594740047e-13,2.4679518938331154e-21
464.03,6.327860967096817e-13,-1.3183208675609329e-22
464.04,6.327190469660654e-13,-3.1440203854278257e-22
464.05,6.326528895762278e-13,2.3917834841418293e-22
464.06,6.325864511367607e-13,-7.431678041240151e-22
464.07,6.325199154980924e-13,2.530509811987497e-21
464.08,6.324534077766546e-13,1.03147472939512e-21
464.09,6.323870022809996e-13,-2.62306810555229e-21
464.1,6.323199700050402e-13,-1.5552917107316466e-21
464.11,6.322539447497499e-13,4.5694831940279396e-21
464.12,6.321872201450807e-13,4.134963801946195e-21
464.13,6.321209282784189e-13,-8.209233848085786e-22
464.14,6.320543044039522e-13,-2.7384386908983526e-21
464.15,6.319878785752392e-13,-1.7541693968646512e-21
464.16,6.319212062635211e-13,3.875912640345457e-21
464.17,6.318549739585436e-13,-1.6637153950348071e-21
464.18,6.317883882557402e-13,9.53552743258043e-22
464.19,6.317224620010909e-13,5.5196372638982565e-22
464.2,6.316556046372652e-13,-3.062381659784927e-21
464.21,6.315892190496168e-13,-5.7859533926599916e-21
464.22,6.315229237311265e-13,-4.090920070182531e-22
464.23,6.314564423766789e-13,6.020517675963661e-22
464.24,6.313902917507746e-13,7.05846220722454e-21
464.25,6.31323916390353e-13,-3.4787891875193715e-21
464.26,6.312574987129936e-13,-1.8836328389200945e-21
464.27,6.311908302130107e-13,-2.357396534619277e-21
464.28,6.311248629233269e-13,-2.600418006427266e-21
464.29,6.310585071955563e-13,2.837909129936851e-21
464.3,6.309920819061483e-13,-1.275371409627405e-21
464.31,6.309255510864372e-13,9.825978671151013e-22
464.32,6.308593511288334e-13,-1.7340901566610536e-21
464.33,6.307929110201373e-13,2.6106666865437737e-21
464.34,6.307267229588553e-13,1.047652920256251e-21
464.35,6.306603144248087e-13,-4.172632519760088e-21
464.36,6.305942291534073e-13,-3.6065453938879524e-21
464.37,6.305275176997791e-13,3.684318878956647e-21
464.38,6.304614474893695e-13,1.7246482270295167e-21
464.39,6.303952796515304e-13,-5.730835272711653e-22
464.4,6.30329068915815e-13,-9.386921044291545e-22
464.41,6.302626057557334e-13,-3.7565061961764104e-21
464.42,6.301963623617508e-13,1.0663682676686783e-21
464.43,6.301301997058524e-13,-1.2928966420946415e-21
464.44,6.300641642153837e-13,2.6077756551061193e-21
464.45,6.299979297312154e-13,2.1879610283914158e-21
464.46,6.299339612144671e-13,1.1518964574643118e-21
464.47,6.298654003733264e-13,-1.1453129100993661e-21
464.48,6.297994542635742e-13,1.5394737139512724e-21
464.49,6.29733141164907e-13,2.3941184264723498e-21
464.5,6.296670536459679e-13,-3.237726665975147e-21
464.51,6.296005924111904e-13,2.8398248990388887e-22
464.52,6.295346178239564e-13,1.2442304196279308e-21
464.53,6.294684571765129e-13,3.89736314573369e-23
464.54,6.294021501679142e-13,2.8311170491567305e-21
464.55,6.293366011284124e-13,-3.1876860187266013e-21
464.56,6.292701798343418e-13,6.694027947025742e-22
464.57,6.292038822122513e-13,4.404152004562387e-22
464.58,6.291375440643619e-13,-2.001714358663433e-21
464.59,6.290718712654538e-13,2.0100114609096403e-21
464.6,6.290058115082504e-13,1.0634835554254236e-21
464.61,6.289397010998979e-13,-1.8627931889904545e-23
464.62,6.288735101403195e-13,2.4379599440152376e-21
464.63,6.288073556410614e-13,-6.475289032895914e-22
464.64,6.287412825900738e-13,-1.765484967635564e-21
464.65,6.286755071207292e-13,-2.455386175770219e-22
464.66,6.286093767725405e-13,-2.795340930065411e-21
464.67,6.285429056595833e-13,-3.450062129780409e-21
464.68,6.284774873129291e-13,-4.670716688303827e-22
464.69,6.284106887371145e-13,-1.9289140795869434e-21
464.7,6.283453706931548e-13,-1.65282742308491e-22
464.71,6.282793956745812e-13,-8.860353106993214e-22
464.72,6.282128604005962e-13,2.8132189842199387e-21
464.73,6.281470529282782e-13,5.78321086229072e-22
464.74,6.280814102866419e-13,3.944075683931968e-21
464.75,6.280154922110557e-13,1.921417408631307e-21
464.76,6.279494580726656e-13,1.60184416267181e-21
464.77,6.278826715973029e-13,-5.340282728861715e-21
464.78,6.27817761440278e-13,-9.531377828258261e-22
464.79,6.277516192410694e-13,-2.3354341744847047e-21
464.8,6.276857099969432e-13,1.106516216085208e-21
464.81,6.276197384300536e-13,-3.112319093524952e-21
464.82,6.275539479204085e-13,1.858307614166058e-21
464.83,6.2748803670157e-13,-9.679436553032545e-22
464.84,6.274221519437328e-13,4.628925749343494e-22
464.85,6.27356240409968e-13,4.730791163059306e-22
464.86,6.272904836093797e-13,2.3552322105375356e-21
464.87,6.272245702092428e-13,2.377226166644104e-21
464.88,6.271585056554531e-13,4.75622381411813e-21
464.89,6.270928496703666e-13,-4.036248506638406e-22
464.9,6.270270998671615e-13,-2.852636012484289e-21
464.91,6.269610961132631e-13,-5.016492473839789e-23
464.92,6.268952183441402e-13,-1.0720976705906595e-21
464.93,6.268294281247266e-13,1.9400579789100102e-21
464.94,6.267637783749678e-13,-9.748410559900294e-22
464.95,6.26698051722431e-13,-1.695800051397902e-21
464.96,6.266322860782806e-13,-3.706002141338586e-21
464.97,6.265658943722659e-13,-5.996041329657255e-22
464.98,6.265005766438259e-13,1.854405511624525e-21
464.99,6.264346229872726e-13,1.4148455088103172e-21
465.0,6.263690187326337e-13,-3.967016465999356e-21
465.01,6.263032384377792e-13,-1.4147686252784598e-21
465.02,6.262376509269236e-13,-9.576791772007495e-22
465.03,6.261717018795992e-13,-3.453910519169548e-21
465.04,6.261061584106641e-13,4.916680798303731e-22
465.05,6.26040349544258e-13,-6.910291843349201e-22
465.06,6.259748098047863e-13,3.076861040551728e-21
465.07,6.259089808189346e-13,6.805245768452437e-23
465.08,6.258432253881818e-13,7.209779529910701e-23
465.09,6.257777956651196e-13,-1.9549481073127622e-22
465.1,6.257119740208875e-13,7.584412969869877e-22
465.11,6.256463231986648e-13,7.842120249461709e-22
465.12,6.255805769009478e-13,-1.8090126318566227e-21
465.13,6.255150560465374e-13,6.25716097422468e-23
465.14,6.254492569091505e-13,-7.500978539818527e-22
465.15,6.253836291425105e-13,-1.0078367295456815e-21
465.16,6.253181627306062e-13,3.845106567649143e-21
465.17,6.252525939103686e-13,6.996464590973557e-22
465.18,6.251873442405754e-13,-7.3904137018130885e-22
465.19,6.251213617018939e-13,9.753244743615715e-22
465.2,6.250554668619574e-13,-5.312155994590681e-21
465.21,6.249902484749633e-13,4.44631156319601e-22
465.22,6.249246052105535e-13,-3.387202996692996e-21
465.23,6.248591898151307e-13,-3.3419954799608055e-21
465.24,6.2479345330219e-13,1.501149906317991e-21
465.25,6.247280745037735e-13,1.6910469640106039e-21
465.26,6.246625727158248e-13,-2.990834687597621e-21
465.27,6.245967763893383e-13,-1.1374960666275014e-21
465.28,6.245316819287752e-13,3.1575603126272723e-21
465.29,6.244658289598407e-13,2.6255831449231886e-22
465.3,6.244004097711452e-13,9.553631924534265e-22
465.31,6.243345939067414e-13,-4.1964822126219015e-22
465.32,6.242693024221997e-13,-4.69891714650952e-21
465.33,6.242039370012708e-13,-1.6260888051835758e-21
465.34,6.241381591981443e-13,-2.9145493728099484e-22
465.35,6.240724610511848e-13,-2.804345782084334e-21
465.36,6.240074383375167e-13,-8.553019087385986e-22
465.37,6.239417760565328e-13,-4.012574698020705e-21
465.38,6.238766191374444e-13,1.8480125932906232e-21
465.39,6.23810787723287e-13,3.306328893572406e-21
465.4,6.237457171338665e-13,-2.4360178449365366e-22
465.41,6.236802483891907e-13,-3.0005820449584543e-21
465.42,6.236149548416605e-13,6.192931629151698e-21
465.43,6.235495930177715e-13,-1.209966694396164e-21
465.44,6.234831504690657e-13,1.370214091967524e-21
465.45,6.234184781593516e-13,1.3598832623238268e-21
465.46,6.233532399741508e-13,-1.105727369984369e-21
465.47,6.232881067598526e-13,-2.0279874625773564e-21
465.48,6.232238814121e-13,4.488355269932313e-22
465.49,6.231573938114461e-13,-6.419111394686636e-22
465.5,6.230918103749369e-13,-1.387095819805104e-21
465.51,6.230265917745578e-13,-1.166567520461223e-21
465.52,6.229610203020333e-13,2.31348761233613e-21
465.53,6.228967509784096e-13,-1.4901681996511718e-21
465.54,6.228305291202443e-13,-1.5597151468111171e-21
465.55,6.227652475197977e-13,-1.726707231204604e-21
465.56,6.227003157811183e-13,7.634955993073164e-23
465.57,6.226347277881747e-13,2.1207690343442554e-21
465.58,6.225690036276642e-13,-3.3520166690789393e-23
465.59,6.225042457832152e-13,8.853581036995357e-22
465.6,6.224389674228456e-13,6.249367301132279e-22
465.61,6.2237378019762e-13,-3.880765781644076e-21
465.62,6.223081530537434e-13,-1.6743074180470065e-21
465.63,6.222433239715281e-13,3.810536361489012e-21
465.64,6.22177854840818e-13,1.418065138356732e-21
465.65,6.22113277637062e-13,-1.110448861399671e-21
465.66,6.220474646924627e-13,-8.74872453793057e-22
465.67,6.219825074904958e-13,1.6948353210529506e-21
465.68,6.219171194424944e-13,4.213526133115729e-21
465.69,6.218518177278949e-13,3.9055675664620415e-22
465.7,6.21786140268442e-13,-1.6516625849173161e-21
465.71,6.2172154629447e-13,-1.5768654404106652e-21
465.72,6.216561980637121e-13,-2.9272435811589625e-21
465.73,6.215913274681953e-13,-3.1097324366175282e-21
465.74,6.215260435947536e-13,-5.821062836742191e-22
465.75,6.214613738128817e-13,-1.4697329781630833e-21
465.76,6.213959427713773e-13,-5.027222465929705e-21
465.77,6.213307724392933e-13,-1.539124051861181e-22
465.78,6.212652214163643e-13,-2.838310398781203e-21
465.79,6.211987202148409e-13,1.8594419095607225e-21
465.8,6.211361443527536e-13,-1.1201561971959762e-21
465.81,6.210703993149281e-13,2.9984998704039035e-22
465.82,6.21005197121859e-13,-1.24657800034725e-21
465.83,6.209400628399881e-13,-9.318105017283778e-22
465.84,6.208749587758653e-13,-1.6889015975120604e-21
465.85,6.208100907929777e-13,2.0734582790761826e-21
465.86,6.207451844875879e-13,3.6131299944519645e-21
465.87,6.206798285383437e-13,-9.594717220120015e-22
465.88,6.206153489024851e-13,-3.183820778152397e-24
465.89,6.205498947930992e-13,-2.4181724399530715e-21
465.9,6.204851061325017e-13,4.998482769801944e-22
465.91,6.204198243866486e-13,-2.3239753686407424e-21
465.92,6.203549898763137e-13,-3.630756334029589e-21
465.93,6.202900243814811e-13,-1.4815382864999378e-21
465.94,6.20224862583276e-13,5.339382243659823e-21
465.95,6.201599886610623e-13,1.3682667268934903e-21
465.96,6.200954830246855e-13,2.5892646283126008e-21
465.97,6.200297939178166e-13,4.2804116462345265e-23
465.98,6.199650706666949e-13,-7.890504214578587e-22
465.99,6.199003739170241e-13,-1.1244743133687927e-21
466.0,6.198355469084809e-13,-1.700453084873878e-21
466.01,6.197701641950852e-13,-2.591796518868565e-22
466.02,6.197055698484322e-13,-7.412046410639833e-22
466.03,6.196403847453466e-13,1.5963380379519354e-21
466.04,6.195756340670245e-13,1.760984648024236e-21
466.05,6.195106893169319e-13,1.4386657120982672e-21
466.06,6.194459811747997e-13,-9.675118436859728e-22
466.07,6.193809885948786e-13,4.600289266724254e-22
466.08,6.193160804257329e-13,-9.49559012397721e-22
466.09,6.192511374277673e-13,-8.469890085063932e-22
466.1,6.191862587587094e-13,1.6429368306510267e-21
466.11,6.191215879361055e-13,-4.874018863715369e-21
466.12,6.190564109327666e-13,-7.339954934535125e-23
466.13,6.189917891304363e-13,1.6165268108584532e-21
466.14,6.189270614948698e-13,-3.296102330636296e-22
466.15,6.188621622100627e-13,2.071410860090827e-21
466.16,6.187976828186793e-13,-2.644223715201892e-21
466.17,6.187325794257179e-13,1.7105753811024005e-21
466.18,6.186677875741737e-13,-2.5977154976225232e-23
466.19,6.186029109429402e-13,1.714240513853962e-21
466.2,6.185383008809356e-13,-1.478540881956563e-21
466.21,6.184735324103883e-13,-2.9766533621666507e-21
466.22,6.18409251048499e-13,5.9519333527505325e-22
466.23,6.183443888737385e-13,-2.491021166186622e-21
466.24,6.182790634867672e-13,-5.718443332494735e-21
466.25,6.182147978999702e-13,-3.842816912878483e-21
466.26,6.181492697686549e-13,-1.4600066847835804e-21
466.27,6.180852710184007e-13,-4.265982819022919e-23
466.28,6.180204552607276e-13,-5.629707098342419e-22
466.29,6.17955975501882e-13,1.1082697925309982e-21
466.3,6.178911410003172e-13,-1.8130611290684051e-22
466.31,6.178264015723962e-13,-4.51420077502522e-22
466.32,6.177613593245638e-13,1.4290005042646236e-21
466.33,6.176967952749656e-13,1.139237004684493e-21
466.34,6.176318025614036e-13,1.6077104814724415e-21
466.35,6.175676601491657e-13,-2.135729727084465e-21
466.36,6.175031216432644e-13,6.063972669449128e-22
466.37,6.174384620232683e-13,-3.0562330836344623e-21
466.38,6.173736736299839e-13,-3.070031044605212e-21
466.39,6.173091480115312e-13,-3.8343281284021655e-21
466.4,6.172447581895924e-13,7.104164727518004e-21
466.41,6.171801844734997e-13,-3.0500613371045345e-21
466.42,6.171152157778593e-13,3.3432308824658576e-21
466.43,6.170519508462041e-13,-8.186084532603222e-22
466.44,6.169863714918533e-13,-2.0889150285767331e-22
466.45,6.169218198460075e-13,-2.103030002466511e-21
466.46,6.168571221182905e-13,2.0510272453569996e-21
466.47,6.167929716766378e-13,6.765234735914557e-22
466.48,6.167277505037662e-13,-1.4507574905812204e-21
466.49,6.166634908918878e-13,-3.097198314526628e-21
466.5,6.165985499896448e-13,-4.9450940027208645e-21
466.51,6.165342963894544e-13,-3.924551479636437e-21
466.52,6.164699495363234e-13,-4.303160746071804e-23
466.53,6.164054986459236e-13,7.170295096906092e-22
466.54,6.163409429104959e-13,-2.092249456821401e-21
466.55,6.162765405732031e-13,2.7400932666318883e-21
466.56,6.162120428125663e-13,2.281163879784931e-21
466.57,6.161475972388746e-13,-2.617475618508959e-21
466.58,6.160830209536967e-13,2.59024831624075e-21
466.59,6.160183703964142e-13,2.2577786477114625e-21
466.6,6.159540503190538e-13,-1.3216352850233362e-21
466.61,6.158896738337605e-13,2.096319018014514e-21
466.62,6.158254938341431e-13,-3.781702930644329e-21
466.63,6.157612027342241e-13,-1.787086080490313e-21
466.64,6.156963411307326e-13,2.1427545648582914e-22
466.65,6.156321423505123e-13,3.928601030047286e-21
466.66,6.155674638365729e-13,6.034193465842691e-21
466.67,6.155033414936553e-13,-6.108628309870452e-22
466.68,6.154390860635269e-13,-1.8124460608135452e-21
466.69,6.153749424281176e-13,-2.3729217420591526e-21
466.7,6.15310134049906e-13,-3.173223489144865e-21
466.71,6.152457481277337e-13,-9.222495606023218e-22
466.72,6.151818322285355e-13,-2.790019115182181e-22
466.73,6.151173565410657e-13,-2.996031171791932e-21
466.74,6.150514830527156e-13,1.6921422910398059e-21
466.75,6.149887873098102e-13,-2.499304576844964e-21
466.76,6.149245211062657e-13,5.248271045612457e-21
466.77,6.148602010848606e-13,-1.7024541631003055e-22
466.78,6.14795584558e-13,-7.980615926711806e-23
466.79,6.147313411541735e-13,-1.513716677579954e-21
466.8,6.146672205208493e-13,3.276302188185332e-21
466.81,6.146027485445277e-13,2.5704186842159223e-21
466.82,6.14538434244109e-13,1.3041184781486322e-21
466.83,6.144742003255818e-13,-3.0866673770602878e-21
466.84,6.144099117053115e-13,-3.3875832015560174e-22
466.85,6.143454340703682e-13,3.8598492481825784e-21
466.86,6.14281679032408e-13,-1.6772669074239857e-21
466.87,6.142174384698421e-13,-1.5954459783425754e-21
466.88,6.141532451855757e-13,2.429216285364817e-21
466.89,6.140889121145776e-13,3.586804230584714e-21
466.9,6.14024603497375e-13,2.490094351008066e-21
466.91,6.139604870031593e-13,2.4054803380021904e-21
466.92,6.138962007041679e-13,-8.684131839179632e-22
466.93,6.138323317949305e-13,1.8524033801990314e-21
466.94,6.137680374198319e-13,6.36132236190555e-23
466.95,6.137035138613484e-13,-6.532467210218407e-23
466.96,6.136393546270354e-13,-1.6189207323367002e-21
466.97,6.135756559225936e-13,5.9732290378759845e-22
466.98,6.135111916816185e-13,-1.164827635603298e-21
466.99,6.134473436018595e-13,2.11434978603369e-21
467.0,6.133828932778845e-13,-2.1667527587884867e-21
467.01,6.133187464139518e-13,-3.2680767034756492e-24
467.02,6.132547797909703e-13,-1.7284987228167895e-21
467.03,6.131905930059401e-13,-1.1954599304536328e-21
467.04,6.13126995533897e-13,1.1137569596676752e-21
467.05,6.130626083282025e-13,-1.5822209576640245e-22
467.06,6.129985879960776e-13,3.8534026166962834e-22
467.07,6.129346011290859e-13,4.179230811911965e-22
467.08,6.128704289676545e-13,-1.907216072418073e-21
467.09,6.128064744571721e-13,-9.629293745474547e-22
467.1,6.127424611839826e-13,-2.377808585727901e-21
467.11,6.126782592303381e-13,3.983514829376716e-22
467.12,6.126143434755797e-13,-7.989641842712058e-22
467.13,6.125500659850178e-13,-1.7991704865798004e-21
467.14,6.124860798137592e-13,-3.292178110914366e-21
467.15,6.124225047347068e-13,-2.1846266001467483e-21
467.16,6.123582711401019e-13,-2.8527360663956105e-21
467.17,6.122939795516251e-13,-3.2481375387479018e-21
467.18,6.122303894796565e-13,3.4858150784922644e-22
467.19,6.121664021459253e-13,1.8955603183486676e-21
467.2,6.121024648010709e-13,-1.761107872315021e-21
467.21,6.120385220774458e-13,4.409818215540376e-22
467.22,6.119745480427309e-13,-1.2102205153712002e-22
467.23,6.119110090107669e-13,1.7493267875566973e-21
467.24,6.118468030193104e-13,-1.8252466422682806e-21
467.25,6.11783358616792e-13,1.293147303472478e-21
467.26,6.117188320216804e-13,-2.455272430271033e-21
467.27,6.116552947289481e-13,8.245063680329498e-22
467.28,6.115908426624993e-13,-3.7805749544440634e-21
467.29,6.115271103740579e-13,-1.5808707564607195e-21
467.3,6.114633158741846e-13,-7.65969037315087e-21
467.31,6.11399176514544e-13,1.5109088488685567e-21
467.32,6.113352532389502e-13,4.607714320143365e-22
467.33,6.11271683546962e-13,3.0404698532055486e-22
467.34,6.112077056272452e-13,-4.620169452304274e-21
467.35,6.11144193748261e-13,4.366615989830878e-22
467.36,6.1107978220709e-13,-1.305618233619386e-21
467.37,6.110162871887216e-13,8.42775159041164e-22
467.38,6.109523737710749e-13,-2.3110842120662846e-21
467.39,6.108889199911367e-13,-3.3284207971921628e-21
467.4,6.108252496460816e-13,2.2425114740428892e-21
467.41,6.107602524926211e-13,-3.2427799150964095e-21
467.42,6.10697397031104e-13,-1.156073444962212e-21
467.43,6.106335208010888e-13,1.7569751191779156e-21
467.44,6.105697854607029e-13,1.1029227008701714e-21
467.45,6.105055850855101e-13,-1.9088390521796122e-22
467.46,6.104422901828795e-13,-1.7233570049739377e-21
467.47,6.103784677436503e-13,-9.704407902900225e-22
467.48,6.103147932219317e-13,2.8306104604057244e-21
467.49,6.102507305600593e-13,-6.251399975330702e-22
467.5,6.101884580370819e-13,1.467947805745297e-21
467.51,6.101236275954362e-13,1.9190708811110545e-21
467.52,6.100600363385798e-13,1.300023640177922e-21
467.53,6.099962151622289e-13,-1.4815035309307417e-22
467.54,6.099325702464735e-13,-2.837876480765788e-22
467.55,6.098688147235453e-13,-5.999643270464824e-22
467.56,6.098053303283794e-13,-6.222721364748801e-23
467.57,6.097417307570638e-13,5.1462055240740025e-21
467.58,6.096774944567341e-13,-2.829608868093444e-22
467.59,6.096144899864048e-13,4.5835223375849264e-24
467.6,6.095503847675338e-13,-5.704768595814772e-22
467.61,6.09486841364577e-13,9.743523716231545e-22
467.62,6.094239112368246e-13,3.2271146321806836e-21
467.63,6.093596873255246e-13,-5.162708100247628e-22
467.64,6.092957577615411e-13,-5.4766983379553925e-22
467.65,6.092325847431212e-13,4.491867688819225e-21
467.66,6.091689231490017e-13,2.6443437798954777e-21
467.67,6.091048900270308e-13,-8.830863533130076e-22
467.68,6.090419370430125e-13,3.478633314057523e-21
467.69,6.089777038441316e-13,-1.5962506224294125e-21
467.7,6.089147680811793e-13,8.8381937986332e-22
467.71,6.088511427164153e-13,-3.1405511477026408e-21
467.72,6.087878711190371e-13,-3.324953665865111e-21
467.73,6.087240337786793e-13,2.5841471340482796e-21
467.74,6.086604962971582e-13,4.668062626656145e-22
467.75,6.085964860089846e-13,8.163145856933967e-22
467.76,6.085300838041099e-13,1.3856687350699416e-21
467.77,6.084698657954993e-13,-8.265495742220387e-22
467.78,6.084067346107581e-13,-4.5796918525799174e-21
467.79,6.083428535508708e-13,-2.1930311286977428e-21
467.8,6.082793885919805e-13,-2.944139000584408e-21
467.81,6.082158605969463e-13,-1.5964043894931276e-21
467.82,6.081524743974225e-13,-1.1187080484794827e-23
467.83,6.080889711454299e-13,-8.488995116130979e-22
467.84,6.08025499392224e-13,-2.1985846473756114e-21
467.85,6.079625388595265e-13,6.530887411618595e-23
467.86,6.078988343831069e-13,2.5007790555381214e-22
467.87,6.078354026313967e-13,8.723300312464278e-22
467.88,6.077712353026812e-13,-1.8370424718135358e-22
467.89,6.077086676736666e-13,-3.0165653939922755e-21
467.9,6.076450229003963e-13,-3.0947569990903864e-21
467.91,6.075816086964099e-13,9.810570368807524e-22
467.92,6.075183209103899e-13,3.601500570359223e-21
467.93,6.074551303973016e-13,-8.657612286684139e-22
467.94,6.073914754884014e-13,1.9364739424865723e-21
467.95,6.073281769821217e-13,-4.257784717488966e-21
467.96,6.072650579036609e-13,5.79488030794799e-22
467.97,6.072019047773722e-13,-2.3630416816159346e-21
