t/M,Re(Psi_4),Im(Psi_4)
-95.11,3.5560883770992874e-9,7.547173957275132e-21
-95.1,3.558071609920361e-9,-9.994235647623415e-21
-95.09,3.5600561578808295e-9,6.518308001967834e-21
-95.08,3.5620420219616027e-9,3.558970285654178e-23
-95.07,3.5640292032432576e-9,-1.4160387833527077e-20
-95.06,3.5660177029078225e-9,7.200983211306953e-21
-95.05,3.5680075214357706e-9,-3.9040825557782197e-22
-95.04,3.569998660338767e-9,7.864245855451596e-21
-95.03,3.571991120506414e-9,1.1874019043955303e-21
-95.02,3.5739849029013616e-9,-7.153530274164897e-21
-95.01,3.5759800085729825e-9,-1.1959218635642175e-20
-95.0,3.57797643846902e-9,-2.524711951126191e-21
-94.99,3.579974193735919e-9,3.450044225396277e-21
-94.98,3.581973275260134e-9,7.797380353115062e-21
-94.97,3.5839736841187348e-9,1.0666126098521157e-20
-94.96,3.58597542140638e-9,-2.822371284108177e-21
-94.95,3.5879784880045524e-9,-9.157338392572615e-21
-94.94,3.5899828850362892e-9,-6.503209340149907e-22
-94.93,3.5919886135500126e-9,7.563351094937196e-21
-94.92,3.593995674525585e-9,-6.1408414565196636e-21
-94.91,3.596004068609527e-9,1.397704694002368e-21
-94.9,3.5980137975051774e-9,-1.8571354036049985e-21
-94.89,3.6000248618161237e-9,4.981479924071712e-21
-94.88,3.602037262727216e-9,-3.89006236980443e-21
-94.87,3.6040510008018255e-9,-2.9226695376129767e-22
-94.86,3.606066078216066e-9,1.2326978898493107e-21
-94.85,3.6080824949526247e-9,8.584667719335533e-22
-94.84,3.6101002522946042e-9,-1.4990814233513052e-22
-94.83,3.6121193513231212e-9,-6.457913354696127e-21
-94.82,3.614139793116675e-9,9.774226575419339e-21
-94.81,3.616161578556787e-9,4.924320704332417e-21
-94.8,3.618184708929151e-9,2.8633533661854067e-21
-94.79,3.6202091850302192e-9,-4.491851890833227e-21
-94.78,3.622235008778299e-9,3.9903606233092297e-23
-94.77,3.624262178996609e-9,-1.3282508496399047e-20
-94.76,3.6262906988558025e-9,2.251857562559371e-21
-94.75,3.6283205688220295e-9,-9.339600810231874e-22
-94.74,3.630351789484373e-9,4.856376726151747e-21
-94.73,3.6323843623799986e-9,8.97291902322508e-22
-94.72,3.6344182884271702e-9,3.404748239942497e-21
-94.71,3.6364535684590194e-9,1.222991607252072e-21
-94.7,3.6384902038992e-9,6.772828301184314e-22
-94.69,3.6405281956194056e-9,1.0233657285021968e-20
-94.68,3.6425675442542734e-9,1.389076887249267e-21
-94.67,3.644608251351129e-9,-2.4254921734655293e-21
-94.66,3.6466503178615245e-9,-1.4634917204947635e-21
-94.65,3.6486937447256893e-9,1.0472000446576385e-21
-94.64,3.6507385329099718e-9,-5.4743433848426086e-21
-94.63,3.6527846840987035e-9,-3.4899478316293696e-21
-94.62,3.6548321984526873e-9,2.6929541828116613e-21
-94.61,3.6568810775133865e-9,1.6187922420505822e-21
-94.6,3.658931322263277e-9,-3.921338169284422e-21
-94.59,3.660982933710657e-9,-6.477325919890604e-21
-94.58,3.6630359129307067e-9,8.304263999859748e-21
-94.57,3.6650902609957548e-9,-6.1063302295072596e-21
-94.56,3.667145978873652e-9,5.232764795755779e-21
-94.55,3.6692030677466433e-9,-2.435198456062768e-21
-94.54,3.671261528670138e-9,-4.477831704859438e-21
-94.53,3.6733213624842543e-9,-1.0273560891255062e-20
-94.52,3.6753825705883685e-9,5.036482192122731e-22
-94.51,3.6774451538952333e-9,-7.249514624293146e-21
-94.5,3.6795091131518173e-9,-6.739395550016048e-21
-94.49,3.681574450068751e-9,-1.8366443625663833e-21
-94.48,3.6836411653240447e-9,4.28154910122639e-21
-94.47,3.6857092598524112e-9,-7.66688477597441e-21
-94.46,3.6877787348717917e-9,-2.8903152622888477e-21
-94.45,3.6898495915453455e-9,4.254587205122949e-21
-94.44,3.6919218307582408e-9,-8.5091744102459e-22
-94.43,3.693995453762043e-9,-5.059130184849621e-21
-94.42,3.6960704615432974e-9,-4.61803356459733e-21
-94.41,3.6981468550243434e-9,7.053232020660098e-22
-94.4,3.700224635730055e-9,1.820467224904319e-21
-94.39,3.702303803950192e-9,1.8237026524367318e-21
-94.38,3.7043843614886413e-9,5.5088546118550126e-21
-94.37,3.7064663090778833e-9,5.2262939406909534e-21
-94.36,3.708549647874816e-9,1.307651961016876e-20
-94.35,3.7106343790133693e-9,-6.4395792653457874e-21
-94.34,3.7127205034799275e-9,2.6638353350199454e-21
-94.33,3.7148080223975985e-9,-6.647725103264349e-21
-94.32,3.7168969367353802e-9,6.136527553143113e-22
-94.31,3.71898724757124e-9,1.167989339201053e-20
-94.3,3.7210789564289245e-9,-2.887079834756435e-21
-94.29,3.7231720638449404e-9,4.065853932398864e-22
-94.28,3.725266570958982e-9,-1.1744601942658788e-21
-94.27,3.7273624792133894e-9,-3.532008389550737e-21
-94.26,3.729459789373723e-9,7.815714442465402e-21
-94.25,3.73155850265767e-9,-4.993343158357225e-22
-94.24,3.733658620054825e-9,5.270511450300597e-21
-94.23,3.735760142667474e-9,-4.0119301401919826e-22
-94.22,3.737863071362884e-9,1.2939553177963282e-20
-94.21,3.739967408194866e-9,-7.786595594673686e-22
-94.2,3.742073153188224e-9,1.3578010877692757e-21
-94.19,3.744180307794572e-9,8.329068944274915e-21
-94.18,3.746288873123687e-9,-2.8407053734585166e-21
-94.17,3.7483988505638655e-9,-1.1291642088120984e-21
-94.16,3.750510240114482e-9,-2.962573143846069e-21
-94.15,3.7526230441197496e-9,5.1648208175751084e-21
-94.14,3.75473726325622e-9,8.744282144267902e-21
-94.13,3.756852898446482e-9,-8.865071438811315e-22
-94.12,3.758969951023633e-9,1.4483930586768367e-21
-94.11,3.761088421972769e-9,9.830307319314496e-21
-94.1,3.76320831227844e-9,-2.9733579022874452e-21
-94.09,3.76532962328333e-9,9.641574046590409e-22
-94.08,3.767452355975261e-9,-1.930471761006357e-21
-94.07,3.7695765114150096e-9,4.103600586943681e-21
-94.06,3.771702090765857e-9,-2.9614946680019313e-21
-94.05,3.773829095041498e-9,-6.212020862232747e-22
-94.04,3.775957525351863e-9,-1.866841686202237e-21
-94.03,3.7780873826982665e-9,-2.326272395804867e-21
-94.02,3.780218668955976e-9,5.5002268051019116e-21
-94.01,3.7823513842455825e-9,-2.0113574493166792e-21
-94.0,3.784485530030558e-9,1.899195961526366e-21
-93.99,3.786621107572079e-9,-5.553072121464655e-21
-93.98,3.788758117832029e-9,-5.6566058025018675e-21
-93.97,3.790896561896159e-9,-6.093388519377608e-22
-93.96,3.793036440983431e-9,-4.591071668493889e-21
-93.95,3.795177756133179e-9,3.072577679948107e-21
-93.94,3.797320508516856e-9,4.799217506412452e-21
-93.93,3.799464699138876e-9,1.0635928774885305e-20
-93.92,3.801610329181349e-9,6.942149008713921e-21
-93.91,3.803757399884135e-9,-1.558397594778875e-21
-93.9,3.805905912302308e-9,-6.708119750536057e-21
-93.89,3.8080558673734685e-9,9.531569510488372e-21
-93.88,3.810207266455424e-9,1.0617594685534964e-20
-93.87,3.812360110515844e-9,-5.757982531850806e-21
-93.86,3.814514400728197e-9,-1.348094805172037e-21
-93.85,3.816670138280416e-9,-3.981732816556129e-21
-93.84,3.818827324563288e-9,-2.5408890887882555e-21
-93.83,3.8209859595832336e-9,-3.34866749604734e-21
-93.82,3.823146045784419e-9,-4.255665680967087e-21
-93.81,3.8253075837072956e-9,-3.6571115874707025e-21
-93.8,3.827470574469653e-9,-4.515578359404256e-21
-93.79,3.8296350193401905e-9,-1.4656486721830387e-21
-93.78,3.831800919356297e-9,1.9315502368504946e-21
-93.77,3.833968275730535e-9,-1.2122068488106958e-21
-93.76,3.836137089561179e-9,3.538479244615563e-21
-93.75,3.838307362414488e-9,4.16291675837125e-21
-93.74,3.840479094019267e-9,-2.027534586978744e-21
-93.73,3.8426522869850055e-9,-6.419088224307172e-21
-93.72,3.844826941874084e-9,3.530929913706599e-21
-93.71,3.847003059896288e-9,1.0479549777485348e-20
-93.7,3.84918064244293e-9,-8.826246308422361e-21
-93.69,3.851359689858504e-9,-1.743895439970547e-21
-93.68,3.853540204158201e-9,-6.357615101191327e-21
-93.67,3.855722186087124e-9,8.197494891290122e-21
-93.66,3.8579056367196966e-9,5.2856101121185224e-21
-93.65,3.860090557547646e-9,1.2745427526018506e-20
-93.64,3.862276949399453e-9,-5.61023134120395e-21
-93.63,3.8644648135561916e-9,-5.817298703278375e-21
-93.62,3.866654151079811e-9,-4.0960512560347176e-21
-93.61,3.868844963087623e-9,4.866083008748985e-21
-93.6,3.871037250927519e-9,1.3821746418467863e-20
-93.59,3.873231015498983e-9,4.128405531358846e-21
-93.58,3.875426258155931e-9,-1.2233151500053134e-20
-93.57,3.877622979965657e-9,9.824914940093807e-22
-93.56,3.879821182549804e-9,1.3049557714065318e-22
-93.55,3.882020865649554e-9,7.799537304803338e-21
-93.54,3.884222031865388e-9,-1.265375707926681e-20
-93.53,3.886424681870024e-9,1.284464730367917e-21
-93.52,3.88862881675594e-9,-1.0635928774885305e-20
-93.51,3.890834437775311e-9,-1.8269380799691446e-21
-93.5,3.89304154604563e-9,-4.380768878887052e-21
-93.49,3.895250142614994e-9,5.069914943290997e-21
-93.48,3.897460228943556e-9,-3.267781807737018e-21
-93.47,3.899671805980951e-9,1.1496552498507132e-21
-93.46,3.901884874873786e-9,1.0924960301114187e-20
-93.45,3.904099436770932e-9,-4.460576091353236e-21
-93.44,3.906315493067253e-9,9.1454751582871e-21
-93.43,3.9085330445812784e-9,-2.6401088664489173e-21
-93.42,3.910752092433403e-9,4.457340663820823e-21
-93.41,3.912972638721327e-9,7.291575182214515e-21
-93.4,3.9151946833522646e-9,-2.8611964144971315e-21
-93.39,3.917418228223756e-9,6.161332497558278e-21
-93.38,3.91964327431506e-9,3.3443535926707895e-21
-93.37,3.921869822679007e-9,-7.471680648185499e-21
-93.36,3.924097874919482e-9,4.587836240961477e-21
-93.35,3.926327431776613e-9,-2.3144091615193532e-21
-93.34,3.928558494635911e-9,-6.906559305857381e-21
-93.33,3.930791064523742e-9,4.171544565124351e-21
-93.32,3.933025142683916e-9,3.3012145589052846e-21
-93.31,3.9352607304373586e-9,-4.034578132918873e-21
-93.3,3.93749782873533e-9,-3.6571115874707025e-21
-93.29,3.9397364389510115e-9,-3.532008389550737e-21
-93.28,3.941976561726558e-9,2.9787502815081333e-21
-93.27,3.944218199558452e-9,-5.257569740170945e-21
-93.26,3.946461352352816e-9,-5.082856653420648e-21
-93.25,3.948706021693714e-9,-2.4589249246337956e-21
-93.24,3.950952208799664e-9,6.082603760936232e-22
-93.23,3.953199914850681e-9,3.9903606233092297e-23
-93.22,3.9554491409959295e-9,-3.343275116826652e-22
-93.21,3.95769988857753e-9,5.816220227434237e-21
-93.2,3.95995215864276e-9,1.21662859977166e-20
-93.19,3.9622059524700826e-9,-9.414015643477369e-21
-93.18,3.964461270900594e-9,-7.149216370788347e-21
-93.17,3.966718115637449e-9,9.824914940093807e-22
-93.16,3.968976487622765e-9,4.593228620182165e-21
-93.15,3.971236388106693e-9,-2.431963028530355e-21
-93.14,3.9734978182120745e-9,-1.0105318659569591e-21
-93.13,3.975760779288094e-9,-7.066173730789749e-21
-93.12,3.978025272397661e-9,3.2138580155301367e-22
-93.11,3.98029129880912e-9,-5.273746877833009e-22
-93.1,3.982558859588115e-9,2.4891222482696495e-21
-93.09,3.9848279564590195e-9,-4.697840777063515e-21
-93.08,3.987098589510804e-9,-2.4686312072310343e-21
-93.07,3.98937076104211e-9,1.7546801984119234e-21
-93.06,3.991644471698481e-9,7.624824218053042e-22
-93.05,3.9939197230449004e-9,-8.541528685570028e-22
-93.04,3.9961965160168525e-9,-2.502063958399301e-21
-93.03,3.998474851984783e-9,4.750686093426258e-21
-93.02,4.000754731957844e-9,1.1243110675134789e-20
-93.01,4.003036157283883e-9,2.4416693111275937e-21
-93.0,4.005319129191519e-9,7.852382621166081e-21
-92.99,4.007603648871892e-9,4.508029028495292e-22
-92.98,4.009889717432208e-9,5.254334312638532e-21
-92.97,4.0121773362715415e-9,1.466511452858349e-20
-92.96,4.014466506517646e-9,-1.0655341340079781e-21
-92.95,4.01675722963873e-9,-1.5558092527529445e-20
-92.94,4.019049505902783e-9,1.6813438410105648e-21
-92.93,4.021343337598033e-9,5.6059174378273995e-21
-92.92,4.023638725603451e-9,-1.3933907906258175e-21
-92.91,4.025935671137433e-9,-6.336045584308575e-21
-92.9,4.028234175527706e-9,-3.2720957111135683e-21
-92.89,4.030534239550591e-9,1.3049557714065318e-22
-92.88,4.032835864807822e-9,-7.70786685805164e-21
-92.87,4.035139052501755e-9,5.176684051860622e-22
-92.86,4.03744380396991e-9,-4.212526647201582e-21
-92.85,4.03975012012752e-9,-1.2564243584203386e-21
-92.84,4.042058002520653e-9,-5.3772805588702216e-21
-92.83,4.0443674519735315e-9,3.626914263834848e-21
-92.82,4.04667847010121e-9,4.335472893433271e-21
-92.81,4.048991057823218e-9,-3.055322066441905e-21
-92.8,4.051305217046423e-9,-3.584853705913481e-21
-92.79,4.053620948116351e-9,-2.2399943282738567e-21
-92.78,4.055938252764639e-9,-3.319548648255624e-21
-92.77,4.058257132161278e-9,-4.270764342785014e-22
-92.76,4.0605775874088595e-9,-4.980401448227574e-21
-92.75,4.062899619939942e-9,5.793572234707347e-21
-92.74,4.065223230872427e-9,-7.934346785320542e-21
-92.73,4.067548421456424e-9,5.143251300692355e-21
-92.72,4.069875192895962e-9,-5.401007027441249e-21
-92.71,4.072203546699912e-9,-6.578702649239542e-23
-92.7,4.0745334836782685e-9,-2.760898160992332e-21
-92.69,4.076865005497845e-9,5.759061007694943e-21
-92.68,4.079198113138273e-9,-1.8269380799691446e-21
-92.67,4.081532807883987e-9,-6.415852796774759e-21
-92.66,4.083869091077694e-9,-1.5631428884930805e-20
-92.65,4.086206963889886e-9,4.536069400442871e-21
-92.64,4.08854642758295e-9,-7.465209793120673e-21
-92.63,4.090887483389994e-9,-2.387745518920712e-21
-92.62,4.093230132890899e-9,-3.677602628509317e-22
-92.61,4.0955743765791915e-9,3.986046719932679e-21
-92.6,4.097920216439053e-9,-5.612388292892225e-21
-92.59,4.100267653507135e-9,-7.031662503777346e-22
-92.58,4.102616688849428e-9,-1.0245520519307481e-20
-92.57,4.1049673238906186e-9,4.853141298619334e-21
-92.56,4.107319559982373e-9,-5.767688814448044e-21
-92.55,4.109673398215203e-9,3.757409840975502e-21
-92.54,4.112028839938177e-9,-7.995819908436387e-21
-92.53,4.114385886327396e-9,4.4012599199256665e-21
-92.52,4.116744538834417e-9,-3.615051029549335e-21
-92.51,4.119104798607485e-9,-7.601097749482014e-21
-92.5,4.1214666668140945e-9,-2.300388975545564e-21
-92.49,4.123830144886985e-9,9.363327278802901e-21
-92.48,4.126195234202545e-9,-5.416105689259176e-21
-92.47,4.1285619354661036e-9,-2.7058958929413128e-21
-92.46,4.130930250510262e-9,8.254654111029418e-21
-92.45,4.1333001804533055e-9,1.9110591958118797e-21
-92.44,4.135671726551164e-9,1.0029825350479957e-22
-92.43,4.138044889611316e-9,-3.666817870067941e-22
-92.42,4.140419672402528e-9,4.1629167583712505e-22
-92.41,4.142796074553459e-9,-9.53696188970906e-21
-92.4,4.145174098015541e-9,2.0825368550297628e-21
-92.39,4.147553744071931e-9,1.4192742108851207e-21
-92.38,4.149935013913939e-9,-8.056214555708094e-22
-92.37,4.152317908820706e-9,-9.848641408664834e-21
-92.36,4.154702430267763e-9,2.7943309121605984e-21
-92.35,4.15708857924633e-9,5.2963948705599e-21
-92.34,4.159476357871352e-9,1.3483105003408648e-20
-92.33,4.16186576550986e-9,-1.1248503054355479e-21
-92.32,4.164256805230287e-9,-6.901166926636692e-21
-92.31,4.166649477960699e-9,-3.870649804609953e-21
-92.3,4.16904378446148e-9,1.0034139253856507e-20
-92.29,4.1714397265216274e-9,-1.062406554059979e-20
-92.28,4.1738373053305646e-9,2.3230369682724542e-21
-92.27,4.1762365220262544e-9,-8.530743927128652e-21
-92.26,4.1786373781338874e-9,-8.168376043498407e-21
-92.25,4.1810398749639046e-9,1.0267090036190235e-20
-92.24,4.183444013283862e-9,7.670120203506822e-21
-92.23,4.1858497948898365e-9,4.856376726151747e-21
-92.22,4.188257221070307e-9,4.3678271687574005e-21
-92.21,4.190666293053254e-9,-2.137539123080782e-21
-92.2,4.193077011750541e-9,3.633385118899675e-21
-92.19,4.195489379380282e-9,-5.028932861213768e-21
-92.18,4.197903396346786e-9,9.545589696462161e-21
-92.17,4.200319064401212e-9,-9.576865495942151e-22
-92.16,4.202736384709076e-9,5.6393501889956655e-21
-92.15,4.205155358656951e-9,-4.650387839921459e-21
-92.14,4.207575987425523e-9,1.2607382617968891e-21
-92.13,4.209998272435383e-9,-8.470349279856943e-21
-92.12,4.212422214976847e-9,-5.12815263887443e-21
-92.11,4.214847816446468e-9,-6.163489449246554e-21
-92.1,4.217275077957458e-9,-1.1105065767085173e-20
-92.09,4.219704000836105e-9,-1.3645954855873427e-20
-92.08,4.222134586811791e-9,5.02785438536963e-21
-92.07,4.2245668366759755e-9,1.6015366285443802e-21
-92.06,4.227000751799289e-9,-4.491851890833227e-21
-92.05,4.229436334067797e-9,-1.2468259234075137e-20
-92.04,4.2318735842044565e-9,-5.360024945364019e-22
-92.03,4.234312503641989e-9,1.6328124280243713e-21
-92.02,4.236753093781183e-9,4.303118618109143e-22
-92.01,4.239195356008803e-9,3.4090621433190474e-21
-92.0,4.241639291595651e-9,-1.4441870028847e-20
-91.99,4.244084901809842e-9,4.391553637328428e-21
-91.98,4.246532188082536e-9,-5.014912675239978e-22
-91.97,4.248981151573828e-9,-8.654768649204478e-21
-91.96,4.251431793989103e-9,-4.6050918544676785e-22
-91.95,4.253884116078889e-9,-6.5075232435264574e-21
-91.94,4.256338119634731e-9,1.4672663859492452e-20
-91.93,4.258793805766932e-9,1.936942616071183e-21
-91.92,4.261251175997249e-9,6.522621905344384e-21
-91.91,4.263710231546995e-9,1.5334848027792958e-20
-91.9,4.266170973715742e-9,1.9520412778891098e-22
-91.89,4.268633403974949e-9,-4.6816636394014504e-21
-91.88,4.271097523473332e-9,-9.734322969186245e-21
-91.87,4.273563333498865e-9,-8.584667719335533e-22
-91.86,4.276030835847741e-9,6.2810433162575555e-21
-91.85,4.278500031529218e-9,-2.3165661132076287e-20
-91.84,4.280970921695941e-9,-5.836711268472852e-21
-91.83,4.2834435082008896e-9,-6.345751866905813e-21
-91.82,4.28591779201419e-9,-4.560874344858036e-21
-91.81,4.2883937745304686e-9,1.3588795636134135e-22
-91.8,4.2908714572199605e-9,-1.310887388549289e-20
-91.79,4.2933508413014706e-9,-1.5530052155581867e-21
-91.78,4.2958319281874245e-9,1.4768648209620702e-20
-91.77,4.2983147192170104e-9,1.0493569963459138e-21
-91.76,4.300799215826441e-9,-6.130056698078287e-21
-91.75,4.303285419277225e-9,-3.5158312518886726e-21
-91.74,4.305773330984426e-9,-8.055136079863956e-21
-91.73,4.308262952471262e-9,-5.039717619655143e-21
-91.72,4.310754284333154e-9,-2.324115444116592e-21
-91.71,4.313247328757443e-9,-2.134303695548369e-21
-91.7,4.315742086959225e-9,3.467299838902479e-21
-91.69,4.318238560137916e-9,-2.091164661782864e-21
-91.68,4.320736749579517e-9,4.90922204251449e-21
-91.67,4.3232366569737085e-9,2.874138124626783e-21
-91.66,4.325738283252276e-9,-1.5288473566495038e-20
-91.65,4.328241630246352e-9,-1.7428169641264096e-21
-91.64,4.330746699002352e-9,-2.5915774534627242e-21
-91.63,4.3332534909374435e-9,3.269938759425293e-21
-91.62,4.335762007495124e-9,-5.556307548997068e-21
-91.61,4.3382722500375826e-9,-3.519066679421086e-21
-91.6,4.340784219937556e-9,3.934279879414073e-21
-91.59,4.343297918187285e-9,4.5684236757669994e-21
-91.58,4.345813347226761e-9,-9.000959395172656e-21
-91.57,4.348330507256895e-9,-1.3125051023154953e-21
-91.56,4.35084940034294e-9,2.4481401661924194e-21
-91.55,4.353370027567821e-9,-1.5303572228312966e-21
-91.54,4.355892390427024e-9,-9.061354042444364e-21
-91.53,4.3584164901975165e-9,-1.349496823769416e-20
-91.52,4.360942328378065e-9,8.196416415445986e-22
-91.51,4.36346990636345e-9,1.2074615550964902e-20
-91.5,4.365999225473376e-9,-5.023540481993079e-21
-91.49,4.368530287121804e-9,2.154794736586984e-21
-91.48,4.371063092607613e-9,3.2365060082570267e-21
-91.47,4.37359764355846e-9,-2.7770752986543964e-21
-91.46,4.376133941187209e-9,-8.298871620639061e-21
-91.45,4.378671986786891e-9,1.6030464947261727e-20
-91.44,4.3812117819746105e-9,-2.668149238396496e-21
-91.43,4.383753327972615e-9,-7.149216370788347e-21
-91.42,4.386296626309465e-9,-9.655594232564198e-21
-91.41,4.388841678308284e-9,-1.715855068022969e-21
-91.4,4.391388485531463e-9,-4.712939438881442e-21
-91.39,4.393937048950616e-9,5.73749149081219e-22
-91.38,4.3964873703475206e-9,4.819708547451066e-21
-91.37,4.399039451053196e-9,-2.9517883854046923e-21
-91.36,4.401593292348979e-9,8.847815825305114e-21
-91.35,4.404148895830686e-9,4.0227148986333584e-21
-91.34,4.406706262766497e-9,-1.0890449074101783e-20
-91.33,4.409265394708723e-9,2.726386933979928e-21
-91.32,4.411826292851929e-9,1.4266078466252565e-20
-91.31,4.4143889591081715e-9,8.648297794139653e-21
-91.3,4.416953393736982e-9,6.613213876251945e-21
-91.29,4.41951959936653e-9,4.693526873686965e-21
-91.28,4.4220875769206315e-9,-1.3276037641334222e-21
-91.27,4.424657327802177e-9,-4.644995460700772e-21
-91.26,4.427228853626823e-9,-2.7177591272268267e-21
-91.25,4.4298021553775065e-9,2.7706044435895706e-21
-91.24,4.4323772349121966e-9,-1.2576106818488899e-20
-91.23,4.434954093469055e-9,2.300388975545564e-21
-91.22,4.437532732585878e-9,1.6069290077650683e-22
-91.21,4.440113153384297e-9,3.454358128772828e-21
