t/M,Re(Psi_4),Im(Psi_4)
404.05,1.2425912915053774e-12,-2.9588932663075756e-21
404.06,1.242441218241884e-12,1.9637739154903724e-21
404.07,1.2422917055566253e-12,-6.489096472658263e-22
404.08,1.2421419396297489e-12,6.858706153070039e-22
404.09,1.2419924040704056e-12,-3.0404171932522218e-21
404.1,1.2418427928280792e-12,2.248622135026958e-22
404.11,1.241692938322817e-12,1.8658938070423504e-21
404.12,1.2415434982308448e-12,4.787503826394387e-21
404.13,1.2413936840119992e-12,-1.5377106587138834e-21
404.14,1.2412442615191347e-12,4.291175340694571e-22
404.15,1.2410938579049458e-12,-1.1746287061165254e-21
404.16,1.2409453660422083e-12,-3.522830812884902e-21
404.17,1.240795574373501e-12,3.2487589261971604e-21
404.18,1.240645962986411e-12,-2.2280615828499516e-21
404.19,1.2404967707999918e-12,1.432057941154791e-21
404.2,1.2403471192636244e-12,6.4824191905763945e-22
404.21,1.240197897006029e-12,4.0326570978215025e-22
404.22,1.2400483211156291e-12,6.896073655950902e-22
404.23,1.2398989981474289e-12,3.6201190234575285e-22
404.24,1.2397499704560166e-12,7.735557567909126e-22
404.25,1.2396003220639633e-12,3.7424902229988874e-21
404.26,1.2394510484944232e-12,-2.9703920937160664e-21
404.27,1.2393014521709852e-12,-4.354596882083516e-21
404.28,1.2391525208466586e-12,-5.137378662697326e-22
404.29,1.2390034719396392e-12,-7.239111123913859e-21
404.3,1.238853962481101e-12,1.825271919045877e-21
404.31,1.2387048734509413e-12,2.556706032369563e-21
404.32,1.2385556883000897e-12,2.1663293727637373e-21
404.33,1.2384064800772802e-12,-2.2921213628732203e-21
404.34,1.2382574959351309e-12,2.7649487646022474e-21
404.35,1.2381081279748153e-12,3.1966255724033982e-21
404.36,1.2379592265235284e-12,-1.992231354268301e-21
404.37,1.2378101091411198e-12,2.5659510137756573e-21
404.38,1.2376609148977455e-12,-1.9269751401054422e-22
404.39,1.237511887225277e-12,4.1163232316674923e-23
404.4,1.237362805483605e-12,-3.946328476735298e-21
404.41,1.2372137367104897e-12,-1.714456419662603e-21
404.42,1.2370647750705851e-12,-1.3123260584741833e-21
404.43,1.2369160673081397e-12,-2.8634923884621903e-21
404.44,1.236767028443551e-12,-1.4877089798307992e-21
404.45,1.2366182463532263e-12,-2.937222642314435e-21
404.46,1.2364693498016666e-12,-3.9500778654121825e-21
404.47,1.2363205384304197e-12,1.774863705323109e-21
404.48,1.2361716315580758e-12,-4.435065503563489e-21
404.49,1.236022714955603e-12,6.693964755081751e-22
404.5,1.2358739180551522e-12,-3.696461210994794e-21
404.51,1.235725320826327e-12,-3.625412401965962e-21
404.52,1.2355764474524645e-12,-3.8590898916556028e-22
404.53,1.235427707191308e-12,-5.926178422777347e-21
404.54,1.2352792843983515e-12,-5.5552922650969226e-21
404.55,1.2351301533690605e-12,-8.254131724292414e-22
404.56,1.234981529987062e-12,4.109622779206161e-21
404.57,1.234833015405317e-12,-6.1027746294586184e-21
404.58,1.2346842143774386e-12,6.359026387940492e-22
404.59,1.2345355548403105e-12,3.3568887679607566e-21
404.6,1.234387196070458e-12,-1.8974855662423038e-22
404.61,1.2342385311021931e-12,1.2130072801012667e-21
404.62,1.2340900974622582e-12,3.025638703950523e-21
404.63,1.233941478507109e-12,-5.923970917533878e-22
404.64,1.2337930270363305e-12,4.2922053693816484e-21
404.65,1.2336445177855863e-12,1.1081128658700838e-21
404.66,1.2334960334047723e-12,1.2766499932941853e-21
404.67,1.2333477498947842e-12,-3.0951035015832785e-21
404.68,1.2331992682962529e-12,-2.7455488377965686e-21
404.69,1.233050817036151e-12,3.657941508335137e-21
404.7,1.2329022997228083e-12,8.086588816787126e-22
404.71,1.232754177685066e-12,7.650644446368352e-21
404.72,1.2326058151661384e-12,-1.5228774030607248e-21
404.73,1.2324572894259895e-12,6.321553565152975e-22
404.74,1.2323092426934008e-12,7.902565450288611e-21
404.75,1.2321611115020616e-12,5.502164691384346e-22
404.76,1.232012604809534e-12,8.4297421366474025e-22
404.77,1.2318642965184978e-12,7.653681872476255e-22
404.78,1.2317164188050102e-12,-2.396807243689228e-22
404.79,1.2315681950809895e-12,4.303139682090473e-22
404.8,1.231420025870973e-12,-1.3731651557519708e-21
404.81,1.2312718834179628e-12,2.153813155056968e-22
404.82,1.2311235276938943e-12,-9.70013191469007e-22
404.83,1.2309755628880195e-12,-1.060996952429321e-21
404.84,1.2308276781774142e-12,-8.052507294993871e-22
404.85,1.230679860921143e-12,-2.4052749641842147e-21
404.86,1.2305318101429331e-12,8.626184826538564e-22
404.87,1.230383492373523e-12,-1.3611586863934074e-21
404.88,1.230235498594636e-12,-2.48003735312167e-21
404.89,1.2300875896196326e-12,-2.2504547014027388e-22
404.9,1.2299397378212597e-12,1.877803382086792e-21
404.91,1.2297919929161402e-12,1.754585410495935e-21
404.92,1.229643572938092e-12,-4.3267039580052536e-21
404.93,1.2294959654539824e-12,-2.048684930633013e-21
404.94,1.2293484006317349e-12,-7.505286124000677e-22
404.95,1.2292005233361354e-12,4.1531851989964147e-23
404.96,1.2290526721540966e-12,9.245044598037852e-22
404.97,1.2289046869263791e-12,4.664102598165951e-21
404.98,1.2287568894567724e-12,2.8689458532287378e-21
404.99,1.228609296428502e-12,-1.5889361549122879e-21
405.0,1.2284613042406407e-12,9.267793697875131e-22
405.01,1.2283136149414639e-12,-1.6837282836972127e-21
405.02,1.2281660789913906e-12,-3.3112452268150176e-21
405.03,1.2280183788564504e-12,-2.499401471159086e-21
405.04,1.2278714605211765e-12,2.3506349966120856e-22
405.05,1.2277231676009716e-12,-6.532361890311752e-22
405.06,1.2275757655017573e-12,4.339496113867457e-21
405.07,1.2274279498067972e-12,1.2084005873842179e-21
405.08,1.227280826291598e-12,7.802835924279743e-22
405.09,1.2271319626015612e-12,3.2287923782936827e-22
405.1,1.2269854996866496e-12,6.038516848010839e-22
405.11,1.2268377765654718e-12,-1.5349660219464785e-21
405.12,1.22669057634489e-12,3.7474444714078944e-21
405.13,1.2265427861293522e-12,5.527336149074668e-22
405.14,1.2263956033169532e-12,-7.774020397819191e-22
405.15,1.2262480378571748e-12,6.918869096547108e-21
405.16,1.226100761349986e-12,2.2929449645432547e-21
405.17,1.2259527845521163e-12,-3.726007657607526e-22
405.18,1.2258059366846494e-12,-2.968593229710415e-21
405.19,1.2256588628043708e-12,-1.184490862175612e-21
405.2,1.2255114193749936e-12,5.999864442268798e-23
405.21,1.2253640991076746e-12,-3.5508185248791536e-22
405.22,1.2252168976367368e-12,-1.1396393267279117e-21
405.23,1.2250696113422167e-12,1.0666800145923743e-21
405.24,1.224922447669985e-12,-4.216987998447448e-22
405.25,1.2247752491399269e-12,4.4658800018523345e-21
405.26,1.2246281468159546e-12,-5.824612117596432e-23
405.27,1.224481029829454e-12,1.6709213830480784e-21
405.28,1.224333831707469e-12,7.734251601066616e-22
405.29,1.2241867449502633e-12,-1.924976168277148e-21
405.3,1.2240397204485689e-12,-3.095141416749674e-22
405.31,1.2238927883308516e-12,6.533962752892895e-22
405.32,1.2237454249860723e-12,9.68355456138272e-22
405.33,1.2235983455560097e-12,-5.614456775858911e-21
405.34,1.2234515273674687e-12,-1.2180373588430649e-21
405.35,1.2233042968437782e-12,2.611518724588605e-21
405.36,1.2231578050537326e-12,1.345345955608366e-21
405.37,1.2230106796498036e-12,-7.035769980136855e-22
405.38,1.222863567908349e-12,-5.279769070095488e-21
405.39,1.2227167157177039e-12,-1.3973171167458812e-21
405.4,1.2225697930096237e-12,-1.893946817378727e-21
405.41,1.2224229005492597e-12,1.247187802606777e-21
405.42,1.222276283370721e-12,-3.4215488714519533e-22
405.43,1.2221294179419819e-12,-1.5658479249755834e-21
405.44,1.2219799797682313e-12,-3.5835814414411e-21
405.45,1.2218355610270133e-12,-4.054378275369837e-21
405.46,1.2216889811199523e-12,3.0864504180525806e-21
405.47,1.2215423908000038e-12,3.2925951777447155e-21
405.48,1.2213956328957107e-12,-1.3672756665718755e-21
405.49,1.2212489552570843e-12,2.0561015584595927e-21
405.5,1.2211022896259168e-12,-1.1306155171257915e-21
405.51,1.2209556748858465e-12,2.434610770983638e-21
405.52,1.2208090544771086e-12,-3.604047205702118e-24
405.53,1.2206623650443354e-12,-5.670423774254882e-22
405.54,1.2205161968857389e-12,-1.4840838686437664e-21
405.55,1.2203694413488868e-12,-1.161105630102143e-21
405.56,1.2202228171116442e-12,9.719847801215712e-22
405.57,1.22007627012843e-12,-3.1292376833298607e-21
405.58,1.2199299634998691e-12,1.8415375254295313e-21
405.59,1.2197834837408063e-12,2.4332942721504622e-21
405.6,1.2196369347901495e-12,-2.612161176019195e-21
405.61,1.219490506570881e-12,-1.6271946642034436e-21
405.62,1.2193443083587055e-12,-1.0364826909565206e-21
405.63,1.219198710806763e-12,-2.114120188637184e-21
405.64,1.219051180669885e-12,-1.0221254812814385e-21
405.65,1.2189048375107299e-12,1.194622637195733e-22
405.66,1.2187586047738515e-12,2.7421322600247107e-21
405.67,1.2186121514628891e-12,-1.132083676624549e-21
405.68,1.2184660096521107e-12,2.4021406437621897e-21
405.69,1.2183198194789417e-12,3.224263622307558e-22
405.7,1.218173594966085e-12,-4.98118502833308e-21
405.71,1.218027372916398e-12,8.952171001614228e-22
405.72,1.217880859728886e-12,7.199205411282632e-22
405.73,1.2177350207475856e-12,-1.6363132617215525e-21
405.74,1.2175886948170861e-12,-1.21267446919624e-22
405.75,1.2174426788723691e-12,-2.757277262601565e-21
405.76,1.2172966598162417e-12,8.648217751010594e-22
405.77,1.2171503117257205e-12,-2.6756880373147938e-21
405.78,1.2170043481319722e-12,-4.756855733558054e-21
405.79,1.2168578032582019e-12,-2.8683455297608094e-21
405.8,1.2167123932458984e-12,-3.2441332758969144e-21
405.81,1.2165661691354154e-12,-1.74693918527285e-21
405.82,1.2164202415408333e-12,2.069866870259279e-21
405.83,1.21627446489324e-12,5.182815776826022e-21
405.84,1.2161283033186862e-12,3.063798212529424e-22
405.85,1.2159825855517634e-12,2.3218974068824573e-21
405.86,1.2158364069533781e-12,-3.355884016051277e-21
405.87,1.2156905887387746e-12,1.7202785041024396e-21
405.88,1.215544817312299e-12,-3.220630085527993e-21
405.89,1.2153990759812799e-12,1.0467766586328891e-21
405.9,1.2152525966979176e-12,5.622903432372568e-22
405.91,1.2151072123682913e-12,-6.705929096477653e-23
405.92,1.2149616213985491e-12,9.79083341830055e-22
405.93,1.214815588411885e-12,-2.9850610503148447e-22
405.94,1.2146693340737926e-12,2.2058959552955366e-21
405.95,1.2145240890947163e-12,-3.642434205279392e-21
405.96,1.214378650889255e-12,1.242806494489968e-21
405.97,1.214233020548739e-12,1.1698724591320276e-21
405.98,1.214087460123677e-12,-6.252324684111124e-21
405.99,1.2139417928239384e-12,1.1269082564115681e-21
406.0,1.2137961102089907e-12,-5.704260953864699e-21
406.01,1.2136506017067217e-12,1.5268858787079784e-22
406.02,1.2135049605617246e-12,1.9479527591127987e-21
406.03,1.213359282807012e-12,-6.315550330473693e-22
406.04,1.2132138324168124e-12,-7.774525933371131e-22
406.05,1.2130683460826258e-12,-4.0014613414705683e-22
406.06,1.2129227649296783e-12,2.4649281593130774e-22
406.07,1.2127766220528242e-12,-6.183584487436149e-22
406.08,1.2126320288796706e-12,-1.1157590910931688e-22
406.09,1.2124865697355298e-12,5.272040695345214e-22
406.1,1.2123407681498727e-12,-2.7277434543776325e-21
406.11,1.2121958244631667e-12,-3.8924088973246824e-21
406.12,1.2120502385043825e-12,-5.529948082759688e-22
406.13,1.211905114168752e-12,-4.198742377818698e-21
406.14,1.2117598775337564e-12,-1.145971159515954e-21
406.15,1.2116143646309637e-12,-2.9826176284804704e-21
406.16,1.211469145514812e-12,-2.666990719423301e-21
406.17,1.2113238504913095e-12,4.178487253370988e-21
406.18,1.211178706479663e-12,-1.0006907738792032e-21
406.19,1.2110336286398086e-12,2.795716922132166e-21
406.2,1.2108881723955155e-12,-1.517777813180535e-21
406.21,1.210743325683478e-12,-3.81860491953778e-22
406.22,1.2105979763846918e-12,-1.4953488858594852e-21
406.23,1.2104529508332631e-12,7.466528398351982e-22
406.24,1.210307639420836e-12,-5.827342009576906e-21
406.25,1.2101624051791706e-12,3.597176134992007e-21
406.26,1.210017493856775e-12,-2.4953698251323684e-21
406.27,1.209872597481522e-12,-5.6668576422155745e-21
406.28,1.2097275003077523e-12,1.6947805547014904e-21
406.29,1.2095825567079326e-12,6.902456042294138e-22
406.3,1.209437507088512e-12,-1.0395243298606902e-21
406.31,1.2092929028419194e-12,8.959037859528073e-22
406.32,1.2091477793487224e-12,7.7669850280547e-22
406.33,1.2090025805501156e-12,-2.9882290731069993e-21
406.34,1.2088574989179554e-12,-4.409955131419026e-22
406.35,1.2087131140291409e-12,2.382142499886716e-21
406.36,1.2085678689359934e-12,-6.331853852023744e-22
406.37,1.2084231199335398e-12,-2.7695154357547675e-21
406.38,1.208278438248639e-12,-4.927749920493073e-22
406.39,1.2081338398204713e-12,-5.299927300229077e-21
406.4,1.2079888857149628e-12,-7.247353459808605e-21
406.41,1.20784405466893e-12,8.805418243682452e-22
406.42,1.2076995680873435e-12,4.622427511102938e-22
406.43,1.2075545787198773e-12,3.1795258323590444e-21
406.44,1.2074102270240935e-12,-3.830358621120374e-22
406.45,1.2072652415515178e-12,-2.879840144373034e-21
406.46,1.2071206614578954e-12,2.2295971470889675e-21
406.47,1.2069759628814622e-12,1.0536013885840725e-21
406.48,1.2068314798040928e-12,-5.707475317415782e-22
406.49,1.2066868856554878e-12,1.4979186915818445e-21
406.5,1.2065423192908422e-12,-1.4217618670802897e-21
406.51,1.2063978586517326e-12,-2.3255730716246845e-21
406.52,1.2062533188627988e-12,6.2908801955390454e-21
406.53,1.2061088028044566e-12,1.9742385014155208e-21
406.54,1.2059641858850474e-12,2.4653747157172907e-21
406.55,1.2058196800612607e-12,5.773761560265717e-21
406.56,1.2056752081391083e-12,-3.770397891864081e-21
406.57,1.2055306432678173e-12,1.2929387700573031e-21
406.58,1.2053867695889325e-12,-3.0768957961209237e-21
406.59,1.2052419924486912e-12,-7.417681025645826e-22
406.6,1.2050977685489615e-12,-3.4568668489493274e-21
406.61,1.2049536948338856e-12,-4.759912117249155e-22
406.62,1.2048092676781456e-12,-1.4559950495391271e-21
406.63,1.2046647133552346e-12,2.236754687945178e-21
406.64,1.2045206324910296e-12,-7.897202560641786e-22
406.65,1.204376402080624e-12,-4.605449942150303e-22
406.66,1.2042320502802417e-12,-6.487518780456584e-21
406.67,1.204087494389975e-12,-5.078677559524616e-21
406.68,1.2039436317610616e-12,-1.1385566380875078e-21
406.69,1.2037994481284274e-12,4.386574112141824e-22
406.7,1.203655080074872e-12,8.309909146856406e-22
406.71,1.2035111620080546e-12,-5.2780039084599666e-21
406.72,1.2033671406875602e-12,-1.8687121677444133e-21
406.73,1.2032231287174924e-12,5.907189243607619e-21
406.74,1.2030787736393839e-12,1.1746855788661184e-21
406.75,1.2029349127662944e-12,-1.0264162142785252e-21
406.76,1.2027909347075914e-12,-4.156308987427775e-21
406.77,1.2026468709066474e-12,-5.944402979424767e-22
406.78,1.2025028237142317e-12,1.332444267043243e-21
406.79,1.2023588211068965e-12,-1.3361873365257285e-21
406.8,1.2022150916793857e-12,-1.3381526059838933e-21
406.81,1.2020709135380667e-12,-1.5101926735033092e-21
406.82,1.2019270435887246e-12,-4.429944849701968e-22
406.83,1.2017838189875977e-12,-1.4091382230687334e-21
406.84,1.2016394262100937e-12,1.2249737278953017e-21
406.85,1.2014955247436315e-12,-1.6319761879655382e-21
406.86,1.2013516564150028e-12,-2.446391855741962e-21
406.87,1.2012082345440758e-12,3.8747614937657277e-22
406.88,1.201064495677277e-12,4.682999095817824e-21
406.89,1.2009203796977882e-12,-3.747301236334845e-21
406.9,1.2007765909828415e-12,5.804481270638575e-21
406.91,1.2006332772311381e-12,1.5896565430738017e-22
406.92,1.2004895673453452e-12,1.1486104763767048e-21
406.93,1.2003457014044034e-12,-3.0704902393982234e-21
406.94,1.2002020376191855e-12,8.15690038646938e-22
406.95,1.2000584801774949e-12,1.5755858035448183e-21
406.96,1.1999150089048882e-12,-2.3962743249615584e-21
406.97,1.1997713677375944e-12,-2.3828818456314274e-21
406.98,1.199627600643928e-12,2.2885931460003086e-21
406.99,1.19948408489857e-12,2.1398751186103694e-21
407.0,1.199340523234347e-12,-1.168168383042365e-21
407.01,1.1991969528538602e-12,-6.51519474552714e-22
407.02,1.1990537993391473e-12,-2.2967238427940028e-21
407.03,1.1989100056664422e-12,2.6625862409270283e-21
407.04,1.1987666106212198e-12,-3.6068065872564546e-22
407.05,1.1986236947663848e-12,-7.494880517223256e-22
407.06,1.1984786554655317e-12,-7.139489024209779e-22
407.07,1.1983363118454917e-12,2.370871163476598e-21
407.08,1.1981933064330269e-12,1.0123054531850135e-21
407.09,1.1980496140945678e-12,1.716248964473855e-21
407.1,1.1979066170407053e-12,1.5236399191849003e-21
407.11,1.1977630422716025e-12,-6.587233561678521e-22
407.12,1.197619886923734e-12,-2.282088588565354e-21
407.13,1.197476426405977e-12,7.471385752446868e-21
407.14,1.1973327795475931e-12,1.548246862175556e-21
407.15,1.1971896998894798e-12,-7.940278402463298e-22
407.16,1.197046901213771e-12,-1.059206514016202e-21
407.17,1.1969035353767406e-12,2.0060556452157138e-21
407.18,1.1967605547625168e-12,2.385367395428463e-21
407.19,1.196617326711986e-12,-2.9688333590975866e-21
407.2,1.1964743380302433e-12,4.633043757693668e-22
407.21,1.1963310998617627e-12,2.0982274147230856e-21
407.22,1.1961881505427845e-12,-1.9543309326597693e-21
407.23,1.1960451247247174e-12,1.6182677489154449e-21
407.24,1.1959018722464832e-12,3.057782339461344e-21
407.25,1.1957588941877485e-12,5.064109710036225e-21
407.26,1.1956161048331736e-12,3.2734395931224743e-21
407.27,1.195473166276802e-12,3.487626580886714e-21
407.28,1.1953297185154842e-12,3.6816448065267e-21
407.29,1.1951870375949583e-12,-2.3022931594578694e-23
407.3,1.1950440498778542e-12,2.789433536501184e-21
407.31,1.1949013599690075e-12,-1.8957962349395725e-21
407.32,1.1947595153332509e-12,2.7122066617480246e-21
407.33,1.1946156313161356e-12,-6.8378528115525345e-22
407.34,1.1944726663466592e-12,3.650194176001663e-21
407.35,1.1943298601119352e-12,-3.129054426692283e-23
407.36,1.1941871263923226e-12,-2.7366872208506956e-21
407.37,1.1940442412365148e-12,1.2211084873210975e-21
407.38,1.1939015042151079e-12,2.602345360719036e-21
407.39,1.1937589173712973e-12,-5.973766169399921e-22
407.4,1.1936160747832866e-12,-1.1509506847025581e-21
407.41,1.1934725854596316e-12,-2.6128036274497845e-21
407.42,1.1933307520035396e-12,5.591299034783815e-21
407.43,1.1931880630545686e-12,-3.80325138354575e-21
407.44,1.1930458182745978e-12,-5.039005657086162e-21
407.45,1.192902954608088e-12,-4.992511131094658e-21
407.46,1.1927605328438597e-12,-1.8015981104281764e-21
407.47,1.1926177610118505e-12,3.232267935213267e-23
407.48,1.1924752278693775e-12,-1.1281657760970177e-21
407.49,1.192332935277766e-12,2.711568423113701e-21
407.5,1.192190301191933e-12,2.5345825327778102e-21
407.51,1.1920476149346238e-12,1.6896051344885095e-21
407.52,1.1919053972415351e-12,2.293774885407689e-21
407.53,1.1917628573319882e-12,-1.818788425592253e-21
407.54,1.1916205183481688e-12,-1.8436902643215404e-21
407.55,1.191478225295212e-12,2.4827567131114774e-21
407.56,1.191335652438849e-12,-9.349248113681387e-22
407.57,1.1911933065862453e-12,7.401672399834408e-22
407.58,1.191050804327546e-12,-1.7996728625345404e-21
407.59,1.190908568316724e-12,-1.8220091083377345e-21
407.6,1.1907679293052249e-12,-2.1919515996545385e-21
407.61,1.190623987997185e-12,-5.5833852969978286e-21
407.62,1.1904817588461356e-12,-2.0952974149199694e-22
407.63,1.1903395688726123e-12,-3.765658496064648e-21
407.64,1.1901975957965344e-12,-4.122052634589473e-22
407.65,1.190055073089399e-12,1.3780562122169856e-21
407.66,1.1899124371025816e-12,-1.448970211765301e-22
407.67,1.1897707612081643e-12,-2.1130438191911794e-21
407.68,1.1896287328018895e-12,-3.0656033957294747e-21
407.69,1.1894855577894325e-12,-4.508688331110947e-21
407.7,1.1893444860356759e-12,-1.3454259987374232e-21
407.71,1.189202555883321e-12,-2.54037934044005e-22
407.72,1.189060518594716e-12,-1.1618702526244518e-21
407.73,1.18891909389612e-12,-1.2674639910358177e-21
407.74,1.1887762928984587e-12,-1.8993223454143506e-21
407.75,1.1886343656863646e-12,7.837654685419577e-22
407.76,1.1884923820848208e-12,2.2499997194059933e-21
407.77,1.1883501920345205e-12,3.876145397339162e-21
407.78,1.1882086086486184e-12,-1.666790736309106e-21
407.79,1.1880665863152108e-12,1.969577042347012e-21
407.8,1.1879247884284614e-12,-3.1457771214708156e-21
407.81,1.187782770042575e-12,-2.7717882393403623e-21
407.82,1.1876411595665954e-12,1.7830407428757303e-21
407.83,1.1874992448067498e-12,1.6758924826421504e-22
407.84,1.18735704498439e-12,-4.927752026891207e-21
407.85,1.1872155166766366e-12,-2.561064170106908e-22
407.86,1.187073403709761e-12,4.726841666559779e-22
407.87,1.1869315667622236e-12,5.02005439308283e-21
407.88,1.1867902643253134e-12,2.615590392179851e-21
407.89,1.1866488031033964e-12,-1.8971696065223414e-22
407.9,1.1865068222669807e-12,-1.099493484709515e-21
407.91,1.186364542122812e-12,-1.2225956044030528e-21
407.92,1.1862234487913572e-12,-4.794692963222594e-21
407.93,1.186081943167847e-12,3.733689691598873e-21
407.94,1.1859402082843738e-12,-4.09864423213654e-21
407.95,1.1857997773738376e-12,-8.472438826804961e-22
407.96,1.1856575092803277e-12,1.996197701952893e-21
407.97,1.185515642587422e-12,-2.4926778483182906e-21
407.98,1.185374174757527e-12,8.882491351371898e-22
407.99,1.1852327426861522e-12,5.451689072921319e-21
408.0,1.1850914213192177e-12,2.973282071954654e-21
408.01,1.1849503773666047e-12,1.9328393525079407e-21
408.02,1.1848081898785213e-12,-2.25127619667464e-21
408.03,1.1846666608881571e-12,-5.721904144627389e-22
408.04,1.1845250603521486e-12,-1.4200493653980946e-21
408.05,1.1843843881802609e-12,-1.1250314556749927e-21
408.06,1.1842426841616206e-12,2.9110380071221014e-21
408.07,1.1841015398309615e-12,3.671268689323142e-21
408.08,1.1839600494420376e-12,6.032372484656642e-21
408.09,1.1838182726159886e-12,9.62004665767032e-22
408.1,1.183677726991198e-12,-4.2858840685842714e-21
408.11,1.1835363475574614e-12,-1.8602676176288902e-21
408.12,1.1833945076022796e-12,2.6879894024119887e-21
408.13,1.1832527866376166e-12,3.6680185170037974e-21
408.14,1.1831127709489861e-12,5.242165650623721e-21
408.15,1.1829711277525677e-12,3.288449786218812e-21
408.16,1.1828302396365038e-12,-3.9983017442709463e-22
408.17,1.1826891070096735e-12,6.229453413182128e-21
408.18,1.1825481722879805e-12,-2.3791851169078694e-21
408.19,1.1824069164837318e-12,-6.872882212505676e-21
408.2,1.1822664710560361e-12,2.020960518405397e-21
408.21,1.1821244706959024e-12,-3.802939636622054e-21
408.22,1.1819832180832577e-12,-1.4534905421588935e-21
408.23,1.181842360694367e-12,-4.2944929177541746e-21
408.24,1.181701706828995e-12,8.990949791244255e-23
408.25,1.181560277743909e-12,2.9992476417411472e-21
408.26,1.1814196184876028e-12,5.166699724709817e-22
408.27,1.1812786095616113e-12,2.3385885056889934e-21
408.28,1.1811384014897699e-12,3.968304528457735e-21
408.29,1.1809971149670158e-12,-2.073523577418308e-21
408.3,1.1808562926124592e-12,-3.49897164123149e-21
408.31,1.1807148333945785e-12,-2.0369607186242825e-21
408.32,1.1805743893236865e-12,3.1072953339775536e-22
408.33,1.180433507458273e-12,-1.1953324933665812e-21
408.34,1.1802928142947834e-12,-1.2909334790346097e-21
408.35,1.1801520501753174e-12,-1.1638376284807497e-21
408.36,1.1800114124879398e-12,2.471527504664021e-21
408.37,1.1798706794239625e-12,-5.30926075035676e-22
408.38,1.1797297655900074e-12,-3.1284667416131537e-21
408.39,1.1795891266922372e-12,1.5353535992029652e-23
408.4,1.17944826041438e-12,-2.1157968815511168e-21
408.41,1.1793078017461875e-12,-3.836106981625552e-21
408.42,1.1791670655591193e-12,-2.2661747506699247e-21
408.43,1.1790265189265042e-12,1.228716797377787e-21
408.44,1.1788860064828434e-12,3.1121084537116442e-21
408.45,1.17874549183933e-12,3.486038356694371e-21
408.46,1.1786049104917691e-12,-2.8536786795601648e-21
408.47,1.1784642789144e-12,-4.090467194583919e-21
408.48,1.1783239816497228e-12,-5.182350262838612e-22
408.49,1.1781834278141138e-12,-5.373653341285056e-22
408.5,1.178042821780096e-12,8.55197642031011e-22
408.51,1.1779024720249206e-12,-6.577459874341024e-22
408.52,1.1777621626016415e-12,1.1236559776940908e-21
408.53,1.1776210844775206e-12,2.0616203215682656e-21
408.54,1.177480983395914e-12,-1.451670614171911e-21
408.55,1.17734067985292e-12,2.313602411034383e-21
408.56,1.1772002270958267e-12,-7.047296190721074e-21
408.57,1.17706009552157e-12,-4.481909691645084e-22
408.58,1.176919649712765e-12,-6.2441581785491684e-21
408.59,1.1767791238183835e-12,-2.646472295208956e-21
408.6,1.176639060348941e-12,2.6474412383501732e-21
408.61,1.1764989994118594e-12,2.890820797840787e-21
408.62,1.1763588303565252e-12,-1.3076077266560814e-21
408.63,1.1762184100165143e-12,-5.595962600250457e-22
408.64,1.1760779866058083e-12,-2.421131929330051e-21
408.65,1.1759380166182823e-12,3.2666991190966144e-21
408.66,1.1757979554506195e-12,2.8150915721602478e-21
408.67,1.1756575192374094e-12,2.519690297976925e-21
408.68,1.1755175975212594e-12,3.9670217319946886e-22
408.69,1.1753772623175518e-12,2.537626278080113e-21
408.7,1.1752375683476808e-12,2.1119885137265057e-21
408.71,1.1750977458034886e-12,-1.2977371450044624e-21
408.72,1.174957336189888e-12,2.7292705930241164e-21
408.73,1.174817484398205e-12,4.28929432716173e-21
408.74,1.1746773529012755e-12,-2.683715520599967e-21
408.75,1.1745373651924784e-12,-2.15385528301963e-21
408.76,1.1743965012507463e-12,6.848713400326702e-21
408.77,1.1742570508189785e-12,-1.3801457591650023e-21
408.78,1.1741172854834507e-12,2.1717828375302848e-21
408.79,1.173977697314012e-12,3.6978661785495595e-22
408.8,1.1738383047930542e-12,1.1830100642880557e-21
408.81,1.1736979344788102e-12,-1.717329546716126e-21
408.82,1.1735582066014082e-12,-2.966282510958425e-21
408.83,1.1734182958804744e-12,-1.72016265220512e-21
408.84,1.1732787501169448e-12,-1.9882818577687735e-21
408.85,1.1731391694498607e-12,4.435985999547645e-21
408.86,1.1729992024569165e-12,-4.845851054680739e-21
408.87,1.1728591970864716e-12,2.582766390072045e-21
408.88,1.172719838420222e-12,4.219684188057792e-22
408.89,1.1725792330440849e-12,-2.441334393824434e-21
408.9,1.172440253257843e-12,-2.5807526734568194e-21
408.91,1.1723006501890992e-12,-2.264460142589596e-21
408.92,1.1721610038477791e-12,-2.3665930688683096e-21
408.93,1.1720216242923167e-12,2.252481056406763e-21
408.94,1.1718817219252837e-12,-4.4175971438458456e-21
408.95,1.1717422310395095e-12,5.590738732880415e-22
408.96,1.1716028270294012e-12,2.0855026636011415e-21
408.97,1.1714631919767638e-12,3.1648105350013385e-21
408.98,1.1713234877089456e-12,-1.090890954734011e-21
408.99,1.1711846144782157e-12,7.564349527652277e-22
409.0,1.1710445698785628e-12,4.40864495178025e-21
409.01,1.1709051981572455e-12,-1.760241089483258e-21
409.02,1.1707664598404563e-12,1.850234843321024e-21
409.03,1.1706273443849125e-12,7.886333546275086e-22
409.04,1.1704870083516594e-12,3.547414585496094e-21
409.05,1.1703480102263085e-12,5.690013276892538e-22
409.06,1.170208231145695e-12,3.7978231955568e-21
409.07,1.1700687612685958e-12,-1.3277217224288749e-21
