t/M,Re(Psi_4),Im(Psi_4)
506.76,4.1152701412653143e-13,-1.122446905165702e-22
506.77,4.114876484998754e-13,-1.2540509743238892e-21
506.78,4.1144816803555565e-13,1.2012193495490105e-21
506.79,4.114084636368146e-13,2.129218850455111e-21
506.8,4.1136876924335557e-13,6.651085861485681e-21
506.81,4.1132855175073786e-13,-3.0829358927675347e-21
506.82,4.1128977511138684e-13,2.852278978000732e-22
506.83,4.112497122092539e-13,1.5101716095219783e-21
506.84,4.112100181669859e-13,3.477589593782582e-22
506.85,4.111704604040524e-13,-3.400621805999791e-23
506.86,4.1113067798213875e-13,-4.898976521995182e-21
506.87,4.110913226322621e-13,-2.683588083512915e-22
506.88,4.1105123621330633e-13,3.639787516025175e-22
506.89,4.110117335010871e-13,-2.127523726557514e-21
506.9,4.1097211090071154e-13,7.969836434265762e-22
506.91,4.109336264538818e-13,2.5982952837086536e-21
506.92,4.108929343725649e-13,3.1974907754365614e-21
506.93,4.1085344299633287e-13,-3.3505221796035186e-21
506.94,4.1081355299438965e-13,1.6401068847592319e-21
506.95,4.107741609320101e-13,-2.3867649905897626e-22
506.96,4.107344976532654e-13,-1.0312140626261513e-21
506.97,4.1069481738745243e-13,-4.295040581268776e-22
506.98,4.1065522584869297e-13,1.256725046753836e-21
506.99,4.106157583368772e-13,-1.4101313897884811e-21
507.0,4.105764631067439e-13,1.1920096503116457e-21
507.01,4.1053640787751237e-13,-1.8190053845999604e-21
507.02,4.104974765775631e-13,-2.7617512522362304e-22
507.03,4.1045733546324447e-13,-8.354296221515763e-22
507.04,4.104179265860639e-13,6.402102229762003e-22
507.05,4.1037853441222477e-13,7.719438356195722e-22
507.06,4.103387879893614e-13,-3.8884320176494255e-22
507.07,4.102991474590901e-13,2.3861641405223014e-21
507.08,4.10259930271167e-13,-2.0307889720943547e-21
507.09,4.1021956450182413e-13,3.3117628741562227e-21
507.1,4.1018048976847074e-13,-1.8141606688938736e-21
507.11,4.101408924698233e-13,-2.64278873147373e-21
507.12,4.101018862713551e-13,8.63110326617931e-22
507.13,4.1006172270412084e-13,-2.3396053693877386e-21
507.14,4.1002267072694993e-13,-6.71964174832401e-22
507.15,4.099830009079557e-13,-1.0112664723058712e-21
507.16,4.099434466007546e-13,1.0390019431236859e-22
507.17,4.0990397630566307e-13,-1.4893772471521997e-21
507.18,4.098640490851979e-13,-2.465554286158136e-21
507.19,4.0982448719788387e-13,-6.278261817522821e-22
507.2,4.0978550896806455e-13,1.4606680937973678e-21
507.21,4.0974584592235776e-13,1.5964401982613899e-21
507.22,4.097061865934152e-13,5.29903418742065e-22
507.23,4.096671107238726e-13,2.8312692364218456e-21
507.24,4.096277618570878e-13,2.5807431946652205e-21
507.25,4.0958813676051983e-13,-9.840976225858551e-22
507.26,4.095486514063358e-13,-2.294136132687512e-21
507.27,4.0950945834736883e-13,-1.1513656451347753e-21
507.28,4.0946984540690545e-13,2.6905407771506835e-21
507.29,4.0943018107116754e-13,-1.5933464260034268e-21
507.3,4.0939100341832293e-13,2.20823458382279e-21
507.31,4.093511690204921e-13,1.720778247059513e-21
507.32,4.093118980628636e-13,1.8489767970360414e-21
507.33,4.0927177857991813e-13,-6.1652272277063455e-22
507.34,4.0923300977587067e-13,-1.2352213548127422e-21
507.35,4.091938607844051e-13,-3.1143017407677147e-21
507.36,4.0915465940937974e-13,2.874480940922942e-21
507.37,4.091146730663907e-13,-1.4781527781005426e-21
507.38,4.0907542254923645e-13,-1.5967551047822855e-21
507.39,4.0903604439120995e-13,1.1039653679460466e-21
507.4,4.0899666562902833e-13,-5.346812563074267e-22
507.41,4.0895702977953784e-13,2.100758778679516e-21
507.42,4.0891771815250805e-13,5.812700436153858e-22
507.43,4.088790491605458e-13,2.9779387916273634e-21
507.44,4.0883903981115763e-13,-7.38716458269281e-22
507.45,4.0879942441183375e-13,3.5236828509297335e-22
507.46,4.0876004385762394e-13,5.394905318649246e-21
507.47,4.0872100811740807e-13,1.5660933203580874e-21
507.48,4.086821287185237e-13,1.795967181618917e-21
507.49,4.086421257083583e-13,-6.992441370539371e-22
507.5,4.086028146713121e-13,-1.0753641674955353e-21
507.51,4.085633460501758e-13,-1.5005969768080574e-21
507.52,4.0852415933687556e-13,-1.778476178121343e-21
507.53,4.0848237000687877e-13,-9.238635881717954e-22
507.54,4.0844525334264203e-13,-2.987141118471263e-22
507.55,4.0840603180122657e-13,2.4229976714764277e-21
507.56,4.083667812209373e-13,-1.1985147343461341e-21
507.57,4.083274697386501e-13,1.5324946903368409e-21
507.58,4.082882169273147e-13,2.3038197715048206e-21
507.59,4.082490851997194e-13,-5.342919939324333e-21
507.6,4.082094960994932e-13,2.7164847563563126e-22
507.61,4.0817034912221583e-13,1.3011363449917222e-21
507.62,4.0813028664039603e-13,7.547956484181572e-22
507.63,4.080915088732417e-13,5.67227213861666e-22
507.64,4.080518441564905e-13,3.017341601704316e-21
507.65,4.080129532642158e-13,3.091120829313155e-21
507.66,4.079736823034577e-13,-2.668648454754036e-22
507.67,4.079343708788902e-13,-2.536678398920226e-21
507.68,4.078953203708166e-13,8.26031926880834e-22
507.69,4.0785600134496564e-13,2.362733094289438e-21
507.7,4.078164892502665e-13,8.266738517118904e-22
507.71,4.0777728836782263e-13,-2.9494260598984417e-22
507.72,4.0773827469061123e-13,-1.3444275660223427e-21
507.73,4.076988256287307e-13,1.850196401555095e-21
507.74,4.0765944732967094e-13,3.436952960999177e-21
507.75,4.0762041166371886e-13,2.4225595406647466e-21
507.76,4.075809790558858e-13,-9.876532226344964e-22
507.77,4.0754222334490527e-13,5.832232012842854e-22
507.78,4.075024941747075e-13,1.2810044448347975e-21
507.79,4.07463393654551e-13,2.651737237342593e-21
507.8,4.0742385020866963e-13,1.641217483174899e-21
507.81,4.0738486222920004e-13,-6.015183222691632e-22
507.82,4.0734573581584774e-13,1.3600559869707393e-21
507.83,4.0730664532575205e-13,-1.1430848674740995e-21
507.84,4.07267304675678e-13,4.304166024580817e-21
507.85,4.0722833338816835e-13,1.3634441283678007e-21
507.86,4.071888121692061e-13,-2.1808614134838653e-21
507.87,4.071498682489157e-13,1.2452283257434781e-21
507.88,4.071106504235651e-13,-1.2120299113675171e-21
507.89,4.070714768131057e-13,-1.1060870374655927e-21
507.9,4.0703245055064807e-13,-3.0298135850502902e-21
507.91,4.069931189683448e-13,1.5827649349818926e-21
507.92,4.069538491382824e-13,7.960004820979605e-22
507.93,4.069145895897435e-13,-7.501489341365799e-22
507.94,4.0687531482230816e-13,1.0475644515346615e-23
507.95,4.0683723731864906e-13,-2.372749544011773e-21
507.96,4.067973406275487e-13,-4.996981961132124e-22
507.97,4.0675795523654174e-13,7.948651335042297e-22
507.98,4.0671904562634356e-13,8.128332361789465e-22
507.99,4.0667941283729633e-13,-7.864421739695708e-22
508.0,4.0664094955290995e-13,-3.884363509655379e-21
508.01,4.066012625839443e-13,-9.836447469872427e-22
508.02,4.0656265863989786e-13,8.361331591280254e-22
508.03,4.065232896024187e-13,-4.178101782512634e-21
508.04,4.064844072669307e-13,-5.94624081179588e-22
508.05,4.064451649058627e-13,-7.171864363515237e-22
508.06,4.064059713465759e-13,-2.353073152451127e-22
508.07,4.063669674779293e-13,-5.11235465287632e-22
508.08,4.0632781481414414e-13,-3.1639032040055135e-21
508.09,4.062888380764964e-13,8.788256364893173e-22
508.1,4.062497886292617e-13,2.5658140978970066e-21
508.11,4.0621057705778264e-13,1.178274881284889e-21
508.12,4.0617164313766043e-13,-5.265646197212712e-21
508.13,4.0613232945638666e-13,-1.9776319088079143e-21
508.14,4.0609324546976705e-13,1.3613967093824457e-22
508.15,4.060545810336377e-13,-8.697402147418044e-22
508.16,4.0601533106604016e-13,-7.215803828571314e-22
508.17,4.0597614834155866e-13,8.733110861769105e-22
508.18,4.0593724293325947e-13,-9.528002325249998e-22
508.19,4.058981488669026e-13,-3.4244714988616037e-22
508.2,4.058591579303702e-13,-3.1640996256314233e-22
508.21,4.0582014124704776e-13,1.2187640661989778e-21
508.22,4.057815620195798e-13,-3.2281783632378895e-21
508.23,4.057420213024926e-13,-5.553318570046226e-22
508.24,4.057032681686783e-13,6.758315218047384e-22
508.25,4.056636064047703e-13,3.338467263087894e-22
508.26,4.0562491471689125e-13,1.1414861112910908e-21
508.27,4.0558604280150957e-13,-1.6427762177933793e-21
508.28,4.0554688048437077e-13,2.7151134911716766e-21
508.29,4.0550811319817944e-13,-4.9553332040457734e-21
508.3,4.05468939386344e-13,5.771299180848146e-22
508.31,4.0543008448945437e-13,3.574075266666504e-21
508.32,4.053910891918728e-13,1.5119515159444321e-22
508.33,4.0535217824939287e-13,-1.402334557098881e-22
508.34,4.0531305523280616e-13,-2.101628194508945e-21
508.35,4.0527424706010633e-13,3.657015219756114e-21
508.36,4.0523502796690496e-13,-1.976017881238441e-21
508.37,4.0519487804133657e-13,-6.526448177553127e-22
508.38,4.0515720689726874e-13,1.767909958486274e-21
508.39,4.051181559010174e-13,8.345191315585519e-22
508.4,4.05079025847537e-13,-2.4304411558792036e-22
508.41,4.0504066184603046e-13,2.8791276552045193e-21
508.42,4.0500152079247005e-13,1.6195099972144296e-21
508.43,4.049626299574738e-13,-2.969498454308107e-21
508.44,4.049234146632461e-13,3.7554945984729976e-21
508.45,4.048848174188191e-13,-3.44147329139277e-21
508.46,4.048456172527805e-13,-6.348641845144401e-22
508.47,4.0480694657977197e-13,-2.639831348494884e-21
508.48,4.047678405565098e-13,2.448400832961388e-21
508.49,4.047288985521097e-13,-1.2865295271378698e-21
508.5,4.046904349028219e-13,-4.7789760735526066e-21
508.51,4.0465121898021636e-13,5.604156488988143e-22
508.52,4.046123479686982e-13,8.787735031355236e-22
508.53,4.045733389755474e-13,7.807754363920488e-22
508.54,4.0453453750183954e-13,-3.706671449345373e-21
508.55,4.044955600013025e-13,-8.038657727268861e-22
508.56,4.0445675890717324e-13,2.2832934482974764e-21
508.57,4.0441769033448324e-13,-2.241608882442864e-21
508.58,4.0437909109486516e-13,-2.033160776392204e-21
508.59,4.043407899711325e-13,3.1190174395881502e-22
508.6,4.0430109382209157e-13,3.5289867614288324e-21
508.61,4.0426242473805403e-13,-6.582767997636388e-22
508.62,4.0422377986634724e-13,5.534292528909169e-22
508.63,4.0418454526774677e-13,-1.6416782577665105e-21
508.64,4.041459808580205e-13,-3.394672811072436e-21
508.65,4.041069888791733e-13,4.347630496857884e-21
508.66,4.0406811416585934e-13,4.80252455148139e-22
508.67,4.040294987952071e-13,2.0095164573483664e-21
508.68,4.0398932182734547e-13,-1.6608080390116217e-21
508.69,4.0395159942806406e-13,-1.7883372809813633e-22
508.7,4.0391275563404617e-13,-4.1304203011731384e-22
508.71,4.038741251921351e-13,-4.74120203583206e-22
508.72,4.0383542307572577e-13,6.119855411919774e-22
508.73,4.0379555557287524e-13,1.0531379809947947e-21
508.74,4.0375745290789127e-13,-1.4736413998990158e-21
508.75,4.037190486673508e-13,3.215211376330641e-22
508.76,4.036794613883657e-13,-3.1066702603315613e-21
508.77,4.036413937816145e-13,-6.353976298416428e-22
508.78,4.0360412841437137e-13,2.958367719973372e-22
508.79,4.0356383723678026e-13,4.982905955607808e-22
508.8,4.035250744668329e-13,-1.3055776854553243e-21
508.81,4.034862284152501e-13,-5.532665336351363e-23
508.82,4.034475647556654e-13,3.7792105350533606e-21
508.83,4.0340868360386465e-13,-1.5664340302561133e-21
508.84,4.033700758489547e-13,2.2608118610230993e-21
508.85,4.03330674741309e-13,-1.3959895593225067e-21
508.86,4.0329235880745165e-13,3.334422978672378e-22
508.87,4.032537813892194e-13,8.156458042861434e-22
508.88,4.0321497097475996e-13,2.7091644962443217e-21
508.89,4.0317655442818073e-13,-1.0290239351672798e-21
508.9,4.031377944125829e-13,2.936879826018276e-21
508.91,4.0309840597019874e-13,4.448581207184405e-22
508.92,4.030603116324057e-13,-1.7530851284256477e-21
508.93,4.03021503584005e-13,1.9835292969810088e-21
508.94,4.029829526652801e-13,4.16439650305974e-22
508.95,4.0294408892544685e-13,8.253610390754475e-22
508.96,4.0290560362318586e-13,-5.751783402145146e-23
508.97,4.028662096561964e-13,-1.735758423982454e-21
508.98,4.028279288810253e-13,-1.3337470742885539e-21
508.99,4.027896701102541e-13,-5.829625345153166e-22
509.0,4.0275047420769234e-13,2.9491295843612106e-21
509.01,4.027123047334931e-13,2.3610648269680377e-21
509.02,4.026733188988377e-13,3.1058629832470577e-22
509.03,4.0263419141008555e-13,4.2458130036995986e-21
509.04,4.0259597775221147e-13,-1.1289188134295943e-21
509.05,4.025576678163088e-13,-6.895336416604324e-22
509.06,4.025187913215503e-13,6.407584130903349e-22
509.07,4.024799289587958e-13,2.099287986183092e-21
509.08,4.024411627621161e-13,-1.0958262455598203e-21
509.09,4.024027885463474e-13,-2.6410441072200057e-22
509.1,4.023642052947401e-13,4.1152631868070185e-21
509.11,4.023254723299841e-13,-2.282481431817173e-21
509.12,4.022868662719039e-13,2.206436246416672e-22
509.13,4.0224808105572255e-13,-1.6296702086093473e-21
509.14,4.0220990232722823e-13,5.632088381431868e-21
509.15,4.021709130114674e-13,2.1583182140640957e-21
509.16,4.021321756329242e-13,4.0416619498404253e-22
509.17,4.0209378905365504e-13,-1.753292082042223e-22
509.18,4.020552140146063e-13,3.3506280261097058e-21
509.19,4.0201668597525147e-13,1.0079109800798725e-21
509.2,4.0197692190099107e-13,-2.0976723788150187e-22
509.21,4.0193836635478324e-13,1.1516900304472699e-21
509.22,4.019008799459066e-13,-1.4208492700891322e-21
509.23,4.018622959736439e-13,1.2886101218938211e-22
509.24,4.018237671019196e-13,1.8764400158951553e-21
509.25,4.0178511466812193e-13,4.3836304207508426e-21
509.26,4.0174663675252156e-13,-1.1868958422440575e-21
509.27,4.0170802568332634e-13,3.740363814083542e-21
509.28,4.0166932583816227e-13,-2.0531115263096836e-22
509.29,4.0163091676161124e-13,-2.6143333990939348e-21
509.3,4.0159119427613316e-13,-2.5690921799916144e-21
509.31,4.015537565429862e-13,-8.731088719561346e-22
509.32,4.0151536050609965e-13,-1.846325368386025e-21
509.33,4.01476690041115e-13,7.635113972933144e-23
509.34,4.014382234035552e-13,-9.330495904301629e-22
509.35,4.0139994311370556e-13,8.512865872974124e-22
509.36,4.0136113520301134e-13,-4.375984195527758e-22
509.37,4.013226210858976e-13,-1.552871459276736e-21
509.38,4.012836824308656e-13,8.741689168166079e-22
509.39,4.012462278239073e-13,6.819485019832066e-22
509.4,4.012070550642846e-13,2.0045590493421593e-22
509.41,4.0116897023867767e-13,-8.767713717100297e-22
509.42,4.0113015948508244e-13,4.252404976657077e-21
509.43,4.010915899764597e-13,1.5361940520580648e-21
509.44,4.0105281016926484e-13,6.627377297298784e-21
509.45,4.010147376881242e-13,-1.4739352424385805e-21
509.46,4.009762852817283e-13,8.59736403408268e-22
509.47,4.0093781710443495e-13,1.2847390887247506e-21
509.48,4.0089953834197255e-13,-5.941933227613729e-22
509.49,4.0086098084409356e-13,4.0634041913700904e-21
509.5,4.008197581012915e-13,2.125367828068305e-21
509.51,4.007835816630097e-13,5.909563154303601e-22
509.52,4.007457972981437e-13,1.7385725718882507e-21
509.53,4.007066129575037e-13,2.784363436194858e-22
509.54,4.006686412849894e-13,2.601606541573858e-21
509.55,4.0063017547633494e-13,-4.949516385601269e-21
509.56,4.0059210514833983e-13,1.3839520205914801e-21
509.57,4.0055328162683183e-13,-1.3130438136380308e-21
509.58,4.005147948176435e-13,2.3412562589245413e-22
509.59,4.0047643391394106e-13,-9.907701652719235e-22
509.6,4.00437903388661e-13,-4.643602078335738e-22
509.61,4.003993412726513e-13,-1.7482398861200273e-21
509.62,4.003613239385163e-13,-2.0018923493056787e-21
509.63,4.003227572336761e-13,-1.5263945613434373e-21
509.64,4.002843268877989e-13,-5.683735683856421e-21
509.65,4.002460115970032e-13,3.1871246636241353e-21
509.66,4.002076761635073e-13,-2.6468740906528417e-21
509.67,4.001693745055253e-13,3.8883530277194353e-22
509.68,4.001311659590076e-13,-7.031125372253409e-22
509.69,4.00092623343476e-13,2.384169908089807e-21
509.7,4.000541578330285e-13,-1.8162486360432904e-21
509.71,4.0001578128677564e-13,1.766887302192663e-21
509.72,3.9997754645313165e-13,1.0971464305897292e-21
509.73,3.9993887288024155e-13,2.131420563103714e-21
509.74,3.9990134938763524e-13,-5.535393121933703e-22
509.75,3.9986236335254414e-13,-3.7210997499574464e-22
509.76,3.9982457595424747e-13,-3.667321825821281e-21
509.77,3.997854145617227e-13,-5.288976136335187e-22
509.78,3.997477176972654e-13,-2.273040555384703e-22
509.79,3.997090656614079e-13,-4.4088334744131605e-22
509.8,3.996706942820177e-13,2.154915327880103e-21
509.81,3.99632559733716e-13,-1.2895095538966468e-21
509.82,3.9959459958672195e-13,-2.538569944443733e-21
509.83,3.9955582302797555e-13,-4.239713927905262e-21
509.84,3.9951750915780423e-13,-1.4095373855149524e-21
509.85,3.994792090434824e-13,-2.5330553941313263e-21
509.86,3.994409568699247e-13,2.5068454821613953e-22
509.87,3.994026355731476e-13,3.807511047170374e-21
509.88,3.9936433533712324e-13,5.785397830152392e-21
509.89,3.9932594209139554e-13,1.4021644654496344e-21
509.9,3.9928771502296756e-13,-4.430782142959868e-22
509.91,3.9924953821358426e-13,1.826473092581267e-21
509.92,3.9921220503468956e-13,-7.838855332355434e-23
509.93,3.9917287831150706e-13,-1.5245151276091955e-21
509.94,3.9913473842063717e-13,-6.960097627205908e-22
509.95,3.9909642381737976e-13,-7.220943440016032e-22
509.96,3.990582709893699e-13,-3.0529776453197857e-21
509.97,3.9902010745308943e-13,-2.438562900480832e-21
509.98,3.9898133006977835e-13,2.210305173187609e-21
509.99,3.989436480880644e-13,-1.3289039383810666e-21
510.0,3.989050748218066e-13,-1.169131006989183e-21
510.01,3.9886710388420664e-13,1.7489844978600716e-21
510.02,3.988287840746603e-13,-2.318663559148644e-21
510.03,3.987905437359185e-13,2.7294628018537597e-21
510.04,3.987524202642931e-13,-5.025376207966059e-22
510.05,3.9871412885591503e-13,2.785472454811925e-21
510.06,3.986758959462122e-13,2.0777479588742025e-21
510.07,3.9863748775498657e-13,1.2255261308057023e-21
510.08,3.9859950847693177e-13,-1.5164012820005665e-22
510.09,3.985614280946461e-13,1.5821367017387014e-22
510.1,3.9852300926514444e-13,-5.093376005697257e-22
510.11,3.98484616357345e-13,2.032975939956026e-21
510.12,3.9844700442095293e-13,1.0368939651920049e-21
510.13,3.9840852112592083e-13,-1.9811385350999615e-21
510.14,3.9837034296984655e-13,-2.1692441011803885e-21
510.15,3.9833257785807174e-13,-1.2253149643928607e-21
510.16,3.9829411535021747e-13,4.4912721047470974e-21
510.17,3.9825586089269734e-13,1.2744709244255126e-22
510.18,3.9821772197945053e-13,2.223874063361386e-21
510.19,3.981795887344108e-13,-2.0423541510440376e-21
510.2,3.9814140149638165e-13,3.2636811771714418e-21
510.21,3.9810377464669326e-13,1.907539931131034e-21
510.22,3.980646680990391e-13,2.4355581235439916e-21
510.23,3.980266103071662e-13,-9.928770900045381e-23
510.24,3.979889719010764e-13,1.0669433143590096e-21
510.25,3.9795067368043914e-13,-2.2118412640261588e-21
510.26,3.9791276214549454e-13,-2.778648251460275e-21
510.27,3.9787521515275836e-13,3.8446052448934694e-21
510.28,3.978361232707355e-13,6.1358919475064554e-21
510.29,3.977984769093593e-13,-5.523565696416453e-22
510.3,3.97760255997501e-13,-6.002955581529095e-22
510.31,3.9772224978466943e-13,3.3391370976942137e-21
510.32,3.9768405372467605e-13,-5.7728489632745594e-21
510.33,3.976459696894614e-13,1.170114694917332e-22
510.34,3.976086048712603e-13,4.295740958648025e-22
510.35,3.9756977275715653e-13,4.070766579444743e-21
510.36,3.9753173650791905e-13,1.6180349919217396e-21
510.37,3.974933926990364e-13,3.463528333045197e-21
510.38,3.974560087410827e-13,-2.3936281623068748e-21
510.39,3.9741849828524917e-13,-2.9923123258879772e-21
510.4,3.9737908647841003e-13,-1.656945431435084e-22
510.41,3.97341436225601e-13,2.5826078836125304e-21
510.42,3.973035141677276e-13,2.1681593061418518e-21
510.43,3.972653512881463e-13,2.0025737691017303e-22
510.44,3.972271968929508e-13,-1.1021012055982697e-21
510.45,3.971892321549661e-13,1.0206288854078842e-21
510.46,3.971512640067866e-13,-3.0084167928144505e-21
510.47,3.971132559448239e-13,-1.2436648517291986e-21
510.48,3.9707506010098623e-13,4.158951463885725e-22
510.49,3.970371329769239e-13,-1.876887625498435e-21
510.5,3.969988917511374e-13,-8.428504627744217e-22
510.51,3.969602480737205e-13,-7.63684121940227e-22
510.52,3.969229049749478e-13,-1.802258992842431e-21
510.53,3.9688552180900536e-13,-1.395251793376395e-22
510.54,3.96847410122786e-13,-2.460146635550983e-21
510.55,3.968089844175353e-13,-5.187500406273995e-22
510.56,3.967700771942046e-13,-1.5400561330350693e-21
510.57,3.9673310663434494e-13,-1.3053623062462166e-21
510.58,3.966951389504507e-13,1.9133888721470677e-21
510.59,3.9665736359181585e-13,-3.136098222049307e-21
510.6,3.966189967335466e-13,3.175553165480053e-22
510.61,3.965812582187158e-13,-1.958939731774951e-22
510.62,3.965431887761859e-13,-3.156322803724087e-21
510.63,3.9650540257390204e-13,1.1618713058235185e-21
510.64,3.9646726365949003e-13,-1.5713119217327964e-21
510.65,3.9642801760992184e-13,2.7596053591381533e-21
510.66,3.963913600878734e-13,4.990238327509064e-21
510.67,3.963533684073388e-13,3.953432304439115e-21
510.68,3.9631543721938157e-13,3.178201434532869e-21
510.69,3.9627729200447165e-13,-9.784319382073997e-22
510.7,3.9623963162897865e-13,-4.093709467910264e-21
510.71,3.9620182401547086e-13,2.9991623326167577e-21
510.72,3.961639903103733e-13,1.2820097233438107e-21
510.73,3.9612547893008475e-13,-2.54369323130292e-21
510.74,3.960880679854664e-13,-3.571088394113795e-21
510.75,3.9605172753486757e-13,-1.7060192419405457e-21
510.76,3.9601205250295e-13,4.26480270946886e-21
510.77,3.9597416027633597e-13,-7.463647898904993e-22
510.78,3.959364589984147e-13,2.207055527467798e-21
510.79,3.95898447273012e-13,-3.620798336855447e-21
510.8,3.9586056819655656e-13,1.5759028164638472e-21
510.81,3.9582277112971497e-13,-2.35826331745104e-21
510.82,3.9578489994509544e-13,-2.544489976396758e-21
510.83,3.957469616108269e-13,1.457188850681051e-21
510.84,3.9570905080928657e-13,1.9331942805933648e-22
510.85,3.9567073588626366e-13,2.4804259835772234e-22
510.86,3.956334995460448e-13,3.053518989639987e-22
510.87,3.955957321314436e-13,1.8947367166786327e-22
510.88,3.955574283926308e-13,-1.4586143556176137e-21
510.89,3.955200795901719e-13,1.1447568209922328e-21
510.9,3.954820427910646e-13,-1.87177592382898e-21
510.91,3.9544425554999034e-13,-2.9537215322913276e-21
510.92,3.9540636881063905e-13,1.4767504435434437e-21
510.93,3.953686436104079e-13,-4.380344439663236e-22
510.94,3.9533196788458144e-13,3.446592365455691e-21
510.95,3.9529264493747607e-13,2.9951722879531684e-21
510.96,3.952550476942323e-13,-4.866327350932422e-22
510.97,3.952170414016679e-13,-2.955876904181004e-22
510.98,3.951798264633169e-13,-1.6037752031603123e-21
510.99,3.9514199401874117e-13,1.8582907629809934e-21
511.0,3.951035551454267e-13,3.565105170216777e-21
511.01,3.9506615844166714e-13,3.0946685303687973e-21
511.02,3.950283534062745e-13,1.2803751583925395e-21
511.03,3.94990264880828e-13,-4.232825479410553e-21
511.04,3.949525089184572e-13,9.18501751724037e-22
511.05,3.9491480816454394e-13,5.011668822115033e-22
511.06,3.9487721613284516e-13,-7.460372449808051e-22
511.07,3.9483914192235754e-13,-4.522180864352398e-21
511.08,3.9480187035869177e-13,1.761510720957973e-21
511.09,3.9476397203694574e-13,-1.6273031437072973e-21
511.1,3.9472609825350744e-13,-6.050260017602767e-22
511.11,3.9468860223493676e-13,1.6573719770570327e-22
511.12,3.946503395020103e-13,-4.106044008778055e-22
511.13,3.946129891057473e-13,-6.737753086071778e-21
511.14,3.9457492886621524e-13,1.5588994441340816e-21
511.15,3.945377403654873e-13,-2.8954706717195643e-21
511.16,3.944998414808448e-13,-1.0279365071310765e-21
511.17,3.944610676130564e-13,3.964913754063008e-21
511.18,3.944242414573952e-13,-1.239269325424991e-21
511.19,3.9438658615826523e-13,2.1318423693298636e-21
511.2,3.9434881660297356e-13,-3.840611514033147e-22
511.21,3.943111653269079e-13,7.104159461522671e-22
511.22,3.942732948115575e-13,-2.3019440239673113e-21
511.23,3.9423570681554934e-13,1.1719677986749104e-21
511.24,3.941980959018606e-13,2.7269530284781933e-21
511.25,3.941603090559044e-13,-1.810799384073009e-21
511.26,3.941227570122704e-13,8.875840399266694e-22
511.27,3.940848805793986e-13,2.2513683515929626e-21
511.28,3.940458757393567e-13,3.856193594222616e-22
511.29,3.940094883992996e-13,-1.5849603284360968e-21
511.3,3.939719792990389e-13,-2.115623630304671e-21
511.31,3.93934302641148e-13,5.0932885901747344e-21
511.32,3.938966913939539e-13,2.3875275067139383e-21
511.33,3.93859059456831e-13,-2.1023001355133983e-21
511.34,3.9382151519648576e-13,5.53990607993383e-22
511.35,3.9378332224996193e-13,1.950633150737145e-21
511.36,3.9374626755126457e-13,2.06369828332655e-21
511.37,3.937083562043026e-13,-4.630131662274683e-22
511.38,3.9367190693759567e-13,-2.4617648759167224e-21
511.39,3.9363306269586764e-13,-5.263120099251614e-22
511.4,3.9359566189311265e-13,-7.378691596202492e-22
511.41,3.9355760475084315e-13,-2.0367290148296437e-22
511.42,3.935202335718369e-13,-2.10125536203939e-21
511.43,3.9348273840121845e-13,-1.4863693106181594e-22
511.44,3.93444838278252e-13,1.4062598300198779e-21
511.45,3.9340740007568794e-13,7.116518752568526e-22
511.46,3.9336977605100213e-13,2.2061413506780408e-22
511.47,3.9333037634050537e-13,1.6216895926826356e-22
511.48,3.9329434792753913e-13,-3.615084205319931e-21
511.49,3.9325722724084333e-13,3.764130304219098e-21
511.5,3.9321913453555813e-13,-6.39048544405806e-22
511.51,3.9318204835272976e-13,-2.6369519022469622e-21
511.52,3.9314498307402527e-13,1.0449146026832452e-21
511.53,3.9310694429095505e-13,-7.595397836133897e-22
511.54,3.9306922403051415e-13,-8.3831538759389765e-22
511.55,3.9303231721198333e-13,2.4294916969207174e-21
511.56,3.929945802696091e-13,-1.897285458419661e-21
511.57,3.929565879285316e-13,-9.463983619990325e-22
511.58,3.9291900751182776e-13,1.163953480378069e-22
511.59,3.928815625839951e-13,2.719978744259561e-21
511.6,3.928438239979068e-13,1.2209410286695173e-21
511.61,3.9280649525197477e-13,2.912375043337075e-21
511.62,3.927688312014564e-13,-3.72090543472967e-21
511.63,3.9273159226960645e-13,-2.3200722129001425e-21
511.64,3.926931302577679e-13,2.4654774026262783e-21
511.65,3.9265620752764573e-13,-1.782531521127058e-21
511.66,3.926188472877975e-13,5.026297757149283e-22
511.67,3.925815017343357e-13,6.480212738531992e-22
511.68,3.9254371781713443e-13,3.1854158481386728e-21
511.69,3.925055255108789e-13,4.323789756188136e-21
511.7,3.924689353069425e-13,1.695683672901049e-21
511.71,3.9243125748082995e-13,-7.202380806468253e-22
511.72,3.9239371113581557e-13,-1.6545420311652383e-21
511.73,3.923567080879526e-13,-3.1652834213822146e-21
511.74,3.923187839246078e-13,-2.123536841491124e-21
511.75,3.9228154997545666e-13,1.2925769961779464e-21
511.76,3.9224353897977833e-13,-1.770554014742824e-21
511.77,3.9220619902790994e-13,9.759958887664912e-22
511.78,3.921692211003305e-13,3.2384844427035233e-21
511.79,3.9213188268567676e-13,2.427565922427548e-22
511.8,3.9209401663170293e-13,-2.0290680448196273e-21
511.81,3.9205659490968914e-13,6.027980644549167e-21
511.82,3.920188520417904e-13,-2.826277072846443e-21
511.83,3.9198175433257864e-13,1.6039395022146926e-21
