t/M,Re(Psi_4),Im(Psi_4)
480.37,5.344073300057783e-13,-1.8724404924399671e-22
480.38,5.343531759271666e-13,-1.8425191069595471e-22
480.39,5.342988875148181e-13,7.297110796508252e-22
480.4,5.342446169143135e-13,4.4914622071786075e-22
480.41,5.341899585066103e-13,-1.0973270542296409e-21
480.42,5.341360579902321e-13,-1.2210294973911068e-21
480.43,5.34081635611442e-13,-2.8551805414290517e-22
480.44,5.340267127622796e-13,2.264469621381195e-21
480.45,5.339731154389999e-13,-5.774953781609041e-22
480.46,5.339186797005352e-13,5.972017858949463e-22
480.47,5.338644750393413e-13,4.683236065607796e-21
480.48,5.33810166937988e-13,-2.083773310733882e-21
480.49,5.337559757968084e-13,-1.7680063262008624e-21
480.5,5.337017613251185e-13,-1.861517764920874e-21
480.51,5.336474032962367e-13,1.7843993696715676e-21
480.52,5.3359317356202e-13,-3.7867477541730586e-21
480.53,5.33538910019267e-13,1.7844478168286285e-21
480.54,5.33484943570488e-13,1.909086553960249e-21
480.55,5.334307013307699e-13,1.4555843019031763e-22
480.56,5.333761479792852e-13,-3.7838072223792764e-22
480.57,5.333217575882628e-13,-8.235268929010671e-22
480.58,5.332678643567588e-13,1.0602533938883433e-21
480.59,5.332133764606432e-13,2.3402715177973254e-22
480.6,5.331595814233584e-13,4.3927500714680176e-21
480.61,5.331053810929956e-13,-4.537036237185955e-21
480.62,5.330510084197325e-13,9.630757692177037e-22
480.63,5.329970559763881e-13,-2.82214800590607e-21
480.64,5.329429577020911e-13,-2.1570138270201856e-21
480.65,5.328888080935461e-13,4.829360063696846e-21
480.66,5.328342376008742e-13,-3.398751324457614e-21
480.67,5.327806511732261e-13,2.9450184218049695e-22
480.68,5.327260369637285e-13,-5.010127991880683e-21
480.69,5.326720645779623e-13,2.993023235257892e-21
480.7,5.326179951505296e-13,-1.600500280662904e-21
480.71,5.325640896993747e-13,-1.065997541597256e-21
480.72,5.325098058572381e-13,-2.40682000721483e-21
480.73,5.324557875115518e-13,-6.1690840426880176e-21
480.74,5.324017000354107e-13,-5.824404637380324e-21
480.75,5.323476096488672e-13,1.974968368368633e-21
480.76,5.322935064402209e-13,-3.620317024882038e-21
480.77,5.322393391227504e-13,4.296757295747237e-22
480.78,5.321854720688483e-13,1.083478539703698e-22
480.79,5.321315464630282e-13,-1.2090051236484121e-21
480.8,5.320773548983176e-13,6.450612578766867e-22
480.81,5.320232983265852e-13,6.3409745559399845e-22
480.82,5.319689071042453e-13,-6.5659283977614695e-21
480.83,5.319154185031934e-13,-1.0448819535121823e-21
480.84,5.318610668889655e-13,-4.073884575281236e-21
480.85,5.318072590768946e-13,2.001111928797372e-21
480.86,5.317532454958438e-13,-3.1617931196756993e-21
480.87,5.316990435286066e-13,1.9113351339673134e-22
480.88,5.316451809651421e-13,9.598919484395514e-22
480.89,5.31591141327417e-13,1.0916429388675209e-21
480.9,5.315371224771045e-13,-9.992615827459075e-22
480.91,5.314835810709577e-13,-2.26604520718474e-21
480.92,5.314293973383157e-13,1.191648403031822e-21
480.93,5.313752351628417e-13,-2.7792901762913314e-21
480.94,5.313212419338972e-13,2.9253562484317218e-21
480.95,5.312675013560938e-13,2.3002436340743815e-21
480.96,5.31213302930316e-13,3.16189949278142e-21
480.97,5.311597314130417e-13,-4.0001911833963205e-21
480.98,5.311055136968675e-13,1.4808947818702812e-21
480.99,5.310514170051385e-13,-2.6527978088025994e-22
481.0,5.309975746086842e-13,1.341753493592396e-21
481.01,5.30943826601184e-13,-3.763492065584774e-21
481.02,5.308899458924806e-13,3.2189681374009918e-21
481.03,5.308360525114832e-13,2.4178807038116396e-21
481.04,5.307821306188043e-13,3.640322541150978e-21
481.05,5.307281116150092e-13,3.341582625926721e-21
481.06,5.306745321893322e-13,-1.2576755589113888e-21
481.07,5.306204996613942e-13,-4.283114155039269e-21
481.08,5.305667247532546e-13,2.4892781217314977e-21
481.09,5.305128253242648e-13,-1.8803331662446228e-21
481.1,5.304584936473182e-13,-2.858300117064145e-21
481.11,5.304050967026556e-13,9.693328248720217e-23
481.12,5.303511396213842e-13,-3.450114789733736e-21
481.13,5.302974359806957e-13,-5.966740278427028e-21
481.14,5.302434670313465e-13,3.267786020533284e-21
481.15,5.301898686924995e-13,-1.836129348222845e-21
481.16,5.301358893478146e-13,4.231300973761736e-22
481.17,5.30082028278233e-13,-2.4934487900349984e-21
481.18,5.3002825999841e-13,-7.368496629238377e-22
481.19,5.299744962259398e-13,-2.406292354482493e-21
481.2,5.299204138275411e-13,-5.148025452060985e-21
481.21,5.29866953328796e-13,-1.1881939100935688e-21
481.22,5.298131934527817e-13,8.329751417270032e-22
481.23,5.297596067447248e-13,-1.2063015616446024e-21
481.24,5.297056774464014e-13,4.0840837550416156e-21
481.25,5.296517943446056e-13,-1.6798209151603468e-21
481.26,5.295980762262844e-13,6.861528726568369e-22
481.27,5.295443777144004e-13,7.045369889628373e-21
481.28,5.294905030327597e-13,3.2012017223475176e-21
481.29,5.294368566617613e-13,-5.336970417797444e-21
481.3,5.293832034569556e-13,-3.9540463194949078e-22
481.31,5.293294939174239e-13,-1.040955627392119e-21
481.32,5.292759332369496e-13,-2.5613853958222035e-21
481.33,5.292222070546656e-13,-1.8998868601140165e-22
481.34,5.291684908469445e-13,-2.6023422011218364e-21
481.35,5.29114629522104e-13,2.4611724514417932e-21
481.36,5.290611639579174e-13,-4.1304887591124638e-22
481.37,5.290088728579556e-13,-1.6231872417552563e-21
481.38,5.289529616391308e-13,3.640353083923907e-21
481.39,5.288999838822195e-13,-2.713279871596829e-21
481.4,5.288465557332515e-13,-8.223525759418742e-22
481.41,5.287926384684696e-13,-3.7957094250302526e-21
481.42,5.287393944494378e-13,2.3664329826101953e-22
481.43,5.286851936804474e-13,-1.1382596359507433e-21
481.44,5.286319680922276e-13,3.526689734264707e-22
481.45,5.285779657619435e-13,-2.4168106535600346e-21
481.46,5.285246862053273e-13,-6.574395065057389e-22
481.47,5.284706108319871e-13,-2.137919327943803e-21
481.48,5.284176137895723e-13,-2.8077686790505908e-21
481.49,5.283635506606362e-13,-5.990396182660597e-22
481.5,5.28310080131387e-13,2.491230752800864e-21
481.51,5.282567484691624e-13,2.8603422700541674e-21
481.52,5.282030251530065e-13,5.468578173152365e-22
481.53,5.281494372597039e-13,1.7727267644170977e-21
481.54,5.280956495512207e-13,-3.254276636106767e-21
481.55,5.280423214163487e-13,-9.76022745342688e-22
481.56,5.279887213671562e-13,3.06060280656154e-21
481.57,5.279352068372219e-13,3.830769368756325e-21
481.58,5.278817123929831e-13,2.2121035105937273e-21
481.59,5.278280374463152e-13,7.297005476601598e-22
481.6,5.277746011300796e-13,1.6128385077274279e-21
481.61,5.277211037652927e-13,-2.7756956078772283e-22
481.62,5.276675197850828e-13,-2.201137601912906e-21
481.63,5.276142123523888e-13,-7.354310037812074e-22
481.64,5.275606282198697e-13,-3.825231648064454e-21
481.65,5.275073459742043e-13,-3.3291317065620775e-21
481.66,5.274536283013472e-13,-1.1276107401889508e-21
481.67,5.274001651050787e-13,-4.499692957883623e-21
481.68,5.273466737798783e-13,-2.024817333387069e-21
481.69,5.272932297939756e-13,-2.509240456838709e-21
481.7,5.27239734914136e-13,1.0081316252843129e-21
481.71,5.271863319037142e-13,-4.578359555760744e-21
481.72,5.271330832216536e-13,-4.690038678378582e-21
481.73,5.270796011724487e-13,-4.224922800214765e-21
481.74,5.270259782587063e-13,4.628160073622119e-21
481.75,5.269724662469862e-13,-6.376172468743773e-22
481.76,5.269192606084579e-13,-9.767578782911334e-22
481.77,5.268655577980235e-13,1.1806624835687367e-21
481.78,5.26812201756821e-13,2.8097023525367595e-21
481.79,5.26758929544926e-13,2.564797760797795e-21
481.8,5.267055613357157e-13,3.2567948350748658e-21
481.81,5.266521947007132e-13,-2.164490487193557e-21
481.82,5.265989558906976e-13,-5.309422943013007e-21
481.83,5.265451769434956e-13,-6.555753441579621e-22
481.84,5.264919635772828e-13,3.759576271455376e-21
481.85,5.264386816541787e-13,-4.929253888760094e-21
481.86,5.263853104480961e-13,1.7316488412248125e-21
481.87,5.263319452794442e-13,3.478115140116786e-21
481.88,5.262784848730372e-13,-3.1142906821775164e-21
481.89,5.262256960516364e-13,3.079167546507452e-21
481.9,5.261714930226522e-13,3.3209430838197243e-21
481.91,5.261187680083296e-13,-9.144506215145882e-22
481.92,5.260652535847027e-13,1.3836192096864532e-22
481.93,5.260118971955459e-13,-3.406906244829839e-21
481.94,5.259588611914191e-13,1.3691271905308538e-21
481.95,5.259052947140813e-13,-2.4620666174492867e-21
481.96,5.258520176717282e-13,-4.270273552020006e-21
481.97,5.257988932046002e-13,-4.6139281946359545e-22
481.98,5.257454743094434e-13,4.715503978608468e-21
481.99,5.256916345861769e-13,-1.8181386017681975e-21
482.0,5.256390186401504e-13,-3.655531788870891e-21
482.01,5.255878695945626e-13,2.8377616820675356e-21
482.02,5.255323978961716e-13,1.1549633731460782e-21
482.03,5.254794884396849e-13,-2.543116604813989e-21
482.04,5.254260302892457e-13,8.850768995487693e-23
482.05,5.253725594957227e-13,2.0613938837689592e-21
482.06,5.253196674913354e-13,-5.305062698877529e-21
482.07,5.252663721160096e-13,-2.196906901262612e-21
482.08,5.252125830285884e-13,1.2472773245274331e-21
482.09,5.251600830217708e-13,-1.7585117366159985e-21
482.1,5.251046277119165e-13,8.920417049758027e-22
482.11,5.250535446703552e-13,-6.0869113451183825e-21
482.12,5.2500019772459e-13,-3.3170293960884587e-22
482.13,5.249471165487421e-13,1.1396161563484477e-21
482.14,5.248940299739359e-13,-2.6798176308546997e-21
482.15,5.248409974737234e-13,-4.6873782975365e-22
482.16,5.247876340795443e-13,-8.567395254644265e-22
482.17,5.247339925874099e-13,-3.46498280095609e-21
482.18,5.246814257561668e-13,6.305250043602926e-22
482.19,5.246280051572958e-13,-1.880275240295963e-21
482.2,5.245750165608998e-13,-5.866813804192717e-21
482.21,5.245220882170208e-13,-1.3898193925911782e-21
482.22,5.244685853214614e-13,3.834480842266814e-21
482.23,5.244155828955289e-13,1.4718193655139003e-21
482.24,5.243625981514511e-13,1.722151092042749e-21
482.25,5.243094651516743e-13,-4.1869296970883775e-21
482.26,5.242568712633201e-13,5.199374172550175e-21
482.27,5.242026783274444e-13,-1.1445767239518543e-21
482.28,5.241502125506807e-13,-2.035692666948168e-21
482.29,5.240971228452734e-13,-1.539089296291985e-21
482.3,5.240442936108949e-13,8.941344115210191e-23
482.31,5.239909357194298e-13,-8.535114703254795e-22
482.32,5.239378746695335e-13,2.1962138962768286e-21
482.33,5.238848522322797e-13,-3.1491315604977475e-21
482.34,5.238319019691921e-13,-2.8603359508597676e-21
482.35,5.237785239444253e-13,3.7164446100833368e-22
482.36,5.237257455761665e-13,-6.045984029392613e-22
482.37,5.236730255254138e-13,6.455162398734322e-23
482.38,5.236197221612373e-13,-1.8218342772926887e-22
482.39,5.23566644040607e-13,-3.2313906203908388e-21
482.4,5.235137623652637e-13,3.695770312407143e-22
482.41,5.234614912433727e-13,-2.672303055514932e-22
482.42,5.234078275245031e-13,-2.596283146892028e-21
482.43,5.233548087884728e-13,1.935536595317351e-21
482.44,5.233017425375147e-13,2.23030279046355e-21
482.45,5.232486795690037e-13,-4.0535209713296727e-22
482.46,5.231958782608333e-13,6.836989188317971e-22
482.47,5.231429603942474e-13,3.691284737582747e-21
482.48,5.230898117822133e-13,-1.2903352619648145e-21
482.49,5.230370761213045e-13,2.5144759093984824e-21
482.5,5.229841523513164e-13,-1.8196657404146814e-21
482.51,5.229310789569535e-13,1.62126199386162e-21
482.52,5.228777055012002e-13,6.07776957722081e-22
482.53,5.228251506446369e-13,1.1922750564764139e-21
482.54,5.227722202828617e-13,9.010950041517862e-22
482.55,5.227195284769862e-13,4.154177312517096e-21
482.56,5.226663726885188e-13,-8.856034990820398e-23
482.57,5.226136830478281e-13,2.2876284156553576e-21
482.58,5.225606452589192e-13,-4.699213095447217e-21
482.59,5.225077828393841e-13,1.85325015224853e-21
482.6,5.224549337790603e-13,2.2095052684965714e-21
482.61,5.224024704679695e-13,1.639723520299011e-21
482.62,5.223491474037482e-13,4.6482287818350504e-21
482.63,5.222966185142254e-13,6.363167566670129e-21
482.64,5.222434935237644e-13,-5.237313562524168e-21
482.65,5.221907006577403e-13,1.363725332518567e-21
482.66,5.221378161299122e-13,1.186283406986864e-21
482.67,5.220849869393139e-13,-6.445051687695532e-23
482.68,5.220324011591719e-13,9.009675670647348e-22
482.69,5.219794613714703e-13,-3.0852834734868534e-22
482.7,5.219266183260003e-13,6.547180401177979e-22
482.71,5.218737305993841e-13,2.610096905848775e-21
482.72,5.218210509384369e-13,-2.2568813221067696e-21
482.73,5.217681084424119e-13,-1.4580045533580867e-21
482.74,5.217152845646499e-13,2.539811666143185e-21
482.75,5.216627054113743e-13,3.434899222819423e-21
482.76,5.216097115838862e-13,3.777928265189847e-21
482.77,5.215571720333522e-13,1.268415029792904e-21
482.78,5.215044125384949e-13,1.2010134491315017e-21
482.79,5.214514274843955e-13,-3.363195323971202e-21
482.8,5.213990463009292e-13,-4.415252722723726e-22
482.81,5.213461241999293e-13,1.5370913776627576e-22
482.82,5.212930648055066e-13,2.0009560553355238e-21
482.83,5.212405382423619e-13,2.4144599132435155e-21
482.84,5.211877492061511e-13,1.7798579752966444e-21
482.85,5.211350900279031e-13,1.1986669216112492e-22
482.86,5.210823758277476e-13,4.323508552037369e-22
482.87,5.210294859360668e-13,-1.3613703794057821e-21
482.88,5.209770800112592e-13,-2.139309550711637e-21
482.89,5.209241373763415e-13,1.521817884799785e-21
482.9,5.208711731454557e-13,7.073990574261614e-22
482.91,5.208189839513701e-13,-4.645998106212117e-22
482.92,5.20766390988779e-13,-5.131928357527978e-21
482.93,5.207138145657847e-13,4.022398938913397e-22
482.94,5.206610178325169e-13,1.2387980188427142e-21
482.95,5.206083896727265e-13,-3.028268542019675e-21
482.96,5.205557761981042e-13,1.4757025104722357e-21
482.97,5.205030083421126e-13,7.025364373359433e-22
482.98,5.204503199309197e-13,4.3734839009437896e-21
482.99,5.203977728136976e-13,1.000622315939878e-21
483.0,5.203452599794152e-13,4.414666090843663e-21
483.01,5.202925456509271e-13,-2.259538543351652e-21
483.02,5.202400924436962e-13,-1.3853380305630478e-21
483.03,5.201884046700545e-13,-2.043631681511751e-21
483.04,5.20134851895123e-13,-1.9184336956757974e-22
483.05,5.200820876267103e-13,-1.38423217154318e-21
483.06,5.200294770639596e-13,-1.91593340109183e-21
483.07,5.199768269971593e-13,1.7715229578840416e-21
483.08,5.199244328574845e-13,-6.745434593463593e-22
483.09,5.198718523554252e-13,9.88768560445963e-22
483.1,5.198193929663087e-13,-4.680821080148218e-21
483.11,5.197668231962944e-13,-4.192016648579769e-22
483.12,5.197144710611592e-13,2.3038729580576805e-22
483.13,5.19661368394565e-13,-1.7917296351746906e-21
483.14,5.196081445959581e-13,5.745558995661892e-22
483.15,5.195564916505748e-13,1.5034911678429109e-21
483.16,5.195042744997217e-13,2.2248398469054035e-21
483.17,5.194511510215031e-13,-1.6737228925650765e-21
483.18,5.193992422925801e-13,-2.6239211967961874e-21
483.19,5.193465718056746e-13,9.318673744779711e-22
483.2,5.192940221188253e-13,2.417532094920615e-21
483.21,5.19241646288363e-13,3.0339326465995306e-21
483.22,5.19189093055921e-13,1.1294001254030033e-21
483.23,5.191366374886562e-13,-5.798482248755559e-22
483.24,5.190841811140655e-13,-2.992553508474215e-21
483.25,5.190321436847209e-13,1.6167690466437575e-21
483.26,5.189793011841988e-13,-2.012716076112517e-21
483.27,5.189264300961403e-13,-1.7486021865989174e-21
483.28,5.188742284949183e-13,1.6215484640077191e-21
483.29,5.188222270190528e-13,-2.7607317555398187e-21
483.3,5.187696248819919e-13,-2.7913208692284253e-21
483.31,5.187172565544035e-13,-4.310275105766286e-21
483.32,5.186647890710777e-13,4.13347036566984e-21
483.33,5.186121523646791e-13,1.8339134173868436e-21
483.34,5.185583277877511e-13,1.4739405084339133e-21
483.35,5.185062468323545e-13,4.5427740657004685e-22
483.36,5.184543858921177e-13,-5.848198510691611e-21
483.37,5.184028812229023e-13,1.8267948448960952e-22
483.38,5.183503215661647e-13,-3.665910012472583e-21
483.39,5.182979806742219e-13,-3.3550246056129795e-21
483.4,5.182455689263955e-13,-1.5506334112603372e-21
483.41,5.181935735199615e-13,-7.090378351736987e-22
483.42,5.181408595505596e-13,4.554770003068367e-22
483.43,5.18088422049974e-13,4.642061248101389e-21
483.44,5.180362030697387e-13,3.590364043429622e-21
483.45,5.17983004807404e-13,-1.2602622158188127e-21
483.46,5.179316660519625e-13,-4.703513307235903e-21
483.47,5.178791830249988e-13,8.835908356658807e-22
483.48,5.178271455142589e-13,1.620654298000226e-21
483.49,5.177747219802985e-13,-1.811818354169887e-22
483.5,5.177224144037991e-13,2.727985690162937e-21
483.51,5.176700006888767e-13,-1.059635166036284e-21
483.52,5.176176175201606e-13,-3.585639392417121e-21
483.53,5.175651697787386e-13,-5.049676670028352e-21
483.54,5.175124869873921e-13,1.2294361323402343e-21
483.55,5.174609443511334e-13,-1.0697079619086786e-21
483.56,5.174085426204061e-13,5.75337478593469e-21
483.57,5.173565239345018e-13,-3.929341428991064e-21
483.58,5.173042191257788e-13,1.3840299573224044e-22
483.59,5.172519414375063e-13,-1.2835126384117642e-22
483.6,5.171994750039473e-13,-1.5412831099475893e-21
483.61,5.17147387277828e-13,1.4312069563090263e-21
483.62,5.170951710089762e-13,3.76748158364883e-21
483.63,5.170433254889858e-13,-2.0636772193452192e-21
483.64,5.169905349090677e-13,-2.2139560877517722e-21
483.65,5.169386400579605e-13,-2.803752831009871e-22
483.66,5.168863424304971e-13,3.0031581698752128e-21
483.67,5.168342776287142e-13,-2.5815067639884622e-21
483.68,5.167819507663783e-13,-1.7870913464856457e-21
483.69,5.167299268605037e-13,-2.638350024007795e-21
483.7,5.166779632803106e-13,-1.8816201755039356e-21
483.71,5.166252476333148e-13,9.763839926225113e-22
483.72,5.165734668535822e-13,1.3769882683635136e-21
483.73,5.165210754595956e-13,1.6930680530192952e-21
483.74,5.164688300452083e-13,-1.9003934488650226e-21
483.75,5.164167347758082e-13,-9.463256912634412e-22
483.76,5.163648469979078e-13,1.384243756732912e-21
483.77,5.163127325320936e-13,-5.2221822515351786e-23
483.78,5.16260483430645e-13,-4.228901786288156e-21
483.79,5.162081787853266e-13,-1.5277832043126711e-21
483.8,5.161559319609701e-13,2.797017622979344e-21
483.81,5.161040310614456e-13,1.0468967233264747e-21
483.82,5.160519243821076e-13,2.3766079387920446e-21
483.83,5.159999444309018e-13,-6.315650384385015e-21
483.84,5.159482036254928e-13,2.5680426671218063e-21
483.85,5.158954585169183e-13,7.047740640727156e-21
483.86,5.158442819638913e-13,2.4147200534129515e-21
483.87,5.157921385812196e-13,-2.691950484101248e-21
483.88,5.157397023833796e-13,2.4685532705001104e-21
483.89,5.156875940751267e-13,-1.2735293644600252e-21
483.9,5.156350945319922e-13,-1.1708456150695112e-21
483.91,5.155837641209999e-13,8.169496647305207e-22
483.92,5.155314369949606e-13,7.97971017551458e-22
483.93,5.154792674554747e-13,3.6405763621260135e-21
483.94,5.154274002091201e-13,1.0178695038535478e-21
483.95,5.153753243138859e-13,2.4233815625361816e-21
483.96,5.153233309184378e-13,-5.745095588072613e-22
483.97,5.152711798042318e-13,1.4044946683843556e-21
483.98,5.152213568731824e-13,1.839218381085009e-21
483.99,5.151671561917402e-13,-5.236048670445253e-21
484.0,5.151155476247906e-13,7.893893409174716e-21
484.01,5.150632074621051e-13,1.5775647645908484e-21
484.02,5.150116177807311e-13,1.5175956097420235e-21
484.03,5.149593162887317e-13,-2.609732498971752e-22
484.04,5.149074804403037e-13,4.235846580932925e-21
484.05,5.148554594914275e-13,2.5994595952767143e-21
484.06,5.14803899704296e-13,4.1364603978197494e-22
484.07,5.147508495715435e-13,3.641425240573646e-22
484.08,5.146998587135074e-13,-4.553353450323869e-21
484.09,5.146477857633221e-13,1.667570103618346e-21
484.1,5.145956596361024e-13,8.372990504946859e-21
484.11,5.145441421974799e-13,-2.8814810285187048e-21
484.12,5.14492393322318e-13,-7.433163051923974e-23
484.13,5.144401594482982e-13,1.7081361720642923e-21
484.14,5.143882118591614e-13,-2.1254210146211654e-21
484.15,5.143363593927591e-13,-4.386125449339477e-21
484.16,5.142839925476544e-13,5.572206642105566e-21
484.17,5.142328626534364e-13,-5.087804582635257e-22
484.18,5.141809978827345e-13,7.299975497969242e-22
484.19,5.141289314810671e-13,6.359953203119048e-23
484.2,5.140771035526901e-13,1.11647421325935e-21
484.21,5.140250048380334e-13,2.2821138653429505e-22
484.22,5.139731956911525e-13,-1.5028782059861843e-21
484.23,5.139216997876282e-13,2.4944703931295426e-22
484.24,5.13869109000132e-13,-9.47410486301978e-22
484.25,5.138176986471397e-13,-2.3613017967580093e-21
484.26,5.137659504911167e-13,-2.2047606067018054e-21
484.27,5.137143183850966e-13,-7.652133669848441e-22
484.28,5.136625297086006e-13,-4.149062977849975e-21
484.29,5.136104703832171e-13,5.690975900839356e-21
484.3,5.13558661235338e-13,3.037214414890872e-21
484.31,5.135071156016775e-13,3.1378065109352357e-22
484.32,5.134550587986566e-13,1.5197262314536352e-21
484.33,5.1340389633312e-13,-4.581531791349164e-22
484.34,5.133516630303487e-13,-9.070771748497371e-22
484.35,5.132996323443587e-13,-1.5949941559430296e-21
484.36,5.132479516959986e-13,4.705147872187174e-21
484.37,5.131962968496755e-13,-1.105890615839683e-21
484.38,5.131443281785202e-13,-2.511276290634332e-21
484.39,5.130931404792183e-13,-2.0478465841760466e-21
484.4,5.130408313014475e-13,-9.029286237266335e-23
484.41,5.12989312373695e-13,-6.475796674845986e-21
484.42,5.12937460071897e-13,-2.3454743211860366e-21
484.43,5.12885853860664e-13,7.698358576878909e-22
484.44,5.128342420552384e-13,7.5017568539287e-21
484.45,5.127825385614522e-13,-3.0306772082848536e-21
484.46,5.127308087294336e-13,-5.462346394275644e-21
484.47,5.126791785627617e-13,2.85563762982393e-21
484.48,5.126274652653977e-13,-4.588595597488452e-21
484.49,5.125754777354956e-13,1.6305785928042386e-21
484.5,5.12524280441817e-13,-7.883226609028792e-22
484.51,5.124722792625266e-13,3.9958067156823114e-21
484.52,5.124210346758214e-13,3.703369143672234e-21
484.53,5.123690569841557e-13,2.599674447886289e-21
484.54,5.123175116250642e-13,-3.080185990004797e-23
484.55,5.122657420336754e-13,-3.7859915572432825e-21
484.56,5.122142077067227e-13,1.9914351357739964e-21
484.57,5.121625636587091e-13,-1.887085225460215e-21
484.58,5.121109913497839e-13,4.807937994683409e-22
484.59,5.120594569338257e-13,2.372305620605226e-21
484.6,5.120080406327378e-13,1.3030610662858253e-21
484.61,5.119560202478268e-13,3.6037523099634866e-22
484.62,5.119044887364649e-13,-1.939953712202423e-21
484.63,5.118530139607746e-13,-1.3257543465725768e-21
484.64,5.118013987458201e-13,-8.498755111880612e-21
484.65,5.117495776889089e-13,-1.1114820496839473e-21
484.66,5.116983779331264e-13,3.0012308155834435e-21
484.67,5.116468758509812e-13,1.1418162891984513e-21
484.68,5.115951390346278e-13,-4.153414796392921e-21
484.69,5.115436649414231e-13,-2.1174777872613156e-21
484.7,5.114920975323944e-13,-4.548604575732838e-21
484.71,5.114403926725287e-13,1.9212562691741263e-22
484.72,5.1138897543718e-13,1.384514428893013e-22
484.73,5.113373931459054e-13,8.10701034668735e-22
484.74,5.112859784876118e-13,1.3005386545214605e-21
484.75,5.11234505952847e-13,2.1620881401227783e-21
484.76,5.111829482397697e-13,9.445184016652574e-22
484.77,5.111312618977807e-13,2.1206268524702723e-21
484.78,5.110800294891901e-13,2.1141970721690417e-21
484.79,5.110283242605773e-13,3.357201568083519e-21
484.8,5.109769461082225e-13,-8.134109158669441e-22
484.81,5.109253743099998e-13,2.8285346050455726e-22
484.82,5.108739033870318e-13,-5.382441234296271e-21
484.83,5.108224445226052e-13,-6.126323107387401e-21
484.84,5.107711396634906e-13,1.5171932876986048e-21
484.85,5.107196942514355e-13,1.293906659999454e-21
484.86,5.106679215119714e-13,2.2503114663296892e-21
484.87,5.106160512889248e-13,-2.093528040488181e-22
484.88,5.105651734702358e-13,-8.118311172671331e-22
484.89,5.105137292713703e-13,2.5765988563383832e-21
484.9,5.104625410305472e-13,2.343374242247354e-21
484.91,5.104107415926632e-13,-4.051498829121915e-22
484.92,5.103595306945864e-13,2.0784978366095796e-21
484.93,5.103082082461537e-13,-3.0603689963687676e-21
484.94,5.102568219149539e-13,-2.433572316704029e-21
484.95,5.102056686576855e-13,7.90547017331413e-22
484.96,5.101538954154138e-13,-1.6937273556349496e-21
484.97,5.101025325588199e-13,-1.8817096974245913e-21
484.98,5.100513498833535e-13,2.9924545077619603e-22
484.99,5.100000982610931e-13,3.5267581922040316e-21
485.0,5.099494262402271e-13,-6.652445541480584e-21
485.01,5.098972472231649e-13,5.082085711703941e-22
485.02,5.098459184175617e-13,-4.975933777787308e-22
485.03,5.097946756486634e-13,-7.014316315151421e-22
485.04,5.097433609452502e-13,2.49329607617035e-21
485.05,5.096918537993416e-13,-5.677943615589981e-22
485.06,5.096405270961665e-13,1.811909982488676e-21
485.07,5.095892441630098e-13,2.133506423854998e-21
485.08,5.095375032592938e-13,8.653631194212615e-22
485.09,5.094867371289869e-13,7.767564287541297e-22
485.1,5.094349566362921e-13,-1.047499153192536e-21
485.11,5.093829920153055e-13,5.337202121592084e-22
485.12,5.09332648513323e-13,4.2558405120121324e-21
485.13,5.092817862621004e-13,-1.0875828564660068e-21
485.14,5.092297404708587e-13,-2.3682781873747745e-21
485.15,5.091788010578236e-13,-2.2472403378516564e-21
485.16,5.091277185193019e-13,-1.0111342958230203e-21
485.17,5.090763221252867e-13,1.6961381282982614e-21
485.18,5.090249973733722e-13,-1.4167686503058206e-21
485.19,5.089740508063353e-13,1.9603299545427847e-21
485.2,5.089225926691058e-13,2.5607587423776116e-22
485.21,5.088717239210959e-13,1.5809602783813754e-21
485.22,5.088205883497916e-13,3.943084623610353e-21
485.23,5.087689374832972e-13,-2.8913463441749907e-21
485.24,5.087178446159217e-13,-2.8785394435258567e-21
485.25,5.086665415315998e-13,-4.914974615815935e-22
485.26,5.0861535475961e-13,1.0035333581597963e-21
485.27,5.085642625655481e-13,1.0762567537044286e-21
485.28,5.085129280507662e-13,-9.895015869962752e-23
485.29,5.08461740296219e-13,1.3206136819287918e-21
485.3,5.084105705887719e-13,-1.4670220437658076e-22
485.31,5.0836081406086e-13,-2.412584165706007e-21
485.32,5.083101853555746e-13,-1.1877979072445497e-23
485.33,5.082572138140277e-13,1.8171117326783203e-21
485.34,5.082060714516258e-13,4.510942177113344e-21
485.35,5.081548890879303e-13,-9.252880399092915e-22
485.36,5.081037089164503e-13,-8.62810164883967e-22
485.37,5.080526272445422e-13,2.394502844131637e-21
485.38,5.080016967065652e-13,4.747705540067949e-22
485.39,5.079502300063405e-13,-1.7066111398159413e-21
485.4,5.078995275931223e-13,1.1045383082382448e-21
485.41,5.078481718772483e-13,6.85148120747357e-22
485.42,5.077966482906142e-13,3.7441195219548255e-21
485.43,5.077462404796007e-13,3.396166773948323e-22
485.44,5.076949307556565e-13,-1.5911289153688254e-21
485.45,5.076439701479812e-13,-1.701790647688385e-22
485.46,5.075929950962089e-13,1.2279290044760145e-21
485.47,5.075417871583908e-13,7.330118055253636e-22
485.48,5.07490400951588e-13,-2.1620186289843867e-21
485.49,5.074396186543518e-13,4.4431972535562486e-21
485.5,5.073884460054665e-13,-2.0243075850388634e-21
485.51,5.07337528574703e-13,6.385545940435985e-22
485.52,5.07286600345442e-13,3.2096252084817095e-21
485.53,5.072350590228197e-13,5.335822430814915e-22
485.54,5.071844792700292e-13,3.3262385687262907e-21
