t/M,Re(Psi_4),Im(Psi_4)
501.02,4.3509027145909175e-13,-3.3003030151131934e-21
501.03,4.3504799050561604e-13,2.469778141014497e-22
501.04,4.3500546225724434e-13,-1.9698808902777087e-21
501.05,4.349629654086824e-13,4.5193972592195324e-21
501.06,4.349202611093138e-13,-1.0816701969064475e-21
501.07,4.3487837097683996e-13,1.5364784158060309e-21
501.08,4.3483562458427514e-13,1.5076881661230755e-21
501.09,4.3479332305015946e-13,7.951489706526623e-22
501.1,4.347509477645315e-13,-4.366805039063323e-21
501.11,4.34708484366977e-13,-3.4915234174329145e-22
501.12,4.3466632705826155e-13,1.685251736146964e-21
501.13,4.346236818342406e-13,2.2805382795394057e-21
501.14,4.345814199395059e-13,3.3569082521434876e-21
501.15,4.3453910996280227e-13,-2.957317680504031e-21
501.16,4.344966554762362e-13,1.8987899532862145e-21
501.17,4.344542204764393e-13,8.396013436541438e-22
501.18,4.3441195094973e-13,-7.976160894660338e-22
501.19,4.3436957762817354e-13,1.8459225197430732e-21
501.2,4.3432732803567717e-13,1.0161396243867548e-21
501.21,4.342848625484999e-13,-7.425711668528199e-22
501.22,4.342423270941305e-13,1.4365724789535176e-21
501.23,4.341997000353336e-13,-2.99281996783805e-21
501.24,4.3415838774108783e-13,-1.299296932822009e-21
501.25,4.341155582301953e-13,-2.6644977972327993e-21
501.26,4.340730034618976e-13,1.776168092367019e-21
501.27,4.340309414111074e-13,5.625303673045214e-21
501.28,4.3398898391211426e-13,-1.0752161930266863e-21
501.29,4.339465242251485e-13,3.2042644252330177e-21
501.3,4.339040184967148e-13,-2.056188973982115e-21
501.31,4.338616057706969e-13,-7.048798052589962e-22
501.32,4.3381955413824264e-13,-3.433650128726505e-21
501.33,4.3377641557848593e-13,-2.87494592831082e-21
501.34,4.337349101531054e-13,-9.32983765488504e-22
501.35,4.336921957233832e-13,-9.769953746806383e-22
501.36,4.336502576239652e-13,4.008001707673786e-23
501.37,4.336081372863211e-13,2.456844856477378e-22
501.38,4.335658117722291e-13,-8.0804012722712e-22
501.39,4.335233657841577e-13,4.187347290518261e-21
501.4,4.3348126852141836e-13,-3.222293613453594e-21
501.41,4.3343954491055506e-13,-5.009646679907275e-22
501.42,4.3339693892765603e-13,1.815579328036504e-21
501.43,4.333544905844101e-13,4.4787153388762665e-21
501.44,4.333122357598761e-13,-2.763526419262884e-21
501.45,4.3327023320910843e-13,1.6095614788318865e-21
501.46,4.332280515731789e-13,1.474033189951769e-21
501.47,4.3318559493653245e-13,1.8959373636144891e-22
501.48,4.331435462004979e-13,-1.8037366311327873e-21
501.49,4.331012968726929e-13,-1.2622833048275043e-21
501.5,4.330589218591153e-13,-9.36965384559561e-22
501.51,4.330162315393991e-13,1.2018207262160052e-21
501.52,4.3297561356358194e-13,-8.306401993964826e-22
501.53,4.329323919928102e-13,1.552429115668789e-21
501.54,4.328901815409028e-13,1.178804640415359e-21
501.55,4.3284806079590273e-13,1.949471998766284e-21
501.56,4.328059983114022e-13,-3.30145047549619e-21
501.57,4.3276376892940406e-13,-7.411967420709843e-22
501.58,4.3272138171547604e-13,-2.2163721264104168e-21
501.59,4.3267951107441803e-13,3.629878492607627e-21
501.6,4.3263662938064284e-13,1.5637620642242999e-21
501.61,4.32594814931301e-13,-1.93685678034726e-21
501.62,4.325500366765438e-13,-1.5472963500180031e-21
501.63,4.32510781352291e-13,-1.6792527142639483e-21
501.64,4.324684814362386e-13,-3.944826088266878e-21
501.65,4.3242631920615835e-13,-1.4252305782059414e-21
501.66,4.3238439527946824e-13,-1.445265057449211e-21
501.67,4.3234228504262337e-13,-3.430874422586638e-21
501.68,4.323003420376109e-13,-3.0540145198007946e-21
501.69,4.3225835574239245e-13,-4.1473504761677797e-22
501.7,4.322159527105605e-13,3.22101450318728e-22
501.71,4.3217406276985035e-13,-3.65554442725969e-21
501.72,4.321319626535047e-13,1.4880749665064223e-21
501.73,4.320894865198245e-13,8.182466793809655e-22
501.74,4.320480148819091e-13,2.8973174562827433e-21
501.75,4.3200543675815994e-13,-1.0766911983193765e-21
501.76,4.319626678825158e-13,1.8705578991085257e-21
501.77,4.3192136437743384e-13,1.6803901692558122e-21
501.78,4.3187933330792786e-13,-8.759061686768667e-22
501.79,4.318369174883553e-13,-2.3690886240564774e-21
501.8,4.317953061946063e-13,1.2975391435799527e-21
501.81,4.317531587686901e-13,7.418328743071749e-22
501.82,4.317112875804147e-13,-1.8994150269322066e-21
501.83,4.316689269140388e-13,7.01628053141052e-22
501.84,4.3162717252829495e-13,-5.808434979934369e-22
501.85,4.315851455809198e-13,6.312011581610118e-22
501.86,4.315430961423877e-13,-2.1778713813339567e-21
501.87,4.315005249965277e-13,1.4743517826693974e-21
501.88,4.3145925903109384e-13,4.758160647201498e-21
501.89,4.31417474482922e-13,-1.5980178904630677e-21
501.9,4.313748346565707e-13,-1.3060553112320003e-21
501.91,4.313329372617191e-13,-3.772869223473719e-21
501.92,4.312909345000498e-13,-6.382433737194357e-22
501.93,4.312499471536609e-13,7.476107243862169e-22
501.94,4.3120694878851073e-13,-1.074742253446743e-22
501.95,4.3116489301290745e-13,3.913084774799476e-21
501.96,4.3112316698885386e-13,8.411637644693569e-22
501.97,4.310805606690975e-13,2.4035313931295568e-21
501.98,4.3103922670729907e-13,1.565032748898081e-22
501.99,4.3099692649634173e-13,2.2256913583507015e-21
502.0,4.309555573578752e-13,-1.483282384154129e-21
502.01,4.3091321804012047e-13,1.3252103692547085e-21
502.02,4.3087105884108007e-13,3.681540539819113e-21
502.03,4.308290941377312e-13,4.130534573271858e-21
502.04,4.307872414792924e-13,1.574646349977464e-21
502.05,4.3074561376805834e-13,1.4258056248962724e-21
502.06,4.307037202620663e-13,-4.6947343664167534e-21
502.07,4.30661695372113e-13,-1.8063759479935384e-21
502.08,4.306196566187804e-13,-1.4599471790363208e-21
502.09,4.305776829505734e-13,-3.5730884191411553e-22
502.1,4.3053615030486407e-13,-1.0191738908974585e-21
502.11,4.3049403387838555e-13,-3.0275576326497604e-22
502.12,4.304520841047225e-13,-4.706193698860249e-22
502.13,4.304101212024472e-13,1.366842275155994e-21
502.14,4.303682674575314e-13,-2.2710721263293382e-21
502.15,4.303265166048442e-13,6.220299006895757e-23
502.16,4.30284480782616e-13,2.9873206889121076e-21
502.17,4.302425573159661e-13,-4.444836557903319e-21
502.18,4.3020084082976063e-13,-2.0388538439463895e-21
502.19,4.3015893258985366e-13,1.2998251121538791e-21
502.2,4.30116921257157e-13,4.087519290396671e-21
502.21,4.300751507896491e-13,1.0145145382270825e-21
502.22,4.3003326680357354e-13,-9.671527028042825e-23
502.23,4.2999148931640155e-13,-1.8531601037283406e-21
502.24,4.2994967920679615e-13,2.167025537346721e-21
502.25,4.2990780039857496e-13,-4.253328632238433e-22
502.26,4.298658233340901e-13,1.8043796091629106e-21
502.27,4.298241015341501e-13,-1.2720543591673352e-21
502.28,4.297823431401606e-13,-2.239880582774671e-22
502.29,4.297404107301e-13,-1.0294341562036974e-21
502.3,4.2969872794235247e-13,1.6175794833254606e-21
502.31,4.2965696161981164e-13,-6.01703158705341e-22
502.32,4.296150191003656e-13,-6.0303197996759535e-21
502.33,4.2957348552646156e-13,-6.235407147505283e-22
502.34,4.295314357629621e-13,3.56043423235667e-22
502.35,4.2948979075257797e-13,1.363012316750519e-21
502.36,4.294477589303079e-13,-1.0414948653141878e-21
502.37,4.2940610707495106e-13,2.4336697376176842e-21
502.38,4.293641222302266e-13,-8.320546457428468e-22
502.39,4.293226546393312e-13,4.709985215499795e-22
502.4,4.2928082029251345e-13,-3.1972980400073845e-21
502.41,4.292391319704116e-13,-2.228427042926041e-22
502.42,4.291972578464359e-13,2.8476148859345566e-21
502.43,4.291556063754419e-13,-2.1164509181714384e-21
502.44,4.2911396417757604e-13,1.5144591829218653e-21
502.45,4.2907250724066293e-13,1.1585653139536472e-21
502.46,4.2903081346094063e-13,1.9569497121387224e-21
502.47,4.289887946167448e-13,6.700721027093609e-22
502.48,4.2894649786950253e-13,8.280756596694561e-22
502.49,4.2890544379757716e-13,1.5780966301194513e-21
502.5,4.2886326841330616e-13,-1.6538700901607853e-21
502.51,4.288222454026103e-13,2.6762167432461972e-21
502.52,4.287800598823598e-13,6.038732753819481e-22
502.53,4.2873867288150956e-13,-1.4743312452876e-22
502.54,4.2869677586347194e-13,-2.769722915970876e-21
502.55,4.2865403053282603e-13,-1.1677534226101479e-21
502.56,4.2861325173682906e-13,2.1058251927891098e-21
502.57,4.285716881070259e-13,2.786194949371572e-21
502.58,4.285300121593111e-13,-9.814893750975672e-22
502.59,4.2848839721640336e-13,2.4483297420243966e-22
502.6,4.284462252856905e-13,9.5979189452823e-22
502.61,4.2840536363208986e-13,3.215519963657138e-21
502.62,4.2836339697076503e-13,-3.9144618325789775e-22
502.63,4.283216047370646e-13,2.7133836117048837e-21
502.64,4.2828007584605003e-13,1.2054463640025715e-21
502.65,4.28238248219948e-13,-5.737807450532152e-22
502.66,4.2819679172356744e-13,1.3187368811922165e-22
502.67,4.2815517754272085e-13,1.7369822412977746e-21
502.68,4.281135393886116e-13,6.710594768342428e-22
502.69,4.280724039841395e-13,1.3876619143033697e-21
502.7,4.280300924186268e-13,-6.134094663299404e-23
502.71,4.27988476737295e-13,6.102585580226174e-21
502.72,4.27947732517379e-13,-7.6406222040511525e-22
502.73,4.279055030058685e-13,-8.87269660005307e-22
502.74,4.278636241008475e-13,3.695878265311464e-21
502.75,4.2782245199575467e-13,4.0557110987885445e-21
502.76,4.277804385579719e-13,9.48812820859077e-22
502.77,4.277374310546264e-13,1.4735734685592238e-21
502.78,4.276975517038485e-13,5.88709841821429e-22
502.79,4.2765578452445454e-13,6.058611886200435e-22
502.8,4.276142352382767e-13,-1.0181770379809776e-21
502.81,4.275727970396461e-13,-2.451449844259023e-21
502.82,4.275312633188847e-13,9.548755612856181e-22
502.83,4.274896640579806e-13,-1.5906154808238867e-21
502.84,4.27448182320492e-13,-9.56842937141916e-22
502.85,4.2740668682883346e-13,-1.0390509168802802e-21
502.86,4.273671724903748e-13,-1.246697011841769e-21
502.87,4.273235978826944e-13,3.2851095653792778e-21
502.88,4.2728238666963046e-13,1.1090976069972993e-21
502.89,4.2724026912198824e-13,5.154582142849733e-21
502.9,4.271990164708924e-13,4.03265025202757e-21
502.91,4.2715741661679944e-13,-3.0590235345612623e-21
502.92,4.271157736886001e-13,2.1555725240976244e-21
502.93,4.270745663570354e-13,-2.5957091534007634e-21
502.94,4.2703296741328027e-13,-1.872958139781172e-21
502.95,4.269914477277974e-13,2.0431082415756805e-21
502.96,4.2694965648099475e-13,1.0639106276469058e-21
502.97,4.2690912916934955e-13,1.828726938583664e-21
502.98,4.2686696400534885e-13,-1.3994287808742951e-21
502.99,4.268254979381721e-13,-3.8225723204214385e-21
503.0,4.267841161094378e-13,4.425953225239778e-22
503.01,4.267426515546946e-13,9.24476550028522e-22
503.02,4.2670110142544264e-13,-4.375378606064497e-21
503.03,4.2665978041745054e-13,-1.8322835918313717e-21
503.04,4.2661820493905815e-13,-1.543370550497473e-21
503.05,4.26576796435104e-13,-2.6233477299044565e-21
503.06,4.2653432769323245e-13,-2.275060591194328e-21
503.07,4.2649342939706973e-13,-2.6004764589754595e-21
503.08,4.2645248659514927e-13,-2.4433291528564617e-21
503.09,4.2641124401285285e-13,-1.862733156643662e-21
503.1,4.2636966471636743e-13,3.647986144158661e-21
503.11,4.2632814474953655e-13,-4.833446476075024e-21
503.12,4.2628682535206615e-13,-3.345068714836971e-21
503.13,4.2624556054904044e-13,-2.6397855343354897e-22
503.14,4.2620403101598866e-13,4.794233241830049e-21
503.15,4.261624962669374e-13,1.7588724572962888e-21
503.16,4.2612120646910764e-13,3.754354510483467e-21
503.17,4.260797836956435e-13,-1.75835744295275e-21
503.18,4.260384780432763e-13,-1.752187802820955e-21
503.19,4.259970355673489e-13,8.556910657936854e-22
503.2,4.2595577379162107e-13,1.1513861825165729e-21
503.21,4.259144424486006e-13,-1.6458436600746789e-21
503.22,4.2587306862146857e-13,-6.782796830349122e-22
503.23,4.2583156262749235e-13,2.581005441232789e-21
503.24,4.2578992346350995e-13,-2.1830499611441368e-22
503.25,4.2574888443656406e-13,1.220141650578013e-22
503.26,4.2570769473929776e-13,7.324314928396997e-23
503.27,4.2566612884959626e-13,-2.436605530015666e-21
503.28,4.256250189451324e-13,7.188610228673235e-24
503.29,4.255835595445048e-13,6.357136422215584e-21
503.3,4.2554218041717874e-13,1.5235825198357738e-21
503.31,4.255009638519278e-13,1.8650312370068534e-22
503.32,4.254595313187069e-13,-3.8078412250777346e-24
503.33,4.254184979587795e-13,2.3826690994199864e-21
503.34,4.2537692036276025e-13,-2.0457928459962925e-21
503.35,4.2533571935906457e-13,-5.61201862001987e-22
503.36,4.252941179136805e-13,-1.0922327303447837e-21
503.37,4.252531608121401e-13,9.675697696346326e-22
503.38,4.252117327848422e-13,-3.660066337451882e-21
503.39,4.2517056089557664e-13,1.9429706009285285e-21
503.4,4.25129223233355e-13,-1.2613112020890872e-22
503.41,4.2508790631618355e-13,1.2704229538132637e-21
503.42,4.2504691944419763e-13,-4.6644080258952485e-23
503.43,4.25005490929771e-13,1.3023580559089094e-21
503.44,4.249642739548824e-13,-2.3466391593536304e-21
503.45,4.2492273717174227e-13,-3.413070618966301e-21
503.46,4.2488162431258926e-13,2.059706132264828e-21
503.47,4.2484043266042916e-13,-2.1383316553783537e-21
503.48,4.2479923573576045e-13,3.9059009039666016e-21
503.49,4.247590955278528e-13,-1.391457117139649e-21
503.5,4.247167748809315e-13,-1.1440411722265184e-21
503.51,4.246751184250745e-13,1.9468842886597936e-21
503.52,4.246343286364736e-13,2.2836599615726323e-21
503.53,4.245928804910695e-13,-2.7120681660707745e-21
503.54,4.2455173441752254e-13,-2.3640216833473507e-21
503.55,4.245105706461264e-13,1.1839742680334739e-21
503.56,4.244695073886641e-13,3.375318171826618e-21
503.57,4.2442817991445647e-13,1.7092673078617573e-21
503.58,4.243868929704448e-13,-2.369948034494775e-21
503.59,4.2434804215502214e-13,-4.664740310200742e-21
503.6,4.243045526436907e-13,-1.4126348439696483e-21
503.61,4.2426334120435834e-13,-2.2288109339857952e-21
503.62,4.2422228829634783e-13,1.2745135789877075e-21
503.63,4.241811673733654e-13,-1.6180729070881347e-21
503.64,4.2413988995826025e-13,-3.1294862383095646e-22
503.65,4.240988755103911e-13,1.3697380459894475e-21
503.66,4.240576934429508e-13,3.0740300414608666e-21
503.67,4.2401655499629694e-13,-2.4460880078112647e-21
503.68,4.239748776393591e-13,5.879915600580483e-22
503.69,4.2393430421428014e-13,3.0349821594693387e-21
503.7,4.2389331045258255e-13,-2.5785388490189506e-21
503.71,4.2385212129747215e-13,2.188691421944062e-21
503.72,4.238108621755444e-13,1.5299822839636082e-23
503.73,4.2376945284866963e-13,6.5424199413972155e-22
503.74,4.237286667357816e-13,-8.7899836113623e-22
503.75,4.2368763262998554e-13,-8.558200826793365e-22
503.76,4.2364649321548437e-13,-3.0459786109230896e-21
503.77,4.2360565787345683e-13,-1.5152527684185037e-21
503.78,4.2356417120402303e-13,1.4065136509949142e-21
503.79,4.235231365470952e-13,1.3968537091566032e-21
503.8,4.234820516705314e-13,1.3813458795013255e-21
503.81,4.2344119790587565e-13,-2.5869823459354074e-21
503.82,4.2339996078865037e-13,-5.08147538284488e-21
503.83,4.2335873328697815e-13,2.872764226444481e-21
503.84,4.233179021128242e-13,-8.196663917226623e-22
503.85,4.2327708695087145e-13,7.000809037123038e-22
503.86,4.232360405032494e-13,8.01479223642105e-22
503.87,4.2319449160605055e-13,-2.864153270876445e-21
503.88,4.2315345974567486e-13,-5.307654621780286e-22
503.89,4.2311250022084564e-13,2.325584130214883e-21
503.9,4.230703643540178e-13,5.327718063997885e-22
503.91,4.2303044531789305e-13,-2.5113068334072616e-21
503.92,4.229892359160212e-13,4.379259644624699e-22
503.93,4.2294848279596756e-13,8.906114606434406e-22
503.94,4.229073927060053e-13,6.745645233276901e-22
503.95,4.22866618272704e-13,2.4131581591972714e-21
503.96,4.228254487516675e-13,-2.9836444975703476e-21
503.97,4.227846823991922e-13,5.542481151651523e-22
503.98,4.2274362417079955e-13,-4.240642849481951e-22
503.99,4.2270222166226976e-13,-2.832561511676491e-21
504.0,4.226613336582783e-13,3.320533915982373e-21
504.01,4.226203723886936e-13,-4.628364394241028e-21
504.02,4.225793923282774e-13,1.429872026492186e-21
504.03,4.2253862025199323e-13,2.7003350018699784e-21
504.04,4.224975769695605e-13,6.903888393024633e-22
504.05,4.224565418523821e-13,-2.6947519936182463e-21
504.06,4.224155481972852e-13,-1.3164366944308916e-21
504.07,4.223745843408943e-13,3.519804971966731e-21
504.08,4.2233355156418926e-13,1.1176032426586815e-21
504.09,4.2229268380493417e-13,-4.144096091052169e-22
504.1,4.2225181047464477e-13,-9.059871138158675e-22
504.11,4.222107002400991e-13,-5.596452337816399e-22
504.12,4.2217000958480506e-13,-9.10337879159747e-23
504.13,4.221287976140764e-13,-5.729086962261196e-22
504.14,4.2208787802353265e-13,-8.781679136722627e-23
504.15,4.220470529098555e-13,5.811789418961301e-22
504.16,4.2200625097779715e-13,-2.241991720303551e-21
504.17,4.219651768081734e-13,-2.3518930428970685e-21
504.18,4.2192434184701604e-13,-1.937265948184611e-21
504.19,4.218834243684915e-13,3.0344929485029303e-22
504.2,4.2184263924982264e-13,2.126108227012083e-21
504.21,4.2180180387122936e-13,1.5730149446233927e-21
504.22,4.217608728318445e-13,5.517478205811847e-22
504.23,4.2171986892260965e-13,-4.983574737015061e-22
504.24,4.216789823035047e-13,-1.6072918348434915e-21
504.25,4.216382850624612e-13,2.37127243232095e-22
504.26,4.215971786607201e-13,-1.0120895473763727e-21
504.27,4.215565203489487e-13,-4.488787081549595e-22
504.28,4.215155981620442e-13,1.272082795542132e-21
504.29,4.214746768633868e-13,1.837525890185078e-21
504.3,4.214341760547249e-13,1.2202532896790664e-21
504.31,4.2139310368364414e-13,3.031032662969811e-21
504.32,4.213526282449288e-13,4.075761376017812e-21
504.33,4.213117547609459e-13,-2.2951840657587203e-23
504.34,4.2127065882108884e-13,-4.620221059058536e-22
504.35,4.212296931116072e-13,1.1906678747008729e-22
504.36,4.211889074212472e-13,2.2438300792741983e-21
504.37,4.2114824481924325e-13,1.9792680535577857e-21
504.38,4.211070646758366e-13,-5.159869728763301e-22
504.39,4.210666049164215e-13,1.0615719991196522e-23
504.4,4.210257121238116e-13,5.589959365571176e-22
504.41,4.20984960954269e-13,-8.196390085469321e-22
504.42,4.209442334874048e-13,-1.8809003139419547e-21
504.43,4.2090361194389236e-13,-5.220386547126727e-22
504.44,4.20862578473199e-13,-4.271764881898227e-22
504.45,4.208217595018635e-13,4.567155624090885e-22
504.46,4.207809018937485e-13,1.5605066259096227e-21
504.47,4.207400609334623e-13,4.5044802742405835e-21
504.48,4.206995209705001e-13,1.3974382346385334e-21
504.49,4.2065879253134153e-13,4.260844787376801e-21
504.5,4.2061813873974483e-13,-1.9790047537911502e-21
504.51,4.2057716161283873e-13,4.397716958265824e-22
504.52,4.205365368280355e-13,1.812790456908304e-21
504.53,4.204957031710168e-13,1.186526695971235e-21
504.54,4.2045507657007654e-13,-6.885236237556199e-23
504.55,4.204142397363869e-13,-2.8453689389251584e-21
504.56,4.203737150237237e-13,-1.1850874994468073e-21
504.57,4.2033298425561765e-13,3.445694513251464e-21
504.58,4.2029208247009363e-13,-4.1319211098429587e-22
504.59,4.2025151481174213e-13,1.2323771907335491e-21
504.6,4.2021072199229516e-13,6.007984607071826e-22
504.61,4.201699373930597e-13,1.6539817292618386e-21
504.62,4.2012926267167625e-13,2.1948247267080613e-21
504.63,4.2008854118929606e-13,-1.022371929863009e-22
504.64,4.2004801884536607e-13,8.182487857790985e-22
504.65,4.2000701123678326e-13,-4.599154971329589e-21
504.66,4.199676653449105e-13,-1.170025172996676e-22
504.67,4.1992595411233386e-13,1.995024438192767e-21
504.68,4.198853100452232e-13,1.9835356161754082e-21
504.69,4.1984450764682586e-13,9.849701980124841e-22
504.7,4.198038459845027e-13,1.5074406643424386e-21
504.71,4.1976320737339125e-13,1.4247345214456007e-21
504.72,4.1972267769005485e-13,2.6033959267879102e-21
504.73,4.1968191663752423e-13,5.187711046087304e-22
504.74,4.196414839407486e-13,-2.9348919127801805e-21
504.75,4.196010086746626e-13,3.100328422152387e-22
504.76,4.195601327877493e-13,1.0309239062833191e-21
504.77,4.1951935274290303e-13,2.1725453536544603e-21
504.78,4.1947882581579595e-13,-1.0664098690318067e-21
504.79,4.194381366733873e-13,-8.102012917116614e-22
504.8,4.193975859381179e-13,-2.463346254315133e-21
504.81,4.1935700288933974e-13,2.5920508664431343e-21
504.82,4.1931634208212417e-13,1.0350745638045558e-21
504.83,4.192762826862442e-13,-2.6790925032973867e-21
504.84,4.192354043656798e-13,2.0943326845750183e-21
504.85,4.191947332516248e-13,1.7844436040323623e-21
504.86,4.1915387364424664e-13,-1.417484825671068e-22
504.87,4.1911347401479755e-13,2.4514651156454884e-21
504.88,4.1907288351844963e-13,-1.1012296833707073e-21
504.89,4.190323310813668e-13,1.7254802542920838e-21
504.9,4.1899161301873073e-13,1.9579744748304667e-21
504.91,4.189512452456827e-13,1.692557251472023e-21
504.92,4.1891054488044615e-13,-3.2360167972906183e-21
504.93,4.1886993857592355e-13,-3.203143294826685e-21
504.94,4.188299114250853e-13,-1.1274348559448385e-21
504.95,4.1878903879573685e-13,-5.299085267575378e-21
504.96,4.187485991404407e-13,-1.18146976065324e-21
504.97,4.187079987801257e-13,-3.8452682337058564e-21
504.98,4.1866743340325474e-13,-2.9327307482956395e-21
504.99,4.1862688221113093e-13,3.154408087821116e-21
505.0,4.1858632920107573e-13,1.3304036938518206e-21
505.01,4.185458935333535e-13,1.3945793257724086e-21
505.02,4.185053773968747e-13,-7.175908647930755e-22
505.03,4.1846494610541935e-13,-1.6346549997912844e-21
505.04,4.184243533658291e-13,-2.244465684910855e-21
505.05,4.1838398756618895e-13,1.6276680771838536e-21
505.06,4.183434816965816e-13,1.4784245034597102e-21
505.07,4.1830299258810114e-13,1.4471013100217246e-21
505.08,4.1826253096041e-13,1.4633242618431837e-21
505.09,4.182222003976043e-13,2.174066173106545e-23
505.1,4.181815327320614e-13,-2.7867994856357662e-21
505.11,4.181411373552676e-13,2.295043463683337e-21
505.12,4.181007338750974e-13,4.408791346450499e-22
505.13,4.1806004658821815e-13,-2.708578917563325e-21
505.14,4.180199438444437e-13,-2.6593676645796797e-21
505.15,4.1797913180453196e-13,3.023010445679971e-21
505.16,4.179388572813951e-13,-1.8728175377057886e-21
505.17,4.1789818636800604e-13,2.317516625365181e-21
505.18,4.1785831695889633e-13,8.618470143376155e-22
505.19,4.1781739843531067e-13,-3.193024684794896e-21
505.2,4.1777717748646165e-13,-6.120250361569727e-22
505.21,4.1773666048625494e-13,-1.100833680521688e-21
505.22,4.1769623607989914e-13,-1.498099315221756e-21
505.23,4.1765592282092534e-13,-1.676439619557218e-21
505.24,4.1761541275712026e-13,-3.4090737285087797e-22
505.25,4.1757488176635644e-13,1.4327351481545767e-22
505.26,4.175347156716502e-13,-2.2726303343482853e-21
505.27,4.1749299137154255e-13,-1.826499949157464e-21
505.28,4.174538593664131e-13,2.8977798106729543e-21
505.29,4.1741353363450554e-13,2.7447731566840615e-21
505.3,4.173731408385597e-13,-3.8971993732788425e-21
505.31,4.173328347699774e-13,-8.57186608468173e-22
505.32,4.172923731963785e-13,-1.907954364963718e-21
505.33,4.172520291935141e-13,-1.3328118335174658e-21
505.34,4.172118412306729e-13,-4.315546367094323e-22
505.35,4.1717141889858826e-13,1.961924497929527e-21
505.36,4.1713057394844487e-13,3.700069997596296e-21
505.37,4.1709075722480855e-13,-8.761383990710388e-22
505.38,4.1705031151325204e-13,-1.9213515836896485e-21
505.39,4.1700987724520086e-13,2.028814750444124e-21
505.4,4.1696962219379e-13,-2.052626528139542e-21
505.41,4.169293631152095e-13,-7.238157978758638e-22
505.42,4.16888823447881e-13,2.6253677657140814e-21
505.43,4.168487598849758e-13,3.874620891690344e-21
505.44,4.1680838539597846e-13,-6.198555712167025e-22
505.45,4.1676789426750254e-13,-2.167995533687005e-21
505.46,4.1672790600416584e-13,-8.923334411172344e-23
505.47,4.1668748190851263e-13,-3.997447073228449e-21
505.48,4.1664737967848285e-13,-3.0431992185864883e-21
505.49,4.1660688086842724e-13,1.142731519187275e-22
505.5,4.1656663768043133e-13,1.2989409515375183e-21
505.51,4.165263562568598e-13,-2.925241976333002e-21
505.52,4.1648634352518573e-13,-1.65580797644322e-22
505.53,4.164457886135023e-13,-1.9219476943613103e-21
505.54,4.1640535443528876e-13,2.366245513176351e-21
505.55,4.1636525329819867e-13,1.4534531535920313e-21
505.56,4.163282850588779e-13,2.293577937182246e-21
505.57,4.1628478835612714e-13,3.5293753918843854e-23
505.58,4.162446231241495e-13,-1.9303453771183723e-22
505.59,4.1620433260151423e-13,4.174001678546591e-22
505.6,4.1616416991761905e-13,-7.296036533460381e-23
505.61,4.161238394305237e-13,-1.2592121763494717e-21
505.62,4.160837136129386e-13,-3.33432345136059e-21
505.63,4.160434909429832e-13,3.247695721739488e-21
505.64,4.1600326358653153e-13,2.8567634996260623e-21
505.65,4.1596272645764833e-13,-4.92711010206015e-21
505.66,4.15922742228746e-13,-1.5021952063915328e-21
505.67,4.1588307959514845e-13,-1.5434916683901251e-21
505.68,4.1584241764984823e-13,-2.772804576439574e-22
505.69,4.1580225528751987e-13,-5.0512643676211615e-21
505.7,4.157622534420637e-13,-9.066190332557919e-22
505.71,4.157219142033561e-13,1.3321783342789414e-21
505.72,4.156817468725815e-13,-1.3561201820590769e-21
505.73,4.1564129386629347e-13,-9.253401732630854e-22
505.74,4.1560118798996325e-13,-2.909083269654602e-21
505.75,4.1556112780384853e-13,-1.6710303891514653e-21
505.76,4.1552097107334444e-13,-2.1402421584850584e-21
505.77,4.15480822856246e-13,3.948827718120199e-22
505.78,4.154406680524715e-13,4.229895479607437e-21
505.79,4.1540054351261425e-13,-1.9054951451433455e-22
505.8,4.153604881506292e-13,-3.4004285439710805e-21
505.81,4.1532008244501803e-13,5.407640075162323e-22
505.82,4.1528018803271596e-13,4.777942885268331e-23
505.83,4.152398731593693e-13,-2.7973499072848373e-21
505.84,4.1519993321870657e-13,-3.0576022424209655e-21
505.85,4.1515976244734113e-13,1.172865124279603e-21
505.86,4.151196374961684e-13,2.004807604321863e-21
505.87,4.150793863775223e-13,1.5292566298067616e-21
505.88,4.1503940802497276e-13,1.041320034269142e-21
505.89,4.1499938053269607e-13,-6.972630696097742e-22
505.9,4.1495926709332804e-13,-2.25896981585572e-22
505.91,4.149192335346289e-13,3.1317901112676225e-21
505.92,4.148793603152611e-13,-7.329064856187095e-22
505.93,4.14839044919023e-13,5.2027349307715055e-22
505.94,4.1479893341334185e-13,4.844743089262738e-21
505.95,4.14758931026364e-13,-1.4601904680206918e-21
505.96,4.147187758676124e-13,-9.687088044250965e-22
505.97,4.146786839282735e-13,8.160486529290952e-22
505.98,4.14638488408692e-13,-1.2962194851495772e-21
505.99,4.145988780611479e-13,-1.6831611359998806e-21
506.0,4.145585244122354e-13,9.294392240300614e-22
506.01,4.145184732358073e-13,2.2053072170173405e-21
506.02,4.144782329032221e-13,-2.3219827160068472e-21
506.03,4.144385023940185e-13,-3.632073886061831e-21
506.04,4.1439846470350515e-13,-1.2916959951587852e-23
506.05,4.143583043171024e-13,-2.4272425903141197e-21
506.06,4.143183395561718e-13,2.5179519929176e-21
506.07,4.1427838334406856e-13,-1.4737730497823334e-22
506.08,4.1423818741313066e-13,-2.0879529312294484e-21
506.09,4.1419829030563726e-13,-1.3962059917306809e-21
