t/M,Re(Psi_4),Im(Psi_4)
571.79,2.2797597470608916e-13,4.8516194259681825e-22
571.8,2.2795642574038857e-13,2.237799461419186e-21
571.81,2.279370076574524e-13,-1.7982110222301818e-22
571.82,2.2791767808220423e-13,-2.1834891451548846e-21
571.83,2.278980835594939e-13,4.952473768580116e-22
571.84,2.278784357976224e-13,-2.394695579560814e-22
571.85,2.2785912043087593e-13,8.320119911806519e-22
571.86,2.2783945132082665e-13,-7.840403534983249e-22
571.87,2.2782003284635453e-13,4.068111991197527e-21
571.88,2.27800375151153e-13,-1.5202833737598353e-21
571.89,2.2778071883563276e-13,-2.493580439918316e-22
571.9,2.277617053044577e-13,3.952200061531262e-21
571.91,2.277420388599934e-13,5.336301636390192e-22
571.92,2.277224847436328e-13,2.0783124735738684e-21
571.93,2.2770313149922155e-13,-4.0194815774990793e-22
571.94,2.276835486688249e-13,2.6524908012747026e-21
571.95,2.276639643915112e-13,-1.834822854780801e-21
571.96,2.2764466555576774e-13,1.3579364238493263e-21
571.97,2.276251843339817e-13,9.117086177448497e-22
571.98,2.27605166636926e-13,1.1235327534033056e-21
571.99,2.2758590297685904e-13,-1.394435564099826e-21
572.0,2.275662243643119e-13,-4.1492120055178906e-21
572.01,2.275471882887209e-13,-2.402632487726264e-21
572.02,2.2752771217369884e-13,1.1635137697677885e-21
572.03,2.2750809834677683e-13,2.4602466894623044e-22
572.04,2.274887072116873e-13,3.2097041984117e-21
572.05,2.274688570344839e-13,4.300944288636269e-21
572.06,2.274496577621289e-13,-1.0609779948461233e-21
572.07,2.2742967413016197e-13,-1.543594881898646e-21
572.08,2.2741088124377917e-13,-3.062808205406876e-23
572.09,2.273912413667181e-13,-3.485296904551526e-21
572.1,2.2737181232957434e-13,1.5551084540940685e-21
572.11,2.2735228282346023e-13,4.526933951739697e-22
572.12,2.2733316243850587e-13,5.749150404478795e-23
572.13,2.2731353280745034e-13,-4.846053268901514e-22
572.14,2.2729406172836934e-13,3.737150503731526e-22
572.15,2.272746165083487e-13,-5.773990104463156e-22
572.16,2.2725493159025793e-13,-1.5257168277441183e-22
572.17,2.2723561940249282e-13,8.170950062017032e-22
572.18,2.27217521631792e-13,-2.3671386259847777e-22
572.19,2.2719678004598878e-13,1.2623696671509607e-22
572.2,2.2717742825085782e-13,-2.5007685235474558e-23
572.21,2.271578558326538e-13,2.2137559799291296e-22
572.22,2.2713856962522013e-13,1.3403332546511659e-21
572.23,2.2711908496635941e-13,1.1876420337827018e-21
572.24,2.2709968752349044e-13,2.9878636130309093e-21
572.25,2.2708041135050338e-13,-6.664469915223279e-22
572.26,2.2706049864832226e-13,-3.166564111447129e-22
572.27,2.2704219095427545e-13,-7.648257897283572e-22
572.28,2.2702199268674224e-13,-1.471966813383216e-22
572.29,2.270023852698564e-13,-2.9673067470506355e-21
572.3,2.269831094862375e-13,6.631204622706592e-23
572.31,2.2696391059305393e-13,-1.22016850715421e-21
572.32,2.2694412054252338e-13,1.9163241379455165e-21
572.33,2.2692509066355838e-13,-2.599514888227708e-21
572.34,2.269056126039964e-13,9.651769013554523e-22
572.35,2.2688612207168328e-13,-5.0131143378338605e-21
572.36,2.2686683843039594e-13,-1.3326496408612184e-22
572.37,2.2684746861065903e-13,4.432201855301564e-21
572.38,2.2682752141213763e-13,1.9156579895359296e-21
572.39,2.2680828015330407e-13,-8.513418802484056e-22
572.4,2.2678927695270417e-13,-1.4404566771109195e-21
572.41,2.2676970154448737e-13,-1.819265524769396e-21
572.42,2.2674989454617457e-13,4.526486342136417e-22
572.43,2.267309137334041e-13,2.700141739841268e-21
572.44,2.2671142645885985e-13,-1.3893480860089013e-21
572.45,2.2669179423738434e-13,1.1714585769262378e-21
572.46,2.266724228490379e-13,1.7042309099255595e-21
572.47,2.2665300192804228e-13,5.075540079505391e-22
572.48,2.266339049443619e-13,1.6643678518565291e-21
572.49,2.2661435175641856e-13,-9.567886973899894e-22
572.5,2.2659512045113954e-13,-1.0333531099302951e-21
572.51,2.2657561290056206e-13,-3.8242237365577743e-22
572.52,2.2655664129328366e-13,-1.5855474869156932e-21
572.53,2.265369429028741e-13,1.7347594646678403e-21
572.54,2.265177198206303e-13,-2.0994407000477402e-21
572.55,2.264983466001767e-13,3.279319603510971e-22
572.56,2.2647891305324887e-13,1.240266704941005e-21
572.57,2.2645957488432056e-13,6.8587693450140315e-22
572.58,2.2644033929035104e-13,1.5680185682517236e-22
572.59,2.2642082720406856e-13,-4.358568495763441e-21
572.6,2.2640134617212228e-13,1.0690955266514854e-21
572.61,2.2638242354206812e-13,1.533075529622038e-21
572.62,2.2636282303539278e-13,1.1269430119807641e-21
572.63,2.2634309899952929e-13,-8.273568513065422e-22
572.64,2.2632423711347872e-13,3.3672217040025867e-21
572.65,2.2630483570555527e-13,1.6329435513081555e-21
572.66,2.2628554809962125e-13,7.86785516865263e-22
572.67,2.2626568309034316e-13,1.753342635597417e-21
572.68,2.2624682906398839e-13,-2.592092994405796e-21
572.69,2.2622703057984753e-13,-2.5231226737347813e-21
572.7,2.262082496476878e-13,-1.8957430483867124e-21
572.71,2.26188576138494e-13,-5.9262589925059374e-21
572.72,2.2616892725159968e-13,2.860065278699667e-21
572.73,2.2614983660991108e-13,2.9817592712412397e-22
572.74,2.261306667777421e-13,-3.0714970977058364e-23
572.75,2.261107186648625e-13,-1.2041930571133878e-21
572.76,2.2609193407150646e-13,3.3586065356382845e-21
572.77,2.2607279026037133e-13,-1.0112759510974699e-21
572.78,2.2605338113069577e-13,-3.56474497613602e-21
572.79,2.260332447075301e-13,1.064855873809126e-21
572.8,2.2601459020621915e-13,2.213846028449319e-21
572.81,2.2599539025741001e-13,-2.0093289879145224e-21
572.82,2.2597578923338843e-13,2.188012635145676e-21
572.83,2.259567373442436e-13,5.965403768811587e-22
572.84,2.2593716288821905e-13,3.659662435609864e-21
572.85,2.259180653068075e-13,1.2888118095150636e-21
572.86,2.2589892777745228e-13,4.416184803897614e-22
572.87,2.2587935401567038e-13,-1.2552832172317417e-21
572.88,2.258584161669438e-13,-5.02841468727303e-22
572.89,2.2584096429625446e-13,-1.650293426130813e-21
572.9,2.2582169700861644e-13,-5.647922176198239e-22
572.91,2.25802461829123e-13,2.4433059824769977e-22
572.92,2.2578300833736863e-13,-2.1863043462597476e-22
572.93,2.257636015677881e-13,-7.766590078404747e-22
572.94,2.2574434885673963e-13,1.9630103461671305e-22
572.95,2.257251349972504e-13,3.1504190963565935e-21
572.96,2.2570583820152343e-13,1.83043312107146e-21
572.97,2.2568600880789465e-13,3.2242688883028906e-22
572.98,2.2566716697862235e-13,-2.1084908396265244e-21
572.99,2.2564833098097652e-13,8.689850710110947e-22
573.0,2.2562862728132685e-13,1.09883734169106e-21
573.01,2.2560926380669471e-13,-6.639904046996218e-22
573.02,2.2558991975882449e-13,-5.029941825919513e-22
573.03,2.2557070726868198e-13,-2.5638719988183056e-21
573.04,2.2555146922065415e-13,-2.8503758472874928e-21
573.05,2.2553225937039095e-13,3.1389766150981626e-21
573.06,2.2551304185187392e-13,-3.680125040273682e-22
573.07,2.25493798842858e-13,-2.88630783984066e-22
573.08,2.2547476736128744e-13,-7.99135855719052e-22
573.09,2.2545510282538776e-13,-1.9927326770239743e-21
573.1,2.2543661277081603e-13,-2.6085608150102257e-21
573.11,2.2541650474470217e-13,-6.660188661017791e-22
573.12,2.2539747672463193e-13,1.720983620877489e-21
573.13,2.25378072610155e-13,-4.812463591072334e-21
573.14,2.2535880264093342e-13,8.848917471528716e-21
573.15,2.2533930382997846e-13,-1.831734875117704e-21
573.16,2.253205343567068e-13,-8.775186164477404e-22
573.17,2.253009416412556e-13,3.3664965764452737e-21
573.18,2.2528167310117407e-13,-3.6421414159388936e-22
573.19,2.2526297601917345e-13,4.47762422464333e-21
573.2,2.2524329085923728e-13,4.862430514386222e-22
573.21,2.2522408499121438e-13,-1.3334837745219186e-21
573.22,2.2520486389177767e-13,1.8700176079873905e-21
573.23,2.2518568026758987e-13,-4.342439805258438e-22
573.24,2.2516628879916532e-13,1.605397129722785e-21
573.25,2.251469682622932e-13,-3.071753551678539e-21
573.26,2.2512759398319604e-13,3.592061800324885e-22
573.27,2.2510873280475315e-13,1.4187070631877886e-21
573.28,2.2508957724202846e-13,6.68652390367664e-22
573.29,2.250702046065777e-13,-3.205669919387316e-21
573.3,2.2505103751745938e-13,-3.564051971150237e-22
573.31,2.2503171756052721e-13,3.149454366011642e-21
573.32,2.2501273428481475e-13,-1.3284563287777868e-21
573.33,2.2499336714405074e-13,1.7485616384348557e-21
573.34,2.249748243764991e-13,9.139019048009205e-22
573.35,2.2495454925306587e-13,-4.311354634809491e-22
573.36,2.2493569052160779e-13,-1.600605073970025e-21
573.37,2.249165984934356e-13,-3.973148190964756e-21
573.38,2.2489744037056958e-13,2.2205901886719118e-21
573.39,2.2487832586003081e-13,-1.0337212030040511e-21
573.4,2.248588823267137e-13,3.865788237718801e-22
573.41,2.248399638154687e-13,-9.228677884543811e-22
573.42,2.248209651929534e-13,1.319087069881841e-21
573.43,2.2480157542685055e-13,3.395792888279702e-22
573.44,2.2478158033515097e-13,-3.789419193605339e-21
573.45,2.24763236548436e-13,-2.2371491109955972e-21
573.46,2.2474364709764827e-13,-6.857953115737462e-22
573.47,2.2472462402513066e-13,1.721124222952872e-21
573.48,2.247054989215569e-13,6.691255927082608e-21
573.49,2.2468608302264587e-13,4.2454875651880375e-22
573.5,2.2466697461943314e-13,-6.0310865285963955e-22
573.51,2.2464814023928086e-13,1.2014352553576513e-21
573.52,2.246288614831628e-13,-1.296275831299637e-21
573.53,2.246093897084045e-13,-9.405678519666634e-22
573.54,2.245905847877516e-13,-3.8934189152294956e-22
573.55,2.2457100553831705e-13,2.0758237641796328e-22
573.56,2.2455207548929422e-13,4.33002522126159e-21
573.57,2.2453346579104427e-13,-1.316862186853774e-22
573.58,2.2451392121239547e-13,4.249610839533545e-22
573.59,2.2449407111479935e-13,3.649653884880528e-21
573.6,2.2447563583846292e-13,1.7154006126257568e-21
573.61,2.2445619759703922e-13,1.1742116392861752e-21
573.62,2.244367443833751e-13,-1.4245933927706842e-21
573.63,2.2441782612401493e-13,1.6782527017502679e-21
573.64,2.2439852832907798e-13,1.521783129230589e-22
573.65,2.243794676098961e-13,-2.33218400216536e-21
573.66,2.2436058016685914e-13,1.1771000377261628e-21
573.67,2.243409358143272e-13,2.4739382773273325e-22
573.68,2.2432211587730153e-13,-6.08324094637149e-22
573.69,2.2430299293077083e-13,2.9416429187967065e-22
573.7,2.2428397364739678e-13,2.824858940303346e-22
573.71,2.2426418356750768e-13,-2.4711852149673954e-21
573.72,2.242452515003708e-13,-3.5183957916156995e-22
573.73,2.2422639710507618e-13,2.80256271606468e-23
573.74,2.2420722726053542e-13,-5.83193185110889e-22
573.75,2.2418797356221597e-13,-9.63341175382472e-22
573.76,2.241690109071356e-13,4.91315258143082e-22
573.77,2.2414968188189033e-13,-1.5307832418537122e-21
573.78,2.2413096468832348e-13,-1.9101055240571275e-21
573.79,2.241115304144154e-13,-2.7714159334703405e-21
573.8,2.240915173023843e-13,2.3950720982271024e-21
573.81,2.2407346520330309e-13,-8.860231989100561e-22
573.82,2.240541531607182e-13,7.6650142944322335e-22
573.83,2.240350356461066e-13,-4.496467009142808e-21
573.84,2.240158085475863e-13,3.1947735218448864e-21
573.85,2.2399694390539273e-13,4.142747996246997e-22
573.86,2.2397755098293285e-13,7.914922634936333e-22
573.87,2.2395898428462904e-13,-2.4514245674814263e-21
573.88,2.2393915029247266e-13,-3.7879225977317845e-21
573.89,2.2391987197287633e-13,1.6693963507997276e-21
573.9,2.2390170872398698e-13,5.153850696098021e-22
573.91,2.2388254515390352e-13,-4.366234731768791e-21
573.92,2.2386310269597563e-13,-8.005734724448801e-22
573.93,2.2384346468916443e-13,-6.055478618977477e-22
573.94,2.2382495556225224e-13,2.7328009162951602e-21
573.95,2.2380611652808563e-13,1.6827456489681304e-21
573.96,2.237868503254254e-13,-2.602757161554053e-21
573.97,2.2376766904188319e-13,2.1673931038209433e-21
573.98,2.23747758901222e-13,-7.621485577012108e-22
573.99,2.2372975108923983e-13,-1.5028181736393915e-21
574.0,2.2371043899356705e-13,-2.4760494148562136e-21
574.01,2.23691346868653e-13,-2.7805698131571786e-21
574.02,2.236721282206772e-13,2.7593446923691844e-22
574.03,2.2365349473350529e-13,3.1048629707333773e-21
574.04,2.2363430670062286e-13,1.161367876669712e-22
574.05,2.236153528762099e-13,-3.101010368547972e-21
574.06,2.2359534544194886e-13,-3.4203845598838925e-21
574.07,2.2357571884393223e-13,3.1558304331604794e-21
574.08,2.2355758206562924e-13,1.9040806987969813e-21
574.09,2.2353916684313207e-13,2.6270786875976767e-22
574.1,2.2351972159250576e-13,4.1411750434411186e-21
574.11,2.235003894401557e-13,1.3038920403493259e-22
574.12,2.2348186788128142e-13,4.5911659298103445e-21
574.13,2.234623803904494e-13,-6.94058184850291e-23
574.14,2.2344354470348386e-13,-7.854210974745597e-22
574.15,2.2342672827613966e-13,-1.5161853761919254e-21
574.16,2.234050894401599e-13,-2.6716337475081457e-21
574.17,2.2338648127090502e-13,8.2377702767937045e-22
574.18,2.2336725071490181e-13,-3.3449023093844573e-22
574.19,2.233481563434719e-13,1.887719777897806e-21
574.2,2.2332927180638382e-13,-5.991633691563783e-22
574.21,2.233105034402221e-13,-3.4447171445177145e-21
574.22,2.232909578605305e-13,-1.4380938250051357e-21
574.23,2.2327188250310218e-13,-1.0821936368425182e-21
574.24,2.2325356549508952e-13,-2.2773007456088596e-21
574.25,2.2323379163560775e-13,2.5352186650140006e-22
574.26,2.2321508798839774e-13,3.55692076027069e-21
574.27,2.231958084005144e-13,5.052448689971487e-22
574.28,2.2317788282929244e-13,2.174500617721493e-21
574.29,2.23157931118024e-13,-8.01344940761121e-22
574.3,2.2313859206936611e-13,2.7712600600084924e-21
574.31,2.2311991148784187e-13,2.3172986131584074e-21
574.32,2.2310056606272024e-13,-3.9151864335367576e-21
574.33,2.2308202434278655e-13,-1.9244342973574127e-21
574.34,2.2306286613388488e-13,4.667172673444918e-22
574.35,2.230438717759174e-13,2.013349575351041e-21
574.36,2.230241779852853e-13,-2.4046451511424237e-21
574.37,2.2300569086952364e-13,-9.5912205992191e-22
574.38,2.229867857632555e-13,5.2764430674433535e-22
574.39,2.22967711227916e-13,-1.0644867275363035e-21
574.4,2.2294850468160926e-13,2.063682485340552e-21
574.41,2.2292958825595067e-13,6.053356422858397e-22
574.42,2.2291094766284094e-13,5.497541147482233e-23
574.43,2.228923420025032e-13,-1.556477086281038e-21
574.44,2.228725428536492e-13,5.1578581185462085e-22
574.45,2.2285319872850365e-13,2.3615703625199772e-21
574.46,2.2283491148589457e-13,5.417993021986418e-22
574.47,2.2281580568111616e-13,-1.6394965559001715e-21
574.48,2.2279657904702195e-13,1.0636373224891385e-21
574.49,2.2277794385033002e-13,-5.918009810817259e-22
574.5,2.2275859789076878e-13,-1.2111073089852273e-21
574.51,2.2274010442591837e-13,-1.488282973322064e-21
574.52,2.2272134594999703e-13,2.9369561829506008e-22
574.53,2.22701577170948e-13,1.1133551642237898e-21
574.54,2.2268280724324252e-13,3.3377942688843747e-21
574.55,2.22663597873349e-13,-5.026008127405984e-22
574.56,2.2264474515467055e-13,1.7595228077198774e-21
574.57,2.2262492263977897e-13,-1.4128781329540191e-21
574.58,2.2260675559731165e-13,-1.687862090033385e-21
574.59,2.2258793701285922e-13,1.0424169410969441e-21
574.6,2.2256857348504927e-13,-4.89094587911281e-22
574.61,2.2254988871692526e-13,-1.3772784247063455e-21
574.62,2.225310450258049e-13,1.862034359063012e-21
574.63,2.225120899020866e-13,-1.610978558175917e-22
574.64,2.2249300840837414e-13,8.07393463000264e-22
574.65,2.2247419588661485e-13,-1.4307698786964119e-21
574.66,2.2245518737712336e-13,-1.0908040658110212e-21
574.67,2.224366142242336e-13,9.973142176718739e-22
574.68,2.2241763105467703e-13,4.421045317589699e-22
574.69,2.2239833002343568e-13,2.048588562918425e-21
574.7,2.2237908169175108e-13,-8.310609524235657e-22
574.71,2.2236042267328547e-13,1.0119547378958554e-21
574.72,2.2234025299829708e-13,-3.659799351488514e-21
574.73,2.2232275895056666e-13,5.338723994243235e-22
574.74,2.2230343884507985e-13,-6.644743496706972e-22
574.75,2.222848427393303e-13,8.499658756679704e-22
574.76,2.2226527050245454e-13,6.458137686097299e-22
574.77,2.2224671363181684e-13,5.396681538874968e-22
574.78,2.222278320453187e-13,-1.01996800299363e-21
574.79,2.2220868930413316e-13,-1.2718558311432923e-21
574.8,2.221897495429782e-13,-1.9427178331525586e-21
574.81,2.221706465267318e-13,-4.425999039399173e-21
574.82,2.221521731976069e-13,-1.5416533094194784e-21
574.83,2.2213339970550603e-13,3.718599981973012e-21
574.84,2.2211434528562775e-13,1.2653949814695986e-21
574.85,2.2209258922747282e-13,-1.7277009245238847e-21
574.86,2.220765715259172e-13,1.1167991251713777e-21
574.87,2.2205718604390757e-13,-2.1798977363379807e-21
574.88,2.22038092568831e-13,-1.2354635905980466e-21
574.89,2.2201990841174373e-13,1.5406627756973969e-21
574.9,2.2200072301952373e-13,-9.943958030584898e-22
574.91,2.2198222757250247e-13,5.486693197096864e-23
574.92,2.2196262570687758e-13,1.5320444477358946e-21
574.93,2.219447236626202e-13,-1.0694383429476443e-21
574.94,2.2192646900566177e-13,2.098785083628819e-21
574.95,2.219063615329617e-13,-5.7071751556818175e-22
574.96,2.2188721755416175e-13,6.094083630761525e-22
574.97,2.2186813750055276e-13,1.8829977598829708e-21
574.98,2.218494899380352e-13,3.608618616250438e-21
574.99,2.21830789973872e-13,5.422310611559701e-21
575.0,2.2181179467048854e-13,-1.263967896734436e-21
575.01,2.2179248180737282e-13,2.4021448565584562e-21
575.02,2.217747353914854e-13,-4.161959400419765e-21
575.03,2.217551516923488e-13,-9.67324900851662e-22
575.04,2.2173630023829098e-13,-1.060757349641683e-21
575.05,2.2171762961191136e-13,-1.6630539860210198e-22
575.06,2.216985611429029e-13,3.6371018584054967e-22
575.07,2.216801401104477e-13,-1.5395474378859302e-21
575.08,2.2166084396149552e-13,2.8999546667453608e-21
575.09,2.2164179229411835e-13,4.146453677162621e-21
575.1,2.2162338470929974e-13,-3.100460072035704e-23
575.11,2.2160490784567433e-13,-4.249721425435532e-22
575.12,2.2158531469231472e-13,-2.2450059760319904e-21
575.13,2.2156633494096785e-13,-1.6305375180406434e-21
575.14,2.215473217109084e-13,2.142686106918966e-22
575.15,2.2152859926549875e-13,-8.055745882123484e-22
575.16,2.2150977223815567e-13,-3.651093608004489e-22
575.17,2.2149091124172788e-13,9.015078581858703e-22
575.18,2.2147194807037939e-13,-3.652862982436277e-22
575.19,2.2145335514673786e-13,-1.0550100423355706e-21
575.2,2.2143565908661117e-13,-1.9475688680530448e-21
575.21,2.2141574719971718e-13,1.5275046331595712e-21
575.22,2.213963009580549e-13,1.695839546362897e-21
575.23,2.2137754332569692e-13,6.482250678725748e-22
575.24,2.2135879812824667e-13,8.982260898945296e-22
575.25,2.21340209762371e-13,-3.768256211562271e-21
575.26,2.213210608752589e-13,1.5773799281546703e-21
575.27,2.2130243676909025e-13,-2.976177842788108e-21
575.28,2.2128371657970768e-13,-1.1303511641600897e-22
575.29,2.212646945816856e-13,1.3453680727887634e-21
575.3,2.2124590966489997e-13,-1.393629340214389e-21
575.31,2.2122700073023727e-13,3.93447261484325e-22
575.32,2.2120819896322593e-13,2.9318702846582756e-21
575.33,2.2118928044807326e-13,2.298909757456608e-21
575.34,2.211704750202264e-13,-1.53400655759686e-21
575.35,2.2115189419807514e-13,1.3030494810960933e-22
575.36,2.211329416116341e-13,-2.0077497159142446e-21
575.37,2.211142395143813e-13,7.477618584522654e-22
575.38,2.2109535078067662e-13,3.634163433009848e-22
575.39,2.2107656349821062e-13,2.2237023919135394e-21
575.4,2.2105795497945538e-13,-4.306527296888001e-21
575.41,2.2103905151906046e-13,2.9172287112352275e-21
575.42,2.2102057181181573e-13,-2.4354138352718753e-21
575.43,2.2100184587673706e-13,2.079299321099217e-22
575.44,2.2098238580140203e-13,8.637401396597223e-22
575.45,2.2096342218457614e-13,1.9162483076127257e-22
575.46,2.2094472033159625e-13,9.577792311120707e-23
575.47,2.2092594029432413e-13,-4.5317117893050586e-21
575.48,2.2090708845429968e-13,2.1158463819072443e-21
575.49,2.208886118517867e-13,-3.4892506138473196e-21
575.5,2.2086972547306965e-13,-2.5404541175737743e-21
575.51,2.2085088144742166e-13,2.7190082213197438e-21
575.52,2.2083210608919163e-13,2.49589010547124e-21
575.53,2.2081347938540766e-13,-2.6622502704248017e-21
575.54,2.2079446654901382e-13,-4.648446267442291e-21
575.55,2.2077500241065675e-13,2.0999641399838113e-21
575.56,2.2075749720379418e-13,-1.1425408901562313e-21
575.57,2.207381920697654e-13,2.8671433030263534e-21
575.58,2.207195602130663e-13,1.6171713686871761e-22
575.59,2.207004664277159e-13,1.5271038909147525e-21
575.6,2.2068223090522787e-13,3.209322413750079e-21
575.61,2.2066251269935379e-13,1.7213559267475106e-21
575.62,2.2064434682053976e-13,-1.9641399021659955e-21
575.63,2.206258400166875e-13,-2.801765444371309e-21
575.64,2.2060623919205982e-13,-5.627205750559385e-22
575.65,2.2058846318024283e-13,2.5025247329909126e-21
575.66,2.2056804360303645e-13,-1.3503123158066383e-21
575.67,2.205504813224394e-13,2.208992360551166e-21
575.68,2.2053195882106297e-13,-3.3361512783405712e-21
575.69,2.2051323996943098e-13,-1.5148436005811527e-21
575.7,2.2049399213287272e-13,1.3923823525196048e-21
575.71,2.2047562798899807e-13,-6.969650142739432e-23
575.72,2.2045683019924474e-13,-1.4836241472512213e-21
575.73,2.2043830936226915e-13,-2.294812286488231e-21
575.74,2.2041990398097073e-13,9.848464471221657e-24
575.75,2.2040079758062101e-13,-1.6812011325370484e-21
575.76,2.2038203445290657e-13,1.0944291769980544e-21
575.77,2.2036352911444632e-13,1.35910442161412e-21
575.78,2.2034415117601366e-13,6.690088982516881e-22
575.79,2.2032544199135502e-13,2.465061915594528e-21
575.8,2.2030681802417782e-13,-9.390570379057108e-22
575.81,2.2028791389164128e-13,-1.7381555050579007e-21
575.82,2.202696202881242e-13,-1.5547166640413154e-21
575.83,2.2025093725195856e-13,-8.501085841414866e-22
575.84,2.202315903308037e-13,8.503287027463936e-22
575.85,2.2021256865316122e-13,1.3694842250144112e-21
575.86,2.2019439722127677e-13,-2.0505580451728557e-21
575.87,2.2017601099243218e-13,8.133298195388204e-22
575.88,2.2015695891646083e-13,4.361823934078119e-24
575.89,2.2013821353021429e-13,-1.0293177777068447e-21
575.9,2.201187840141714e-13,3.191527035722275e-21
575.91,2.201007234023962e-13,1.0828724236409037e-21
575.92,2.200822712579917e-13,-8.711177991208395e-22
575.93,2.2006334072875917e-13,-8.968585109066265e-22
575.94,2.2004488022714226e-13,-5.589364308098579e-22
575.95,2.2002599308333547e-13,-4.401608528816692e-22
575.96,2.2000756912383813e-13,2.32817131372184e-21
575.97,2.199886431608338e-13,-3.4911763883404895e-21
575.98,2.1996979365459645e-13,2.1405560118068877e-21
575.99,2.1995095556864148e-13,2.913568317879465e-21
576.0,2.199326433218009e-13,1.9011280552139345e-21
576.01,2.1991395422979725e-13,-2.067629348842413e-21
576.02,2.1989544328619323e-13,-1.0557067335180873e-21
576.03,2.198741882704855e-13,3.002899609504377e-21
576.04,2.1985762991712333e-13,-5.576462619533457e-22
576.05,2.1983872630986006e-13,9.268620459142367e-22
576.06,2.198202573238503e-13,1.2698289495397348e-21
576.07,2.1980162155844166e-13,2.260600694610258e-21
576.08,2.19782936179521e-13,-4.921767749795123e-22
576.09,2.1976429480110737e-13,-9.421144747958783e-22
576.1,2.197455538914819e-13,1.8813600353345e-21
576.11,2.1972724271128843e-13,3.131606854630044e-21
576.12,2.1971058466648e-13,-1.5564059953440465e-21
576.13,2.1968947547225437e-13,-4.081352809862077e-21
576.14,2.1967100344517788e-13,-5.775943788731589e-22
576.15,2.1965221351843964e-13,-1.6411174292635778e-21
576.16,2.1963361596146812e-13,-2.0961347081778693e-22
576.17,2.1961468870164626e-13,9.287435860466115e-22
576.18,2.1959603029418535e-13,-2.911521425493644e-22
576.19,2.1957695648193487e-13,-3.0257245396744464e-21
576.2,2.195589811799626e-13,-1.520175947455048e-21
576.21,2.195403687887104e-13,9.32007449953821e-22
576.22,2.1952161817934078e-13,-3.66401583395141e-21
576.23,2.195031012769109e-13,1.0421641733209742e-21
576.24,2.194843945666406e-13,2.6469420219926333e-22
576.25,2.194668943606219e-13,-3.7392368910823426e-21
576.26,2.194470517065309e-13,-1.6557711144758911e-21
576.27,2.1942801589940043e-13,3.6674339915218674e-21
576.28,2.194098110605201e-13,-2.9048957501660366e-21
576.29,2.1939132704393577e-13,-4.467527205192405e-21
576.3,2.193723961253049e-13,4.63285418186169e-22
576.31,2.193541147768573e-13,-2.6208263713391582e-21
576.32,2.1933548445291648e-13,9.530745908818335e-22
576.33,2.193163112361897e-13,2.84638843562157e-21
576.34,2.1929763635574379e-13,1.3466682470364078e-21
576.35,2.1927930313980666e-13,-1.2573301096175635e-22
576.36,2.1926103999680205e-13,-1.480995888980669e-21
576.37,2.1924199135137193e-13,-1.6076583481186476e-21
576.38,2.1922316986914882e-13,1.7693586338023007e-21
576.39,2.1920531680514352e-13,-3.275544938056489e-21
576.4,2.1918604148107368e-13,-2.558783994127848e-22
576.41,2.1916759490724336e-13,-1.265491349184187e-21
576.42,2.1914922192463665e-13,4.6309636895372495e-22
576.43,2.1913018478483558e-13,4.172160686578278e-21
576.44,2.191117271523703e-13,-2.8513937641853046e-21
576.45,2.190935685562351e-13,2.8331507765542205e-21
576.46,2.1907461268101228e-13,-4.3957543218053255e-21
576.47,2.1905574839580255e-13,-1.886945676583898e-21
576.48,2.1903750590343068e-13,-2.6369471628511623e-22
576.49,2.190187431520973e-13,-1.2056138226541513e-21
576.5,2.1899993194289741e-13,5.211044671406511e-22
576.51,2.18981706399122e-13,2.0296920652665523e-21
576.52,2.1896272656262058e-13,-2.381416845729869e-21
576.53,2.1894406102145946e-13,-1.5601748682036623e-21
576.54,2.1892585333058847e-13,-1.1506610549592595e-21
576.55,2.1890668169208096e-13,1.4398489812495257e-21
576.56,2.1888815198638307e-13,-2.97198031790841e-22
576.57,2.188694350662046e-13,-2.9778413707137086e-21
576.58,2.188509553166557e-13,-3.347144043597589e-21
576.59,2.1883283508453937e-13,-3.81556644023081e-22
576.6,2.1881448172117245e-13,-2.0421113886591998e-21
576.61,2.187954669022725e-13,-1.4527991169717097e-21
576.62,2.1877703416324472e-13,-8.342711031783816e-22
576.63,2.1875830083662205e-13,-3.9863584668563755e-21
576.64,2.1874018605193544e-13,1.9793043889255812e-21
576.65,2.1872149548438e-13,-7.2647038612307965e-22
576.66,2.1870250673646838e-13,-1.3016139707683986e-21
576.67,2.186842762748761e-13,-9.813045386613893e-22
576.68,2.1866543084074853e-13,2.397898357922164e-21
576.69,2.1864558154564006e-13,-8.704685018963172e-22
576.7,2.1862849681855663e-13,1.6312247304315612e-21
576.71,2.1860968162585563e-13,-5.382458085481336e-22
576.72,2.1859141263066325e-13,8.48040627774334e-22
576.73,2.1857276358704197e-13,-7.268769209627643e-22
576.74,2.1855413526644862e-13,-4.6329647677636775e-22
576.75,2.1853575893925232e-13,-1.386199547399478e-22
576.76,2.1851673279743533e-13,4.1634043895390586e-21
576.77,2.1849860945399942e-13,-1.4192936950678517e-21
576.78,2.1847940463704916e-13,4.520167147737173e-22
576.79,2.1846123743933245e-13,1.3655837022714778e-21
576.8,2.1844319885311335e-13,-1.4905889526782548e-21
576.81,2.1842422284082735e-13,-1.3650576293377408e-21
576.82,2.1840356789786452e-13,5.728534032751262e-22
