t/M,Re(Psi_4),Im(Psi_4)
449.98,7.352187921619072e-13,3.0398168697842936e-22
449.99,7.351389662166074e-13,5.277108689253407e-21
450.0,7.350593374744511e-13,1.4565427130537282e-22
450.01,7.349796523303877e-13,2.2729426078715148e-21
450.02,7.3490005430912e-13,4.9319216419956416e-21
450.03,7.348204601626846e-13,-1.3486740646586345e-21
450.04,7.347406045262894e-13,3.276109452756155e-21
450.05,7.346611156921066e-13,4.904593232617044e-21
450.06,7.345815393127573e-13,2.8963048053802643e-21
450.07,7.345018515901045e-13,-2.4625331846357638e-21
450.08,7.344225627672055e-13,2.304678655343584e-21
450.09,7.343425161514296e-13,-2.7434245352793563e-21
450.1,7.342629575949364e-13,-2.347372185903943e-21
450.11,7.341833906490538e-13,1.9247592092694406e-21
450.12,7.341041249035902e-13,2.9156531254316827e-21
450.13,7.340239117993026e-13,1.0080052413963279e-21
450.14,7.339450144187242e-13,1.7086648779956958e-21
450.15,7.338653758969563e-13,-2.124475241859412e-21
450.16,7.337857817421575e-13,6.034051283968708e-22
450.17,7.337064818185179e-13,5.061306094121094e-22
450.18,7.336266930904786e-13,2.643090473006294e-21
450.19,7.335473781870774e-13,1.5768401636330684e-21
450.2,7.334677747373838e-13,5.05050237809652e-21
450.21,7.33389180047705e-13,-1.042381658928215e-21
450.22,7.333086754567906e-13,-4.73426356038169e-21
450.23,7.33229403863329e-13,-2.060446004609073e-21
450.24,7.331495574955505e-13,9.299252753992701e-22
450.25,7.330701156556272e-13,-2.4148485436990694e-22
450.26,7.329911644625526e-13,-1.0643914130207815e-21
450.27,7.329116181878976e-13,-4.4099551314190266e-23
450.28,7.328324062920629e-13,-2.9882827862593925e-21
450.29,7.327527558094106e-13,-3.0581025119775726e-21
450.3,7.326733669906704e-13,3.682225119212364e-21
450.31,7.325937820475983e-13,-1.5425869703919667e-21
450.32,7.325148131076519e-13,1.6517468408426392e-21
450.33,7.324353537047597e-13,-7.806732760825944e-23
450.34,7.323559452602436e-13,4.5459505140851546e-21
450.35,7.322766270237485e-13,1.2349159270834454e-21
450.36,7.321971134445775e-13,5.088657673879155e-22
450.37,7.321178512134311e-13,3.340074444863435e-21
450.38,7.320388459910534e-13,-1.323736417161085e-21
450.39,7.319594458490642e-13,3.1930625999612914e-21
450.4,7.31879753127949e-13,-3.2996516114905384e-22
450.41,7.318008721220406e-13,2.228947323264912e-21
450.42,7.317216328449612e-13,1.606418206217796e-21
450.43,7.31642393532425e-13,1.4100302826780932e-21
450.44,7.315630851143504e-13,-1.2155339046618977e-21
450.45,7.314837895940499e-13,3.928358794261981e-22
450.46,7.314044347461609e-13,6.344039365223618e-22
450.47,7.313255391724034e-13,-2.7893334825898633e-21
450.48,7.312464179262824e-13,-2.3301776579436e-21
450.49,7.31167635436511e-13,-2.396628199847916e-22
450.5,7.3108800378087e-13,-4.5724784921731806e-21
450.51,7.310086885253609e-13,-1.5438950436326102e-22
450.52,7.30929686927098e-13,7.084996504506964e-22
450.53,7.308503429224775e-13,2.300614360145804e-21
450.54,7.307714534952611e-13,-1.949581004869671e-21
450.55,7.306922284924424e-13,-3.9227684136167835e-21
450.56,7.306129315168414e-13,2.0477012427048644e-21
450.57,7.305340113515374e-13,-3.847414126803933e-21
450.58,7.304548350932418e-13,5.2137566590028534e-23
450.59,7.303758103358254e-13,4.000229098562716e-22
450.6,7.302966634485922e-13,5.996799632985164e-22
450.61,7.302177269022184e-13,-1.2847227641392194e-21
450.62,7.301383769785363e-13,4.1097091415296165e-22
450.63,7.300595065375222e-13,-5.030056624617766e-21
450.64,7.299805726425466e-13,1.7437364069114995e-21
450.65,7.299011810866617e-13,2.5943726437853227e-21
450.66,7.298222473142099e-13,-1.5723714399937361e-21
450.67,7.297435439087947e-13,-7.246451921407647e-22
450.68,7.296648175194136e-13,5.875270992697038e-23
450.69,7.295853579907403e-13,-1.0227142195596348e-21
450.7,7.295065250299768e-13,6.732332797075826e-22
450.71,7.294270483825183e-13,-6.745197623673621e-21
450.72,7.293485367170457e-13,-3.394835530328216e-21
450.73,7.292697825658988e-13,-6.621399339397099e-22
450.74,7.291905251828348e-13,-2.711654785437157e-21
450.75,7.291116446290528e-13,-3.568376406517453e-21
450.76,7.290349637995606e-13,-1.7537860324044304e-21
450.77,7.289538442019761e-13,2.4328887905098444e-21
450.78,7.288751982040248e-13,3.1468661293056187e-21
450.79,7.287962503160031e-13,-1.782726889553901e-21
450.8,7.287169518634439e-13,6.824182287668837e-22
450.81,7.286385013828016e-13,2.9845776319433027e-21
450.82,7.2855970250032e-13,-5.812057984723269e-22
450.83,7.284802631272245e-13,-2.596073560277786e-21
450.84,7.284008356621067e-13,1.5099535973152045e-21
450.85,7.28323296236248e-13,-4.578603897944181e-22
450.86,7.282445585726411e-13,1.2320954599832495e-22
450.87,7.28165521249613e-13,-1.2099214068363026e-21
450.88,7.280867754151746e-13,4.286596031153253e-21
450.89,7.280080367201191e-13,1.3419399098271735e-21
450.9,7.279292715292749e-13,-3.759235034957817e-21
450.91,7.278504717111254e-13,2.6383479176096616e-22
450.92,7.27771545517173e-13,-3.2210882271219383e-21
450.93,7.276930286435811e-13,-3.022580213861289e-21
450.94,7.27614322204194e-13,-3.598399952307327e-21
450.95,7.275355999244631e-13,-2.5417811483976153e-21
450.96,7.274569470417078e-13,-2.1054291899400905e-21
450.97,7.27377823393854e-13,1.134740897869431e-21
450.98,7.27298896390918e-13,3.7221255658482566e-21
450.99,7.272209211347486e-13,-4.503363356630517e-22
451.0,7.271420659377542e-13,-4.4757105619394254e-21
451.01,7.270636012293802e-13,-3.60793456345672e-21
451.02,7.269840784810462e-13,1.0617721069422949e-21
451.03,7.269059401395591e-13,2.7142540807333797e-21
451.04,7.268275522368933e-13,1.5588631087662859e-21
451.05,7.267488266136706e-13,-1.84706366093167e-21
451.06,7.266704163746516e-13,1.839731289030414e-21
451.07,7.265929131864934e-13,3.305966593093516e-21
451.08,7.265131636409825e-13,-1.2588762058472453e-21
451.09,7.264345905131595e-13,-5.47168511039866e-23
451.1,7.263560365060696e-13,-2.1995567501140284e-21
451.11,7.262773181226518e-13,-3.6615918962997664e-21
451.12,7.26199001064797e-13,8.213794200043906e-23
451.13,7.261201008916981e-13,-9.454757596167429e-22
451.14,7.260416353968167e-13,1.1544978591586672e-21
451.15,7.259632891044749e-13,3.133277754949111e-22
451.16,7.258848861596512e-13,-3.5413292012896216e-22
451.17,7.258064772936415e-13,1.7603179730151154e-21
451.18,7.257278739990841e-13,-2.3289085530684186e-21
451.19,7.256492646254267e-13,3.391976094862558e-21
451.2,7.255704103791557e-13,3.032054792663889e-23
451.21,7.254925570003345e-13,2.6597057414800395e-21
451.22,7.254139359979899e-13,-3.8698504265184484e-21
451.23,7.253355469823215e-13,-2.770789806625282e-21
451.24,7.25257286613513e-13,-2.503443649176469e-22
451.25,7.251790567020214e-13,1.9084577941175243e-21
451.26,7.251003580306858e-13,2.0456401321316443e-21
451.27,7.250215996876314e-13,-1.5764862887467107e-21
451.28,7.249437553396331e-13,-2.4751441902585216e-22
451.29,7.248652799602853e-13,4.564110825589516e-21
451.3,7.247869542466747e-13,5.640807816503758e-22
451.31,7.247086847400879e-13,-6.7674654115374895e-21
451.32,7.246304850338832e-13,2.5890160733328974e-21
451.33,7.245518618657956e-13,3.3721443564395978e-21
451.34,7.244735198009329e-13,-3.480383730906114e-21
451.35,7.243953898585835e-13,3.715372453433598e-21
451.36,7.243171253731644e-13,3.3509982255815947e-21
451.37,7.242387561420422e-13,-2.4540623045435776e-21
451.38,7.24160666071955e-13,-4.703960916839183e-21
451.39,7.240822215887275e-13,-2.4265938196891305e-21
451.4,7.240039438237425e-13,2.0106328483588994e-21
451.41,7.239256541131984e-13,-6.692205912640627e-22
451.42,7.23847210209557e-13,2.9171476149071037e-21
451.43,7.237692783224597e-13,1.1850943452407396e-21
451.44,7.236909979682987e-13,-2.1553192297221213e-21
451.45,7.23612798463048e-13,-1.8754041946132127e-21
451.46,7.235345528964079e-13,2.191062699642378e-21
451.47,7.234564119640239e-13,-1.1053850802877435e-22
451.48,7.233781865211301e-13,7.569415415162339e-22
451.49,7.232999287314818e-13,-3.5376008765940684e-22
451.5,7.232220078285792e-13,-1.6145078282478949e-21
451.51,7.231436679055362e-13,1.8151201332434918e-21
451.52,7.230656581595707e-13,-2.4111802513503083e-21
451.53,7.229875333584427e-13,3.030064246428127e-22
451.54,7.229092672918692e-13,-1.6538142706102586e-21
451.55,7.228313744584232e-13,-1.5530368115301827e-22
451.56,7.227533235613837e-13,3.1901957921021677e-21
451.57,7.226750924438273e-13,-4.8717681773101716e-21
451.58,7.225970240993749e-13,1.4544468469113123e-21
451.59,7.225192474509081e-13,2.110373959557499e-21
451.6,7.224407465520738e-13,-3.434502166771337e-21
451.61,7.223630389364426e-13,1.9710725850214995e-21
451.62,7.222844663502254e-13,-1.303144269012082e-21
451.63,7.222068335969611e-13,2.9662193190144323e-22
451.64,7.221287720631967e-13,-1.499400542668467e-21
451.65,7.220507845938803e-13,1.3619759688690428e-21
451.66,7.219728562911327e-13,8.405107810481016e-22
451.67,7.218948796061555e-13,2.876286650722526e-24
451.68,7.218167692461896e-13,-2.475311648910102e-21
451.69,7.217383512803995e-13,1.23771848979951e-21
451.7,7.216609639958044e-13,-2.724103598403668e-21
451.71,7.215829881160329e-13,-1.051630853130575e-21
451.72,7.21505066476564e-13,1.710416348043353e-21
451.73,7.214271023999925e-13,1.3801447059659357e-21
451.74,7.213492808908551e-13,-4.639183908251599e-22
451.75,7.212712229464034e-13,-3.4430025364373868e-22
451.76,7.211935518376829e-13,2.386514329211926e-21
451.77,7.211157847595101e-13,-3.2986563383726573e-21
451.78,7.210388844574714e-13,-1.4808853030786824e-21
451.79,7.209598719162251e-13,2.6126077324234077e-21
451.8,7.208818891428752e-13,-2.2067532593357006e-21
451.81,7.208041130978706e-13,-3.41191104679404e-21
451.82,7.207261031442614e-13,1.0803726556564693e-21
451.83,7.206487662830898e-13,5.64717967085633e-22
451.84,7.205708676031324e-13,3.5406098663271745e-21
451.85,7.204929422127646e-13,1.7561157087396184e-21
451.86,7.20414543963222e-13,-1.6150891941326252e-21
451.87,7.203375652672734e-13,-2.243685791002082e-21
451.88,7.202593411308048e-13,-1.220254342878133e-21
451.89,7.201817498545786e-13,-2.4620571386576877e-21
451.9,7.201039026512157e-13,1.9780879440037267e-21
451.91,7.200261425676555e-13,2.3946450260056204e-21
451.92,7.199487078047792e-13,-4.98737151964994e-22
451.93,7.198704621611736e-13,-3.9125386910834746e-21
451.94,7.197930495349964e-13,9.510861510442049e-22
451.95,7.197152594641459e-13,8.880153249444178e-23
451.96,7.196377651547313e-13,-5.733754740524104e-21
451.97,7.195598590440934e-13,-1.0986477658590829e-21
451.98,7.194822779501515e-13,4.511146497732253e-22
451.99,7.194046195459191e-13,2.228209030719267e-21
452.0,7.193270207229901e-13,-5.439604666831831e-22
452.01,7.192492472583548e-13,-1.5347985632948987e-21
452.02,7.191717018263386e-13,-5.035642792466698e-21
452.03,7.190942665743644e-13,-6.248682721739028e-22
452.04,7.190163969594088e-13,7.050851790769716e-22
452.05,7.189393884753505e-13,1.4548354773668659e-21
452.06,7.18861383511276e-13,-1.0930215764456227e-21
452.07,7.187834191337454e-13,3.5871412542860075e-21
452.08,7.187063686586085e-13,-2.53519760103267e-22
452.09,7.186286986812824e-13,6.3063243066507975e-22
452.1,7.185502942822412e-13,-1.2126702563999738e-21
452.11,7.184734031064112e-13,1.3904913335956312e-21
452.12,7.183962358154908e-13,-3.092313577256012e-21
452.13,7.183185024288496e-13,-5.701124527044541e-22
452.14,7.182410199532437e-13,-3.589074927772176e-21
452.15,7.181635357685766e-13,3.355202596255225e-21
452.16,7.180861040339998e-13,1.5329575713265855e-21
452.17,7.180085238425405e-13,-6.26988361894849e-22
452.18,7.179297219002732e-13,4.2233282568280225e-23
452.19,7.178535900434476e-13,5.509779320635435e-22
452.2,7.177763135416943e-13,-6.527801538353631e-22
452.21,7.176986074602315e-13,-1.1423839634953166e-22
452.22,7.176211655066382e-13,-6.640262134678843e-22
452.23,7.175441180174129e-13,2.1191639589668472e-21
452.24,7.174664775946058e-13,2.4806482085802634e-21
452.25,7.173892116501131e-13,-2.7000780212977424e-21
452.26,7.173115514404208e-13,2.411962778256748e-22
452.27,7.17234242971902e-13,-6.041149845677191e-22
452.28,7.171568920552755e-13,1.3722193829902174e-21
452.29,7.170797729369053e-13,-7.747858933006321e-23
452.3,7.170023666695662e-13,2.5091130197516577e-21
452.31,7.169247599013217e-13,-4.327742412284863e-22
452.32,7.168476142019684e-13,-1.9585890164857932e-21
452.33,7.167702985519686e-13,2.9782257883729957e-22
452.34,7.166929861651308e-13,3.458040112709454e-21
452.35,7.16615861743904e-13,2.681602803272486e-22
452.36,7.165383770958972e-13,-5.176420752093987e-22
452.37,7.164608208822403e-13,-4.973901103588885e-22
452.38,7.163838641850669e-13,-4.119141592369555e-21
452.39,7.16306417322604e-13,-5.017039084155323e-21
452.4,7.162293646708618e-13,-1.071087652685847e-21
452.41,7.161521093232428e-13,-2.18466872810941e-21
452.42,7.16074759047046e-13,4.0559601803677814e-21
452.43,7.159978303802736e-13,2.3274740959397903e-21
452.44,7.15920473349951e-13,4.712191667544198e-21
452.45,7.158436042463856e-13,1.3529216164939929e-21
452.46,7.157656602648598e-13,2.488313391386546e-21
452.47,7.156889919803815e-13,-7.122111239611857e-22
452.48,7.156115537270805e-13,-5.082011987769284e-22
452.49,7.155346800100314e-13,-5.595246424885209e-22
452.5,7.154572962522089e-13,-5.5875559653013294e-21
452.51,7.153801599807563e-13,-1.834764402232608e-21
452.52,7.153034242159063e-13,1.9440401245806007e-21
452.53,7.152261276055432e-13,8.342242358199205e-22
452.54,7.151486599181003e-13,5.559172250458058e-21
452.55,7.150717928932102e-13,-1.4107243408629438e-21
452.56,7.149945213281634e-13,2.5060798064400206e-21
452.57,7.149176594924128e-13,9.029812836799605e-22
452.58,7.148406266616358e-13,-7.847681140533044e-22
452.59,7.147635842146469e-13,2.5285877236910605e-21
452.6,7.146863852144794e-13,5.948675808037723e-21
452.61,7.146096591391436e-13,1.7618472180597326e-21
452.62,7.145323323179624e-13,2.119813782790903e-21
452.63,7.144554362160652e-13,2.595307884556411e-21
452.64,7.143770191553791e-13,-6.268503928171322e-22
452.65,7.143013452313085e-13,1.5434632320153283e-21
452.66,7.142243265160314e-13,-2.902442849540063e-21
452.67,7.141474902798575e-13,-2.8975402078853163e-22
452.68,7.14070080058769e-13,-3.861561749864774e-21
452.69,7.139934590954355e-13,5.1857773726011346e-21
452.7,7.13916617483659e-13,3.0429406582156533e-21
452.71,7.138394416224371e-13,-5.921253663942203e-22
452.72,7.137628886715789e-13,1.502585416645686e-21
452.73,7.136876433611434e-13,-2.4060606506878542e-21
452.74,7.13608711051362e-13,-1.5182264759828813e-21
452.75,7.135321853381359e-13,4.048790001122772e-21
452.76,7.134551096490318e-13,-4.132787892674722e-21
452.77,7.133782814670856e-13,1.851576618931797e-21
452.78,7.13301182547712e-13,1.706551107469149e-21
452.79,7.13224493840351e-13,-1.9480538662231866e-21
452.8,7.131475596811731e-13,1.134405980566271e-21
452.81,7.130702916952397e-13,-3.2419036534730476e-21
452.82,7.129938783063322e-13,1.0453843294669223e-21
452.83,7.129169801709782e-13,-9.626629151836197e-22
452.84,7.128401738002177e-13,3.433959769252069e-21
452.85,7.127636653687135e-13,-5.31611707627994e-22
452.86,7.126867090695312e-13,3.722484706729947e-21
452.87,7.126101728189586e-13,2.0015437404146533e-21
452.88,7.125332144035877e-13,-3.1058682492423907e-21
452.89,7.124563722807817e-13,-1.1118580417507022e-21
452.9,7.123797583364889e-13,1.2477733812877738e-21
452.91,7.123029649689554e-13,-1.2429697403452818e-21
452.92,7.122261881748365e-13,-1.3220007450994258e-21
452.93,7.121496799068929e-13,3.304531082765821e-21
452.94,7.120728087742612e-13,2.0110478087911165e-21
452.95,7.11995788127647e-13,2.0364004167208828e-21
452.96,7.119194222905524e-13,-1.4900239113790557e-21
452.97,7.118426691924321e-13,1.297604441922078e-22
452.98,7.117663695328496e-13,-3.2121739502227383e-21
452.99,7.116887050142198e-13,4.697794436304587e-22
453.0,7.116125009124465e-13,-1.9209023942877687e-21
453.01,7.115361495229231e-13,-5.130950988794228e-21
453.02,7.114594596842775e-13,1.1530602424328393e-21
453.03,7.113826866209553e-13,2.339083509250268e-21
453.04,7.113067169207825e-13,8.58637390182333e-22
453.05,7.112296513466393e-13,6.25915152046044e-22
453.06,7.111529660658181e-13,9.217829934158443e-22
453.07,7.110765223655521e-13,-4.130681494541641e-21
453.08,7.11000338069246e-13,-1.9388520659788212e-21
453.09,7.10923356732713e-13,9.634033141273978e-22
453.1,7.108469165138856e-13,4.002317592311666e-21
453.11,7.107699367997907e-13,-2.486004779032689e-21
453.12,7.106937613701268e-13,1.9273016318160696e-21
453.13,7.106173312925322e-13,1.9446678312242587e-21
453.14,7.105407701613883e-13,1.232254493042297e-21
453.15,7.10463939986075e-13,6.717724926022907e-22
453.16,7.103876345602008e-13,1.968340586642893e-21
453.17,7.103107906876971e-13,5.279602664642976e-22
453.18,7.102346824833403e-13,5.974029469166556e-22
453.19,7.101582514257021e-13,-1.702801718792264e-21
453.2,7.10081799891179e-13,-3.2041475201366315e-22
453.21,7.100053891194131e-13,4.303156533275538e-21
453.22,7.099291108863409e-13,1.9758109276218657e-21
453.23,7.098526265405551e-13,-9.805641397176112e-22
453.24,7.097757765825366e-13,-2.457525223074363e-21
453.25,7.09699756787139e-13,-1.9647323266409247e-21
453.26,7.096232097189627e-13,-3.0926948353181e-21
453.27,7.095469779688933e-13,-1.229448770729033e-21
453.28,7.094705361698222e-13,-7.482652876060719e-22
453.29,7.093944361065544e-13,-3.700731933209617e-21
453.3,7.093177996905276e-13,-7.070209589612733e-22
453.31,7.092413757311298e-13,-1.1639429483874038e-21
453.32,7.091651898862838e-13,-2.5747188960046077e-21
453.33,7.09088891696022e-13,-2.3675093520562004e-21
453.34,7.090125317523885e-13,-1.409618481843076e-21
453.35,7.089364617580513e-13,1.7406315760633375e-21
453.36,7.088600149381766e-13,-3.5821722610900684e-21
453.37,7.087837060453176e-13,2.522621350979108e-21
453.38,7.08707318239995e-13,-2.866012693828422e-21
453.39,7.086311162239397e-13,2.2776946420597464e-21
453.4,7.085549173413412e-13,-8.680003298838791e-22
453.41,7.08478574497911e-13,-5.3045708549134546e-21
453.42,7.084023987005035e-13,-3.8340132218812697e-22
453.43,7.08326113199282e-13,-3.674180784742126e-21
453.44,7.082500467115264e-13,-1.1855967211954798e-21
453.45,7.081739292015903e-13,1.1104204250248744e-21
453.46,7.080975974870118e-13,-1.919821812045498e-21
453.47,7.080213564409602e-13,2.002927643988088e-21
453.48,7.079451222124385e-13,6.911413500355066e-21
453.49,7.078690187259686e-13,1.0710581631119838e-21
453.5,7.077929188501771e-13,1.015413443630375e-21
453.51,7.077166879021172e-13,1.1025351236136844e-21
453.52,7.076406631982085e-13,-9.55366352050626e-22
453.53,7.075644667802481e-13,1.5892563274285159e-22
453.54,7.074882121548987e-13,2.2594911493936577e-22
453.55,7.074122834462227e-13,1.2636313996326762e-21
453.56,7.073361278048423e-13,8.167558761022772e-23
453.57,7.072600351644064e-13,-1.1437531222818195e-21
453.58,7.071838097454289e-13,-3.4068146165110497e-22
453.59,7.071079208180938e-13,8.623846724610845e-22
453.6,7.070319144113714e-13,1.8963017704915124e-21
453.61,7.069556952594776e-13,-2.0787916791491443e-21
453.62,7.068797656270283e-13,-3.7719755840657595e-21
453.63,7.068036211718645e-13,5.5357048688574e-21
453.64,7.067277974300593e-13,2.710949142062575e-21
453.65,7.066515981771716e-13,-1.3152834414530296e-21
453.66,7.065755853168415e-13,3.5995605776786546e-21
453.67,7.064995705271613e-13,6.4585747637099145e-22
453.68,7.064237792657296e-13,-3.2735154234552653e-21
453.69,7.063477395281809e-13,3.241896281079582e-21
453.7,7.062717293798128e-13,-1.367561083518908e-21
453.71,7.06195961271855e-13,-2.3599115739901757e-21
453.72,7.061199745986358e-13,1.254632866808153e-21
453.73,7.060440593308438e-13,2.7611288115879046e-21
453.74,7.059682594258646e-13,1.263262779959387e-21
453.75,7.05893231499642e-13,3.2978885562531494e-21
453.76,7.058163818112191e-13,3.2631445722470396e-21
453.77,7.057404959257335e-13,-7.56883615567574e-22
453.78,7.05664396792099e-13,-1.4144705699426289e-21
453.79,7.055883808519629e-13,4.438207196378979e-21
453.8,7.0551295297413e-13,-2.94322798339185e-22
453.81,7.054369144319973e-13,-4.8736218076672835e-21
453.82,7.053611817954713e-13,3.300303541712727e-21
453.83,7.052850706468259e-13,1.2844289215996544e-21
453.84,7.052094194351673e-13,1.7286198407094415e-21
453.85,7.051336378541582e-13,6.96431042347207e-22
453.86,7.050577379996345e-13,2.2184269177892375e-21
453.87,7.049818516993598e-13,-2.986458645476144e-21
453.88,7.049063321243819e-13,-1.0804821883593897e-21
453.89,7.048303441028944e-13,2.6388007932082742e-22
453.9,7.047546780333312e-13,3.7143508503390534e-21
453.91,7.046789200142221e-13,1.6516478401303844e-21
453.92,7.04602961491697e-13,9.770675188166963e-22
453.93,7.045273839808314e-13,-2.8443420698352815e-21
453.94,7.044514337210367e-13,-2.1808456154978674e-21
453.95,7.043760031518087e-13,-1.744255634051304e-21
453.96,7.04300217158e-13,-3.0142030684860246e-21
453.97,7.042244188869586e-13,-2.2165838194227915e-21
453.98,7.041485103272485e-13,-4.5327581425776665e-23
453.99,7.040731533564716e-13,1.0772330692391117e-21
454.0,7.039975850319091e-13,-4.618804506314038e-23
454.01,7.03921994312873e-13,8.131128605311131e-22
454.02,7.038464518208361e-13,2.024193839539677e-21
454.03,7.037705971982231e-13,-3.13687969575668e-21
454.04,7.036945471978894e-13,1.897074818606353e-21
454.05,7.036196150463728e-13,1.2418491365384824e-21
454.06,7.035443195508261e-13,-1.54188869941085e-21
454.07,7.034679165044349e-13,-1.398750520675443e-21
454.08,7.033924005893171e-13,-4.781856572999596e-21
454.09,7.03317060167183e-13,-1.5234966841118508e-21
454.1,7.032415721927007e-13,8.580444391078705e-22
454.11,7.031657771822393e-13,7.740244303755232e-22
454.12,7.030904334205033e-13,2.0955396507052738e-22
454.13,7.030147832453225e-13,2.402736754433852e-22
454.14,7.029395231013852e-13,-3.1407186063542208e-21
454.15,7.028637821624238e-13,5.350841049503785e-22
454.16,7.02788306234605e-13,-1.789525289528421e-21
454.17,7.027129449458435e-13,2.1392052840040494e-22
454.18,7.026370760151647e-13,1.1223752876291772e-21
454.19,7.025617709790322e-13,1.4979882027202361e-21
454.2,7.024863137578326e-13,-1.397147551696168e-21
454.21,7.024107509244035e-13,-1.0137514955033738e-21
454.22,7.02335327100711e-13,1.3843248530610358e-22
454.23,7.022598730480965e-13,-1.630805030603545e-21
454.24,7.021843443538735e-13,2.4281946822702726e-21
454.25,7.021092219409996e-13,-2.992463986553559e-21
454.26,7.020336779631308e-13,1.3249907772493348e-21
454.27,7.019584317009316e-13,-9.839301639342751e-22
454.28,7.018828291983183e-13,-2.8971715882120276e-22
454.29,7.018075683402624e-13,4.4000108258327494e-21
454.3,7.017321159169319e-13,-2.1675805732547873e-21
454.31,7.016566553049999e-13,-6.897558666634724e-22
454.32,7.01581502694031e-13,5.149859071635831e-22
454.33,7.015059128242175e-13,-3.796102268282072e-21
454.34,7.014310588855394e-13,2.1794374883459026e-22
454.35,7.013554518121742e-13,5.583552755649408e-21
454.36,7.012799798065998e-13,2.2167523312734377e-21
454.37,7.01204875901516e-13,1.5736163212903875e-21
454.38,7.011293772213648e-13,1.1325207542371634e-21
454.39,7.01054370357219e-13,2.047353687012906e-21
454.4,7.009788345713319e-13,6.01313475050721e-22
454.41,7.009038827151811e-13,-2.5325688161625843e-21
454.42,7.008287443649253e-13,-1.6467799540448336e-21
454.43,7.007526345589526e-13,4.0083650613517425e-21
454.44,7.006779292478624e-13,-8.200534423796159e-22
454.45,7.006026611681128e-13,1.6583040582309212e-21
454.46,7.005274977613074e-13,5.123396391889932e-21
454.47,7.004521948452017e-13,-2.2414351045968845e-21
454.48,7.003769282175909e-13,-4.027087781157636e-21
454.49,7.003019439367879e-13,2.222900907423902e-21
454.5,7.0022668127125e-13,-6.431676059550466e-22
454.51,7.001514579305906e-13,3.759177109009157e-21
454.52,7.000767691811705e-13,1.8364811167110694e-21
454.53,7.000010033968728e-13,8.608691190043324e-22
454.54,6.999259714073039e-13,2.4871896279825474e-21
454.55,6.998509981173103e-13,-5.390020054779098e-22
454.56,6.997758336200909e-13,-1.2461009011701071e-21
454.57,6.997008872252346e-13,4.075297968428534e-21
454.58,6.996255304009758e-13,-2.7811195830699125e-22
454.59,6.995502245008216e-13,-2.321949013636718e-21
454.6,6.994754555082708e-13,-6.401540874659538e-21
454.61,6.994006587107057e-13,2.584380944241052e-21
454.62,6.993253555620951e-13,-7.596429971219106e-22
454.63,6.992502285013211e-13,1.3401863333813835e-21
454.64,6.991752685897525e-13,6.141292225720143e-21
454.65,6.990998688825277e-13,-6.844056154054459e-22
454.66,6.99025124136183e-13,4.114570708420768e-21
454.67,6.989501607529639e-13,-7.092620612549652e-21
454.68,6.988746918535007e-13,-3.958164327845082e-21
454.69,6.988003284245481e-13,-2.629457864288992e-21
454.7,6.987245838002049e-13,-4.9286683100790975e-21
454.71,6.986500079068573e-13,-4.952215734808813e-22
454.72,6.985752897476051e-13,-3.54564099826804e-21
454.73,6.985002151067317e-13,-1.0607336526626858e-21
454.74,6.984253958166156e-13,3.482491182238262e-21
454.75,6.983502330619294e-13,2.1324595439828565e-21
454.76,6.982754653867569e-13,-6.04317198788495e-22
454.77,6.981998019168777e-13,-1.478040612399956e-21
454.78,6.981256824064873e-13,3.991150522609136e-21
454.79,6.980506138044096e-13,-1.1586242931013734e-23
454.8,6.979759108202642e-13,2.1852216576193434e-21
454.81,6.979009050062956e-13,2.9741593867770827e-21
454.82,6.978267453784062e-13,-2.4023049428165705e-21
454.83,6.97751069465619e-13,-1.8462579636457664e-22
454.84,6.976759708650989e-13,-1.8857013218867807e-21
454.85,6.976016142574588e-13,-4.707005715340552e-21
454.86,6.975264797080685e-13,3.1332672229584458e-24
454.87,6.974518586739552e-13,6.513878246693964e-22
454.88,6.973769492563046e-13,-4.3062150233647725e-22
454.89,6.973023354564416e-13,-5.004370152583907e-22
454.9,6.972271357530346e-13,3.554051846013433e-22
454.91,6.971527188615007e-13,-2.1487156715749118e-21
454.92,6.970775923140815e-13,-2.4856667021323296e-21
454.93,6.970033802829345e-13,-4.496313242079094e-21
454.94,6.969282978930169e-13,1.4769695089492843e-21
454.95,6.968534949854697e-13,-3.1003968800917115e-22
454.96,6.967791506068523e-13,1.6800368209689879e-21
454.97,6.967041468870533e-13,7.313782937731591e-22
454.98,6.966294912978267e-13,1.0382457461939099e-21
454.99,6.965547554161316e-13,-3.785985238048883e-21
455.0,6.964800209052188e-13,-2.6852131696725877e-21
455.01,6.964048238864369e-13,-6.2596001832627874e-21
455.02,6.963307640809619e-13,3.1114354595081244e-21
455.03,6.96256031831198e-13,1.903020127336975e-21
455.04,6.961812714203427e-13,2.806985098945084e-21
455.05,6.961070323694022e-13,5.726376027863919e-21
455.06,6.960321382532329e-13,-4.8635753417715525e-21
455.07,6.95957367624515e-13,-2.0398570160572696e-22
455.08,6.958828758548346e-13,-1.894967367274205e-21
455.09,6.958082630474764e-13,-2.9624225363795536e-21
455.1,6.957337552273919e-13,-8.927326035634534e-22
455.11,6.956590463135474e-13,5.581933988684135e-22
455.12,6.955845261735596e-13,6.226260113612377e-22
455.13,6.955097531768869e-13,1.1786182241805813e-21
455.14,6.954354240658616e-13,7.288306052311972e-22
455.15,6.953606176797283e-13,2.270589761156863e-21
