t/M,Re(Psi_4),Im(Psi_4)
438.44,8.345440958682337e-13,-1.813976359057229e-21
438.45,8.344512783021063e-13,-1.6462028009563692e-22
438.46,8.343583751382983e-13,-2.556693393980765e-21
438.47,8.342655953309234e-13,2.9919226422333574e-21
438.48,8.341728951484095e-13,-2.245402505480543e-21
438.49,8.340800566617351e-13,2.73236278548348e-21
438.5,8.339873723997696e-13,-2.2519976380352204e-21
438.51,8.338946363552719e-13,-1.7821697472477012e-21
438.52,8.338018899784793e-13,-1.43089836898253e-21
438.53,8.337090400910833e-13,1.5760692219163606e-21
438.54,8.336164830878961e-13,8.241788231232557e-22
438.55,8.335236314506278e-13,5.162697568256963e-22
438.56,8.33431142683516e-13,-1.471570810534197e-21
438.57,8.333406505374029e-13,-1.0892026766303463e-21
438.58,8.332458081336091e-13,-8.146726483486597e-22
438.59,8.331531817742689e-13,-1.841813463584965e-22
438.6,8.330605385067706e-13,-1.6688170913131302e-21
438.61,8.32967719113235e-13,2.5387363498962464e-21
438.62,8.32875425134783e-13,-2.384474282620037e-22
438.63,8.327827127461706e-13,1.5664229716659148e-21
438.64,8.326901828254172e-13,2.914260796265716e-21
438.65,8.325973755132998e-13,-1.1268819264349048e-21
438.66,8.32504689812563e-13,4.864910798187925e-21
438.67,8.324119165331067e-13,-1.3370836089313546e-21
438.68,8.323197979750645e-13,-5.320350936527433e-22
438.69,8.322278414949698e-13,1.0228195394662888e-21
438.7,8.32134747703975e-13,-2.1560554158696333e-21
438.71,8.320423282804267e-13,6.212694909635333e-22
438.72,8.319499386731437e-13,-2.605408063604536e-21
438.73,8.318574808251527e-13,-3.829516061867141e-22
438.74,8.317650254787179e-13,-3.8114642298666344e-22
438.75,8.316728022724431e-13,1.5128393627575257e-21
438.76,8.315799794019471e-13,2.923455224116616e-21
438.77,8.314877203457084e-13,-2.2123604911659634e-22
438.78,8.313953340865116e-13,-5.697259286470337e-22
438.79,8.313030282103017e-13,1.0667537385270322e-21
438.8,8.312106322021601e-13,1.3805228044308238e-22
438.81,8.311182684857957e-13,-1.7037369595633523e-21
438.82,8.310258041587759e-13,-5.568852203078633e-21
438.83,8.309333065813478e-13,2.5250342300405526e-21
438.84,8.30840702157122e-13,1.0147351834315228e-21
438.85,8.307487672258004e-13,-2.5607124016186837e-21
438.86,8.306564304435395e-13,6.698577766993197e-22
438.87,8.305642230259685e-13,1.0890941971264927e-21
438.88,8.304718940071184e-13,-4.249482349247427e-21
438.89,8.303799839093765e-13,2.0327795183301166e-21
438.9,8.302874537844455e-13,3.2960823198540316e-21
438.91,8.301950726236943e-13,-1.9222462762966747e-21
438.92,8.301027314957081e-13,9.326920293470723e-23
438.93,8.300108998290342e-13,-5.748276249253566e-22
438.94,8.299162975866329e-13,4.845294965573606e-22
438.95,8.298262456891982e-13,2.5749674509843115e-21
438.96,8.297340930369874e-13,2.0803051262077635e-21
438.97,8.296420285909011e-13,-7.543949061733385e-22
438.98,8.295497153868978e-13,8.871538081079876e-22
438.99,8.294576847784965e-13,2.1262983294435935e-21
439.0,8.293655147453642e-13,7.387633256277421e-22
439.01,8.292730445572437e-13,-4.6149497977305e-22
439.02,8.291810885297539e-13,-2.0509882769915377e-21
439.03,8.290889440226158e-13,5.651497787029146e-22
439.04,8.289970201840171e-13,1.5682102504818341e-21
439.05,8.289048747183098e-13,-8.749988376810419e-22
439.06,8.288129573395565e-13,-1.770799410125328e-21
439.07,8.287208680193193e-13,2.4217480507839774e-21
439.08,8.286287776239758e-13,3.2036040694182967e-21
439.09,8.285366682337742e-13,-1.7300069038800756e-21
439.1,8.284447687042563e-13,-3.3369506564320754e-21
439.11,8.283525133335337e-13,1.5194818892701978e-22
439.12,8.282608844161576e-13,-9.90091378473538e-22
439.13,8.281686927715869e-13,-9.30480311307337e-22
439.14,8.28076997828373e-13,-5.46806210560976e-22
439.15,8.27984832488432e-13,1.36785281966034e-22
439.16,8.278931299504299e-13,3.868789855058443e-21
439.17,8.278009559667603e-13,1.1977401064326933e-21
439.18,8.277091857790142e-13,-1.3211318558695298e-21
439.19,8.2761663021674e-13,1.6201456028510869e-21
439.2,8.275249962233291e-13,-5.442609443768672e-21
439.21,8.274339653505382e-13,2.3306979382824714e-22
439.22,8.273415217934241e-13,-3.669034854103009e-21
439.23,8.272497850656248e-13,-2.4220313613328764e-22
439.24,8.271578381612007e-13,-3.730883969285609e-22
439.25,8.270660785195332e-13,2.1945835441218235e-21
439.26,8.269743469383046e-13,-1.4206286248846918e-22
439.27,8.268825501135161e-13,-2.5127433969340233e-22
439.28,8.267901619583954e-13,-3.492310157135621e-21
439.29,8.266985898621015e-13,4.47623294867643e-22
439.3,8.266067722510493e-13,-2.3741529317679383e-22
439.31,8.265154070922424e-13,1.0190438208127406e-22
439.32,8.264228923377009e-13,1.7687741083203705e-22
439.33,8.263318226219773e-13,3.373185970316407e-23
439.34,8.262395500199345e-13,1.1801042880634702e-21
439.35,8.261482230519235e-13,-3.872339135912684e-21
439.36,8.260567546270391e-13,-1.6404418020623918e-22
439.37,8.259650797451926e-13,-2.519116304485661e-21
439.38,8.258733988082303e-13,-4.421943696393459e-21
439.39,8.257816204126159e-13,-2.4742026302930346e-21
439.4,8.25690201626383e-13,-1.7237614334154896e-21
439.41,8.255985566753052e-13,5.977652473955455e-22
439.42,8.255068806501421e-13,3.5302663982946785e-21
439.43,8.254153626495202e-13,2.0396253122626306e-22
439.44,8.253235641447304e-13,2.8542853222224914e-22
439.45,8.252320892233539e-13,4.650337286366265e-22
439.46,8.251404368836994e-13,-8.192730218713093e-23
439.47,8.250485997185815e-13,3.2124151328089754e-22
439.48,8.249573346096969e-13,-3.55444574246432e-21
439.49,8.248659041493595e-13,-4.565294621340307e-21
439.5,8.247741660807269e-13,2.230219587737293e-21
439.51,8.246827722840306e-13,-3.800409852464224e-21
439.52,8.245913332307089e-13,-1.3663383194026544e-21
439.53,8.244999180046602e-13,1.4561245930243116e-21
439.54,8.244086400374081e-13,-4.3077210980299255e-22
439.55,8.243168589732894e-13,8.114414336125131e-22
439.56,8.242255938258314e-13,1.7469170680924525e-21
439.57,8.241343759614224e-13,-8.173119652094106e-22
439.58,8.240426765325247e-13,2.2154158216579978e-21
439.59,8.239512478159838e-13,-1.0998368276052073e-21
439.6,8.238600873778104e-13,1.160395773931295e-21
439.61,8.237685999273106e-13,2.961505199992597e-21
439.62,8.236770197937066e-13,-5.21607159055111e-21
439.63,8.235857468969979e-13,-3.0218714108895075e-21
439.64,8.234940982051567e-13,-2.432438021309365e-21
439.65,8.234027288370189e-13,2.118096015113375e-21
439.66,8.233116421525767e-13,3.465721093501735e-21
439.67,8.23220370683021e-13,8.792463895164003e-22
439.68,8.231290828869466e-13,-2.231960525794285e-22
439.69,8.230376697532849e-13,-6.379037170204764e-22
439.7,8.229463537567166e-13,-6.2577086377392805e-22
439.71,8.228550994632057e-13,1.0566282827013103e-21
439.72,8.227639880239145e-13,3.1808528631828854e-21
439.73,8.226727522636952e-13,9.571430988758802e-22
439.74,8.225814541718987e-13,5.1488069257683575e-21
439.75,8.224904145507201e-13,2.3704625222387803e-21
439.76,8.223991651617569e-13,-4.703650223114553e-22
439.77,8.223078365684782e-13,3.839792125159378e-21
439.78,8.222166286114044e-13,-3.690772882836408e-21
439.79,8.221255265571297e-13,2.101764057188529e-23
439.8,8.220344809525408e-13,-3.4278048739072047e-22
439.81,8.219431304622702e-13,-1.2118603463178039e-21
439.82,8.218521114340063e-13,-2.048715473405943e-21
439.83,8.217611431503275e-13,2.481660332883209e-21
439.84,8.216696158394017e-13,2.379576906960623e-22
439.85,8.215789736133939e-13,-3.2685717070369237e-22
439.86,8.214877324359446e-13,-2.8824741952384525e-21
439.87,8.213967573902587e-13,-9.211594995684522e-23
439.88,8.21305338332365e-13,-9.6870617142743e-22
439.89,8.212146727977185e-13,2.5554653638691782e-21
439.9,8.211233891578501e-13,7.357427507049036e-22
439.91,8.210325026628451e-13,-9.929244839625324e-22
439.92,8.209410801437046e-13,4.032302169736078e-21
439.93,8.208503102393243e-13,6.814005225088856e-21
439.94,8.207593985864403e-13,2.810819796746359e-22
439.95,8.206681886061722e-13,-1.4819922152976166e-21
439.96,8.205778760438907e-13,-1.6147079360705376e-21
439.97,8.204864841682264e-13,5.095861555494293e-22
439.98,8.203955105644e-13,1.5033711031493255e-21
439.99,8.203045479341628e-13,1.3971401793027025e-21
440.0,8.202136483963067e-13,1.6322331685377739e-21
440.01,8.201226227269121e-13,-2.4805418354745428e-21
440.02,8.200316226942042e-13,-8.062849709827299e-22
440.03,8.199410076225546e-13,-4.3614984955665575e-21
440.04,8.198500282376646e-13,1.7653606901457123e-21
440.05,8.197592957365031e-13,-1.3136415041082927e-21
440.06,8.196683297868517e-13,-1.6049342487330403e-21
440.07,8.195778453139783e-13,-2.1956409559846304e-21
440.08,8.194869137706102e-13,8.684890142507542e-23
440.09,8.193957669373351e-13,-3.5600445487020495e-22
440.1,8.193053775070739e-13,2.1890668874112835e-21
440.11,8.192144369203348e-13,-5.91303765802412e-21
440.12,8.191236355092435e-13,1.801470673341125e-21
440.13,8.190332594572223e-13,3.1142769905896513e-21
440.14,8.189417941551098e-13,1.5062157938280515e-21
440.15,8.188515756269097e-13,3.165228655030755e-21
440.16,8.187612782633664e-13,-1.505088870826853e-21
440.17,8.186700111978464e-13,5.278275633819134e-22
440.18,8.185794316799243e-13,1.022071768129045e-21
440.19,8.184882727104806e-13,1.6612740795985659e-21
440.2,8.183973416274286e-13,2.1800799397764922e-22
440.21,8.183073184390818e-13,-2.4882028054845592e-21
440.22,8.182167196464197e-13,-1.7705392699558928e-21
440.23,8.181258974385784e-13,-8.905840774677104e-22
440.24,8.18035389050201e-13,2.6264488745558854e-21
440.25,8.179447417176603e-13,-1.0497245628201363e-21
440.26,8.178541661379047e-13,5.152460473330188e-22
440.27,8.177636041524905e-13,-6.332537378217928e-21
440.28,8.176733111590305e-13,-5.993905441950311e-21
440.29,8.175826936356168e-13,2.5655855536995673e-21
440.3,8.174918741194483e-13,9.327604872863976e-22
440.31,8.174012998043958e-13,-1.4327098713769798e-21
440.32,8.173107890348115e-13,3.2221856605492734e-21
440.33,8.172204511548658e-13,-1.0128088823388199e-21
440.34,8.17129650052656e-13,3.715748445500353e-21
440.35,8.170392933914501e-13,4.2993555378443926e-21
440.36,8.169488969787932e-13,9.81387741387646e-22
440.37,8.168585337673192e-13,-1.3031516414055478e-21
440.38,8.16767711819923e-13,-4.046430835213721e-21
440.39,8.166773665045054e-13,-1.0792920734141986e-21
440.4,8.165869217236949e-13,2.4744364404858062e-21
440.41,8.164966414342717e-13,-2.0508418823212884e-21
440.42,8.164061880876827e-13,1.478726244992274e-21
440.43,8.163156002410009e-13,-2.3194118570854215e-21
440.44,8.162253198953103e-13,-3.664172234012791e-21
440.45,8.161329012059195e-13,-4.4850619164512396e-21
440.46,8.160448210591459e-13,1.1993199050325045e-22
440.47,8.159542302288296e-13,-1.895707766217983e-21
440.48,8.158639657477769e-13,-1.0052111042727957e-21
440.49,8.157736729932364e-13,-1.4365350903866556e-21
440.5,8.156832687421121e-13,3.0227603109016674e-21
440.51,8.155930946847401e-13,2.1840441810629508e-21
440.52,8.155027372156352e-13,-1.6288018459789846e-21
440.53,8.154126084696687e-13,6.487600929983774e-22
440.54,8.153230981240337e-13,5.92857339745466e-22
440.55,8.152319991687504e-13,5.93256818151405e-21
440.56,8.151415759211924e-13,-8.42942617692744e-22
440.57,8.150514637653136e-13,-4.83879672733305e-22
440.58,8.149612463632885e-13,-3.0823471544893382e-21
440.59,8.148710484342454e-13,-5.698238761602219e-22
440.6,8.147810583146707e-13,-3.106663414537629e-22
440.61,8.146905257188336e-13,-7.77957075689986e-22
440.62,8.14600529059667e-13,1.7460134232933605e-21
440.63,8.145103823794579e-13,2.9779519566156953e-22
440.64,8.144206094697361e-13,-2.7919380438814178e-21
440.65,8.143300855159471e-13,1.5166645817672014e-21
440.66,8.142401463115894e-13,7.319312232830929e-23
440.67,8.141496902843906e-13,-2.437373312135174e-21
440.68,8.1405969405245e-13,8.975889044592724e-23
440.69,8.139694970764852e-13,9.8249781320378e-23
440.7,8.13880095406023e-13,-3.1481289149864005e-21
440.71,8.137896427082746e-13,-2.922624250053115e-21
440.72,8.136995663876658e-13,1.952008628718047e-21
440.73,8.13609224814877e-13,-9.242222024539525e-22
440.74,8.135193580176894e-13,-4.340191225251374e-22
440.75,8.134294520763445e-13,-2.1587884674473063e-21
440.76,8.133392416402849e-13,-3.8096600998656505e-21
440.77,8.132495739675736e-13,-3.469533674122612e-21
440.78,8.131593999064423e-13,2.050776583979163e-21
440.79,8.130695258686517e-13,-6.138791931136176e-22
440.8,8.129794873980449e-13,3.698736120978522e-21
440.81,8.128892066230617e-13,3.318398554874962e-22
440.82,8.128001289926971e-13,1.6475940769232695e-21
440.83,8.127097046000626e-13,9.457201018001802e-23
440.84,8.126197179725825e-13,3.552765889953187e-21
440.85,8.125300856103221e-13,2.510060898911544e-21
440.86,8.124403840509255e-13,2.5318768643758674e-21
440.87,8.123503167714314e-13,-4.894460404397856e-21
440.88,8.122605005139424e-13,-2.0406521813525077e-21
440.89,8.121702879733923e-13,4.681877438811958e-21
440.9,8.12080663393119e-13,-8.3250120214706e-22
440.91,8.119903396283127e-13,-4.0267054698964815e-21
440.92,8.119008631346226e-13,-2.4634905425872494e-21
440.93,8.118112753328899e-13,3.795834755719171e-22
440.94,8.117214433771586e-13,5.168174203402974e-22
440.95,8.116318159041399e-13,-1.5113132773101085e-21
440.96,8.115419109166523e-13,1.2994327955015927e-21
440.97,8.114521866057814e-13,6.915094431092626e-23
440.98,8.113623934541314e-13,-1.1593109788927579e-21
440.99,8.112725848616041e-13,-8.787924607187212e-22
441.0,8.111825227178745e-13,1.6400363204217736e-21
441.01,8.110933917139787e-13,-2.724296333832845e-21
441.02,8.110036110115155e-13,-5.305574553623868e-22
441.03,8.10913939564553e-13,-2.701731543832211e-21
441.04,8.108244747361116e-13,-2.7976379572295365e-21
441.05,8.107345018918933e-13,-1.0597710287158676e-21
441.06,8.10644850976966e-13,-3.0990477320874733e-21
441.07,8.105552153689144e-13,5.127657635313155e-22
441.08,8.104669169199914e-13,-1.0023590412006034e-21
441.09,8.1037598180158e-13,3.111752472427153e-21
441.1,8.102863864440248e-13,5.8222529516873815e-22
441.11,8.101969138678972e-13,5.089152677440429e-22
441.12,8.101072986849784e-13,-9.397611014816932e-22
441.13,8.100178504431492e-13,-5.546809799815005e-22
441.14,8.099281819753323e-13,-6.560587625295042e-22
441.15,8.098385654789769e-13,4.517602608010147e-22
441.16,8.097490784074545e-13,4.229833867462044e-21
441.17,8.096593682369379e-13,-4.767126530854958e-22
441.18,8.095701174602155e-13,-1.5639900818222058e-22
441.19,8.094806757229845e-13,2.7751005504046324e-21
441.2,8.093912063664768e-13,-8.520812259931173e-22
441.21,8.093016963470262e-13,-2.780625632707705e-21
441.22,8.092124703468709e-13,-8.944545840372474e-22
441.23,8.09122816221419e-13,1.497208835410996e-21
441.24,8.090334898650617e-13,3.72358003375915e-21
441.25,8.089437671366881e-13,-1.3719392320385175e-22
441.26,8.088548609914208e-13,-3.2506251949430703e-22
441.27,8.087654610714712e-13,-1.6501143822895013e-21
441.28,8.086758551643547e-13,2.1856787460142224e-21
441.29,8.085860198366473e-13,2.0969635758432367e-21
441.3,8.084970952007968e-13,1.1255559488101298e-21
441.31,8.084065408146471e-13,-3.2643273147987646e-21
441.32,8.083184398172448e-13,2.5372955735732187e-21
441.33,8.082291424360883e-13,1.4371880738079108e-21
441.34,8.081397560744033e-13,-2.8887923364386296e-21
441.35,8.080506355091527e-13,1.4711389989169152e-21
441.36,8.079608363549706e-13,-3.320894636662663e-22
441.37,8.078721705070902e-13,3.648926124325549e-21
441.38,8.07782866093585e-13,-4.416506029612909e-22
441.39,8.076935539417654e-13,-1.1439721876876599e-21
441.4,8.076039573058966e-13,-2.9962165348276434e-21
441.41,8.075148179264733e-13,-1.142036407803358e-21
441.42,8.074258429317163e-13,-1.0484238619729588e-21
441.43,8.073365386421912e-13,1.0861799953093745e-21
441.44,8.072478852074865e-13,1.9343938743301544e-21
441.45,8.071582029783126e-13,3.752832637832316e-22
441.46,8.070688859031015e-13,-3.159164334805614e-21
441.47,8.069796104254994e-13,2.621444072591684e-22
441.48,8.068907223171886e-13,3.7307891813696204e-22
441.49,8.068014145637467e-13,2.4096962938655525e-21
441.5,8.067125481224998e-13,2.151956365102657e-21
441.51,8.066233663542665e-13,1.2576566013281913e-22
441.52,8.065343204993129e-13,-7.858739730731721e-22
441.53,8.064452994296468e-13,-1.3986683711482529e-21
441.54,8.063562838626726e-13,-8.0095262410883465e-22
441.55,8.062670074817906e-13,3.1924728084840287e-21
441.56,8.061779682639048e-13,-5.265324444897883e-21
441.57,8.060889638697488e-13,3.1917755907019786e-21
441.58,8.059998852899314e-13,3.0961103598908913e-21
441.59,8.059108359394348e-13,5.195635315863955e-21
441.6,8.058221523603856e-13,3.440599136167541e-21
441.61,8.057326081273638e-13,-5.376542266324576e-21
441.62,8.056436560124613e-13,-6.422407907764908e-24
441.63,8.055549638083775e-13,-2.069247589208153e-21
441.64,8.054659910536928e-13,-3.256122894070413e-22
441.65,8.053770591191569e-13,3.0794424314638188e-21
441.66,8.052881811913341e-13,-9.233691112100544e-22
441.67,8.051991470144142e-13,-2.404915823302524e-21
441.68,8.051101628815371e-13,1.239025509841087e-22
441.69,8.05021416807045e-13,-6.340858704042665e-22
441.7,8.049325470346772e-13,1.4658803759776777e-21
441.71,8.048437683244241e-13,-2.2557006859531775e-21
441.72,8.047550018376899e-13,1.81940138744898e-22
441.73,8.04666027216133e-13,-5.3136420584735685e-22
441.74,8.045771500197681e-13,-1.207214685235293e-21
441.75,8.044882991215727e-13,-3.200980550543544e-21
441.76,8.043994396894437e-13,-1.9934635971761536e-21
441.77,8.043104443629513e-13,-9.180409771324253e-22
441.78,8.042219105210262e-13,1.4367488897971632e-21
441.79,8.041331738406182e-13,-2.3429308454403406e-21
441.8,8.040445412944012e-13,-2.386633340706445e-22
441.81,8.039555004308025e-13,-4.112488533866217e-21
441.82,8.038667902350396e-13,7.362029986969818e-22
441.83,8.03777539092823e-13,-2.1054081259587597e-22
441.84,8.036894218523188e-13,3.002032300073081e-21
441.85,8.036005313084051e-13,4.388975406013536e-22
441.86,8.035122786419635e-13,2.8701043722019323e-22
441.87,8.034233391482805e-13,3.7462417180739046e-21
441.88,8.033347015869294e-13,1.3935192809119356e-22
441.89,8.032458666185396e-13,-3.574914666322537e-21
441.9,8.031571268818263e-13,1.5229058394355216e-21
441.91,8.030686259834504e-13,-3.413323386742271e-22
441.92,8.029800339809409e-13,4.941986012275504e-21
441.93,8.028919715357912e-13,1.8201386267955584e-22
441.94,8.028026747681354e-13,-1.878040351876764e-21
441.95,8.027142747563682e-13,6.0992390401922414e-21
441.96,8.026256277834133e-13,-1.4205317305705703e-21
441.97,8.025370410458762e-13,5.580186731432745e-21
441.98,8.024483750278363e-13,1.9636728083799845e-21
441.99,8.023599109522681e-13,-7.787880497534866e-23
442.0,8.022714497318956e-13,-1.6304311449349229e-21
442.01,8.021827546801083e-13,-9.484099722161251e-22
442.02,8.020937436760056e-13,1.2149030384210399e-21
442.03,8.020059075865365e-13,-1.4139439704093583e-21
442.04,8.019176976575746e-13,1.273349267419647e-22
442.05,8.018290303285803e-13,6.9322721078679035e-22
442.06,8.017404821410786e-13,-2.734461811223095e-21
442.07,8.016520325501418e-13,-8.71334758128547e-22
442.08,8.01563606696012e-13,-1.0389619215591576e-21
442.09,8.014752288798102e-13,-1.3428066926589364e-21
442.1,8.013875524346234e-13,5.449599525973302e-22
442.11,8.012978475075942e-13,-1.366986036828577e-21
442.12,8.012103702668998e-13,-2.05679035064911e-21
442.13,8.011215319061179e-13,-7.231170002952142e-22
442.14,8.010333302158695e-13,-1.4775392896442827e-21
442.15,8.00944298880203e-13,-6.269409679368547e-22
442.16,8.008560968451e-13,-3.303157711183052e-21
442.17,8.007682157767734e-13,-1.9326624150647618e-21
442.18,8.006799703554307e-13,2.9357808127923412e-21
442.19,8.005915910751851e-13,-2.741371850298668e-22
442.2,8.00503206651021e-13,-5.670118346525584e-22
442.21,8.004149683756515e-13,3.391502155282615e-21
442.22,8.003267990194536e-13,-3.762423068532235e-21
442.23,8.002385779500189e-13,-1.8833832307413243e-22
442.24,8.001503743262627e-13,-9.484436745862543e-22
442.25,8.000623930865261e-13,-5.498309982800807e-22
442.26,7.999738105248333e-13,-2.782583529772404e-21
442.27,7.998855834104876e-13,8.005766320420796e-22
442.28,7.997973432588211e-13,-1.5824568742549296e-21
442.29,7.997090052581024e-13,-3.042723699207946e-22
442.3,7.996212583792572e-13,-3.0038680260460613e-21
442.31,7.995329414360581e-13,1.0324194489578068e-22
442.32,7.994446885016471e-13,-1.7276256207906272e-21
442.33,7.993559273598753e-13,3.396004581292076e-21
442.34,7.992684885684262e-13,-1.3827524268546903e-21
442.35,7.991801796568811e-13,1.4993836914834025e-21
442.36,7.990919629107923e-13,-2.2116527413932477e-21
442.37,7.990040502747762e-13,2.6803916243459645e-24
442.38,7.989158672711216e-13,1.4877700653766588e-22
442.39,7.988279164125676e-13,-1.204179365525523e-21
442.4,7.98740220339601e-13,1.0332135610539786e-21
442.41,7.986518269267517e-13,4.756257516488259e-22
442.42,7.985632958236494e-13,4.549193314011033e-21
442.43,7.984759642041073e-13,-2.2871418376866157e-21
442.44,7.983877519502936e-13,-1.1161677323309868e-21
442.45,7.982997537140122e-13,-6.500734322343536e-22
442.46,7.982119145562136e-13,3.3843930615834657e-21
442.47,7.981236678055572e-13,5.428735652465132e-22
442.48,7.980358279891741e-13,-1.0914322990542126e-21
442.49,7.979476757992923e-13,-1.3235742245048375e-21
442.5,7.978599636726514e-13,2.136200507067209e-21
442.51,7.977726296841814e-13,-3.746120600181253e-21
442.52,7.976840642714711e-13,-7.347516903832888e-22
442.53,7.975959672318805e-13,-2.9312952379679444e-22
442.54,7.975080451494187e-13,4.260145989796151e-21
442.55,7.974201830973951e-13,-1.0944202248059886e-21
442.56,7.973323356873182e-13,1.2679358242176278e-22
442.57,7.972445202371784e-13,-3.849860708235507e-21
442.58,7.971566690376789e-13,4.387574651255038e-22
442.59,7.970688158466011e-13,1.3188516798904693e-21
442.6,7.969809628695948e-13,-2.3465749142105712e-21
442.61,7.968936292789024e-13,1.5378918089533285e-22
442.62,7.968055115352162e-13,-2.9092170259360524e-21
442.63,7.967178917914344e-13,-3.163267598368856e-21
442.64,7.966299355518954e-13,-3.487437005054737e-21
442.65,7.965419041275249e-13,-1.4666302537130546e-21
442.66,7.964543553128534e-13,1.264221191109939e-21
442.67,7.963666502336108e-13,-1.4545879755862288e-21
442.68,7.962787999598181e-13,-2.3855338008809765e-21
442.69,7.961910140988571e-13,4.2187784368605665e-21
442.7,7.961036507639351e-13,1.6252135967592806e-21
442.71,7.960155493084869e-13,3.3478617987614368e-21
442.72,7.95927964495498e-13,-1.863936963176718e-21
442.73,7.958400724827879e-13,2.545762240869139e-21
442.74,7.957527614011663e-13,-1.3651587364481287e-21
442.75,7.956651556702204e-13,2.1097357209231754e-21
442.76,7.955772786555981e-13,2.544256166203986e-21
442.77,7.954895270244083e-13,-5.233814835225121e-21
442.78,7.954021402147366e-13,-6.55302565599728e-22
442.79,7.953145921450998e-13,-2.0151974131132865e-21
442.8,7.952268710222649e-13,-3.200255949585764e-21
442.81,7.951392512022516e-13,1.7133337094576703e-21
442.82,7.950516481867655e-13,1.9703353456749208e-22
442.83,7.949640394893414e-13,3.9898761517386214e-22
442.84,7.948766030160773e-13,4.045751521815803e-21
442.85,7.947891483909528e-13,-1.759800852273444e-22
442.86,7.947012008719946e-13,-1.2561452606677054e-21
442.87,7.946139114514019e-13,7.488003127318745e-22
442.88,7.945299387961643e-13,3.858479036197009e-22
442.89,7.944389393546854e-13,-1.2784172613278407e-21
442.9,7.943515832735715e-13,1.144994843981271e-21
442.91,7.942640180249574e-13,-1.8303546577410026e-23
442.92,7.941767540786165e-13,-6.226302241575038e-21
442.93,7.940892192849928e-13,3.876569836562978e-21
442.94,7.940017736836414e-13,1.1155084297153322e-21
442.95,7.939141814817036e-13,9.840059942670661e-22
442.96,7.938264861045853e-13,3.92313492689194e-22
442.97,7.937386095082927e-13,-1.137875218291456e-21
442.98,7.936521699609413e-13,2.221302151240893e-21
442.99,7.935646669085077e-13,2.8184944583442406e-21
443.0,7.934773268221308e-13,1.3677264357723551e-22
443.01,7.93389941988421e-13,2.054426971943793e-21
443.02,7.933026597975765e-13,1.347547141657436e-21
443.03,7.932151998893636e-13,-1.0270944744773774e-21
443.04,7.931276900634969e-13,-3.779048868996646e-21
443.05,7.930416519145973e-13,-2.3893126791317245e-21
443.06,7.929534758552647e-13,1.066359842076146e-21
443.07,7.928661954446801e-13,-1.4368973908655454e-21
443.08,7.927788470286291e-13,-3.4393226588988935e-21
443.09,7.926914465080597e-13,-2.087040334238291e-22
443.1,7.926042702014104e-13,6.475720844513196e-22
443.11,7.925170173205354e-13,-1.3410299458336824e-21
443.12,7.924297319781844e-13,3.142156223080049e-22
443.13,7.923419213765088e-13,6.054736113635565e-23
443.14,7.922548309852746e-13,-3.5500918175232405e-22
443.15,7.921679475304735e-13,2.8625876904640317e-21
443.16,7.920809280999566e-13,1.8838603299184675e-21
443.17,7.919935424316559e-13,2.4450858888994516e-21
443.18,7.919066574773079e-13,-2.8264966648518164e-21
443.19,7.918197663731161e-13,2.292802782669272e-21
443.2,7.917322838697177e-13,3.966216034708785e-21
443.21,7.916452996275159e-13,-2.01633802770235e-21
443.22,7.915581766824705e-13,-1.3520253440883668e-21
443.23,7.914714756632728e-13,-2.183049961144137e-21
443.24,7.913842868447244e-13,6.777335993189109e-23
443.25,7.91296940201756e-13,1.9820458660957865e-21
443.26,7.912099679708976e-13,-8.337797858138403e-22
443.27,7.911227612521865e-13,1.485359292713347e-21
443.28,7.910364181101312e-13,-5.529673197803322e-21
443.29,7.909486566214615e-13,-7.776800843354858e-22
443.3,7.908616558837502e-13,-3.5111381968481674e-21
443.31,7.907744928156095e-13,-3.328288094109779e-22
443.32,7.906877466513246e-13,-2.324032241390335e-21
443.33,7.90600566002827e-13,2.033980165265973e-21
443.34,7.905136119143406e-13,-2.294499486365469e-21
443.35,7.904268798000502e-13,-1.0245404667410162e-21
443.36,7.903399080221828e-13,-9.555822578592669e-22
443.37,7.902527436086528e-13,2.9912938823906323e-21
443.38,7.901657166749887e-13,3.345433121713994e-21
443.39,7.900790894417701e-13,1.4190066983222194e-22
443.4,7.899921087883351e-13,-3.4432995385741515e-21
443.41,7.899058286050822e-13,-2.8258173514538978e-22
443.42,7.898183117589718e-13,-3.4326917175759534e-22
443.43,7.897315747703468e-13,2.8991315916748594e-21
443.44,7.896445704435958e-13,-3.888535231157947e-21
443.45,7.895577176363423e-13,-2.1525819653481822e-21
443.46,7.894709158552518e-13,7.870588220230303e-22
443.47,7.893841850305367e-13,-7.149052071733968e-22
443.48,7.892974073166442e-13,-2.7118907020280625e-21
443.49,7.892104764818483e-13,3.341821702114826e-21
443.5,7.891238243931845e-13,-2.2307872620341585e-21
443.51,7.890369265592709e-13,2.677430028570852e-21
443.52,7.889501950362298e-13,-1.170151556884661e-21
443.53,7.888633176208891e-13,-3.443074153973911e-21
443.54,7.887766828168644e-13,4.386068576589885e-22
443.55,7.88689937773153e-13,-3.2339330429374677e-21
443.56,7.886031267578011e-13,-2.156787389220879e-21
443.57,7.885165392011151e-13,-1.5587957040260272e-21
443.58,7.884296092285111e-13,-7.968398817539934e-23
443.59,7.883430213697344e-13,3.451287000294795e-21
443.6,7.882562439744866e-13,-7.966144971537536e-22
