t/M,Re(Psi_4),Im(Psi_4)
-95.11,3.55445620907287e-9,2.635794963072367e-21
-95.1,3.556438169662312e-9,-3.2214073464391e-21
-95.09,3.5584214442423844e-9,5.1583499625102834e-21
-95.08,3.5604060338267422e-9,-8.757223854397553e-22
-95.07,3.562391939483883e-9,-9.210183708935357e-22
-95.06,3.5643791623674766e-9,-2.0350839178877073e-21
-95.05,3.5663677030514185e-9,7.435012469484819e-21
-95.04,3.5683575629135813e-9,1.529710137324814e-20
-95.03,3.5703487429889273e-9,3.5870106576017566e-21
-95.02,3.5723412440841375e-9,-5.9467158045748904e-21
-95.01,3.574335067329246e-9,-7.001465180141492e-21
-95.0,3.5763302137201953e-9,-6.147312311584489e-23
-94.99,3.5783266842288154e-9,-1.1906373319279432e-21
-94.98,3.5803244799403892e-9,-3.974183485647166e-21
-94.97,3.582323601856273e-9,1.7201689713995194e-21
-94.96,3.584324051004996e-9,2.4211782700889786e-20
-94.95,3.5863258283691847e-9,9.921977766066193e-23
-94.94,3.5883289350143095e-9,9.139004303222273e-21
-94.93,3.5903333720351847e-9,1.2279525961351051e-20
-94.92,3.5923391403044446e-9,-4.8531412986193334e-23
-94.91,3.5943462405503203e-9,-1.9153730991884302e-21
-94.9,3.5963546744655724e-9,-4.17693694434504e-21
-94.89,3.5983644427107833e-9,1.3782921288078908e-21
-94.88,3.600375546308633e-9,-9.596278061136628e-21
-94.87,3.602387985981962e-9,-4.897358808228976e-21
-94.86,3.6044017638899534e-9,-2.3402925817786566e-21
-94.85,3.6064168798671835e-9,-8.304263999859749e-23
-94.84,3.608433335337434e-9,-4.889809477320013e-21
-94.83,3.6104511313112946e-9,4.07663869084024e-22
-94.82,3.612470268926566e-9,-8.28592991050941e-21
-94.81,3.614490749059779e-9,3.1383647064405025e-22
-94.8,3.616512572934864e-9,9.95109661385791e-21
-94.79,3.618535741379867e-9,3.095225672674997e-21
-94.78,3.6205602563983192e-9,-7.333635740135882e-22
-94.77,3.622586116578113e-9,-3.1178736654018876e-21
-94.76,3.6246133252238903e-9,1.08192696683887e-20
-94.75,3.6266418829456054e-9,4.570580627455275e-21
-94.74,3.628671790110812e-9,-2.868745745406095e-22
-94.73,3.6307030484062538e-9,1.925079381785669e-21
-94.72,3.6327356586155942e-9,-3.3109208415025234e-22
-94.71,3.6347696216486642e-9,9.553139027371123e-21
-94.7,3.636804938920568e-9,-2.562458605671008e-21
-94.69,3.638841611378689e-9,1.8948820581498154e-21
-94.68,3.640879639492785e-9,-6.989601945855978e-21
-94.67,3.6429190249138597e-9,-1.9326287126946322e-21
-94.66,3.6449597686113646e-9,5.556307548997068e-21
-94.65,3.6470018714815626e-9,-1.106516216085208e-21
-94.64,3.649045334451141e-9,4.083109545905066e-21
-94.63,3.6510901592976847e-9,-3.9892821474650924e-21
-94.62,3.653136346115148e-9,1.3428102735357628e-20
-94.61,3.655183896444911e-9,7.219317300657293e-21
-94.6,3.657232811254162e-9,-5.31904286328679e-21
-94.59,3.6592830916659394e-9,7.567664998313746e-21
-94.58,3.661334738584178e-9,5.240314126664743e-21
-94.57,3.663387753191192e-9,-3.580539802536931e-21
-94.56,3.6654421364595745e-9,-2.774271261459639e-20
-94.55,3.667497889486666e-9,8.909288948420959e-21
-94.54,3.669555013353558e-9,1.1518122015389886e-20
-94.53,3.6716135089579936e-9,6.880675885598078e-22
-94.52,3.6736733776904182e-9,-8.020624852851552e-21
-94.51,3.6757346204244106e-9,-1.3769979577949257e-20
-94.5,3.6777972379236435e-9,3.5913245609783067e-22
-94.49,3.679861231772922e-9,6.790083914690517e-21
-94.48,3.681926602881751e-9,-1.0029825350479955e-21
-94.47,3.6839933520392137e-9,2.0340054420435697e-21
-94.46,3.686061480483284e-9,-1.2246093210182785e-20
-94.45,3.6881309893734697e-9,6.600272166122293e-22
-94.44,3.6902018796329833e-9,1.3966262181582304e-21
-94.43,3.692274152448917e-9,1.4203526867292582e-20
-94.42,3.6943478089006754e-9,4.266450439408463e-21
-94.41,3.6964228497515584e-9,-1.0234735760866106e-21
-94.4,3.698499276804796e-9,5.9553436113279914e-21
-94.39,3.7005770899399344e-9,1.1804996589930493e-20
-94.38,3.7026562912758842e-9,6.285357219634106e-21
-94.37,3.7047368814504533e-9,3.906239507466495e-21
-94.36,3.7068188616999448e-9,-1.3588795636134135e-22
-94.35,3.708902232974932e-9,8.209358125575637e-21
-94.34,3.7109869964521943e-9,-8.05405760401982e-21
-94.33,3.713073152978552e-9,1.3191916525491487e-20
-94.32,3.7151607038988687e-9,-6.98420956663529e-21
-94.31,3.717249650042549e-9,1.7320322056850333e-21
-94.3,3.719339993003075e-9,8.692515303749296e-21
-94.29,3.7214317333021324e-9,9.847562932820698e-21
-94.28,3.723524872050139e-9,-3.973105009803028e-21
-94.27,3.725619410785853e-9,-1.1086731677734833e-21
-94.26,3.72771535017286e-9,3.122187568778438e-21
-94.25,3.729812691447965e-9,1.430058969326497e-21
-94.24,3.731911435625995e-9,-2.320880016584179e-21
-94.23,3.734011583726374e-9,-3.607501698640371e-21
-94.22,3.736113136667348e-9,1.2414335441868256e-20
-94.21,3.738216096663866e-9,-1.0071885908401323e-20
-94.2,3.740320463577257e-9,-2.868745745406095e-22
-94.19,3.742426238749771e-9,-3.9979099542181934e-21
-94.18,3.744533423489323e-9,-8.110138347914975e-22
-94.17,3.74664201916023e-9,-1.176617145954154e-21
-94.16,3.7487520256149105e-9,-7.18372759780075e-21
-94.15,3.750863445274696e-9,8.18455318116047e-21
-94.14,3.752976278870109e-9,9.451762298022187e-21
-94.13,3.755090527269371e-9,-7.165393508450412e-21
-94.12,3.757206191849055e-9,-1.053347356969223e-20
-94.11,3.759323273539278e-9,-1.1732738708373274e-20
-94.1,3.7614417733479494e-9,-5.793572234707347e-21
-94.09,3.763561692572844e-9,1.3946849616387828e-20
-94.08,3.765683032299362e-9,-6.750180308457425e-21
-94.07,3.767805793451075e-9,-5.079621225888236e-21
-94.06,3.769929977339579e-9,-6.045935582235552e-21
-94.05,3.77205558488222e-9,-2.879530503847471e-22
-94.04,3.774182617239791e-9,-8.366815598819731e-21
-94.03,3.776311075311051e-9,-6.781456107937415e-21
-94.02,3.778440961173055e-9,4.439006574470484e-21
-94.01,3.780572274703289e-9,-3.502889541759021e-21
-94.0,3.782705017470503e-9,6.827830569235334e-21
-93.99,3.784839190771521e-9,3.666817870067941e-22
-93.98,3.786974795525985e-9,6.848321610273949e-22
-93.97,3.789111832847855e-9,-8.116609202979801e-21
-93.96,3.791250303918944e-9,6.188294393661719e-21
-93.95,3.793390209835063e-9,9.12714106893676e-21
-93.94,3.7955315516064006e-9,-1.1323996363445112e-21
-93.93,3.797674330377422e-9,5.3061011531571384e-21
-93.92,3.799818547395219e-9,1.421431162573396e-21
-93.91,3.801964203716271e-9,8.01738942531914e-21
-93.9,3.804111300596099e-9,-7.137353136502833e-21
-93.89,3.806259838801379e-9,4.563031296546312e-21
-93.88,3.808409819764765e-9,-7.171864363515237e-22
-93.87,3.810561244412176e-9,-6.198000676258958e-21
-93.86,3.812714113924511e-9,-5.984462459119707e-21
-93.85,3.814868429516371e-9,2.036162393731845e-21
-93.84,3.817024192639845e-9,-4.019479471100946e-21
-93.83,3.819181403104992e-9,2.5322612820351545e-21
-93.82,3.821340063505124e-9,-5.876614874705944e-21
-93.81,3.8235001744324796e-9,-2.792173960472323e-21
-93.8,3.825661736827761e-9,-8.304263999859749e-22
-93.79,3.827824752061038e-9,-7.248436148449008e-21
-93.78,3.829989221141683e-9,9.70520412139453e-21
-93.77,3.832155145357116e-9,-3.267781807737018e-22
-93.76,3.834322525696492e-9,4.1737015168126266e-21
-93.75,3.8364913638664065e-9,-5.8755363988618064e-21
-93.74,3.83866165937989e-9,1.0288659553072987e-21
-93.73,3.840833414985166e-9,-2.163422543340085e-21
-93.72,3.843006631231385e-9,-7.804929684024025e-21
-93.71,3.84518130938847e-9,-4.6838205910897264e-21
-93.7,3.847357450722971e-9,-5.044031523031694e-21
-93.69,3.849535055646356e-9,-5.506697660166737e-21
-93.68,3.851714126098425e-9,-7.382167153122075e-21
-93.67,3.853894662925774e-9,1.3066813327571521e-20
-93.66,3.856076667145913e-9,-4.378611927198777e-21
-93.65,3.858260140367546e-9,-9.847562932820698e-21
-93.64,3.860445083198323e-9,-1.4106464041320197e-21
-93.63,3.8626314970585825e-9,-5.010598771863428e-21
-93.62,3.864819382995369e-9,-1.0860251750465933e-20
-93.61,3.8670087421210884e-9,3.711035379677584e-21
-93.6,3.869199575758856e-9,-5.145408252380632e-21
-93.59,3.871391884842301e-9,-1.3139071209128743e-20
-93.58,3.873585670661361e-9,-6.6153708279402206e-21
-93.57,3.875780934343076e-9,-1.0264933084501961e-20
-93.56,3.87797767762408e-9,6.7555726876781126e-21
-93.55,3.88017589985396e-9,-4.951282600435859e-21
-93.54,3.8823756040449705e-9,-9.296461776466369e-22
-93.53,3.884576790644411e-9,-3.868492852921678e-21
-93.52,3.886779460841332e-9,-5.159428438354421e-21
-93.51,3.888983615829101e-9,7.522369012859967e-21
-93.5,3.8911892567811645e-9,-1.3299764109905249e-20
-93.49,3.893396384682265e-9,-1.1313211605003736e-21
-93.48,3.89560500104926e-9,2.735014740733029e-21
-93.47,3.897815106808023e-9,2.1332252197042315e-21
-93.46,3.900026703071401e-9,2.8385484217702414e-21
-93.45,3.90223979105851e-9,-8.150041954148067e-21
-93.44,3.904454372025018e-9,-8.016310949475001e-21
-93.43,3.906670446992056e-9,-3.695936717859657e-21
-93.42,3.908888016853536e-9,6.716747557289158e-21
-93.41,3.911107083886333e-9,1.925079381785669e-21
-93.4,3.913327647903305e-9,2.988456564105372e-21
-93.39,3.9155497108819494e-9,2.7102097963178633e-21
-93.38,3.917773273756333e-9,-1.348094805172037e-21
-93.37,3.919998337511082e-9,8.760459281929966e-21
-93.36,3.922224903795199e-9,-1.3071127230948072e-21
-93.35,3.924452973392628e-9,9.184300288676054e-21
-93.34,3.9266825476248236e-9,1.4376083002354603e-21
-93.33,3.928913627582174e-9,-8.786342702189269e-21
-93.32,3.931146214401846e-9,1.211559763304213e-20
-93.31,3.933380309576681e-9,1.5249648436106085e-21
-93.3,3.935615913888801e-9,4.110071442008507e-21
-93.29,3.937853028803678e-9,-7.87179518636056e-21
-93.28,3.9400916548366536e-9,-1.0612202306314277e-20
-93.27,3.942331794614038e-9,-9.223125419065009e-21
-93.26,3.944573448083896e-9,-7.615117935455803e-21
-93.25,3.946816616669025e-9,-3.279645042022532e-21
-93.24,3.9490613016659624e-9,-1.0863487177998344e-20
-93.23,3.951307504314775e-9,-1.651146517374711e-21
-93.22,3.953555225682444e-9,8.651533221672067e-21
-93.21,3.955804467112658e-9,-6.207706958856196e-21
-93.2,3.9580552296656275e-9,6.385655473138905e-21
-93.19,3.960307514643742e-9,-1.1539691532272638e-20
-93.18,3.962561322807343e-9,6.782534583781553e-21
-93.17,3.964816655900078e-9,-2.1677364467166355e-21
-93.16,3.9670735149682976e-9,7.549330908963408e-23
-93.15,3.9693319011463745e-9,-1.2868373772250198e-20
-93.14,3.971591815532983e-9,5.078542750044098e-21
-93.13,3.973853259532829e-9,5.135701969783393e-21
-93.12,3.9761162341788425e-9,7.940817640385368e-21
-93.11,3.978380740823629e-9,-1.197108186992769e-22
-93.1,3.980646780403077e-9,-4.794903603035901e-21
-93.09,3.982914354827926e-9,1.7993290983592217e-20
-93.08,3.985183463888801e-9,7.259220906890387e-21
-93.07,3.9874541100381564e-9,-3.8609435220127142e-22
-93.06,3.989726294033413e-9,1.1546162387337462e-20
-93.05,3.992000017299701e-9,7.33471421598002e-21
-93.04,3.9942752808234935e-9,2.4643173038544838e-21
-93.03,3.996552085961437e-9,2.3694114295703724e-21
-93.02,3.9988304337312165e-9,-3.3475890202032024e-21
-93.01,4.001110325442298e-9,1.1294877515653395e-20
-93.0,4.00339176233815e-9,1.5713393049085263e-20
-92.99,4.005674745708936e-9,4.1143853453850576e-21
-92.98,4.007959276467024e-9,2.944239054495729e-21
-92.97,4.0102453561577985e-9,-1.418627125378638e-20
-92.96,4.01253298583989e-9,1.945570422824284e-21
-92.95,4.014822167140062e-9,9.393524602438756e-21
-92.94,4.0171128999006234e-9,1.3528400988862427e-20
-92.93,4.019405186936718e-9,-8.584667719335533e-22
-92.92,4.021699028832778e-9,-9.109885455430558e-21
-92.91,4.02399442684699e-9,4.587836240961477e-21
-92.9,4.026291382237998e-9,5.502383756790187e-21
-92.89,4.028589895947728e-9,1.7956622804891535e-21
-92.88,4.0308899693976016e-9,6.1332921256107006e-21
-92.87,4.0331916040164395e-9,1.433725787196565e-20
-92.86,4.035494800908608e-9,-1.4311374451706346e-21
-92.85,4.037799561150328e-9,8.620257422192074e-21
-92.84,4.040105886203449e-9,-9.930605572819294e-21
-92.83,4.042413776866784e-9,1.2941710129651556e-23
-92.82,4.044723234768528e-9,-8.724869579073424e-22
-92.81,4.047034260811064e-9,4.626661371350431e-21
-92.8,4.049346857130651e-9,-3.879277611363054e-21
-92.79,4.0516610237416345e-9,4.651466315765596e-21
-92.78,4.053976762542751e-9,-4.1521319999298743e-22
-92.77,4.056294074623441e-9,1.7677297561259886e-20
-92.76,4.058612961194179e-9,-7.250593100137286e-21
-92.75,4.060933423626064e-9,9.474410290749076e-21
-92.74,4.06325546304553e-9,4.482145608235989e-21
-92.73,4.065579080626391e-9,2.641187342293055e-21
-92.72,4.067904277717044e-9,-1.9337071885387702e-21
-92.71,4.070231055702818e-9,-1.1146047849162404e-20
-92.7,4.072559415412798e-9,1.0116103418010966e-20
-92.69,4.074889358551666e-9,-6.146233835740352e-21
-92.68,4.0772208860969435e-9,-1.8571354036049985e-21
-92.67,4.07955399922609e-9,1.2715230202382654e-21
-92.66,4.081888699508913e-9,1.3214564518218376e-20
-92.65,4.084224987891873e-9,-1.0710343608130802e-20
-92.64,4.086562865751289e-9,-2.4028441807386388e-21
-92.63,4.088902334178956e-9,-1.1129870711500338e-21
-92.62,4.091243394993096e-9,1.2571792915112348e-20
-92.61,4.0935860484498955e-9,2.6045191635923757e-21
-92.6,4.095930296734543e-9,-1.0299444311514363e-21
-92.59,4.098276140738039e-9,7.100684957802155e-21
-92.58,4.100623581535212e-9,1.2237465403429684e-20
-92.57,4.102972620618749e-9,2.2680347002214353e-21
-92.56,4.105323259321853e-9,8.720555675696875e-21
-92.55,4.107675498669387e-9,-2.8558040352764434e-21
-92.54,4.110029340041766e-9,6.068583574962443e-21
-92.53,4.1123847846259435e-9,9.318031293349121e-21
-92.52,4.114741833916084e-9,6.048092533923827e-21
-92.51,4.117100489040445e-9,-8.88664095569407e-22
-92.5,4.1194607510972435e-9,9.841092077755871e-21
-92.49,4.121822621566669e-9,1.5303572228312966e-21
-92.48,4.124186101873051e-9,6.086917664312782e-21
-92.47,4.126551192525684e-9,-4.238410067460885e-21
-92.46,4.128917895581207e-9,5.273746877833009e-21
-92.45,4.131286212053937e-9,-1.7073351088542817e-20
-92.44,4.133656143195018e-9,1.5143957803380594e-20
-92.43,4.13602768972396e-9,8.477898610765906e-21
-92.42,4.1384008547635925e-9,-8.35818779206663e-21
-92.41,4.140775637637185e-9,-7.656100017533034e-21
-92.4,4.143152040292578e-9,8.660161028425167e-22
-92.39,4.145530064047643e-9,1.1948433877200799e-20
-92.38,4.147909710059191e-9,-2.8989430690419487e-21
-92.37,4.1502909797579334e-9,-1.4863554083904813e-20
-92.36,4.15267387448497e-9,2.4869652965813743e-21
-92.35,4.155058395304616e-9,4.723724197322818e-21
-92.34,4.157444544231664e-9,-6.504287815994045e-21
-92.33,4.159832320608291e-9,-1.4311374451706346e-21
-92.32,4.162221727715865e-9,3.991439099153368e-21
-92.31,4.164612766338442e-9,-5.9294601910686884e-21
-92.3,4.167005437167994e-9,-3.555734858121765e-21
-92.29,4.169399742111052e-9,1.1458805843962315e-20
-92.28,4.171795682295013e-9,-5.087170556797199e-21
-92.27,4.174193258849216e-9,-9.52725560711182e-21
-92.26,4.176592473367601e-9,-6.959404622220123e-21
-92.25,4.178993327055991e-9,5.6738614160080695e-21
-92.24,4.181395820770303e-9,-3.0035552259232987e-21
-92.23,4.183799956325657e-9,-1.8409582659429338e-21
-92.22,4.186205734867928e-9,-1.1639989785777436e-20
-92.21,4.18861315780053e-9,-6.877440458065664e-21
-92.2,4.1910222257895656e-9,-6.21094238638861e-21
-92.19,4.19343294138416e-9,-5.84210364769354e-21
-92.18,4.195845304698922e-9,7.03921183468631e-21
-92.17,4.198259317642907e-9,1.1611949413829859e-20
-92.16,4.200674981318246e-9,-7.441483324549645e-22
-92.15,4.2030922971943135e-9,9.153024489196064e-21
-92.14,4.205511266242445e-9,-4.935105462773793e-21
-92.13,4.207931890018724e-9,3.862021997856852e-21
-92.12,4.210354169890167e-9,5.5865048726329215e-22
-92.11,4.212778107099871e-9,-5.354632566143331e-21
-92.1,4.2152037028590344e-9,8.75830233024169e-21
-92.09,4.217630958505921e-9,-8.587903146867946e-21
-92.08,4.220059875716349e-9,2.1839135843787003e-21
-92.07,4.222490455304693e-9,5.4484599645833056e-21
-92.06,4.224922698567116e-9,-4.538226352131146e-21
-92.05,4.227356607526183e-9,3.687308911106556e-21
-92.04,4.229792182775243e-9,-7.878266041425384e-21
-92.03,4.232229425778861e-9,-6.562525511577476e-21
-92.02,4.234668338006295e-9,4.55008958641666e-21
-92.01,4.2371089207088125e-9,-7.473837599873774e-22
-92.0,4.23955117528904e-9,3.2257212498156505e-21
-91.99,4.241995103002903e-9,-3.5783828508486556e-21
-91.98,4.244440705152088e-9,4.8002959822565906e-21
-91.97,4.246887983056682e-9,3.9882036716209544e-21
-91.96,4.249336938362504e-9,-2.189305963599388e-22
-91.95,4.251787571621684e-9,-9.889623490742064e-22
-91.94,4.254239884935679e-9,-4.940497841994481e-21
-91.93,4.256693879292366e-9,-1.0838682233583178e-21
-91.92,4.259149556186896e-9,9.768834196198649e-21
-91.91,4.261606916769502e-9,-2.7652120643688825e-21
-91.9,4.2640659625243504e-9,6.621841683005046e-21
-91.89,4.266526694707779e-9,-1.1596850752011931e-20
-91.88,4.268989114702141e-9,1.0795543199817672e-20
-91.87,4.271453223582727e-9,-2.238915852429719e-21
-91.86,4.2739190233408975e-9,-4.432535719405658e-22
-91.85,4.276386514752815e-9,-7.7650260777909335e-22
-91.84,4.278855699131533e-9,-8.624571325568625e-21
-91.83,4.281326578267801e-9,1.7115411646464184e-21
-91.82,4.283799153151895e-9,-8.157591285057031e-21
-91.81,4.286273425213534e-9,-7.76179065025852e-21
-91.8,4.288749395851011e-9,-4.580286910052514e-21
-91.79,4.291227066292168e-9,3.920259693440284e-21
-91.78,4.293706438080045e-9,1.731277272594137e-20
-91.77,4.296187512294965e-9,1.375056701275478e-20
-91.76,4.2986702905751844e-9,-3.739075751625162e-21
-91.75,4.301154774120081e-9,7.493250165068252e-21
-91.74,4.303640964381772e-9,-1.7891914254243278e-21
-91.73,4.306128862784841e-9,4.491851890833227e-21
-91.72,4.3086184699738855e-9,2.4848083448930986e-21
-91.71,4.311109788202219e-9,7.541781578054443e-21
-91.7,4.31360281864214e-9,1.1075946919293457e-21
-91.69,4.3160975623717914e-9,1.0786915393064571e-20
-91.68,4.31859402087217e-9,9.381661368153241e-21
-91.67,4.321092195695234e-9,1.1881568374864266e-20
-91.66,4.323592087823153e-9,-2.2626423210007472e-21
-91.65,4.326093699075645e-9,-2.2906826929483255e-21
-91.64,4.328597030462184e-9,-1.3534871843927254e-20
-91.63,4.331102083509061e-9,1.0149536169179234e-20
-91.62,4.333608859559775e-9,9.423721926074608e-21
-91.61,4.336117359924486e-9,6.092310043533469e-21
-91.6,4.33862758614082e-9,-2.067438193211836e-21
-91.59,4.341139538916457e-9,1.0802014054882499e-20
-91.58,4.343653221213318e-9,-9.381661368153241e-21
-91.57,4.346168632691077e-9,9.046255380626438e-21
-91.56,4.348685775676232e-9,1.92281458251298e-20
-91.55,4.351204651126098e-9,6.363007480412015e-22
-91.54,4.35372526060938e-9,7.858853476230907e-21
-91.53,4.356247605464779e-9,6.4482070720988884e-21
-91.52,4.358771687114623e-9,-6.287514171322381e-22
-91.51,4.361297506819421e-9,-4.584600813429064e-21
-91.5,4.363825066145343e-9,1.2264427299533125e-20
-91.49,4.3663543663735915e-9,7.177256742735926e-21
-91.48,4.3688854087876045e-9,-1.3462613962370032e-20
-91.47,4.371418195140373e-9,-6.255159895998252e-23
-91.46,4.373952726451272e-9,1.2736799719265406e-21
-91.45,4.376489004171556e-9,-2.3812746638558865e-20
-91.44,4.379027029827101e-9,1.3901553630934044e-20
-91.43,4.38156680464291e-9,-2.4341199802186303e-21
-91.42,4.3841083302197735e-9,2.842862325146792e-21
-91.41,4.386651607762499e-9,7.247357672604872e-21
-91.4,4.389196638981828e-9,7.31638012662968e-21
-91.39,4.391743424727432e-9,2.356469719440721e-21
-91.38,4.39429196674872e-9,-1.339466998418936e-21
-91.37,4.396842266590827e-9,-3.446808797863865e-21
-91.36,4.3993943252615485e-9,-1.3897239727557498e-20
-91.35,4.4019481444830605e-9,-2.0922431376270018e-21
-91.34,4.404503725522469e-9,7.624824218053042e-22
-91.33,4.407061069952111e-9,-8.010918570254313e-21
-91.32,4.40962017895093e-9,-1.2219131314079345e-21
-91.31,4.412181054517433e-9,-1.0194832154633013e-20
-91.3,4.414743696545519e-9,8.56741210582933e-21
-91.29,4.417308108036843e-9,7.916012695970202e-21
-91.28,4.4198742898665376e-9,9.921977766066193e-23
-91.27,4.422442243276097e-9,6.0804468092479566e-21
-91.26,4.425011970067737e-9,-1.822624176592594e-21
-91.25,4.427583471060562e-9,2.9614946680019313e-21
-91.24,4.430156748193868e-9,5.576798590035683e-21
-91.23,4.432731802676065e-9,-1.0042767060609608e-20
-91.22,4.4353086360818115e-9,-4.729116576543506e-21
-91.21,4.437887249463172e-9,-3.915945790063733e-21
