t/M,Re(Psi_4),Im(Psi_4)
551.88,2.711603938344735e-13,1.0727780371876448e-21
551.89,2.7113668372934777e-13,2.6777212381127506e-21
551.9,2.7111234847854867e-13,-1.6670108549140129e-21
551.91,2.710884885775502e-13,5.3907751985098064e-21
551.92,2.7106467627260483e-13,4.743910863831202e-21
551.93,2.710409049431943e-13,2.290592117828603e-22
551.94,2.7101704444619204e-13,-2.33140463485612e-21
551.95,2.7099235634525965e-13,-7.255383049491911e-23
551.96,2.709683261740383e-13,-1.382593920395176e-21
551.97,2.7094413759689733e-13,2.7669087680650797e-21
551.98,2.709205532933094e-13,-2.5657135173861522e-21
551.99,2.7089646673516455e-13,1.7715919424229e-21
552.0,2.708724674656294e-13,-9.686603572680356e-22
552.01,2.7084803153657116e-13,-3.89975917361007e-22
552.02,2.708242048192063e-13,-1.146224453891457e-21
552.03,2.7080063712573705e-13,1.7867390513978877e-21
552.04,2.7077618761588743e-13,7.717042328319342e-22
552.05,2.707527400393015e-13,-2.2343760378533957e-21
552.06,2.7072778257896217e-13,-1.024512556965753e-21
552.07,2.7070411115815967e-13,-1.4041334211045323e-21
552.08,2.706799247913014e-13,1.3208954126790914e-21
552.09,2.706561626426131e-13,1.2122057956116292e-22
552.1,2.706322054790748e-13,-3.404593946279249e-21
552.11,2.7060771611462765e-13,3.698656077849465e-21
552.12,2.705839290163353e-13,-3.587293968150656e-21
552.13,2.705604460801841e-13,3.1425153639617388e-21
552.14,2.7053649473916586e-13,-1.0268396003032746e-21
552.15,2.705122355717507e-13,1.7253849397765618e-21
552.16,2.704885354356964e-13,-1.0335579571487373e-21
552.17,2.7046401893696174e-13,5.979611424219221e-22
552.18,2.704409661540192e-13,1.197012872477247e-21
552.19,2.70416624135977e-13,1.85308269359695e-21
552.2,2.703926263604252e-13,-1.403106552014655e-21
552.21,2.70368343070992e-13,-6.5339264175250984e-21
552.22,2.7034426641190516e-13,1.029630051230074e-21
552.23,2.7032071190600335e-13,3.0425730917414304e-21
552.24,2.702966964111703e-13,-7.713424062926241e-21
552.25,2.702730638823663e-13,1.5773425395878081e-21
552.26,2.702489873122944e-13,1.796939284357334e-21
552.27,2.702249489692132e-13,1.3083739289769896e-21
552.28,2.702008402650933e-13,1.5454695762370883e-22
552.29,2.701765118828821e-13,-1.7172926847487968e-21
552.3,2.701530039085337e-13,2.491031698177288e-22
552.31,2.7012877442113193e-13,1.8758191550454294e-21
552.32,2.7010509376186103e-13,-5.107384079881781e-21
552.33,2.7008141710294295e-13,-2.3143570281655593e-21
552.34,2.7005727087863405e-13,-7.586087556385677e-23
552.35,2.7003363781158616e-13,-1.3087683520274092e-22
552.36,2.7000941268366706e-13,1.2540204315509596e-21
552.37,2.699861696253172e-13,8.267054476838868e-22
552.38,2.6996199569111136e-13,-2.1541101571937328e-21
552.39,2.6993808866023417e-13,-4.7099599387221984e-21
552.4,2.699139661434379e-13,7.726910276973295e-21
552.41,2.69889237332267e-13,5.592714534329246e-21
552.42,2.698659413806489e-13,-7.892134040134059e-21
552.43,2.6984227346773833e-13,-2.0736062535450316e-21
552.44,2.698185655492364e-13,3.1994349809133953e-21
552.45,2.6979437182536846e-13,3.1758480612186843e-21
552.46,2.697705225175e-13,6.81568718399812e-21
552.47,2.697466333688988e-13,-3.6649837238935606e-21
552.48,2.697218513550192e-13,-1.874314133579343e-21
552.49,2.6969871264324125e-13,-2.6257506035747687e-21
552.5,2.6967383332620106e-13,2.244936464893599e-21
552.51,2.69650587291599e-13,5.182987448273869e-21
552.52,2.6962702093803063e-13,-7.645915582559586e-21
552.53,2.696034592358808e-13,-3.728700161021137e-21
552.54,2.695793267798381e-13,-4.197177324005818e-21
552.55,2.6955623104389027e-13,1.5688263719357604e-21
552.56,2.6953126469698094e-13,2.849037757873453e-21
552.57,2.695041909692968e-13,3.70527332758454e-21
552.58,2.6948393214495856e-13,1.1266818186122619e-21
552.59,2.69459913277937e-13,-2.865817852001112e-22
552.6,2.6943572138226406e-13,3.73464073035596e-21
552.61,2.694122053238142e-13,5.176641923897961e-22
552.62,2.6938912047289627e-13,2.5934932225647617e-21
552.63,2.6936449055162033e-13,6.113530951525198e-22
552.64,2.6934106168175025e-13,4.095023860345307e-21
552.65,2.6931667592014297e-13,2.0204202272842617e-22
552.66,2.692929145009398e-13,5.742690081404635e-21
552.67,2.6926882495292437e-13,-1.9451954839565956e-21
552.68,2.692452015583631e-13,-2.8924811661691884e-21
552.69,2.692214412864533e-13,2.376295138669282e-21
552.7,2.6919777095651244e-13,-3.354075673254027e-22
552.71,2.691739501077891e-13,-1.2361081484267693e-22
552.72,2.6915024560325733e-13,-2.0501425581411055e-21
552.73,2.691267599327437e-13,1.5524475466524535e-21
552.74,2.6910206069801133e-13,7.913463954229174e-22
552.75,2.69078245053095e-13,6.57611651893165e-21
552.76,2.690547374062253e-13,3.936263053256369e-22
552.77,2.6903070255693595e-13,-5.436154386689845e-21
552.78,2.6900695101978025e-13,9.272833255408528e-22
552.79,2.6898203961740485e-13,-1.8473027371197747e-21
552.8,2.6895939841039055e-13,-1.120524290269732e-21
552.81,2.689356869769079e-13,1.683292259283665e-21
552.82,2.6891217554215374e-13,1.167523825213642e-22
552.83,2.688886897120297e-13,-3.859859780173244e-21
552.84,2.6886341308825903e-13,1.742206108667816e-21
552.85,2.6884072798828403e-13,9.220062716179508e-22
552.86,2.6881683660363975e-13,4.940182408874053e-21
552.87,2.68792711305952e-13,3.7771404722880742e-22
552.88,2.6876915960163774e-13,-5.432831017035375e-21
552.89,2.6874515147793373e-13,4.722267096414259e-21
552.9,2.687209343906226e-13,-1.4214943545173883e-21
552.91,2.686976545729389e-13,-5.3991033701284775e-21
552.92,2.6867414242903156e-13,3.094273054119311e-21
552.93,2.686506514792634e-13,-1.4638603401680526e-21
552.94,2.686263257423957e-13,3.0625054106752457e-21
552.95,2.6860293584090865e-13,-8.497799860327259e-22
552.96,2.685790045983404e-13,4.837879390946093e-21
552.97,2.6855487585769344e-13,-1.5377369886905469e-21
552.98,2.6853114837313433e-13,8.992703367690045e-22
552.99,2.685072774373219e-13,3.526841394930289e-21
553.0,2.6848272583472954e-13,-4.038975765621213e-21
553.01,2.6845955783183883e-13,9.852782587394472e-23
553.02,2.684362645524157e-13,3.992198455680343e-22
553.03,2.6841215301426836e-13,4.389817438667235e-21
553.04,2.683887248459733e-13,2.722213106079227e-21
553.05,2.683645562802712e-13,-3.3655376386951883e-21
553.06,2.683412338876298e-13,-3.078771017058899e-21
553.07,2.6831709689248843e-13,1.1487473922553553e-21
553.08,2.6829362717300163e-13,-4.0571892636784344e-21
553.09,2.6826915726022496e-13,3.60380760291448e-21
553.1,2.6824595379130426e-13,-1.8470926239059998e-21
553.11,2.6822286169956425e-13,1.6520201460004064e-21
553.12,2.6819895676056407e-13,2.5925574551941403e-21
553.13,2.681747852315502e-13,9.21573933401136e-22
553.14,2.6815142315266334e-13,1.5119683671294969e-21
553.15,2.6812741590621815e-13,-2.0444405383948547e-21
553.16,2.6810342640839803e-13,1.9034793221299867e-21
553.17,2.680799795584264e-13,3.6462167697268726e-21
553.18,2.680558383729842e-13,6.387552284657744e-22
553.19,2.6803289091266475e-13,-1.2020024030549834e-21
553.2,2.680085592538155e-13,-3.677030214816653e-21
553.21,2.6798561694561995e-13,-7.9878250743222765e-22
553.22,2.679613508207835e-13,4.859665866836553e-22
553.23,2.6793912731916656e-13,-6.541235092447357e-22
553.24,2.679141656231705e-13,-4.4145992127029374e-21
553.25,2.678902496052234e-13,-1.4409653722600587e-21
553.26,2.678666147679896e-13,6.004651232026225e-22
553.27,2.6784322972499227e-13,-3.699576047234088e-21
553.28,2.678194613761417e-13,-4.74833851270694e-21
553.29,2.6779541159634997e-13,-2.518121557967313e-21
553.3,2.677720455053294e-13,-3.669388202389834e-21
553.31,2.677482746903089e-13,-1.0418961341585397e-21
553.32,2.677242721725943e-13,3.162893712700234e-22
553.33,2.6770100916044325e-13,4.551118561904671e-21
553.34,2.676768800549244e-13,1.511675051189465e-21
553.35,2.676536821495527e-13,-5.559353400697503e-22
553.36,2.6763008342819353e-13,-2.35240858384014e-21
553.37,2.676064357837626e-13,-2.383706500500529e-21
553.38,2.67582252315846e-13,-1.9411712103233437e-21
553.39,2.6755912889889464e-13,-1.2813251439505591e-21
553.4,2.675350089798024e-13,3.726195653640904e-21
553.41,2.675117249633462e-13,-1.939524533582807e-21
553.42,2.6748760648432873e-13,-6.649293316674429e-22
553.43,2.674644171221474e-13,2.6705973996266695e-21
553.44,2.674406198724894e-13,3.446142649454278e-21
553.45,2.6741535248958254e-13,-2.898832483139962e-21
553.46,2.673935320433153e-13,-2.095520166522543e-21
553.47,2.6736928869482634e-13,1.0014764603828424e-22
553.48,2.673460133506856e-13,-7.030145897121527e-22
553.49,2.673222221297514e-13,-1.7044647201183316e-21
553.5,2.672986504908268e-13,-5.750782863031933e-23
553.51,2.6727545848502854e-13,3.0166333253320674e-21
553.52,2.672523376320833e-13,-2.698164358593838e-22
553.53,2.6722828273756754e-13,-1.4327583185340405e-21
553.54,2.672054143041861e-13,9.617150360237332e-22
553.55,2.6718025041697286e-13,-1.5354552329128866e-21
553.56,2.6715654137204907e-13,1.9426272580328362e-21
553.57,2.67133428469901e-13,7.5863824521243075e-22
553.58,2.6710978558461274e-13,1.6395307848698341e-22
553.59,2.6708630752685123e-13,-4.883420771782377e-23
553.6,2.6706275680435586e-13,-6.331811724061081e-22
553.61,2.670385455890266e-13,2.1437040238167777e-21
553.62,2.670158663351547e-13,-1.0831646863818687e-21
553.63,2.669921130215081e-13,-1.522741540381141e-22
553.64,2.6696839029292576e-13,5.973554476387546e-21
553.65,2.669445139137084e-13,-1.5734772990136039e-21
553.66,2.669213693846497e-13,-4.1249831609921225e-21
553.67,2.668975512334503e-13,-2.3872705261417023e-21
553.68,2.6687369996213727e-13,3.185435858920937e-21
553.69,2.668501574081794e-13,-4.829332680521115e-21
553.7,2.668268716900705e-13,-1.4626381026513323e-21
553.71,2.6680289353322323e-13,-4.60776013430276e-21
553.72,2.6677952655247955e-13,-5.3374454105764545e-21
553.73,2.6675611279590957e-13,-4.821576922595111e-22
553.74,2.667326720781992e-13,2.8653091568519732e-21
553.75,2.667087978312931e-13,3.872497115772665e-22
553.76,2.6668549594918125e-13,3.9030662186790076e-22
553.77,2.6666178780011815e-13,-8.208185915014577e-22
553.78,2.66638013865073e-13,-1.493926540520122e-21
553.79,2.666150596444169e-13,1.5779560280440682e-21
553.8,2.6659104306437897e-13,-9.702264642799814e-22
553.81,2.6656739909982984e-13,-4.98400128263701e-22
553.82,2.665428455967873e-13,-3.2195426574917897e-21
553.83,2.6652052845694395e-13,4.209162729383051e-21
553.84,2.6649667499792006e-13,2.7319925860115902e-21
553.85,2.6647334589797963e-13,-2.6185856903250924e-21
553.86,2.6644953579464693e-13,3.2751789513808664e-21
553.87,2.6642583488441353e-13,3.858350019311358e-21
553.88,2.6640279496973325e-13,-6.503493703897872e-21
553.89,2.6637901853612995e-13,1.8144492454381056e-21
553.9,2.663558099370424e-13,1.8000841367700245e-21
553.91,2.66331828399815e-13,-5.9546985268997345e-21
553.92,2.6630939066617976e-13,2.443781501855541e-21
553.93,2.6628451823747385e-13,-5.029910229947517e-22
553.94,2.662618601215558e-13,-3.0107543681426373e-21
553.95,2.6623792194483436e-13,1.176334362004788e-21
553.96,2.6621415125802237e-13,-1.1226522789836775e-22
553.97,2.6619118717178845e-13,4.585859912913114e-21
553.98,2.6616736878462174e-13,-1.3275226678052984e-21
553.99,2.66143295707888e-13,2.5132157567153666e-21
554.0,2.6611996676952727e-13,1.5385558509647823e-21
554.01,2.6609835110657995e-13,-4.699563810736375e-22
554.02,2.6607313165804257e-13,-2.660077520750528e-21
554.03,2.6604973606443053e-13,-1.8387291701186005e-21
554.04,2.660262500591834e-13,5.080090426072379e-21
554.05,2.660026342549886e-13,-4.941039186314683e-21
554.06,2.6597924931064575e-13,-1.9930949775028644e-21
554.07,2.6595588058862437e-13,1.9982609189242464e-22
554.08,2.659315936751786e-13,-3.4456065711294086e-21
554.09,2.659086274163477e-13,4.5432896066435404e-21
554.1,2.658872396445605e-13,-5.001958326721529e-21
554.11,2.6586168089039923e-13,-1.9325649941511065e-21
554.12,2.658385437826284e-13,-1.068298254958114e-21
554.13,2.658148929668925e-13,2.8099693385001273e-21
554.14,2.6579130152735433e-13,-5.1828194630227546e-21
554.15,2.6576797470500695e-13,-2.435856705479356e-21
554.16,2.657445415778505e-13,2.729782447770455e-21
554.17,2.6572177713075205e-13,2.1003359192543e-21
554.18,2.6569799142155597e-13,-6.194037488171565e-22
554.19,2.656752481881391e-13,3.7652240514497e-21
554.2,2.6565095176069455e-13,-1.198160332860243e-21
554.21,2.6562706420436857e-13,-3.977088735272218e-21
554.22,2.656039131911116e-13,-1.6781742384198107e-21
554.23,2.655805419962765e-13,-2.1663514899441347e-21
554.24,2.6555615305124414e-13,-1.0561106353601058e-21
554.25,2.655330000877517e-13,4.274624317363885e-21
554.26,2.655093320579924e-13,8.246322253214015e-22
554.27,2.6548698894946135e-13,-3.347349944015098e-21
554.28,2.654638326951515e-13,-2.6073290987019063e-21
554.29,2.654396289443834e-13,-1.1179834475217027e-21
554.3,2.654163110695435e-13,5.359751640206252e-21
554.31,2.653930568310835e-13,4.514280291554745e-21
554.32,2.6536953018872353e-13,-5.1263622004613106e-21
554.33,2.653455969687642e-13,1.262539758800207e-21
554.34,2.653226730021506e-13,6.211836552396102e-22
554.35,2.652989819191182e-13,1.0420004008661273e-21
554.36,2.65275772399569e-13,-2.032985418747625e-21
554.37,2.652532998058309e-13,2.5210541907680955e-21
554.38,2.6522819040266617e-13,8.818467380116893e-22
554.39,2.6520533523877605e-13,2.0541710445706235e-21
554.4,2.6518210846677926e-13,-4.9086080274586975e-22
554.41,2.651587742191002e-13,5.996154548556908e-21
554.42,2.651348175336638e-13,-6.0653312962449645e-22
554.43,2.6511173637721007e-13,-7.487039450172862e-22
554.44,2.6508808309272297e-13,3.674555197010282e-21
554.45,2.650640745070607e-13,2.166983409384059e-21
554.46,2.6504232379521283e-13,1.6861959291101174e-21
554.47,2.6501792669410303e-13,9.658567413529042e-22
554.48,2.6499445788255546e-13,6.6451305473639265e-21
554.49,2.6497148404600535e-13,-2.3111737339869403e-21
554.5,2.6494865137557695e-13,1.537937623112723e-21
554.51,2.649245408752185e-13,5.3593466851651674e-21
554.52,2.6490108292002715e-13,8.358935563403875e-22
554.53,2.6487785830934025e-13,-3.469885442610837e-21
554.54,2.648543480506964e-13,-3.0959155180635813e-22
554.55,2.6483184232670353e-13,8.951697062034285e-22
554.56,2.648080468839606e-13,-4.598890091764355e-21
554.57,2.647841777375051e-13,4.212231751462951e-21
554.58,2.647610961155874e-13,1.4309736727157874e-21
554.59,2.6473796837346347e-13,2.3826485620381884e-21
554.6,2.647143188728693e-13,2.149846280772843e-21
554.61,2.6469053629083573e-13,3.0243295775108135e-22
554.62,2.646677273122944e-13,5.936137473150556e-21
554.63,2.646432507679323e-13,-2.5401671208281417e-21
554.64,2.6462126072218304e-13,3.230229995019511e-21
554.65,2.645969209717558e-13,8.057236158802638e-22
554.66,2.645741021789007e-13,7.5810532648476125e-22
554.67,2.645511522967408e-13,-6.630704353149986e-22
554.68,2.645277270634218e-13,1.9718519523307396e-23
554.69,2.6450429777605055e-13,-2.962957034905823e-21
554.7,2.6448052766009214e-13,8.262999660432686e-22
554.71,2.6445774419579166e-13,-3.7799525137957385e-21
554.72,2.6443344219967146e-13,-7.018081501814304e-22
554.73,2.644113571369224e-13,-2.035539426483986e-21
554.74,2.6438750518371605e-13,-4.556665761388139e-24
554.75,2.6436426051953916e-13,-3.660932067084578e-21
554.76,2.643399592676923e-13,-1.691756820181452e-21
554.77,2.6431724707800156e-13,-4.357932890126785e-21
554.78,2.642945175786851e-13,-3.897459513448279e-21
554.79,2.6427131743447177e-13,-1.4718346369003651e-21
554.8,2.642477312581898e-13,-6.4652736363726466e-21
554.81,2.6422464160965286e-13,3.618384404594936e-21
554.82,2.6420103107392616e-13,-6.853392763779342e-22
554.83,2.6417786160354783e-13,1.087881438401371e-21
554.84,2.641546711922002e-13,1.4083646483543592e-21
554.85,2.6413112699632756e-13,-2.3263761359129217e-21
554.86,2.6410757665989445e-13,-1.962141456937235e-21
554.87,2.6408472928059224e-13,4.305384049301272e-21
554.88,2.640617901139131e-13,-3.6436474906040464e-23
554.89,2.6403831599288493e-13,-3.6910941085517034e-23
554.9,2.6401492716433107e-13,-5.4619546042228904e-21
554.91,2.639909786438264e-13,-3.853371020724287e-21
554.92,2.6396818638300946e-13,-7.215292500424507e-21
554.93,2.6394474193280597e-13,-1.2814562672343437e-21
554.94,2.639214876042974e-13,3.31353540818521e-21
554.95,2.638982101343427e-13,-9.041345366578225e-22
554.96,2.6387578350093457e-13,3.788082683989899e-21
554.97,2.638515669865509e-13,-4.403330509290486e-22
554.98,2.6382823779381864e-13,-2.7189755721486812e-21
554.99,2.638049648835472e-13,1.609949582687907e-21
555.0,2.637813730399102e-13,1.3183298197529984e-21
555.01,2.6375876159963104e-13,1.0330192458262018e-21
555.02,2.637354799572341e-13,5.023972293610361e-21
555.03,2.637122048274526e-13,3.937276757357915e-21
555.04,2.636888952974729e-13,-3.0411965605614617e-22
555.05,2.6366615720580455e-13,3.1377801809585725e-21
555.06,2.6364199745771963e-13,-4.6340748395798105e-21
555.07,2.636188852908642e-13,-1.3887893639041015e-21
555.08,2.635959354960129e-13,-2.0750923174279203e-21
555.09,2.6357216084930777e-13,-7.878181785500061e-22
555.1,2.635496464748643e-13,2.234853663630072e-21
555.11,2.6352628894047836e-13,-2.343889783190426e-21
555.12,2.635028396574718e-13,3.1024611502621313e-22
555.13,2.6347973684854706e-13,2.4665237558988865e-22
555.14,2.6345657307726836e-13,-7.140273657514351e-22
555.15,2.634330380597598e-13,-1.0499962881793038e-21
555.16,2.6341011477812114e-13,2.6062185002862393e-21
555.17,2.633867323752921e-13,3.2937189411487145e-21
555.18,2.633634454969664e-13,2.5902904442034114e-22
555.19,2.6334041770706263e-13,-5.283836524890469e-22
555.2,2.633180310506556e-13,4.720038000589925e-21
555.21,2.632933924933756e-13,-4.541681371668933e-21
555.22,2.632711154800376e-13,-3.2529153763132634e-21
555.23,2.6324732188072083e-13,3.4328370590471364e-21
555.24,2.6322460703000314e-13,2.4519411616235644e-21
555.25,2.6320115704028837e-13,3.4724362907499986e-21
555.26,2.6317816462902016e-13,-8.087817373498246e-21
555.27,2.631547890545679e-13,-3.5490280864660343e-22
555.28,2.6313161803629306e-13,2.1604899105393027e-21
555.29,2.631085932457224e-13,2.13758388404111e-21
555.3,2.6308566936618293e-13,6.66560210421981e-22
555.31,2.630624581434334e-13,1.2533437511507072e-22
555.32,2.630383607566315e-13,1.4723707152252344e-21
555.33,2.630168359102407e-13,-4.116165251807511e-23
555.34,2.629926741291399e-13,-4.410891951988714e-21
555.35,2.6296998561095064e-13,-1.5542653682413025e-21
555.36,2.629464532891529e-13,-2.1854201856433866e-21
555.37,2.6292313352479994e-13,2.9260871685839006e-22
555.38,2.628998224245276e-13,5.6339883525479065e-22
555.39,2.6287667691203115e-13,-1.0035086079817326e-21
555.4,2.6285351080334926e-13,-1.1230419626382975e-21
555.41,2.6282954924207794e-13,2.4470938129198112e-21
555.42,2.628080193171462e-13,-3.7292752077114684e-21
555.43,2.627841019679037e-13,7.633950187964616e-22
555.44,2.6276076456824155e-13,6.987242779946927e-21
555.45,2.6273803487360843e-13,-7.991653452929152e-22
555.46,2.627141944877634e-13,5.128044685970108e-21
555.47,2.626912481282663e-13,-1.5239058519492016e-21
555.48,2.626688410253513e-13,1.3940543060377382e-21
555.49,2.626448394352596e-13,2.3097050478886493e-21
555.5,2.626214867724306e-13,5.3083086584006074e-21
555.51,2.6260060848271876e-13,2.7486462962512645e-21
555.52,2.6257539615616995e-13,-9.804804103918214e-22
555.53,2.6255272952448467e-13,-3.0636918394237037e-21
555.54,2.6252992677615357e-13,-5.050267514704681e-21
555.55,2.6250602341303757e-13,2.1808282377132693e-21
555.56,2.6248314210976593e-13,2.1387471424101043e-21
555.57,2.62460233453133e-13,9.532673263110106e-22
555.58,2.6243713028300113e-13,-7.78631123092572e-22
555.59,2.624133012083017e-13,8.166252794180261e-22
555.6,2.623910951541663e-13,-5.16843750316961e-21
555.61,2.6236809451028923e-13,-4.225634762783747e-21
555.62,2.623447311311763e-13,3.1769712980231497e-21
555.63,2.623218087961357e-13,3.2744585632193524e-21
555.64,2.622980327751117e-13,-5.931038409869899e-21
555.65,2.622750283391759e-13,-1.157736972887813e-21
555.66,2.622522755642702e-13,-2.999819528834279e-21
555.67,2.622290632254254e-13,7.010587463856335e-21
555.68,2.6220489476842734e-13,-1.4479575608628222e-21
555.69,2.6218265053868286e-13,-7.026570286290621e-22
555.7,2.6216052394864977e-13,-5.227455619261348e-21
555.71,2.6213706503836633e-13,-1.593296399047766e-21
555.72,2.6211345458859376e-13,-9.351609912588103e-21
555.73,2.6209030547596233e-13,1.1929585826705987e-22
555.74,2.620674629091944e-13,3.49649030423072e-21
555.75,2.6204436461594306e-13,-2.8028102178453176e-22
555.76,2.6202111852840573e-13,3.680445739389444e-21
555.77,2.619960988088417e-13,1.0881236741866753e-21
555.78,2.6197509894714737e-13,-3.781985187994161e-23
555.79,2.6195214460155834e-13,-4.988871275120694e-21
555.8,2.619289756890657e-13,-1.349097977282917e-21
555.81,2.619058045275973e-13,3.154083175909088e-21
555.82,2.6188292501121734e-13,3.7073281189633606e-21
555.83,2.618598255269447e-13,-2.2609798462742127e-21
555.84,2.6183676350516573e-13,1.724358597286218e-21
555.85,2.6181421745532965e-13,-2.8830181725563208e-21
555.86,2.6178849573673983e-13,5.767407610297277e-22
555.87,2.6176777191206175e-13,1.7446553230970563e-21
555.88,2.6174442406447153e-13,-4.498567614681024e-21
555.89,2.6172131353147506e-13,1.296600743211665e-21
555.9,2.616983103159565e-13,-6.093085198046445e-21
555.91,2.616755576226217e-13,3.1365658424348512e-21
555.92,2.6165248947794407e-13,3.8036273756125054e-21
555.93,2.616293279383938e-13,1.8326806478794576e-21
555.94,2.616062711946779e-13,-1.3786054555301865e-21
555.95,2.6158218652554194e-13,1.9974257320644795e-21
555.96,2.6156047661278325e-13,-1.5156345530801248e-21
555.97,2.6153700702868806e-13,-4.284908806248654e-22
555.98,2.615134891575562e-13,2.0314203649347454e-21
555.99,2.6149100846318833e-13,4.530322619736291e-21
556.0,2.614689386260919e-13,-4.578772936394361e-21
556.01,2.614454061424517e-13,-1.4445415096904977e-22
556.02,2.6142210066619595e-13,-2.254245691442752e-21
556.03,2.6139927303460575e-13,1.0622207697446414e-21
556.04,2.6137509870764257e-13,-5.235275622330412e-21
556.05,2.613531354975063e-13,2.6289017751818587e-21
556.06,2.6133048614480067e-13,8.254705717783678e-22
556.07,2.6130707340450885e-13,-2.137158918217761e-21
556.08,2.6128396753386193e-13,7.8301295780891445e-22
556.09,2.6126167565190905e-13,1.2649178822924557e-21
556.1,2.61238542563175e-13,-2.1752699796396013e-21
556.11,2.6121510582148916e-13,-1.2204665624900408e-21
556.12,2.611925754054833e-13,2.97292556407063e-21
556.13,2.6116831520944405e-13,8.979501517390957e-22
556.14,2.611464647783485e-13,-7.80213186070376e-21
556.15,2.6112346374480845e-13,1.3190675856991102e-21
556.16,2.611003901585819e-13,-2.538795855643506e-21
556.17,2.6107717250772614e-13,-1.6139991330987557e-21
556.18,2.6105431625789924e-13,-3.2338250900331477e-21
556.19,2.610312724068105e-13,-4.818274090322439e-21
556.2,2.610082275766692e-13,2.9458125339011405e-21
556.21,2.609849883746799e-13,-3.2278813611011256e-21
556.22,2.6096170086601256e-13,1.2846748435816918e-21
556.23,2.6093949948254426e-13,2.2248825014675984e-21
556.24,2.6091682707892116e-13,-4.9166418299382694e-21
556.25,2.608939913482348e-13,-3.3564132485822133e-21
556.26,2.608705504311489e-13,4.19638057891198e-21
556.27,2.608477394370968e-13,-3.797090695606021e-21
556.28,2.608247955538772e-13,3.9576235101244136e-21
556.29,2.608014043221202e-13,1.0337622777676462e-22
556.3,2.6077887833402485e-13,4.362224149723404e-22
556.31,2.6075551359574873e-13,9.680163260388459e-23
556.32,2.607327351718664e-13,2.0377727351045855e-21
556.33,2.607097703806928e-13,-2.0592653684554808e-21
556.34,2.6068712705309245e-13,2.7544541625037033e-21
556.35,2.606644017440309e-13,-5.774672050858742e-21
556.36,2.606411716962416e-13,-3.3087433524324503e-21
556.37,2.606181681385173e-13,8.948958744461279e-22
556.38,2.60595912132482e-13,-8.331199565986525e-22
556.39,2.605725395527905e-13,1.7384003738408714e-21
556.4,2.6054927504624257e-13,1.9608354900947241e-22
556.41,2.6052673531749717e-13,3.3290026896764264e-21
556.42,2.6050467368478083e-13,3.6029044847149214e-22
556.43,2.604809147545043e-13,3.2169933891512282e-21
556.44,2.604589895820362e-13,-1.391940535511191e-21
556.45,2.604350395562668e-13,5.730993252571634e-22
556.46,2.604119758121081e-13,7.192920972452585e-21
556.47,2.603898905721347e-13,1.3503686619566982e-21
556.48,2.60366482285884e-13,3.471633753061294e-22
556.49,2.603429287888627e-13,6.024835265536943e-21
556.5,2.6032069866587894e-13,6.716088781273036e-21
556.51,2.6029504394289987e-13,-1.2651437934922286e-21
556.52,2.602748789135898e-13,-2.7671962914102454e-22
556.53,2.602525058444582e-13,2.5050481979543437e-21
556.54,2.6022904576941505e-13,-1.6894503142257282e-21
556.55,2.602057994125487e-13,-1.4820080132836148e-21
556.56,2.601832897689808e-13,1.030877038924858e-21
556.57,2.6016037046712086e-13,-2.9324711347257367e-21
556.58,2.601372414315476e-13,-3.8397215608219202e-22
556.59,2.601144365461042e-13,1.8877066129094738e-22
556.6,2.6009120014510304e-13,6.313022652713996e-22
556.61,2.6006876325710216e-13,-1.757234732747818e-21
556.62,2.6004606411056774e-13,6.256786035356991e-21
556.63,2.600228514731321e-13,4.391144996090611e-22
556.64,2.6000070790691694e-13,3.473392595502417e-21
556.65,2.599773270909176e-13,3.334345041941454e-21
556.66,2.599544926414436e-13,-1.8301640287099586e-21
556.67,2.5993165622006946e-13,-2.1950843402779637e-21
556.68,2.599087843103266e-13,6.537917515387754e-22
556.69,2.5988579041023784e-13,4.429165482392728e-22
556.7,2.5986328224475354e-13,-7.284983735856569e-21
556.71,2.5984063344841195e-13,1.0869045962671544e-21
556.72,2.5981740722442847e-13,1.0794511064732463e-21
556.73,2.597946434111984e-13,1.4361896410928302e-22
556.74,2.5977185389599753e-13,4.2431057554990564e-21
556.75,2.5974847211108767e-13,-4.539245322228024e-21
556.76,2.5972691401129824e-13,8.163783042369224e-22
556.77,2.59703604759816e-13,-2.692367024332065e-21
556.78,2.5968052195905946e-13,2.3091916133437106e-23
556.79,2.5965737958442527e-13,4.900892817696753e-21
556.8,2.596343575366861e-13,2.725136786687944e-21
556.81,2.596115630412938e-13,-1.3776428315833685e-21
556.82,2.5958881795078493e-13,-3.0944115497965612e-21
556.83,2.5956654710527443e-13,-5.023717419436258e-22
556.84,2.5954375794570427e-13,-7.445476528810434e-21
556.85,2.5952165875863214e-13,5.391263882876682e-21
556.86,2.5949791861620204e-13,1.3893823149785638e-21
556.87,2.594745687898413e-13,-1.4177370668475045e-21
556.88,2.59452271422817e-13,2.0551326153183753e-21
556.89,2.594295497217085e-13,5.853617219888963e-22
556.9,2.594064920989395e-13,-4.781859205997262e-21
556.91,2.593840358635666e-13,-3.950149482948708e-21
556.92,2.593611864437499e-13,-8.801663589010236e-22
556.93,2.5933819274614565e-13,1.9985026281100174e-21
556.94,2.593165996778898e-13,1.757808199639549e-21
556.95,2.592929390065971e-13,-3.568327959360392e-22
