t/M,Re(Psi_4),Im(Psi_4)
553.11,2.6822323876966276e-13,3.288393440068752e-21
553.12,2.6819936212585203e-13,-1.2400070913711028e-21
553.13,2.6817516328728435e-13,-3.469296177733107e-21
553.14,2.6815180156869204e-13,-3.505786365791541e-21
553.15,2.6812780460443967e-13,1.7435879058431174e-21
553.16,2.68103845035963e-13,1.5514459543401732e-21
553.17,2.680803850768491e-13,-1.1545931736741892e-21
553.18,2.680562375998661e-13,5.893938946151471e-22
553.19,2.680332617350389e-13,4.6502288068624116e-21
553.2,2.6800895465678445e-13,-3.775066196726522e-21
553.21,2.6798599569528753e-13,-4.077246386701634e-21
553.22,2.6796176626201935e-13,-1.722182688014745e-21
553.23,2.679395210732356e-13,5.564569369074546e-21
553.24,2.679145614224353e-13,-3.1826043332305425e-22
553.25,2.678906257386199e-13,-1.6958948393138904e-21
553.26,2.6786702295169305e-13,1.022706847166169e-21
553.27,2.678436278487934e-13,-2.1558495154521245e-21
553.28,2.6781985411618005e-13,-2.0493100042790052e-21
553.29,2.677958194588534e-13,-2.7717982447314947e-21
553.3,2.6777245804115736e-13,3.375266038472825e-22
553.31,2.677486915049839e-13,-1.5891899758873238e-21
553.32,2.677247433097524e-13,-4.0901880968312858e-22
553.33,2.6770141290657146e-13,-1.0822973769505724e-21
553.34,2.6767727937770346e-13,-3.440791871596718e-21
553.35,2.6765408178637857e-13,4.975687329205738e-21
553.36,2.6763048745108883e-13,-2.1615410032077105e-21
553.37,2.67606793692644e-13,-2.0154249041116596e-21
553.38,2.675826679233165e-13,-3.6905111628683725e-21
553.39,2.675595186198963e-13,-2.7396751466024717e-21
553.4,2.6753542480532076e-13,1.930077337955938e-21
553.41,2.675121248237713e-13,-4.5553861245222924e-21
553.42,2.674880169718423e-13,-2.1740203589471507e-21
553.43,2.6746478096542926e-13,-1.6181418916269934e-21
553.44,2.6744103873207266e-13,-5.859112812618172e-21
553.45,2.674158619971299e-13,-4.3677218488507464e-23
553.46,2.673938676319277e-13,-8.41372297884532e-22
553.47,2.6736972487070375e-13,-4.341249690313247e-22
553.48,2.6734641722560475e-13,-3.442535442651376e-21
553.49,2.673226614319422e-13,1.3534550618211956e-21
553.5,2.672990700477168e-13,4.24173764991162e-21
553.51,2.672758443448473e-13,-3.5037268350169214e-21
553.52,2.672526817664753e-13,4.312349907927371e-22
553.53,2.672286651473311e-13,-5.289799738005222e-21
553.54,2.6720571047660876e-13,-5.254483866905981e-22
553.55,2.671806759359885e-13,8.554019626499199e-22
553.56,2.671569853164006e-13,-1.7031871896506177e-21
553.57,2.671338233702045e-13,-1.2241985733823277e-21
553.58,2.6711019386550784e-13,-1.8749945001763283e-22
553.59,2.6708668517457455e-13,-3.1031262454726523e-21
553.6,2.670631479009533e-13,3.3560146127355276e-21
553.61,2.6703893420393727e-13,3.938702262294477e-21
553.62,2.67016249200523e-13,6.67705564406844e-22
553.63,2.6699254550794183e-13,2.864619838062922e-21
553.64,2.669688041307673e-13,1.3430368166549756e-21
553.65,2.669449482216839e-13,3.706339165039879e-22
553.66,2.669217639045758e-13,-3.56878662755387e-21
553.67,2.6689795030624957e-13,1.652274493574976e-22
553.68,2.6687412968654495e-13,3.8463303849644624e-22
553.69,2.668505475280864e-13,2.4573567112237165e-21
553.7,2.6682725703540033e-13,-7.622407126195331e-22
553.71,2.668033066854844e-13,-3.495048474708626e-21
553.72,2.6677992647993775e-13,1.7783634858212233e-22
553.73,2.6675645702613613e-13,4.667198476822048e-21
553.74,2.6673308988272115e-13,-1.8973749803403173e-22
553.75,2.6670918911147796e-13,1.2815710659325965e-21
553.76,2.666858803297796e-13,-8.084524546616706e-22
553.77,2.6666216616721627e-13,-6.9753848116567465e-22
553.78,2.6663843173243726e-13,9.58668131124231e-22
553.79,2.6661543548783613e-13,-2.198947474454035e-21
553.8,2.665914300119563e-13,4.3490201930261836e-21
553.81,2.6656778023586423e-13,6.82716020802948e-21
553.82,2.66543240546051e-13,1.466040462235792e-21
553.83,2.6652092429565913e-13,8.909537503400662e-23
553.84,2.6649706361557084e-13,2.8418933820055744e-21
553.85,2.664737450625497e-13,1.5628231372564788e-21
553.86,2.66449945421665e-13,1.9265775574578232e-21
553.87,2.6642623032317745e-13,1.2814399426488123e-21
553.88,2.664031881892552e-13,3.6549351515996956e-21
553.89,2.6637943432309987e-13,7.319654522527554e-22
553.9,2.663561487166656e-13,-3.894824935983327e-22
553.91,2.663322300376031e-13,-3.0514857888420307e-21
553.92,2.6630973863962356e-13,-2.659668352913177e-21
553.93,2.662849192646425e-13,4.666087878406381e-22
553.94,2.66262233233595e-13,-3.54845409297477e-21
553.95,2.6623832916959404e-13,1.7126333320784208e-22
553.96,2.662145322289134e-13,2.9266690610681646e-21
553.97,2.661915681151894e-13,-1.1221035622700097e-21
553.98,2.6616774961086426e-13,3.3405873528088403e-21
553.99,2.661437077648664e-13,5.66481022323022e-21
554.0,2.661203807748754e-13,5.140451897573491e-21
554.01,2.660986832275082e-13,8.686975476659292e-22
554.02,2.6607351584949326e-13,2.242657342113605e-21
554.03,2.6605012504039895e-13,6.128481112274742e-22
554.04,2.6602664440330275e-13,-1.5863795141782603e-21
554.05,2.6600304128045477e-13,-1.5975692276607214e-21
554.06,2.659796532423961e-13,-4.253670921935059e-22
554.07,2.659562814466015e-13,-3.917087457851864e-21
554.08,2.659320125634837e-13,-2.57807333503154e-22
554.09,2.6590905152210006e-13,1.8093586077499814e-21
554.1,2.6588762804702796e-13,-4.2087535615457e-21
554.11,2.6586206778508627e-13,-4.069666513019741e-23
554.12,2.6583891512473585e-13,1.242972373342948e-21
554.13,2.658152692446745e-13,2.0121842105839137e-22
554.14,2.657916815305921e-13,1.1893055617083027e-21
554.15,2.657683895781429e-13,2.553949810412426e-22
554.16,2.6574492268869117e-13,-3.479153067796861e-21
554.17,2.657221682350193e-13,2.296837061693656e-21
554.18,2.6569835715971246e-13,-4.801007944825571e-24
554.19,2.656757165018235e-13,-4.201607605879221e-21
554.2,2.656513158048352e-13,1.746202999125338e-21
554.21,2.656274553387061e-13,5.656421492665223e-22
554.22,2.656042699063778e-13,2.3882284106927206e-21
554.23,2.6558091058435687e-13,-8.551102265084882e-22
554.24,2.655566045847158e-13,1.5215877608037458e-21
554.25,2.6553339301122575e-13,-2.8825115838053147e-21
554.26,2.65509800228961e-13,3.0071545337332014e-21
554.27,2.6548731846257314e-13,4.0136152586984473e-22
554.28,2.6546422014240344e-13,2.0273587027346317e-21
554.29,2.6544003536699685e-13,6.206870718797364e-22
554.3,2.654166928053444e-13,3.995610820655935e-22
554.31,2.653934101944209e-13,-5.058792634548794e-21
554.32,2.653699391161745e-13,1.4130629693901972e-21
554.33,2.6534603276888607e-13,-1.7113315780321766e-21
554.34,2.6532305872189383e-13,3.545942739800604e-21
554.35,2.6529937831247554e-13,-2.7551039863277587e-21
554.36,2.652761055554743e-13,-5.826176118210245e-22
554.37,2.652536629746573e-13,9.289157840939908e-22
554.38,2.652285979738233e-13,4.335920503036552e-22
554.39,2.6520573505904893e-13,-5.215304335031136e-21
554.4,2.6518247265099997e-13,-5.5392383517256435e-21
554.41,2.651591617480484e-13,-2.379521087410096e-21
554.42,2.651352111967885e-13,-2.368029632395071e-21
554.43,2.6511213071640887e-13,-2.8439950407428563e-21
554.44,2.6508847176333356e-13,-1.4787810113437342e-22
554.45,2.6506455639901225e-13,-4.4401161196870845e-21
554.46,2.6504269335649926e-13,-1.1502850628925046e-21
554.47,2.650183378094891e-13,2.9119837798838552e-21
554.48,2.6499486811017973e-13,4.059492610036958e-21
554.49,2.649718545372686e-13,1.559529783775406e-22
554.5,2.6494900177717223e-13,-5.508294309951613e-22
554.51,2.6492491894396144e-13,-1.638883594043445e-21
554.52,2.649014592454652e-13,-5.6775644639260265e-22
554.53,2.648782244246845e-13,-4.389657879008655e-21
554.54,2.6485468719759163e-13,-7.842915414756948e-22
554.55,2.6483218541480944e-13,-2.863711980467564e-21
554.56,2.6480841872007464e-13,1.0305742441932277e-21
554.57,2.647845589898704e-13,-2.538932244922623e-21
554.58,2.6476148353518577e-13,-1.005246913041058e-21
554.59,2.64738357579487e-13,2.7382870302327706e-21
554.6,2.647146904360533e-13,-1.4483593563067074e-21
554.61,2.646909285720382e-13,6.86829026457556e-22
554.62,2.6466812726783753e-13,-4.7093059021018765e-22
554.63,2.646436823323317e-13,-1.8232850590068483e-21
554.64,2.6462161364985765e-13,-4.579293743332766e-22
554.65,2.645973128185963e-13,3.5075246708508665e-21
554.66,2.6457450467510954e-13,-2.772932540126159e-21
554.67,2.6455149283655614e-13,5.556808871752741e-21
554.68,2.6452810474547504e-13,2.3207078185367997e-21
554.69,2.6450463594154804e-13,1.3874144125227325e-21
554.7,2.6448091434262203e-13,-3.721990756367739e-21
554.71,2.644581390241763e-13,-1.6137242481423886e-21
554.72,2.6443386280407725e-13,-5.021757415973425e-21
554.73,2.644116847257191e-13,4.557087041014756e-22
554.74,2.643878970353219e-13,-1.4448574694104596e-22
554.75,2.6436464577631947e-13,2.450769477662038e-21
554.76,2.6434036714827357e-13,-2.210645356486102e-21
554.77,2.6431764016200583e-13,1.978435499695685e-21
554.78,2.6429488454159856e-13,4.946397336565709e-21
554.79,2.6427167452795296e-13,5.08524004290823e-22
554.8,2.642480986312936e-13,2.3429050420632106e-21
554.81,2.6422500678611454e-13,-1.0601638719676874e-21
554.82,2.642013956442735e-13,-3.71073205834642e-21
554.83,2.641782426731682e-13,-9.523189205515907e-22
554.84,2.641550348899319e-13,-2.3147619832066444e-21
554.85,2.64131489553583e-13,-7.730002996032191e-21
554.86,2.641079759396664e-13,-3.163940065972842e-21
554.87,2.640851008054574e-13,-1.624318377552721e-21
554.88,2.6406214313428294e-13,-3.1846327946326997e-21
554.89,2.640386653577532e-13,1.2183496323662942e-21
554.9,2.640152854870721e-13,-3.1114533638922553e-21
554.91,2.639913708675412e-13,3.4003105856756284e-21
554.92,2.6396854371578126e-13,-5.927904616047407e-22
554.93,2.6394511760888467e-13,1.373529562628994e-22
554.94,2.639218832061312e-13,8.264705842920481e-22
554.95,2.638985938650349e-13,-2.2891323839223776e-21
554.96,2.6387612440416265e-13,2.3074533082843852e-21
554.97,2.638519557007024e-13,-1.2697562788041435e-21
554.98,2.6382864614934417e-13,5.39097846592965e-22
554.99,2.63805342977458e-13,2.2166912457275784e-21
555.0,2.6378178988329943e-13,-2.224366960524527e-22
555.01,2.637591409559188e-13,-8.913202636152224e-22
555.02,2.6373585905498074e-13,2.795640565199842e-21
555.03,2.6371258202159166e-13,-2.4626669409172146e-21
555.04,2.636892792898586e-13,4.50479202116428e-21
555.05,2.636665168062435e-13,-7.284098522041142e-22
555.06,2.6364239226434696e-13,1.9832960133877702e-21
555.07,2.636192852993759e-13,2.1974735223604113e-21
555.08,2.6359630655540695e-13,9.029733846869616e-22
555.09,2.6357258209497265e-13,-2.095082562310395e-21
555.1,2.6355001827457217e-13,-2.2662337298176504e-21
555.11,2.6352664372280343e-13,5.006213250950352e-22
555.12,2.635032039786723e-13,-1.912768011297342e-21
555.13,2.634800934107026e-13,-4.546769902958923e-21
555.14,2.634569532324971e-13,-2.840041331447063e-21
555.15,2.6343338858202394e-13,5.358662632371449e-21
555.16,2.6341046211593394e-13,4.408189443183971e-21
555.17,2.633871055194029e-13,-1.0932411684509966e-21
555.18,2.633638486077421e-13,1.1794439322487492e-21
555.19,2.633407882237858e-13,-3.442630230567364e-21
555.2,2.6331837141790754e-13,-1.3731835867356352e-21
555.21,2.6329378566917167e-13,1.6118411282114138e-21
555.22,2.632714692017153e-13,3.1483311292071763e-21
555.23,2.6324770926786275e-13,9.375346386550264e-21
555.24,2.632249547846091e-13,1.6486767655636732e-21
555.25,2.632015689965774e-13,4.999960408092301e-21
555.26,2.631785318227066e-13,-6.827921144355056e-22
555.27,2.631551820917218e-13,-1.7452825031411814e-22
555.28,2.631320115098761e-13,5.832195150875526e-22
555.29,2.631089296490083e-13,-2.5385009599048746e-21
555.3,2.63086010312712e-13,-4.802202799166562e-21
555.31,2.6306281217743435e-13,-4.089301829816792e-21
555.32,2.6303878147903105e-13,-1.4431586593161297e-21
555.33,2.6301715562332743e-13,-2.3065823126563565e-21
555.34,2.629930130193958e-13,-1.1469532676455033e-21
555.35,2.629703041136408e-13,2.3926060326127972e-21
555.36,2.629468173241265e-13,4.977971717981065e-22
555.37,2.62923502370756e-13,-4.8508063562888134e-21
555.38,2.629001957754125e-13,2.9815302004442674e-21
555.39,2.628770392201039e-13,-4.3730921108910376e-21
555.4,2.628538743050455e-13,-1.6799472990483316e-22
555.41,2.628299830863534e-13,-1.04791200722662e-22
555.42,2.6280841173962837e-13,1.928612864653913e-21
555.43,2.6278445858619616e-13,-1.1945662910456732e-21
555.44,2.6276115352264683e-13,-9.100040150556535e-22
555.45,2.6273838372437693e-13,-5.187141265392305e-21
555.46,2.627146045590358e-13,6.330542619185899e-22
555.47,2.6269163446171477e-13,-7.211311934552517e-22
555.48,2.6266918015977516e-13,-4.9954390244996415e-22
555.49,2.626451991545676e-13,2.9648254100498658e-21
555.5,2.6262189493608443e-13,-1.395777866310132e-21
555.51,2.6260083601146505e-13,6.4422601835696665e-21
555.52,2.625757771920079e-13,3.893045029560873e-23
555.53,2.625530890729588e-13,-4.5124166558065e-21
555.54,2.625302470948762e-13,-5.490794354261973e-21
555.55,2.6250640208704484e-13,-5.3656427091849475e-21
555.56,2.624835101228371e-13,3.898505866720886e-21
555.57,2.624606003211574e-13,-4.366052001730746e-21
555.58,2.6243747498674244e-13,2.1818113990418853e-21
555.59,2.624136865274381e-13,1.0853300636626764e-21
555.6,2.6239144328062774e-13,-3.33265360424059e-21
555.61,2.6236841284504984e-13,1.273139154205872e-21
555.62,2.623450835515692e-13,-8.8014002892436e-22
555.63,2.6232212066384633e-13,-2.2813187000477126e-22
555.64,2.622984148352968e-13,-9.22826713690786e-22
555.65,2.62275417786509e-13,-3.7603967135282115e-21
555.66,2.6225263095136293e-13,9.026574249669993e-22
555.67,2.6222941610584644e-13,4.368891953013673e-21
555.68,2.6220527293369884e-13,-1.2478413126275655e-21
555.69,2.621830397683265e-13,2.2396567779730308e-21
555.7,2.6216081975280416e-13,8.977274001365225e-22
555.71,2.6213739222605795e-13,9.912167216761367e-22
555.72,2.621138252711746e-13,1.6651893471284309e-21
555.73,2.6209066628265814e-13,-2.3480715100841255e-21
555.74,2.6206780007706543e-13,1.0672118801209774e-21
555.75,2.620447297078232e-13,1.6261277735490378e-21
555.76,2.6202148228092693e-13,1.883040941044699e-21
555.77,2.6199649373997876e-13,-3.2039895402766506e-22
555.78,2.6197547437515105e-13,4.446078279602771e-21
555.79,2.6195247128216734e-13,1.1777219517749552e-21
555.8,2.619293543884098e-13,2.2683101117773358e-21
555.81,2.6190618316870395e-13,-4.935380347730161e-22
555.82,2.6188327089157077e-13,-1.2801629387806317e-21
555.83,2.618601835478516e-13,-2.6253424889364845e-21
555.84,2.618371232067343e-13,-1.1323522423865168e-21
555.85,2.618145570197502e-13,-3.4017808515725184e-21
555.86,2.617890324733119e-13,3.759365631642068e-21
555.87,2.6176811586153e-13,-2.6744868637794044e-21
555.88,2.6174479318734416e-13,2.582438318562818e-21
555.89,2.617216794131401e-13,-1.791268333983546e-21
555.9,2.6169866885947276e-13,1.081162554956375e-21
555.91,2.616758910266061e-13,-4.032608124064908e-21
555.92,2.6165284485348325e-13,-3.1048719229254435e-21
555.93,2.6162969660123663e-13,3.096573767480169e-22
555.94,2.616066186619124e-13,-2.4447062106359634e-21
555.95,2.6158268570208974e-13,2.137542809277515e-21
555.96,2.6156080121406946e-13,2.3015511807154915e-21
555.97,2.615373600116744e-13,4.272824400159167e-21
555.98,2.6151388497337e-13,3.486139463804759e-21
555.99,2.614913542746848e-13,-5.2345757715506965e-21
556.0,2.614692642046675e-13,2.7495109726848942e-21
556.01,2.614457360237721e-13,9.061124445047858e-22
556.02,2.614224593282411e-13,2.603392240591177e-22
556.03,2.613996001049734e-13,-6.388547557775626e-23
556.04,2.613755387674071e-13,1.2712154861108356e-21
556.05,2.6135347331269234e-13,2.690856736870646e-21
556.06,2.6133081950759957e-13,7.206540942781089e-22
556.07,2.61307422835141e-13,-1.1225264216952258e-21
556.08,2.612843164636872e-13,4.2158768734322475e-22
556.09,2.612619714514617e-13,3.9583059831195316e-21
556.1,2.6123886717270537e-13,6.517908839521615e-21
556.11,2.6121545103134723e-13,4.964622419812662e-21
556.12,2.6119289323267055e-13,-1.4305971540494993e-21
556.13,2.6116874956469345e-13,-3.512224045085771e-22
556.14,2.611468079972985e-13,4.395111343775203e-21
556.15,2.6112380357602157e-13,8.011748491118747e-22
556.16,2.6110072853703216e-13,2.178680764816593e-21
556.17,2.6107752948499254e-13,2.555916659669191e-21
556.18,2.6105466561594575e-13,2.6115882357269965e-21
556.19,2.6103162217219283e-13,3.5608397139972875e-22
556.2,2.610085792532483e-13,7.994033682819534e-22
556.21,2.6098535131827944e-13,-2.1990101397984937e-21
556.22,2.609621151592829e-13,5.1482887518276204e-21
556.23,2.6093986143350375e-13,-5.902973287744257e-21
556.24,2.6091713357514626e-13,7.726015584366268e-22
556.25,2.608943172293627e-13,4.303220251819064e-21
556.26,2.6087092143993663e-13,-1.1466441537194735e-21
556.27,2.608480929736553e-13,-3.345766459218554e-21
556.28,2.6082511619059486e-13,-2.285673678187858e-21
556.29,2.6080176100823375e-13,-5.636510764312271e-23
556.3,2.6077920129572867e-13,-5.073800721247e-21
556.31,2.607558630837142e-13,3.708423972592096e-21
556.32,2.607330803438405e-13,-1.4894072633255963e-21
556.33,2.6071013326902593e-13,2.397165857971385e-21
556.34,2.6068745841823826e-13,2.351929378264864e-21
556.35,2.606647265009495e-13,-6.724186302296134e-21
556.36,2.6064151929550245e-13,1.908371431794068e-21
556.37,2.6061852353363e-13,-1.0045512750576078e-21
556.38,2.605962223306509e-13,-7.227931415822529e-22
556.39,2.6057287709123574e-13,2.5810707395749148e-21
556.4,2.605496068051171e-13,-8.65857069783469e-22
556.41,2.605270769903383e-13,-1.1266849782094616e-21
556.42,2.6050493581751855e-13,-3.104959338447966e-21
556.43,2.6048123934844703e-13,-3.562530098499085e-21
556.44,2.604592935843466e-13,2.7167533221182805e-21
556.45,2.6043537385043807e-13,-2.1833474898804346e-21
556.46,2.604123132830606e-13,6.666418333496379e-22
556.47,2.603901773330314e-13,-1.7925184812755296e-22
556.48,2.603668045028013e-13,-5.765253818206202e-22
556.49,2.6034325851415236e-13,-3.143068293471673e-21
556.5,2.6032103422912327e-13,6.565864152618411e-22
556.51,2.602954616201787e-13,-6.5501556885409565e-22
556.52,2.6027519976153084e-13,3.3930814272828925e-21
556.53,2.602527940719064e-13,2.1614899230529833e-21
556.54,2.602293690973344e-13,-7.09478598983046e-22
556.55,2.602061434804916e-13,1.584664906097932e-21
556.56,2.601836133078699e-13,-5.393937955306629e-22
556.57,2.6016068668119274e-13,3.242951059944722e-21
556.58,2.6013757028598463e-13,1.383068913174186e-21
556.59,2.6011477217971525e-13,-5.0415596648225234e-21
556.6,2.600915770332468e-13,-3.6626208717877765e-22
556.61,2.600690958514136e-13,2.892034083165442e-21
556.62,2.600463797924124e-13,-1.8371625365071215e-21
556.63,2.600232008817388e-13,-3.248792101967757e-21
556.64,2.6000102046688564e-13,-1.6968595696588417e-21
556.65,2.59977640068136e-13,-2.49454885646e-21
556.66,2.599548279984592e-13,3.2667433534574088e-21
556.67,2.599319630645535e-13,-7.605144140295664e-21
556.68,2.5990911117594066e-13,-6.272852060517535e-21
556.69,2.5988613718684914e-13,-3.58806912266363e-21
556.7,2.598635816010788e-13,-3.3032172169303118e-21
556.71,2.598409285911487e-13,1.3814117044429842e-21
556.72,2.598177409504834e-13,-2.2777952225706007e-21
556.73,2.5979500846566033e-13,-1.7659167792528455e-21
556.74,2.5977217841125736e-13,-7.43521889650186e-21
556.75,2.5974882234447933e-13,-5.373039852828795e-21
556.76,2.5972718487641285e-13,2.2733138605424703e-21
556.77,2.597039096791711e-13,-2.226522859013735e-21
556.78,2.596808271306381e-13,-1.5606524939803386e-21
556.79,2.5965771479048853e-13,3.335307665888272e-21
556.8,2.596347020619067e-13,-2.0498660933861384e-21
556.81,2.596119127628183e-13,-1.7650147142523536e-21
556.82,2.595891729897347e-13,-8.2225304863008605e-22
556.83,2.595668604184571e-13,1.9557401130108007e-21
556.84,2.595440874686882e-13,1.8336127290533463e-21
556.85,2.595219138874856e-13,-8.566347321573058e-22
556.86,2.594982454046486e-13,-2.0938013456459485e-21
556.87,2.5947490447878236e-13,-4.950697548354395e-21
556.88,2.5945257624645217e-13,2.171807061108815e-22
556.89,2.5942985865693266e-13,1.4173905643546126e-21
556.9,2.5940684961620587e-13,1.0805674974837796e-21
556.91,2.5938436239757525e-13,-1.001175245449812e-21
556.92,2.5936148929171094e-13,3.941683342252321e-21
556.93,2.593385094885054e-13,3.8265144445275e-22
556.94,2.5931687372115703e-13,2.825417135808613e-22
556.95,2.592932553082499e-13,-1.5623260272970716e-21
556.96,2.5926966365919954e-13,1.4187328665649188e-21
556.97,2.5924771042009416e-13,-1.0142570310553133e-22
556.98,2.5922439039534564e-13,1.7464094261423796e-22
556.99,2.5920239880889694e-13,-2.4915514519166253e-21
557.0,2.5917912640221867e-13,-4.880313834536083e-21
557.01,2.5915631616523444e-13,-5.407334647433025e-22
557.02,2.5913409820254877e-13,-8.889948000763006e-23
557.03,2.591106578254172e-13,3.10899519727095e-21
557.04,2.5908769031338726e-13,-9.588903561272712e-23
557.05,2.590653010242354e-13,-2.5780433188581436e-21
557.06,2.5904208397494944e-13,-4.438267755325305e-21
557.07,2.590197249405088e-13,3.172545228946013e-21
557.08,2.589968958570524e-13,-4.4561558148709654e-21
557.09,2.589741269780911e-13,-2.5544395479783676e-21
557.1,2.5895164938644647e-13,3.2763516885414594e-21
557.11,2.5892877032076144e-13,1.8474006846329631e-22
557.12,2.5890588507544215e-13,-1.2571721297575823e-21
557.13,2.5888323239430876e-13,1.1563325319325809e-21
557.14,2.588604825237604e-13,3.180232528932693e-21
557.15,2.5883813641922176e-13,-2.3262760820016e-21
557.16,2.588152760041438e-13,-3.2680187775269896e-22
557.17,2.5879217753662326e-13,2.803001900075428e-21
557.18,2.5876980513144936e-13,-2.0399059898138637e-21
557.19,2.58746929944953e-13,-3.147060971132929e-21
557.2,2.5872411950040684e-13,-6.82621970126306e-21
557.21,2.5870100207280755e-13,1.172587079726036e-21
557.22,2.586785841881393e-13,-3.3917064759015238e-22
557.23,2.58656188776124e-13,-2.742109089645247e-23
557.24,2.586334633657773e-13,-1.4079291505403447e-21
557.25,2.5861034677612546e-13,-1.3469794673605704e-21
557.26,2.5858734315784177e-13,1.3027814419336588e-21
557.27,2.58565305087864e-13,1.8317343485181707e-22
557.28,2.585425567402022e-13,9.184896399347717e-23
557.29,2.585195495742247e-13,-2.0277657641738496e-21
557.3,2.584998994499921e-13,-2.270103183188121e-21
557.31,2.584743775140016e-13,-2.1467282849363494e-21
557.32,2.5845187528787975e-13,-1.072965506621489e-21
557.33,2.5842883661891065e-13,-1.269237578263872e-21
557.34,2.5840632764907833e-13,2.630671149613647e-21
557.35,2.583835159568274e-13,-2.3039603735802035e-21
557.36,2.5836081249162665e-13,2.5696967162558085e-21
557.37,2.583376654986918e-13,-4.8982103196742745e-21
557.38,2.5831528444229936e-13,1.4304760361568471e-21
557.39,2.582909308099544e-13,-3.5602072679578305e-21
557.4,2.582705719480902e-13,8.951475890230311e-22
557.41,2.582480878312791e-13,5.955645879460088e-22
557.42,2.5822457248527607e-13,-1.4100708308421551e-21
557.43,2.582017780301863e-13,1.2952479090106934e-21
557.44,2.581797945447505e-13,1.4953325612739538e-21
557.45,2.5815683624897795e-13,2.377284619192297e-21
557.46,2.581328265609746e-13,-3.3125385552687298e-21
557.47,2.5811129160859584e-13,-1.0388165800879748e-21
557.48,2.580896158626624e-13,4.926796248738321e-21
557.49,2.580659157616933e-13,4.839449184154772e-21
557.5,2.5804435224444364e-13,1.5743825236112958e-21
557.51,2.5802092485042917e-13,6.268746163956627e-23
557.52,2.5799752126874683e-13,-2.093017238940909e-21
557.53,2.579755033858982e-13,2.383761793451522e-21
557.54,2.57953173206257e-13,-3.1604492376667934e-21
557.55,2.579301364705861e-13,1.0680502265779438e-21
557.56,2.5790771841200903e-13,1.8218922032413483e-21
557.57,2.5788508162568617e-13,1.0854380165669968e-21
557.58,2.5786216002992243e-13,-1.6844312940741286e-21
557.59,2.5784039553049775e-13,1.9370184464039737e-21
557.6,2.5781718344957487e-13,4.2613066151674785e-22
557.61,2.577942448136693e-13,-1.9393744527158253e-21
557.62,2.57771939919614e-13,-4.042988980664266e-22
557.63,2.5774931136064917e-13,2.5467064338322928e-21
557.64,2.5772668089893893e-13,3.764428886154462e-21
557.65,2.5770395473008366e-13,-5.507082077826024e-21
557.66,2.5768115349124096e-13,-2.6039509626959772e-21
557.67,2.576594594706128e-13,2.4106294282385075e-21
557.68,2.5763632853082075e-13,6.505466345749504e-21
557.69,2.576135255711245e-13,-4.452025168131992e-22
557.7,2.575907862306455e-13,-1.5299443687972125e-21
557.71,2.5756796777536174e-13,1.7565254031765028e-22
557.72,2.575456978083256e-13,2.3996329767847565e-21
557.73,2.5752274765724984e-13,7.116729392381834e-22
557.74,2.5750082994764965e-13,-1.5661833688782768e-21
557.75,2.5747796891487664e-13,2.1671340168505743e-21
557.76,2.5745528568988244e-13,2.495300313993977e-21
557.77,2.574325995622406e-13,-1.751010852864096e-21
557.78,2.5741048162266136e-13,-2.798872833135055e-21
557.79,2.5738782672127e-13,2.319892115859764e-22
557.8,2.5736477291227187e-13,-2.2678577627782564e-21
557.81,2.573419199267954e-13,2.852244222431536e-21
557.82,2.5731988064536413e-13,6.814619240144649e-22
557.83,2.5729723946500783e-13,1.01982950731638e-21
557.84,2.572744748095452e-13,5.8679602113766464e-21
557.85,2.572521587273947e-13,1.5564228465291113e-22
557.86,2.572291962703063e-13,5.970282186887804e-21
557.87,2.572070384113847e-13,-2.5022819706060747e-21
557.88,2.571848910008897e-13,3.5593336393321345e-22
557.89,2.5716176261792427e-13,-5.641359692814625e-21
557.9,2.5713937466858895e-13,4.444283101793853e-21
557.91,2.5711695372697744e-13,-6.226576073332339e-22
557.92,2.570941509030592e-13,-1.0756190416696381e-21
557.93,2.570722695220688e-13,9.701674851322552e-22
557.94,2.570487913270745e-13,3.61879725862902e-21
557.95,2.570259009114435e-13,4.5150928346345805e-21
557.96,2.570036106487004e-13,-8.206716702316753e-22
557.97,2.569813501484343e-13,6.437389664486448e-22
557.98,2.5695885863935926e-13,-2.663816904036281e-21
557.99,2.5693574444951644e-13,-1.2549972736851762e-21
558.0,2.569133326665172e-13,5.342562904840775e-23
558.01,2.568914451006877e-13,-5.728318126942621e-21
558.02,2.5686837124410057e-13,1.556270659263996e-21
558.03,2.568463374799907e-13,1.7657782835755958e-21
558.04,2.5682499429120237e-13,1.5257194607417848e-21
558.05,2.56800780521258e-13,-3.553307234273389e-21
558.06,2.56778430908707e-13,-2.065934224944816e-22
558.07,2.567560306154501e-13,1.707999782785175e-21
558.08,2.5673355685514077e-13,3.747708824373596e-22
558.09,2.567107434407336e-13,3.510558410762037e-21
558.1,2.566882328712647e-13,-7.878129125546734e-22
558.11,2.5666464234307886e-13,-2.7214574357489844e-21
558.12,2.5664356060741923e-13,1.5449382373080187e-21
558.13,2.5662203122232603e-13,7.233645020758512e-22
558.14,2.565984026722926e-13,-5.665521659199667e-21
558.15,2.565759453803786e-13,4.224762713956651e-21
558.16,2.5655344040672183e-13,9.718183746690576e-23
558.17,2.5653133587106416e-13,-3.0026368363372754e-21
558.18,2.565088179806194e-13,-1.760675007498673e-22
