t/M,Re(Psi_4),Im(Psi_4)
426.87,9.507677403372355e-13,2.969157744410081e-22
426.88,9.506589895112686e-13,-5.041215268727765e-21
426.89,9.505503242824063e-13,1.2440039818286245e-21
426.9,9.504419882564622e-13,-1.776027490291636e-21
426.91,9.50333518125889e-13,-2.2054536116875897e-21
426.92,9.502249062184037e-13,2.4575905214164886e-21
426.93,9.501170891913292e-13,-6.057053151581956e-22
426.94,9.500082764601938e-13,4.895705285694507e-21
426.95,9.498997420372634e-13,7.20377629523142e-23
426.96,9.497909048208953e-13,-1.4401665207680876e-21
426.97,9.496831486535754e-13,6.169713855729808e-22
426.98,9.495742464393294e-13,-2.3356153247241497e-21
426.99,9.494660319910708e-13,2.3476460176612432e-21
427.0,9.493574840388472e-13,2.596064081486187e-21
427.01,9.492491347946777e-13,-8.572482206135656e-22
427.02,9.4914080268911e-13,2.8583706814016033e-21
427.03,9.490327078654999e-13,8.790167921198946e-22
427.04,9.489240984894354e-13,4.647406233364082e-21
427.05,9.488158270432357e-13,-3.721610551504718e-21
427.06,9.487075573272207e-13,-1.1459016483775623e-21
427.07,9.485994577955295e-13,-6.804345283250544e-21
427.08,9.484910385107096e-13,-5.46196408301449e-22
427.09,9.483828123759858e-13,2.7354971059055045e-21
427.1,9.48274538864916e-13,3.394460591460528e-23
427.11,9.481667257296605e-13,1.1257792270122365e-21
427.12,9.480585250634462e-13,-1.8799919297470638e-22
427.13,9.479502008743694e-13,2.4785038952807862e-21
427.14,9.478416562392425e-13,8.049389825756911e-23
427.15,9.477335640209199e-13,1.141328658030643e-21
427.16,9.47625581035459e-13,2.2295697639132377e-21
427.17,9.4751723296772e-13,-2.457747448077403e-21
427.18,9.474087005010953e-13,-6.46610513703568e-22
427.19,9.473005417911647e-13,-5.239215640038341e-21
427.2,9.471927260376059e-13,-3.1082274151514413e-21
427.21,9.470865188919113e-13,-1.3684952710909297e-22
427.22,9.4697689510513e-13,1.3427182239373471e-21
427.23,9.468689246319074e-13,-1.4439432926207025e-21
427.24,9.467608940164776e-13,4.268015493221342e-22
427.25,9.466531650735318e-13,-3.425751135727451e-22
427.26,9.465448104308237e-13,-4.901215623210649e-21
427.27,9.464370020152473e-13,-3.972045491542088e-22
427.28,9.463288149216486e-13,-1.4205011877976406e-21
427.29,9.462212142897475e-13,7.730135699114575e-21
427.3,9.461127242081362e-13,-2.0509219254503456e-21
427.31,9.460050476843841e-13,-2.9587921591971877e-21
427.32,9.458971307326674e-13,-3.471134536703754e-21
427.33,9.457892964643422e-13,-1.1524030462153179e-21
427.34,9.456816442799817e-13,3.5135352779236142e-22
427.35,9.455732638034028e-13,9.96243114221202e-22
427.36,9.454656162505414e-13,2.6142960105270726e-21
427.37,9.45357595164517e-13,9.959756016583007e-22
427.38,9.452500775828726e-13,1.8633071501349267e-21
427.39,9.451420027927561e-13,3.8785382656183424e-21
427.4,9.450344574593962e-13,2.9119142687454632e-21
427.41,9.449267219843467e-13,-2.8427053984858774e-21
427.42,9.448192671670665e-13,-1.8010462341173094e-21
427.43,9.447109081444448e-13,5.198952892923558e-21
427.44,9.446035671615538e-13,-2.2915505289791547e-22
427.45,9.444956711687975e-13,8.781984564451923e-22
427.46,9.443880408343837e-13,4.806990115523522e-22
427.47,9.442798623532154e-13,-7.29589961758173e-22
427.48,9.441727895118676e-13,3.308308907817502e-23
427.49,9.44064911787737e-13,4.6762902177639605e-21
427.5,9.43957214174753e-13,-1.0667653237167642e-21
427.51,9.438497483791668e-13,-1.8033432612814345e-21
427.52,9.437418443691205e-13,-2.4483508060057275e-21
427.53,9.436348627871965e-13,-4.177976451823716e-21
427.54,9.43527023553363e-13,-6.5397553477588675e-22
427.55,9.434190508986246e-13,1.817874248802496e-22
427.56,9.433117258567777e-13,-4.490946139636003e-22
427.57,9.432044035502222e-13,4.591660406772086e-21
427.58,9.43096785206215e-13,7.643876589166763e-22
427.59,9.429892107312158e-13,2.918435677365483e-21
427.6,9.428817658796123e-13,2.0309100899870067e-21
427.61,9.427748878041147e-13,-4.757205395648145e-21
427.62,9.42666406457223e-13,-1.4476368617470606e-21
427.63,9.425595714515756e-13,3.0090360738655763e-21
427.64,9.424516895088035e-13,1.902955882193916e-21
427.65,9.423442809288706e-13,-1.9738930521216953e-21
427.66,9.422373947258166e-13,3.812222533194544e-22
427.67,9.421297445125244e-13,3.467490467933523e-21
427.68,9.420223966414234e-13,-4.07469027256714e-22
427.69,9.419150435535247e-13,3.640286732382715e-21
427.7,9.418078214444992e-13,4.45840439487803e-21
427.71,9.417004636209614e-13,-2.6120000365620137e-21
427.72,9.415930514684023e-13,-2.126246722689333e-21
427.73,9.414857786491653e-13,5.045617640825904e-21
427.74,9.413780238978227e-13,-8.40702463278212e-22
427.75,9.412710641148006e-13,1.836281008888427e-21
427.76,9.411638958871043e-13,-2.380083495711629e-21
427.77,9.410564696945231e-13,-2.9903702268092766e-21
427.78,9.409493725769396e-13,-1.20386972499996e-21
427.79,9.408424580396712e-13,1.3075129387400926e-21
427.8,9.407351025984434e-13,8.186632196117823e-22
427.81,9.406279021503556e-13,-1.4796467409764307e-21
427.82,9.405204723887647e-13,-1.3672040490353507e-21
427.83,9.40413401428331e-13,-1.45850587611376e-21
427.84,9.403062305682347e-13,1.0313967926641959e-21
427.85,9.401990787385585e-13,1.2996265841298361e-22
427.86,9.4009196162892e-13,4.347735290165005e-21
427.87,9.39985236333124e-13,-1.7491329989284538e-21
427.88,9.39878146650705e-13,-2.633194614577078e-21
427.89,9.397707518104081e-13,1.6215410916142532e-21
427.9,9.396641001020532e-13,5.46081609603196e-22
427.91,9.395567170196908e-13,1.7044973692893945e-23
427.92,9.394497014125248e-13,1.3994519512537591e-21
427.93,9.393426366202458e-13,6.03118868890585e-21
427.94,9.392359185762315e-13,8.245821983657407e-22
427.95,9.391287093828912e-13,5.9821275167891865e-21
427.96,9.390218551263452e-13,1.6841790528976922e-21
427.97,9.3891491797836e-13,-2.960958589677062e-21
427.98,9.38807892228882e-13,1.3580327915639147e-21
427.99,9.38700994658057e-13,-1.4153510443622567e-21
428.0,9.385941133779107e-13,-4.70358703117056e-22
428.01,9.384872235073053e-13,-4.7052510856956955e-22
428.02,9.383804525788017e-13,4.448696005882658e-21
428.03,9.382734486260734e-13,-7.804879130468832e-22
428.04,9.38166506711521e-13,4.992964006693271e-22
428.05,9.380599294717405e-13,-1.6434012914393712e-21
428.06,9.379529189190535e-13,1.2458986869493311e-21
428.07,9.378460923485152e-13,4.270932854635661e-22
428.08,9.377394143812354e-13,2.1463038457125333e-21
428.09,9.376323628856686e-13,2.796299341215963e-21
428.1,9.375260004023828e-13,4.92310531260963e-22
428.11,9.374191965238397e-13,2.5225234034659196e-21
428.12,9.37312577703131e-13,1.5962021752723518e-21
428.13,9.372056474200868e-13,3.198997376701248e-21
428.14,9.370987566660048e-13,-1.3273120279919904e-21
428.15,9.36992270069604e-13,2.0944969836293986e-22
428.16,9.368852782174155e-13,2.0595571045969122e-21
428.17,9.36778932094945e-13,-4.369280583469226e-22
428.18,9.366722020060337e-13,-2.49588694587404e-21
428.19,9.365662792971948e-13,4.7791014042415254e-23
428.2,9.364591469354525e-13,-3.1900767806076484e-22
428.21,9.363522904919164e-13,1.2130715252443257e-21
428.22,9.36245986145285e-13,2.9936972826604778e-22
428.23,9.361393291981756e-13,-1.1285175445852423e-21
428.24,9.360326606911223e-13,-4.713332282133261e-21
428.25,9.359261715444569e-13,-3.666983222321388e-21
428.26,9.35819611846631e-13,2.192763616134841e-21
428.27,9.35713050122941e-13,1.796981938919529e-21
428.28,9.356065208098133e-13,8.514366681643944e-22
428.29,9.355002868432272e-13,-4.784283143648905e-22
428.3,9.353936035183018e-13,5.176759882193413e-21
428.31,9.352879655912089e-13,-1.6572424335718483e-21
428.32,9.351810313974567e-13,-5.887772465616876e-22
428.33,9.350741753802042e-13,1.5226983592194128e-21
428.34,9.349680463635184e-13,-4.466620400796114e-21
428.35,9.3486147334328e-13,-9.33940070240923e-22
428.36,9.347550865028014e-13,4.067096707297382e-22
428.37,9.346488559706519e-13,1.7363187258858537e-21
428.38,9.345427280753442e-13,2.2619050816541686e-21
428.39,9.34435997070724e-13,-3.1993038576296113e-21
428.4,9.343301383296127e-13,-8.390141851745474e-22
428.41,9.342245651008687e-13,-1.3753168414449135e-21
428.42,9.341170524177112e-13,1.9018837255441774e-21
428.43,9.340108912731806e-13,-4.394536297084871e-22
428.44,9.339047400189055e-13,-2.291990766188969e-21
428.45,9.337985443893075e-13,-8.657159411085525e-22
428.46,9.336921826665564e-13,-3.3726804347644672e-21
428.47,9.33586204286429e-13,-2.598522248107493e-21
428.48,9.3347973266917e-13,-9.314924356102826e-22
428.49,9.33373545339937e-13,3.1564670919962033e-21
428.5,9.332674394402873e-13,-3.7973197664029937e-22
428.51,9.331612701569516e-13,8.108916636997788e-22
428.52,9.330550572894462e-13,-5.097531929213826e-21
428.53,9.32948832314209e-13,-1.035062978614824e-21
428.54,9.32842297508616e-13,-3.495641425783088e-22
428.55,9.327363177225522e-13,-2.468027724165907e-21
428.56,9.326308938289307e-13,8.784421667091899e-21
428.57,9.325246636972749e-13,-2.5568366290538143e-21
428.58,9.324185182980423e-13,1.1540060151945928e-21
428.59,9.323122132690538e-13,-1.735206547671587e-21
428.6,9.322062672452124e-13,-1.8923965083527796e-21
428.61,9.321004693022851e-13,2.301827645470459e-21
428.62,9.319943663248907e-13,8.69310509522656e-22
428.63,9.31888438533587e-13,-5.367177220224897e-21
428.64,9.317820132971956e-13,2.4034413446093676e-21
428.65,9.316766353294506e-13,8.741267888539462e-22
428.66,9.315705234118045e-13,-3.020186292383042e-21
428.67,9.314647483664413e-13,-1.5962653672163442e-21
428.68,9.31358934979652e-13,-9.428322299597258e-22
428.69,9.312528096056291e-13,-5.224036935091357e-21
428.7,9.311469760163162e-13,2.3973791307823596e-21
428.71,9.31040931114853e-13,-3.5692610937333466e-21
428.72,9.309346626633436e-13,-2.5513515683152702e-21
428.73,9.308294655566382e-13,6.506853408920138e-22
428.74,9.307235181704676e-13,-1.238766422870718e-21
428.75,9.306175627466906e-13,1.035257820442134e-21
428.76,9.305118855780645e-13,2.307401174930592e-22
428.77,9.304060912366414e-13,4.110562232773515e-21
428.78,9.303003253114115e-13,-5.078188875157741e-22
428.79,9.301946974379046e-13,-3.1009529691988452e-21
428.8,9.300888372697916e-13,1.3341125343646435e-21
428.81,9.29979827205806e-13,1.7542167908226454e-21
428.82,9.29877094592841e-13,-8.234057750084148e-22
428.83,9.297716091979238e-13,5.855860533900694e-22
428.84,9.296659330414308e-13,5.239930762204522e-21
428.85,9.295602425314647e-13,4.726517281247284e-21
428.86,9.294546254305488e-13,-8.632166997236516e-22
428.87,9.293488599199653e-13,-2.400473429639856e-21
428.88,9.292433755200754e-13,-1.276772164385904e-22
428.89,9.291376291777353e-13,1.5759997107779688e-21
428.9,9.29031992019671e-13,5.134419173320346e-21
428.91,9.289270292988262e-13,1.8911379354682635e-21
428.92,9.288212084365701e-13,-1.1692974124416966e-21
428.93,9.287148941148032e-13,3.484990423623163e-21
428.94,9.286098393100854e-13,5.590243729319141e-22
428.95,9.285043721847593e-13,2.07651571596635e-21
428.96,9.283995602014471e-13,3.565126234198108e-21
428.97,9.282934214744828e-13,-6.089017743251464e-22
428.98,9.281879235436093e-13,-2.1929005320134915e-21
428.99,9.280824686043365e-13,-1.894325969042682e-22
429.0,9.279772020765025e-13,1.005850396106186e-21
429.01,9.278715447469623e-13,3.243134843181834e-21
429.02,9.277660791109446e-13,2.7699999073253762e-21
429.03,9.276606771196979e-13,5.45577127250323e-22
429.04,9.275554052063868e-13,-2.08562483469286e-21
429.05,9.27449807629733e-13,-2.5049286598602915e-21
429.06,9.273444198673115e-13,-1.4115226657553815e-21
429.07,9.272392630569488e-13,-3.802619464105826e-21
429.08,9.271339486983026e-13,2.5364361631349218e-21
429.09,9.27027901877419e-13,-5.14837406095201e-22
429.1,9.269232610898496e-13,4.079882543965185e-21
429.11,9.268179125736624e-13,4.442570600111658e-21
429.12,9.267125363597057e-13,9.69054780318455e-22
429.13,9.2660717776351e-13,-1.1541808462396384e-21
429.14,9.265021384910185e-13,-1.1299246185381408e-22
429.15,9.263968753567469e-13,1.292767098609457e-21
429.16,9.262911676128506e-13,3.6061536038352e-21
429.17,9.26186290465471e-13,5.122501172683372e-21
429.18,9.260843676223025e-13,2.166272500014144e-22
429.19,9.259759667681707e-13,-4.715971598994012e-21
429.2,9.258711246916448e-13,-5.370943460086847e-21
429.21,9.257657030092685e-13,-5.813479803463099e-22
429.22,9.256605928323926e-13,3.0363623768460403e-22
429.23,9.25555514644556e-13,2.690732985980327e-21
429.24,9.25450373146792e-13,-5.261898388334427e-22
429.25,9.253453021108337e-13,-2.2804382256280845e-21
429.26,9.252401740657675e-13,6.201750064935843e-21
429.27,9.25135474050251e-13,2.404779960622941e-22
429.28,9.250299419359932e-13,2.5476895951609088e-21
429.29,9.24925032088209e-13,4.134080167929367e-22
429.3,9.248199937719723e-13,-1.2664308027515414e-21
429.31,9.247152689119012e-13,9.530851228724989e-22
429.32,9.246100198991339e-13,7.899540662569506e-22
429.33,9.245051616776935e-13,5.1387109595165e-21
429.34,9.243999144280305e-13,4.0121755355744864e-21
429.35,9.242952072575903e-13,-1.458568014858686e-21
429.36,9.241899868836631e-13,4.610536893641694e-22
429.37,9.240851246334063e-13,-1.326999227869228e-22
429.38,9.239803995189913e-13,-7.818812954119165e-22
429.39,9.238753626426905e-13,-1.941174369920543e-21
429.4,9.237705255367606e-13,7.10896731526143e-22
429.41,9.23665925429257e-13,1.1560766045594117e-21
429.42,9.235608009651081e-13,4.2098167660033725e-21
429.43,9.23456191463277e-13,7.410961615601297e-22
429.44,9.233514564479473e-13,-2.4087842234739282e-21
429.45,9.232458925296151e-13,-1.2094948612143534e-21
429.46,9.231417179850127e-13,-6.131409005679725e-23
429.47,9.230366076963398e-13,-5.6240208765821666e-21
429.48,9.229319365375965e-13,2.122805921338945e-21
429.49,9.228271943328162e-13,4.1064515968168064e-21
429.5,9.227224545354484e-13,-1.948913276661484e-22
429.51,9.226177823475696e-13,-1.6113682418305371e-21
429.52,9.22513213574894e-13,2.2008627169565387e-21
429.53,9.224081044446533e-13,1.6402711838136123e-21
429.54,9.223039668381635e-13,-2.6083349038104524e-21
429.55,9.221990388367747e-13,-4.981348274188394e-21
429.56,9.220945963525612e-13,-3.2955167519552995e-21
429.57,9.21990075516448e-13,-4.234398432216431e-21
429.58,9.218843865693915e-13,7.006097149636137e-21
429.59,9.217806858913334e-13,2.0842693674942224e-21
429.6,9.216759172752782e-13,6.854651336663857e-22
429.61,9.215714580430985e-13,8.952181533604894e-22
429.62,9.21466716933897e-13,7.339414643413991e-21
429.63,9.21362408864942e-13,-5.4692817101288135e-21
429.64,9.212575887926855e-13,6.954389288265258e-22
429.65,9.211533652220297e-13,1.2483968751351658e-21
429.66,9.210487089121104e-13,-3.158070060975478e-22
429.67,9.20944267296946e-13,2.2293117301419354e-21
429.68,9.208398703071298e-13,5.957409987896544e-22
429.69,9.207354241156235e-13,-1.4732464502490632e-22
429.7,9.20630674499343e-13,-1.465292690898548e-21
429.71,9.205266689557048e-13,2.952861595253497e-21
429.72,9.20422003085768e-13,-1.4532683171558534e-21
429.73,9.203174434196336e-13,2.8277057373802053e-21
429.74,9.202132745811502e-13,1.6624231197801617e-21
429.75,9.20108781830469e-13,3.7896187748284485e-21
429.76,9.200043607937245e-13,-2.601517546252735e-22
429.77,9.198998634695202e-13,-3.3254033818665237e-21
429.78,9.197957369553718e-13,3.653324283627422e-21
429.79,9.196910842233626e-13,-1.3191929163880283e-21
429.8,9.195870830693154e-13,5.371346835329331e-22
429.81,9.194825300448387e-13,2.734336480534177e-21
429.82,9.19378427718066e-13,-4.1511893867653205e-21
429.83,9.19274159107414e-13,-1.2961994743673129e-21
429.84,9.19169899216775e-13,2.153370811449021e-22
429.85,9.190655874183023e-13,-1.790592180182827e-21
429.86,9.189615837950284e-13,-1.0248437880721799e-21
429.87,9.18857315556268e-13,4.2819482636726086e-21
429.88,9.187530914570073e-13,4.2828361104857026e-21
429.89,9.186488591880545e-13,5.852427104943771e-22
429.9,9.185446904475694e-13,-6.349962556773843e-21
429.91,9.184405073049376e-13,-7.303598502758143e-22
429.92,9.183363529841544e-13,-2.9862290480796385e-21
429.93,9.182323514658254e-13,1.9655601411072257e-21
429.94,9.181280884099824e-13,-3.4346380294509206e-21
429.95,9.180239702404852e-13,1.2145797063076117e-21
429.96,9.179200199905726e-13,-2.6171396480067327e-21
429.97,9.17815796937138e-13,4.322653354395339e-21
429.98,9.177118910643829e-13,-1.1053145159502852e-21
429.99,9.17607704628111e-13,2.9243125281567803e-22
430.0,9.175037710241344e-13,-1.3913022968768676e-21
430.01,9.173998184878421e-13,1.1383470514732663e-21
430.02,9.172958510972235e-13,-7.487013120196198e-22
430.03,9.171918125253997e-13,4.0701151758220876e-21
430.04,9.170877723266395e-13,8.205157967698272e-23
430.05,9.169839070043754e-13,-2.6798228968500327e-22
430.06,9.168797522849482e-13,3.557199858023323e-21
430.07,9.16776052965736e-13,-1.87238783248664e-21
430.08,9.166722111904643e-13,-4.2081095303165104e-22
430.09,9.165684631714696e-13,2.919272970623383e-21
430.1,9.164642400322641e-13,-8.868104652122954e-22
430.11,9.163603941314474e-13,-2.2278635814254415e-22
430.12,9.16256620470805e-13,-1.0392757748809866e-21
430.13,9.161526716778698e-13,-1.7997434268719986e-21
430.14,9.16048755339923e-13,3.6451640972598655e-22
430.15,9.15945231692134e-13,-1.3916340545828277e-21
430.16,9.158420097458739e-13,-4.856458875678937e-22
430.17,9.157375815145289e-13,1.0334410520523513e-22
430.18,9.156337907886177e-13,-1.1021296419730663e-21
430.19,9.155301734836272e-13,3.000305053603954e-21
430.2,9.154261402448965e-13,4.786943524490988e-21
430.21,9.153226638208989e-13,2.954181253683873e-21
430.22,9.152189621576714e-13,3.310673339721886e-21
430.23,9.151151573679654e-13,-3.236204793323996e-21
430.24,9.150114555204895e-13,1.7450876613138712e-22
430.25,9.149082686237814e-13,9.379789833411998e-21
430.26,9.148041499157682e-13,5.230464608994454e-21
430.27,9.147005161410736e-13,-2.373334596093236e-21
430.28,9.145969048708758e-13,3.169676314688756e-22
430.29,9.144936178828895e-13,-1.6677596794503233e-21
430.3,9.143894837839404e-13,5.389209091497861e-22
430.31,9.14286134099101e-13,-1.1555847605953373e-21
430.32,9.14182375239367e-13,1.5807370001792689e-21
430.33,9.140790354889251e-13,-1.6602187741338924e-21
430.34,9.13975847439075e-13,3.908966239849769e-21
430.35,9.138716902697042e-13,6.2749052720977565e-21
430.36,9.137684194132342e-13,-1.248001925485213e-21
430.37,9.136646682841311e-13,9.526217152832211e-22
430.38,9.135620019040156e-13,-5.605430859858658e-22
430.39,9.134576990217155e-13,-9.948613170459006e-22
430.4,9.133544879526287e-13,1.4155100774213044e-22
430.41,9.132509805443256e-13,-4.39922829892631e-21
430.42,9.13147672405532e-13,-1.7817421484266857e-21
430.43,9.130444320554542e-13,-1.751609069933891e-21
430.44,9.129406919229835e-13,1.8643519236089348e-21
430.45,9.12837297073724e-13,-9.68809384935951e-22
430.46,9.127340530455508e-13,2.6266079076149327e-21
430.47,9.12630611303015e-13,1.4145284958912887e-21
430.48,9.125269983038757e-13,6.861476066615042e-22
430.49,9.124237968406332e-13,6.10691159539199e-22
430.5,9.123205978830237e-13,1.7436447785927107e-22
430.51,9.122170931259549e-13,-6.027668897625471e-23
430.52,9.121132188331586e-13,-1.7302702036467107e-21
430.53,9.120106093168287e-13,-2.4159975838806654e-21
430.54,9.119073996746775e-13,-3.23714424689135e-22
430.55,9.118042104241693e-13,5.413843417664247e-22
430.56,9.117007629290606e-13,1.6091143958281401e-21
430.57,9.115978302343814e-13,-2.8451698843015825e-21
430.58,9.114945626686136e-13,-1.4998723758502774e-21
430.59,9.113911898665992e-13,3.1218231619014148e-21
430.6,9.11288037611962e-13,3.358334810279117e-21
430.61,9.111847359729128e-13,-6.1639844528078285e-22
430.62,9.110817630152255e-13,2.4170613149378713e-21
430.63,9.109787698720559e-13,-4.031513323635239e-21
430.64,9.108754934370194e-13,3.707923176435956e-21
430.65,9.107725945286638e-13,-2.948586660242409e-21
430.66,9.10669368851298e-13,2.6971406491011604e-21
430.67,9.105662785780417e-13,7.780718743882389e-22
430.68,9.104632500727477e-13,-3.411827844067783e-21
430.69,9.103610512343673e-13,-2.180064141790494e-21
430.7,9.10257100286574e-13,9.876869250046256e-22
430.71,9.101540997485436e-13,-1.090577101412182e-22
430.72,9.100510157429553e-13,-4.0572155936550976e-21
430.73,9.099479215381322e-13,8.801721514958897e-22
430.74,9.098450198681854e-13,-1.8062795802789498e-21
430.75,9.09741996409412e-13,1.6992766615165525e-21
430.76,9.096392026088888e-13,2.6648801084939535e-21
430.77,9.095361030953136e-13,-6.137604975788184e-21
430.78,9.094320804677392e-13,-3.466108670758222e-21
430.79,9.093302130374908e-13,-1.827441509122951e-21
430.8,9.092273481049832e-13,1.3900068620250223e-21
430.81,9.091245831470845e-13,9.765261744964945e-23
430.82,9.090217066908673e-13,6.938456492786631e-21
430.83,9.089189354613983e-13,5.3213978163995744e-21
430.84,9.088160182166993e-13,-1.5701239131857387e-21
430.85,9.08713191698455e-13,1.5852541709756617e-22
430.86,9.086104152363303e-13,-1.5050246256837942e-21
430.87,9.085074914925958e-13,-5.087183195185997e-22
430.88,9.084046058921906e-13,-2.2116074538333864e-21
430.89,9.083018819636166e-13,4.098673721710404e-21
430.9,9.081992165586741e-13,-3.649931929434095e-21
430.91,9.080964857959968e-13,-1.6104161498743845e-21
430.92,9.07993741718933e-13,5.794290516470728e-22
430.93,9.078916032791148e-13,-3.902152041889251e-21
430.94,9.077882350896401e-13,1.9631820176149768e-21
430.95,9.076853915609731e-13,-1.1843392015100302e-21
430.96,9.075827608293674e-13,4.559967540461744e-21
430.97,9.074803989504258e-13,2.7546927120922746e-21
430.98,9.073776758593936e-13,1.2615123631107964e-21
430.99,9.072750385330633e-13,2.9978100250153194e-21
431.0,9.071725744822021e-13,3.417442448291512e-21
431.01,9.070697160468598e-13,-2.1557984352973976e-21
431.02,9.069672846274078e-13,-1.5515560136426269e-21
431.03,9.068645540665763e-13,-1.1020653968300074e-21
431.04,9.067621479739583e-13,1.6643062397111365e-21
431.05,9.066597543363972e-13,2.6237073973856798e-21
431.06,9.065563716838792e-13,5.700730630593655e-21
431.07,9.064545859616244e-13,1.2350328321798313e-21
431.08,9.063519252230767e-13,2.1821758059189083e-21
431.09,9.062495138065223e-13,2.7581893329931893e-21
431.1,9.061465024579235e-13,-1.1001970216859641e-21
431.11,9.060445682446036e-13,-4.60920143722532e-21
431.12,9.059418258083197e-13,-3.720901748532936e-21
431.13,9.058396326667148e-13,4.720635164460654e-21
431.14,9.057372500408922e-13,-1.2887122822032753e-21
431.15,9.056339992156395e-13,-1.2259574158234506e-21
431.16,9.055323425235465e-13,-4.628975249699622e-21
431.17,9.054301301477362e-13,7.123659442239671e-22
431.18,9.053276109487033e-13,4.771781670729068e-22
431.19,9.052253364742829e-13,-2.8554965011490136e-22
431.2,9.051230236544813e-13,5.438751575587934e-22
431.21,9.050205627230942e-13,-6.400080087554246e-23
431.22,9.049183333236929e-13,3.549809560173407e-21
431.23,9.048163367203018e-13,-2.5897459402860096e-21
431.24,9.047143278292681e-13,5.212695034343781e-21
431.25,9.046111731693137e-13,1.3437103374580284e-21
431.26,9.045091323445452e-13,1.7961794012308248e-21
431.27,9.044068695259391e-13,-1.180636153592073e-23
431.28,9.043047886314782e-13,-1.6357550662162859e-21
431.29,9.042026160348518e-13,-9.213996289556235e-22
431.3,9.041004859496215e-13,-2.2347220137467543e-21
431.31,9.039978664933474e-13,-1.6730140895932947e-21
431.32,9.03895590627229e-13,-2.000009229374704e-21
431.33,9.037936843551473e-13,2.5526775459400454e-21
431.34,9.036916981760543e-13,-3.4708775561315176e-21
431.35,9.035893995979875e-13,-2.0156702994941634e-21
431.36,9.034874409431421e-13,-5.471843090258641e-22
431.37,9.033847131462619e-13,-2.4574809887135688e-21
431.38,9.032833254450947e-13,-2.4781879355608245e-21
431.39,9.031810909710198e-13,8.055403592426857e-22
431.4,9.03078936427594e-13,6.433835117636874e-22
431.41,9.029771624338499e-13,-5.073362063835785e-21
431.42,9.028744531192636e-13,-3.413281258779609e-22
431.43,9.027730698555785e-13,7.320007344214845e-22
431.44,9.02670275408898e-13,4.335026337029058e-21
431.45,9.025690019198805e-13,-7.564128355848304e-22
431.46,9.024667261383201e-13,4.535998836105412e-21
431.47,9.023646706080272e-13,-6.3339781545409544e-21
431.48,9.022630382732224e-13,5.750140411601343e-22
431.49,9.0216102999585e-13,-4.079885703562385e-21
431.5,9.020587019276206e-13,1.86684695219757e-21
431.51,9.019572042084082e-13,2.1346217616664645e-21
431.52,9.018552723674045e-13,4.637835813446428e-22
431.53,9.017530676471669e-13,2.1315990803454926e-21
431.54,9.016517211683889e-13,1.6526041448828032e-21
431.55,9.015498267839772e-13,-1.1727034582228888e-21
431.56,9.01447958612029e-13,9.355019644566028e-22
431.57,9.013460142773124e-13,-7.167209223641127e-22
431.58,9.012440678925009e-13,-4.646636344846441e-21
431.59,9.011423950262544e-13,4.153932970333659e-22
431.6,9.010407703662042e-13,-3.15111894713631e-21
431.61,9.00938917900033e-13,8.351184018274134e-22
431.62,9.00836995528554e-13,-1.2095633191536788e-21
431.63,9.007354256464185e-13,4.14297232764817e-21
431.64,9.006338534873502e-13,-4.1634633686867854e-21
431.65,9.005321345664091e-13,-8.848546745457293e-22
431.66,9.004301107060666e-13,1.6825876691081491e-21
431.67,9.003285590874512e-13,-1.7887964757743748e-21
431.68,9.002267793217282e-13,-7.354173121933425e-23
431.69,9.001252270466541e-13,1.5614760956503733e-21
431.7,9.000239000928998e-13,1.5476865602721563e-21
431.71,8.999219763100926e-13,2.6162707587768365e-21
431.72,8.998203297846725e-13,3.0156027700454575e-21
431.73,8.997187671861209e-13,2.2486158158325587e-21
431.74,8.996170020188651e-13,2.4189044133043177e-21
431.75,8.995157101219523e-13,-2.8396163656237134e-21
431.76,8.994139081635892e-13,-3.2634531595735356e-21
431.77,8.993125027448204e-13,-3.542285506042041e-21
431.78,8.992109780649681e-13,-1.1877663112725534e-22
431.79,8.991093357187193e-13,-2.5779195679678252e-21
431.8,8.990077838386815e-13,-2.7978327990568462e-21
431.81,8.989061417853055e-13,-4.1135954460851517e-22
431.82,8.988048965519208e-13,1.0537825388235175e-21
431.83,8.987035199559839e-13,-6.023540357284632e-22
431.84,8.986019764593244e-13,3.0118154662021768e-21
431.85,8.98500477734193e-13,4.323387434144718e-21
431.86,8.983992457687801e-13,1.97574878887694e-22
431.87,8.982974639021835e-13,3.1759670727132034e-21
431.88,8.981963512962622e-13,1.0803547512723383e-21
431.89,8.980948460581036e-13,-4.952889782211399e-22
431.9,8.979936277814777e-13,-4.2042695665199025e-21
431.91,8.978920063120813e-13,3.356376913214418e-22
431.92,8.977907247025415e-13,-7.077181767433233e-22
431.93,8.976894446318283e-13,-2.3759117742090615e-22
431.94,8.975881098290929e-13,-2.0291954819066783e-21
431.95,8.974868757776315e-13,2.638447971520983e-21
431.96,8.97385492312635e-13,-7.270285816283462e-22
431.97,8.972841676849039e-13,-2.2227808427303166e-21
431.98,8.971829278919791e-13,-6.796756983976118e-22
431.99,8.970817834147505e-13,-7.0561599140650815e-22
432.0,8.969802108607339e-13,3.678845403407835e-21
432.01,8.968795558748676e-13,2.7802770238166797e-21
432.02,8.967778117380572e-13,1.2848881163926665e-21
432.03,8.966769972595346e-13,-1.2164407090581892e-21
432.04,8.965755477974173e-13,-2.4053855500862015e-21
