t/M,Re(Psi_4),Im(Psi_4)
-95.1,3.5581257293672906e-9,-8.774479467903756e-21
-95.09,3.560110319520847e-9,5.60052505860671e-21
-95.08,3.5620962258393356e-9,1.5290630518183314e-20
-95.07,3.564083449362816e-9,8.900661141667858e-21
-95.06,3.5660719913720786e-9,2.3931378981414e-21
-95.05,3.568061852207258e-9,-6.901166926636692e-21
-95.04,3.5700530335134775e-9,3.7530959375989515e-21
-95.03,3.5720455361182906e-9,1.2273055106286226e-21
-95.02,3.574039360944157e-9,1.1323996363445112e-22
-95.01,3.576034509088517e-9,-8.555548871543817e-21
-95.0,3.5780309815775626e-9,-6.62939101391401e-21
-94.99,3.580028779350691e-9,-1.9531197537332475e-21
-94.98,3.582027903528592e-9,3.437102515266626e-21
-94.97,3.5840283550632354e-9,5.180997955237173e-21
-94.96,3.5860301349864745e-9,-1.8722340654229253e-21
-94.95,3.5880332443108216e-9,7.386481056498626e-21
-94.94,3.590037684092415e-9,2.20224767372904e-21
-94.93,3.592043455426365e-9,-2.2378373765855815e-21
-94.92,3.5940505592124984e-9,-1.5422204571168104e-21
-94.91,3.596058996194406e-9,-8.102589017006011e-21
-94.9,3.5980687679708605e-9,7.913855744281927e-21
-94.89,3.6000798752460364e-9,2.3834316155441616e-22
-94.88,3.6020923190968283e-9,2.373725332946923e-21
-94.87,3.604106100234937e-9,-1.1000453610203822e-22
-94.86,3.60612122073472e-9,2.0167498285373677e-21
-94.85,3.6081376805381487e-9,5.845339075225953e-22
-94.84,3.61015548103217e-9,-2.764133588524745e-21
-94.83,3.6121746232296554e-9,-2.3499988643758952e-21
-94.82,3.614195108232733e-9,-3.466221363058342e-21
-94.81,3.6162169369266735e-9,-4.020557946945083e-21
-94.8,3.618240110563811e-9,-9.17782943361123e-21
-94.79,3.620264630044524e-9,-5.125995687186153e-21
-94.78,3.6222904971729945e-9,-5.6145452445805005e-21
-94.77,3.6243177107847323e-9,-5.697587884579098e-21
-94.76,3.626346274082963e-9,-5.287767063806799e-21
-94.75,3.6283761875242774e-9,-1.943413471136009e-21
-94.74,3.6304074517626587e-9,-1.3009654107832228e-20
-94.73,3.632440068197685e-9,-2.2788194586628116e-21
-94.72,3.6344740378420735e-9,4.126248579670571e-21
-94.71,3.6365093614978453e-9,-7.204218638839367e-22
-94.7,3.638546040594174e-9,-2.1828351085345626e-21
-94.69,3.6405840760462705e-9,-7.384324104810351e-21
-94.68,3.642623468398875e-9,-3.9968314783740554e-21
-94.67,3.644664219332167e-9,3.720741662274823e-21
-94.66,3.646706329679673e-9,1.5361809923896398e-20
-94.65,3.6487498004246697e-9,-7.122254474684907e-21
-94.64,3.6507946325104862e-9,2.8040371947578374e-23
-94.63,3.6528408276621177e-9,2.24322975580627e-22
-94.62,3.6548883860029136e-9,-4.515578359404256e-21
-94.61,3.6569373090849006e-9,-5.711608070552887e-21
-94.6,3.6589875978935077e-9,5.354632566143331e-21
-94.59,3.661039253464438e-9,3.4640644113700666e-21
-94.58,3.6630922768255333e-9,-3.3831787230597444e-21
-94.57,3.6651466690454838e-9,-5.056973233161345e-21
-94.56,3.667202431226558e-9,2.195776818664214e-21
-94.55,3.6692595643322637e-9,2.1019494202242404e-21
-94.54,3.671318069510295e-9,-6.2335903791155e-21
-94.53,3.6733779477066795e-9,-5.739648442500465e-21
-94.52,3.6754392002144164e-9,4.6115627095325044e-21
-94.51,3.677501827915995e-9,-5.5983681069184365e-21
-94.5,3.6795658316232425e-9,-2.5268689028144664e-21
-94.49,3.6816312130445454e-9,6.112801084572085e-21
-94.48,3.683697972832131e-9,5.570327734970857e-21
-94.47,3.685766111971621e-9,4.358120886160161e-21
-94.46,3.6878356316074503e-9,9.136847351533999e-21
-94.45,3.689906532892044e-9,-1.1486846215909894e-20
-94.44,3.691978816832906e-9,-2.5376536612558426e-21
-94.43,3.694052484556618e-9,4.615876612909055e-21
-94.42,3.696127537163144e-9,-4.186643226942279e-21
-94.41,3.698203975446014e-9,-2.6465797215137434e-21
-94.4,3.700281801010786e-9,7.128725329749732e-22
-94.39,3.7023610141541293e-9,-3.686230435262418e-21
-94.38,3.704441616587955e-9,-4.010851664347845e-21
-94.37,3.7065236091633137e-9,6.4374223136575114e-21
-94.36,3.708606993000778e-9,8.400248349987997e-21
-94.35,3.7106917692076623e-9,-7.869638234672283e-21
-94.34,3.7127779387966296e-9,-3.9461431136995874e-21
-94.33,3.7148655028146357e-9,-5.1119755012123645e-21
-94.32,3.71695446233094e-9,-4.696762301219378e-21
-94.31,3.71904481837834e-9,-1.600781695453484e-20
-94.3,3.7211365725023525e-9,-1.5044738025719934e-21
-94.29,3.723229725228343e-9,1.0353368103721245e-21
-94.28,3.725324277649821e-9,-5.814063275745962e-21
-94.27,3.7274202313119005e-9,-2.4869652965813743e-21
-94.26,3.729517586879966e-9,5.471107957310195e-21
-94.25,3.731616345610459e-9,1.799976183865704e-21
-94.24,3.733716508563024e-9,-1.000502040606479e-20
-94.23,3.7358180766993175e-9,-9.209105233091221e-21
-94.22,3.737921050997214e-9,-1.106516216085208e-21
-94.21,3.74002543345708e-9,-2.8547255594323057e-21
-94.2,3.742131224111784e-9,7.273241092864175e-21
-94.19,3.7442384244214225e-9,-7.80816511155644e-21
-94.18,3.7463470354676475e-9,5.142172824848219e-21
-94.17,3.748457058709641e-9,-8.323676565054226e-21
-94.16,3.750568494132265e-9,-4.115463821229195e-21
-94.15,3.7526813439525544e-9,9.33205147932291e-21
-94.14,3.7547956090012435e-9,-2.566772509047559e-21
-94.13,3.756911290145203e-9,1.1108301194617586e-21
-94.12,3.759028388760078e-9,-9.706282597238668e-22
-94.11,3.761146905733694e-9,5.456009295492269e-21
-94.1,3.763266842081049e-9,-5.3319845734164414e-21
-94.09,3.765388199231681e-9,1.8894896789291272e-21
-94.08,3.767510978116766e-9,-4.78196189290625e-21
-94.07,3.769635179699909e-9,-3.1933669744915214e-21
-94.06,3.771760805305176e-9,2.03831934542012e-22
-94.05,3.773887855823606e-9,-1.1323996363445112e-21
-94.04,3.776016332556837e-9,7.441483324549646e-21
-94.03,3.778146236235071e-9,-3.5427931479921136e-21
-94.02,3.78027756891034e-9,-8.019546377007414e-21
-94.01,3.782410330626073e-9,-1.5642213643372182e-20
-94.0,3.784544522917816e-9,-6.37487071469753e-21
-93.99,3.786680146976454e-9,-1.0873193460595581e-20
-93.98,3.7888172038057245e-9,-1.0835446806050766e-20
-93.97,3.790955694521886e-9,2.654129052422707e-21
-93.96,3.793095620222978e-9,-7.082350868451815e-21
-93.95,3.7952369820898114e-9,6.531249712097485e-21
-93.94,3.79737978118423e-9,6.51075867105887e-21
-93.93,3.799524018569756e-9,5.563856879906032e-21
-93.92,3.801669695436095e-9,-2.8417838493026542e-21
-93.91,3.803816813017127e-9,8.76369470946238e-21
-93.9,3.8059653723610445e-9,-4.772255610309011e-21
-93.89,3.8081153744013645e-9,-3.0348310254032898e-21
-93.88,3.810266820465575e-9,-6.109565657039672e-21
-93.87,3.812419711547189e-9,2.463238828010346e-21
-93.86,3.8145740488576185e-9,-1.2964358122378447e-20
-93.85,3.816729833515343e-9,8.636434559854138e-21
-93.84,3.818887066949236e-9,-1.5044738025719934e-21
-93.83,3.821045749212749e-9,6.364085956256152e-21
-93.82,3.8232058826183115e-9,-3.955849396296826e-21
-93.81,3.825367467840909e-9,1.753278179814545e-20
-93.8,3.8275305059483704e-9,7.328243360915195e-21
-93.79,3.829694998152566e-9,2.230288045676618e-21
-93.78,3.831860945570517e-9,4.457340663820823e-21
-93.77,3.834028349448403e-9,5.2101168030288894e-21
-93.76,3.8361972107627245e-9,7.614039459611665e-21
-93.75,3.838367531154907e-9,9.36871965802359e-21
-93.74,3.840539310341332e-9,-1.1827644582657385e-20
-93.73,3.842712550944707e-9,3.084440914233621e-21
-93.72,3.844887253516738e-9,-3.019732363585363e-23
-93.71,3.847063419216674e-9,-3.2343490565687515e-21
-93.7,3.849241049522331e-9,-6.4978169609292184e-21
-93.69,3.851420144804924e-9,-1.342702425951349e-21
-93.68,3.853600706874823e-9,1.2434826482906871e-21
-93.67,3.855782736691082e-9,1.873312541267063e-21
-93.66,3.857966235285415e-9,-6.877440458065664e-21
-93.65,3.86015120413642e-9,-2.59804830852755e-21
-93.64,3.862337643913629e-9,-6.505366291838182e-21
-93.63,3.864525556121109e-9,-2.269113176065573e-21
-93.62,3.866714941768054e-9,-2.594812880995137e-21
-93.61,3.868905801899393e-9,5.329827621728166e-21
-93.6,3.871098137976943e-9,4.712939438881442e-22
-93.59,3.873291950786029e-9,-9.511078469449757e-21
-93.58,3.875487241717358e-9,-5.391300744844011e-21
-93.57,3.8776840118348835e-9,-2.7091313204737257e-21
-93.56,3.8798822628003755e-9,-6.585173504304367e-21
-93.55,3.8820819942230104e-9,-3.0628713973508683e-22
-93.54,3.884283208916364e-9,2.0081220217842663e-21
-93.53,3.886485907449189e-9,9.620004529707656e-21
-93.52,3.888690090873604e-9,-8.89958266582372e-21
-93.51,3.890895760466407e-9,-4.726959624855231e-21
-93.5,3.893102917329828e-9,3.267781807737018e-22
-93.49,3.895311562583421e-9,-1.1941963022135973e-20
-93.48,3.897521697593305e-9,1.7363461090615838e-21
-93.47,3.8997333234145735e-9,2.0997924685359652e-20
-93.46,3.901946441116338e-9,-3.171797457608769e-21
-93.45,3.904161051842137e-9,-7.528839867924792e-21
-93.44,3.906377157007012e-9,-6.054563388988653e-21
-93.43,3.908594757464458e-9,8.875856197252693e-21
-93.42,3.910813854317655e-9,-6.1419199323638016e-21
-93.41,3.913034449585415e-9,-4.520970738624944e-21
-93.4,3.915256543260585e-9,6.9615615739084e-21
-93.39,3.917480137247829e-9,3.194445450335659e-21
-93.38,3.919705232482301e-9,-6.2551598959982525e-21
-93.37,3.92193183000156e-9,4.1057575386319566e-21
-93.36,3.92415993155938e-9,-1.1949512353044936e-21
-93.35,3.926389537679484e-9,-3.7207416622748226e-22
-93.34,3.928620649867504e-9,8.741046716735488e-21
-93.33,3.930853269126257e-9,-8.105824444538425e-21
-93.32,3.933087396709248e-9,1.861449306981549e-21
-93.31,3.935323033943382e-9,-1.694285551140216e-21
-93.3,3.937560181730775e-9,5.473264908998471e-21
-93.29,3.939798841507426e-9,-8.852129728681664e-21
-93.28,3.94203901389115e-9,9.71383192814763e-21
-93.27,3.944280701328742e-9,2.298232023857289e-21
-93.26,3.946523903821494e-9,-2.0491041038614964e-23
-93.25,3.948768622864464e-9,-6.308005212360996e-21
-93.24,3.9510148597588964e-9,-4.7452937142055704e-23
-93.23,3.953262615662526e-9,3.4823985007204066e-21
-93.22,3.955511891637826e-9,-4.668721929271798e-21
-93.21,3.95776268910359e-9,-3.2063086846211732e-21
-93.2,3.960015009151412e-9,-2.9054139241067745e-21
-93.19,3.962268852980262e-9,1.491532092442342e-21
-93.18,3.964524221441061e-9,2.2993104997014265e-21
-93.17,3.966781116289085e-9,-3.728290993183786e-21
-93.16,3.969039538460043e-9,-7.349812877797947e-21
-93.15,3.9712994890648005e-9,3.5374007687714255e-22
-93.14,3.9735609694233104e-9,-4.0863449734374786e-21
-93.13,3.9758239807353635e-9,-1.020561691307439e-20
-93.12,3.978088524157932e-9,4.4530267604442725e-21
-93.11,3.980354600926773e-9,4.8261794025158936e-21
-93.1,3.98262221209137e-9,4.609405757844229e-21
-93.09,3.984891359450235e-9,-3.411219095007323e-21
-93.08,3.987162043028928e-9,3.151306416570154e-21
-93.07,3.989434265046366e-9,-6.219570193141711e-21
-93.06,3.9917080263282985e-9,1.5702608290643889e-21
-93.05,3.993983328303391e-9,2.8827659313798844e-21
-93.04,3.996260171974722e-9,1.3114266264713577e-21
-93.03,3.998538558628288e-9,7.408050573381378e-21
-93.02,4.000818489355698e-9,3.550342478901077e-21
-93.01,4.003099965549648e-9,4.746372190049708e-21
-93.0,4.005382988267088e-9,-6.43850078950165e-22
-92.99,4.007667558889677e-9,-3.934279879414073e-21
-92.98,4.009953678420848e-9,1.5195724643899203e-21
-92.97,4.01224134827288e-9,-4.069089359931277e-21
-92.96,4.0145305695460355e-9,1.4852769325463436e-20
-92.95,4.016821343767801e-9,6.145155359896214e-21
-92.94,4.019113671150871e-9,3.1178736654018876e-21
-92.93,4.021407554057083e-9,4.4282218160291075e-21
-92.92,4.02370299329275e-9,5.4365967302977906e-21
-92.91,4.025999990119429e-9,-5.8841642056149074e-21
-92.9,4.0282985458058665e-9,3.8404524809740995e-21
-92.89,4.0305986611974365e-9,-5.3589464695198816e-21
-92.88,4.03290033789033e-9,2.0346525275500522e-20
-92.87,4.035203577063948e-9,1.930471761006357e-21
-92.86,4.0375083800064945e-9,-6.580859600927817e-21
-92.85,4.039814747746278e-9,7.697082099610263e-21
-92.84,4.042122681778012e-9,5.749354725097705e-21
-92.83,4.04443218290473e-9,7.730514850778529e-21
-92.82,4.046743252708518e-9,9.091551366080218e-22
-92.81,4.049055892171937e-9,2.7857031054074974e-21
-92.8,4.051370103202621e-9,1.6026151043885178e-21
-92.79,4.0536858861088344e-9,-1.1032807885527952e-21
-92.78,4.05600324266655e-9,-2.1181265578863048e-21
-92.77,4.058322173951444e-9,4.638524605635945e-21
-92.76,4.06064268118959e-9,-2.7544273059275063e-21
-92.75,4.062964765725327e-9,-8.483290989986595e-21
-92.74,4.065288428737121e-9,1.3696643220547898e-21
-92.73,4.067613671469474e-9,-6.301534357296171e-21
-92.72,4.069940495063112e-9,-1.0409448847616402e-20
-92.71,4.072268901116547e-9,4.266450439408463e-21
-92.7,4.074598890355126e-9,3.976340437335441e-21
-92.69,4.0769304644780455e-9,-4.625582895506293e-21
-92.68,4.079263624489038e-9,-8.715163296476185e-21
-92.67,4.0815983716275966e-9,2.798644815537149e-21
-92.66,4.083934707308304e-9,-4.291255383823629e-21
-92.65,4.086272632582465e-9,-4.5619528207021735e-22
-92.64,4.088612148820725e-9,-5.702980263799786e-21
-92.63,4.090953257246516e-9,7.385402580654488e-21
-92.62,4.0932959594126634e-9,2.3812746638558863e-21
-92.61,4.0956402557310045e-9,-2.3974518015179507e-21
-92.6,4.097986148357997e-9,7.846990241945394e-21
-92.59,4.100333638228689e-9,-1.2618167376410268e-22
-92.58,4.1026827263888e-9,2.8676672695619572e-21
-92.57,4.105033414356225e-9,5.049423902252382e-21
-92.56,4.107385703364968e-9,5.229529368223366e-21
-92.55,4.109739594604611e-9,-8.814383074136846e-21
-92.54,4.112095089328757e-9,-1.0248755946839895e-20
-92.53,4.114452188780608e-9,-1.8021331355539793e-21
-92.52,4.116810894433703e-9,-2.7716829194337083e-22
-92.51,4.119171207379244e-9,6.001718072625909e-21
-92.5,4.121533128809623e-9,1.2769153994589535e-21
-92.49,4.1238966601261014e-9,4.335472893433271e-22
-92.48,4.126261802781586e-9,-7.26677023779935e-21
-92.47,4.128628557391919e-9,-8.460642997259704e-21
-92.46,4.13099692589378e-9,-6.81596733494982e-21
-92.45,4.133366909269652e-9,9.640495570746272e-21
-92.44,4.135738508887647e-9,3.200916305400485e-21
-92.43,4.1381117255197035e-9,-3.1502279407260164e-21
-92.42,4.1404865618793564e-9,-2.9291403926778022e-21
-92.41,4.142863017725395e-9,-1.74713086750296e-22
-92.4,4.1452410949091095e-9,3.216014967218412e-21
-92.39,4.147620794731001e-9,5.187468810301999e-21
-92.38,4.150002118353384e-9,-1.2186777038755216e-21
-92.37,4.152385067153657e-9,1.7083057371140056e-21
-92.36,4.1547696424732636e-9,-1.0361995910474346e-20
-92.35,4.1571558454223e-9,7.872873662204697e-22
-92.34,4.1595436780100766e-9,3.0003197983908858e-21
-92.33,4.161933139719958e-9,-4.0011453817506064e-22
-92.32,4.164324233525227e-9,1.1162224986824467e-21
-92.31,4.16671696045327e-9,-1.2941710129651556e-23
-92.3,4.169111321158696e-9,5.681410746917033e-21
-92.29,4.171507317469158e-9,5.4204195926357266e-21
-92.28,4.173904950556663e-9,-6.6833148061208906e-21
-92.27,4.176304221574333e-9,7.064016779101475e-21
-92.26,4.178705132110609e-9,-2.324115444116592e-21
-92.25,4.181107683362227e-9,-8.239555449211491e-22
-92.24,4.183511876229373e-9,4.4702823739504745e-21
-92.23,4.185917712363539e-9,6.792240866378792e-21
-92.22,4.188325193132034e-9,5.9747561765224686e-21
-92.21,4.190734319748902e-9,-4.7452937142055706e-21
-92.2,4.193145093153584e-9,6.52477885703266e-22
-92.19,4.195557515541389e-9,-3.478084597343856e-21
-92.18,4.197971587315669e-9,-3.291508276308046e-21
-92.17,4.200387310192047e-9,-1.0213166243983353e-21
-92.16,4.202804685401175e-9,-5.2446280300412934e-21
-92.15,4.205223714339624e-9,-3.0650283490391437e-21
-92.14,4.2076443980883115e-9,-4.0334996570747354e-21
-92.13,4.2100667381463305e-9,1.87007711373465e-21
-92.12,4.212490735786216e-9,-2.5020639583993007e-22
-92.11,4.214916392339522e-9,-4.5188137869366685e-22
-92.1,4.217343709067522e-9,-3.878199135518917e-21
-92.09,4.219772687219186e-9,1.4020185973789187e-21
-92.08,4.222203328507229e-9,5.722392828994263e-21
-92.07,4.224635633713275e-9,6.4212451759954474e-21
-92.06,4.227069604262237e-9,-8.17592537440737e-21
-92.05,4.229505241953241e-9,9.185378764520192e-21
-92.04,4.231942547613234e-9,1.1431843947858874e-22
-92.03,4.234381522541551e-9,-3.903004079934082e-21
-92.02,4.236822168300085e-9,4.871475387969673e-21
-92.01,4.239264486203307e-9,1.6058505319209307e-21
-92.0,4.241708477469167e-9,1.208000793018559e-20
-91.99,4.244154143427225e-9,4.777647989529699e-22
-91.98,4.246601485526106e-9,2.6746200934613216e-22
-91.97,4.2490505049094485e-9,1.3654582662626528e-20
-91.96,4.251501203210272e-9,-3.2850374212432202e-21
-91.95,4.253953581249894e-9,6.6595883375498636e-21
-91.94,4.256407640854433e-9,-1.5049051929096483e-20
-91.93,4.258863383053623e-9,3.440337942799039e-22
-91.92,4.2613208093751896e-9,-8.675259690243093e-21
-91.91,4.263779921039724e-9,-1.037817304813641e-20
-91.9,4.2662407194589216e-9,1.3175739387829421e-20
-91.89,4.268703205959419e-9,4.7075470596607534e-21
-91.88,4.271167381804092e-9,-4.311746424862243e-21
-91.87,4.273633248216064e-9,-1.1044671119813465e-20
-91.86,4.2761008069848475e-9,3.907317983310632e-21
-91.85,4.278570059145002e-9,-9.748343155160035e-21
-91.84,4.281041005838293e-9,-6.772828301184314e-22
-91.83,4.283513648915334e-9,-3.019732363585363e-23
-91.82,4.285987989314172e-9,1.1523514394610573e-20
-91.81,4.2884640285547e-9,8.710849393099635e-21
-91.8,4.290941767914731e-9,-1.4430006794561486e-21
-91.79,4.293421208793743e-9,-4.86392605706071e-22
-91.78,4.295902352539824e-9,1.1347722832016139e-20
-91.77,4.29838520047223e-9,8.45848604557143e-21
-91.76,4.3008697539943085e-9,5.642585616528079e-21
-91.75,4.303356014464161e-9,6.890382168195315e-21
-91.74,4.305843983216147e-9,7.058624399880786e-21
-91.73,4.30833366175868e-9,6.487032202487843e-21
-91.72,4.3108250508068876e-9,-4.716174866413854e-21
-91.71,4.3133181524750385e-9,6.475168968202329e-21
-91.7,4.315812967870402e-9,-7.862088903763321e-22
-91.69,4.318309498359001e-9,-1.2199718748884868e-20
-91.68,4.320807745207238e-9,4.0237933744774964e-21
-91.67,4.3233077099445594e-9,-1.8339481729560393e-20
-91.66,4.3258093937456715e-9,1.006002267411581e-20
-91.65,4.328312798237021e-9,-3.565441140719004e-21
-91.64,4.330817924525999e-9,3.3098423656583856e-21
-91.63,4.333324774108839e-9,1.0179733492815087e-20
-91.62,4.335833348393294e-9,-4.2265468331753706e-21
-91.61,4.338343648597396e-9,-3.1728759334529065e-21
-91.6,4.340855676304336e-9,1.591938193531555e-20
-91.59,4.343369432389531e-9,-3.675445676821042e-21
-91.58,4.345884919324193e-9,5.1766840518606225e-23
-91.57,4.34840213729463e-9,-7.378931725589663e-21
-91.56,4.3509210884033696e-9,2.883844407224022e-21
-91.55,4.353441773665748e-9,-7.31638012662968e-21
-91.54,4.355964194571382e-9,-6.236825806647913e-21
-91.53,4.358488352570661e-9,-2.901100020730224e-21
-91.52,4.361014248930593e-9,-1.4057932628334005e-20
-91.51,4.363541885148702e-9,-2.1828351085345626e-21
-91.5,4.366071262591883e-9,-1.2023927186290434e-20
-91.49,4.368602382601269e-9,3.425239280981112e-21
-91.48,4.371135246523109e-9,7.276476520396589e-21
-91.47,4.373669855983421e-9,2.9366897235867656e-21
-91.46,4.376206212073132e-9,5.338455428481267e-22
-91.45,4.378744316259662e-9,-9.706282597238668e-21
-91.44,4.381284170140761e-9,-2.189305963599388e-22
-91.43,4.3838257748183e-9,-3.2753311386459816e-21
-91.42,4.386369131847082e-9,5.4053209308178e-21
-91.41,4.388914242707211e-9,2.0426332487966707e-21
-91.4,4.391461108744329e-9,1.4656486721830387e-21
-91.39,4.394009731079294e-9,6.058877292365203e-21
-91.38,4.396560111374915e-9,5.529345652893628e-21
-91.37,4.399112251155907e-9,2.559223178138595e-21
-91.36,4.401666151567898e-9,-2.539810612944118e-21
-91.35,4.4042218141543685e-9,6.316633019114097e-21
-91.34,4.406779240247227e-9,-2.8245282357964523e-21
-91.33,4.409338431452642e-9,-1.0157085500088195e-20
-91.32,4.411899388882971e-9,5.784944427954246e-21
-91.31,4.414462114509098e-9,7.178335218580064e-21
-91.3,4.417026608499437e-9,3.0574790181301803e-21
-91.29,4.4195928735652045e-9,-8.610551139594835e-21
-91.28,4.422160910646988e-9,1.7514447708795106e-21
-91.27,4.424730721058247e-9,2.1893059635993884e-21
-91.26,4.42730230648752e-9,-5.2262939406909534e-21
-91.25,4.42987566793776e-9,-5.847496026914228e-21
-91.24,4.432450807203051e-9,-7.894443179087449e-22
-91.23,4.435027725587436e-9,8.332304371807327e-21
-91.22,4.437606424496107e-9,-1.10112383686452e-21
-91.21,4.4401869051949395e-9,-6.901166926636692e-21
-91.2,4.442769169427443e-9,9.077531180106428e-21
