t/M,Re(Psi_4),Im(Psi_4)
578.59,2.1515317709703196e-13,-5.748565878996865e-22
578.6,2.1513428256189213e-13,-8.319093042716641e-22
578.61,2.1511678036977588e-13,-1.075531099547582e-21
578.62,2.1509848822692772e-13,2.3458618984425236e-21
578.63,2.1508021015292724e-13,-2.5191215704809934e-21
578.64,2.150619294647916e-13,-2.3525628775033884e-21
578.65,2.1504401769962866e-13,-1.6949448537558708e-22
578.66,2.1502569812581276e-13,-8.6490234482965e-22
578.67,2.150075757326768e-13,2.669663738654181e-21
578.68,2.149894199875692e-13,-8.134530438296056e-22
578.69,2.1497048160087002e-13,-1.0606335987513646e-21
578.7,2.1495372769207971e-13,2.0010218802771827e-21
578.71,2.1493468522711087e-13,1.8014401305681954e-21
578.72,2.149165223731382e-13,1.4972162078044619e-21
578.73,2.148981429165892e-13,3.3848559425732102e-21
578.74,2.1488020490855582e-13,-1.6126447190991844e-21
578.75,2.1486168238484178e-13,1.7053425615402932e-21
578.76,2.1484380591118472e-13,1.55099939793596e-21
578.77,2.1482589879789438e-13,-2.284495148432399e-21
578.78,2.1480727649600338e-13,-4.845574063326239e-22
578.79,2.1479165168700942e-13,-4.277568008754866e-23
578.8,2.147711399214946e-13,4.940820120908843e-22
578.81,2.147527774237745e-13,3.4808281809121943e-22
578.82,2.1473514506738047e-13,-9.82344046140065e-22
578.83,2.1471671315815639e-13,1.261332266070418e-21
578.84,2.1469847218333449e-13,-1.1908827273104472e-21
578.85,2.1468028598424364e-13,1.1241978486138257e-21
578.86,2.1466211611901658e-13,-1.1216196172989343e-21
578.87,2.1464365187900805e-13,1.8639648729519813e-21
578.88,2.146259904783317e-13,2.5336114832384595e-21
578.89,2.146078125907409e-13,2.140018880282952e-21
578.9,2.1458964560226623e-13,6.510976683265645e-22
578.91,2.1457125353133266e-13,1.2871245846104654e-21
578.92,2.1455333019364594e-13,-2.1730366710190015e-21
578.93,2.1453496717463358e-13,2.700070648904277e-22
578.94,2.1451695328561873e-13,-9.735213975596539e-22
578.95,2.1449812236136672e-13,8.654742319227815e-22
578.96,2.1448042103259622e-13,-1.3511090609004763e-21
578.97,2.1446233600627576e-13,-2.081036572959476e-21
578.98,2.144441368557928e-13,-1.6323785100089565e-21
578.99,2.1442626141866914e-13,-5.318460444202993e-22
579.0,2.1440806031154994e-13,4.61993669531057e-22
579.01,2.1438974249972066e-13,2.425201490523164e-23
579.02,2.143717801000231e-13,-9.03122412354877e-22
579.03,2.143537501926065e-13,-1.5676999755340954e-21
579.04,2.1433569404342663e-13,-1.477217010729921e-23
579.05,2.1431657809289895e-13,2.9316248892757718e-21
579.06,2.1429989789382564e-13,-2.2768578754013796e-21
579.07,2.142811625943291e-13,2.981727675269244e-21
579.08,2.142628334070124e-13,-6.587760161211791e-24
579.09,2.1424507278796945e-13,-7.780102622428463e-22
579.1,2.1422654996833206e-13,1.4986827875046196e-21
579.11,2.1420872945546519e-13,-6.101935229802585e-22
579.12,2.1419057384758438e-13,-9.82213449455814e-24
579.13,2.1417251320396546e-13,9.15350053517414e-22
579.14,2.1415323721389696e-13,1.959399453167496e-21
579.15,2.1413642147793623e-13,1.6859731775075443e-21
579.16,2.1411860593137782e-13,-2.8948819334413678e-21
579.17,2.141002233532009e-13,4.0929316803996244e-22
579.18,2.1408186852579887e-13,-3.272708672970295e-21
579.19,2.1406376692724002e-13,2.8987366420249068e-21
579.2,2.1404552524107718e-13,6.133552265780136e-22
579.21,2.1402758860014698e-13,7.610137357070132e-22
579.22,2.1400917835979895e-13,-2.243099685721552e-21
579.23,2.1399091787198106e-13,-3.5921687000301395e-21
579.24,2.1397313525266853e-13,3.2052101979947715e-21
579.25,2.1395528298950649e-13,-6.312422329246068e-22
579.26,2.1393726013211303e-13,3.222858654752793e-21
579.27,2.139194860375539e-13,8.492902484667846e-22
579.28,2.13901110408673e-13,9.235223516742362e-22
579.29,2.138828190763756e-13,3.6394878808907446e-21
579.3,2.1386454564597524e-13,7.854074058866946e-23
579.31,2.138469174895658e-13,-3.874601407507613e-21
579.32,2.1382777638679428e-13,3.230161537080186e-22
579.33,2.1381026687440578e-13,1.980113772408218e-21
579.34,2.1379310995058088e-13,-6.253069295851169e-22
579.35,2.1377419439385474e-13,4.990425796942908e-23
579.36,2.1375674042402063e-13,1.0481616154053901e-21
579.37,2.1373845791044058e-13,6.462971869812721e-22
579.38,2.137202383752598e-13,-2.7895715055789015e-21
579.39,2.137021818082778e-13,-9.444488905268658e-22
579.4,2.1368420914212125e-13,-1.9178033560344726e-21
579.41,2.1366526865415692e-13,-2.1314358344901788e-21
579.42,2.1364807629712338e-13,1.6910137882400076e-21
579.43,2.136301070920679e-13,4.6192257859406547e-23
579.44,2.1361141771478182e-13,-4.325599152184453e-22
579.45,2.1359387142719687e-13,-9.790959802188537e-22
579.46,2.1357586134773134e-13,4.039760925525319e-22
579.47,2.1355778472145235e-13,1.7667230031382826e-21
579.48,2.1353966733539155e-13,1.4282116581637846e-21
579.49,2.135217901496963e-13,1.2028475953058823e-21
579.5,2.1350290787897536e-13,2.205674783491563e-21
579.51,2.134856882682913e-13,-5.036034582519451e-22
579.52,2.134678449287813e-13,1.291489568141743e-21
579.53,2.1344954378248906e-13,4.617939829880408e-21
579.54,2.134311680366009e-13,-8.674874219384738e-22
579.55,2.134140632141829e-13,-1.2704503369889936e-21
579.56,2.13395561312191e-13,1.003713455200175e-21
579.57,2.1337721633713804e-13,-5.183508781811806e-22
579.58,2.1335946880021167e-13,-1.4343107339581217e-21
579.59,2.133407541409059e-13,-1.2493600256815171e-21
579.6,2.133226768329103e-13,-3.1197667907239943e-21
579.61,2.1330557771942694e-13,4.348190272161749e-22
579.62,2.1328686631022604e-13,3.064107326455454e-21
579.63,2.1326911191240258e-13,-8.6640631309667e-22
579.64,2.1325088481391123e-13,1.6160191689083805e-21
579.65,2.1323323167106292e-13,-9.783929698419377e-22
579.66,2.132150974156447e-13,1.5660701499786236e-22
579.67,2.1319695709436523e-13,-1.0540068702246907e-21
579.68,2.1317932784864264e-13,2.754924415886913e-21
579.69,2.1316133058482262e-13,4.447406890225212e-22
579.7,2.131427168469236e-13,-2.5309916505604398e-21
579.71,2.1312514333721428e-13,7.282713565268641e-23
579.72,2.131068734558154e-13,-4.434931747282038e-22
579.73,2.1308893437363207e-13,9.132842035483944e-22
579.74,2.1307108326247175e-13,6.613352898528729e-22
579.75,2.1305294448167384e-13,1.6634410366779733e-21
579.76,2.130348672811962e-13,1.6491133165767544e-21
579.77,2.1301753979896174e-13,1.4785324563640304e-21
579.78,2.1299910462285197e-13,2.0383588403851153e-21
579.79,2.1298131009900252e-13,-1.763439128448809e-21
579.8,2.129631675359487e-13,-1.5079809554635738e-21
579.81,2.1294553382722406e-13,2.4824581311761134e-21
579.82,2.129272252919381e-13,-1.771418164576921e-21
579.83,2.1290913756341468e-13,1.095618765343712e-21
579.84,2.1289156533124903e-13,1.4762333228017723e-21
579.85,2.1287323146902318e-13,-1.6142466348793927e-21
579.86,2.128557367547492e-13,1.75496140256269e-21
579.87,2.1283726101720034e-13,3.8163289563549855e-21
579.88,2.1281915541054084e-13,1.0420772843979847e-21
579.89,2.1280123940523343e-13,6.205959701604805e-22
579.9,2.1278359921389472e-13,-6.898559205747938e-23
579.91,2.127650278390027e-13,1.4920755431606767e-21
579.92,2.1274740434822793e-13,-1.15065631556346e-21
579.93,2.127295583063851e-13,-6.196849529679229e-22
579.94,2.1271156178728048e-13,-8.478031313848292e-22
579.95,2.126937260865813e-13,-1.686726741439654e-21
579.96,2.126758018980777e-13,8.356871293233454e-22
579.97,2.1265601024006113e-13,-2.561982559692932e-21
579.98,2.1263966816931664e-13,8.977073893542582e-22
579.99,2.1262171524666576e-13,6.4468684560853145e-22
580.0,2.126038701307042e-13,1.3692799043955025e-22
580.01,2.1258568638973103e-13,2.2251931951922278e-21
580.02,2.125678739036789e-13,2.1451179435636088e-21
580.03,2.1254986949403703e-13,1.5113564584718366e-21
580.04,2.1253188250904758e-13,5.312394017579718e-22
580.05,2.12514136720247e-13,-2.937819806185164e-22
580.06,2.1249571867888804e-13,1.1530660350277052e-21
580.07,2.1247823197172168e-13,2.995280240857489e-21
580.08,2.1246016222011036e-13,1.288722814193941e-21
580.09,2.1244216243331024e-13,-9.342986845230802e-22
580.1,2.1242416969188404e-13,1.3060984923937286e-21
580.11,2.1240642631115554e-13,1.397749454962696e-21
580.12,2.1238823379209867e-13,1.6217517314275615e-21
580.13,2.123705537395374e-13,-1.8703962330518116e-21
580.14,2.1235246872232995e-13,3.9313719967913546e-21
580.15,2.123347691516367e-13,5.5696168256009424e-21
580.16,2.1231661512713884e-13,-6.090365838056637e-22
580.17,2.1229887724963728e-13,-1.0534549939138234e-21
580.18,2.1228104872772345e-13,-1.1112882610557038e-22
580.19,2.12263225898671e-13,2.805064063847714e-22
580.2,2.122449598991537e-13,-3.0248193150767544e-22
580.21,2.1222691279991225e-13,2.0056912383386906e-22
580.22,2.12209324619978e-13,-2.245141312112041e-21
580.23,2.1219144570724835e-13,1.0825006443704148e-21
580.24,2.1217347920846005e-13,-1.5535428736816557e-21
580.25,2.1215575405081746e-13,1.6963345499241713e-21
580.26,2.121377279024163e-13,-4.5713410371813166e-21
580.27,2.121196112410921e-13,-1.190594150766215e-22
580.28,2.1210184169713576e-13,1.5916997492628903e-23
580.29,2.1208396996458317e-13,-3.202438178051636e-21
580.3,2.1206614949154045e-13,1.976463384443588e-21
580.31,2.1204830040694175e-13,1.3885265907369995e-21
580.32,2.1203035926826352e-13,-1.10549724598833e-21
580.33,2.1201204805240473e-13,-7.869171667485806e-22
580.34,2.1199435071543946e-13,3.087137103843965e-22
580.35,2.119763955911994e-13,1.236711104892364e-21
580.36,2.1195846037930652e-13,-6.038716955833482e-22
580.37,2.1194059469020266e-13,1.1638586924620805e-21
580.38,2.1192300921694829e-13,-1.5300286247225358e-21
580.39,2.1190492286157419e-13,4.5118732050881656e-21
580.4,2.1188722272676783e-13,-1.4712395794277698e-21
580.41,2.11869063539396e-13,-2.1394396207963547e-21
580.42,2.1185138511159688e-13,2.0962874220425177e-23
580.43,2.118332196387216e-13,8.262868010549368e-22
580.44,2.118155494950974e-13,3.4467150631469424e-22
580.45,2.1179782299866952e-13,-7.78385727710068e-22
580.46,2.1177982211819222e-13,-1.908338256023472e-21
580.47,2.1176193946575805e-13,1.5041978644165599e-21
580.48,2.1174425883170874e-13,3.8930555615515386e-22
580.49,2.117257410394671e-13,5.525545710661549e-22
580.5,2.117083252721306e-13,-1.8937677735374153e-21
580.51,2.1169081639282634e-13,-1.902574097532295e-21
580.52,2.1167262388328373e-13,-1.8595493358655094e-22
580.53,2.1165474459532906e-13,4.7848065835849766e-21
580.54,2.116370059222737e-13,-2.4850490008798036e-21
580.55,2.1161924300556095e-13,-8.637701558331188e-22
580.56,2.1160109311868906e-13,1.1849832327392197e-21
580.57,2.115833046613954e-13,-6.109644646969663e-22
580.58,2.115647778121836e-13,3.8075173663647734e-21
580.59,2.115476795927121e-13,2.1105187744291485e-21
580.6,2.115298605310706e-13,-1.1425724861282274e-21
580.61,2.115122121715337e-13,1.7871898205983672e-21
580.62,2.1149405482917188e-13,-3.7588148085302665e-23
580.63,2.1147640178233967e-13,-4.986055020816764e-23
580.64,2.1145859476601908e-13,-2.823908428145793e-21
580.65,2.114407000291162e-13,5.141881088706787e-22
580.66,2.1142280317808516e-13,1.2996013073522393e-21
580.67,2.1140662073272544e-13,1.6693905582048617e-21
580.68,2.113869032632429e-13,-3.3294355544927747e-21
580.69,2.1136916107945243e-13,2.931945061792e-21
580.7,2.1135193388358442e-13,-3.763324606933194e-21
580.71,2.1133344886700002e-13,2.716664853396691e-21
580.72,2.113158459909634e-13,1.1513045595889159e-23
580.73,2.1129817802062855e-13,-2.3778538732877622e-21
580.74,2.1128028593779782e-13,2.5388959095548272e-21
580.75,2.112623882063995e-13,8.941017623499563e-22
580.76,2.1124561883133116e-13,1.8997499442353662e-22
580.77,2.1122696298578462e-13,3.1170832395024485e-21
580.78,2.1120867354968042e-13,-2.3287510998079707e-21
580.79,2.1119128205100355e-13,7.1585782572908275e-22
580.8,2.1117319564546925e-13,5.831020833916333e-22
580.81,2.1115566961757148e-13,1.016798400402876e-21
580.82,2.1113774600212812e-13,3.908916739493641e-22
580.83,2.1111991362390948e-13,-1.6395529020502313e-21
580.84,2.1110219404347426e-13,-8.733584801349048e-22
580.85,2.110849912601767e-13,5.352141750350962e-22
580.86,2.1106638864648448e-13,-2.7659535165117275e-22
580.87,2.110483828238465e-13,1.629470627386238e-21
580.88,2.110310886193698e-13,-2.277445033880976e-21
580.89,2.1101292170523953e-13,3.6059219000405605e-22
580.9,2.1099545448806363e-13,1.4491771653818763e-21
580.91,2.10977503952907e-13,-8.24341015779503e-22
580.92,2.109596254427185e-13,-1.1912034264262088e-21
580.93,2.1094221515439413e-13,2.3347374833021877e-21
580.94,2.1092412498259233e-13,-2.9074402791107985e-22
580.95,2.10906435476965e-13,2.726600206790902e-21
580.96,2.1088846129178086e-13,2.3177793985322835e-21
580.97,2.1087089928514288e-13,-1.2979209282415736e-21
580.98,2.1085283775903312e-13,1.6405976755242398e-21
580.99,2.108354545173762e-13,6.138044159798932e-22
581.0,2.1081766476232632e-13,-3.1487071212739315e-21
581.01,2.1079999361629145e-13,-2.622419861526834e-21
581.02,2.107820297464289e-13,2.5983105550951184e-21
581.03,2.1076488220309778e-13,-1.961505324701044e-21
581.04,2.107466966705324e-13,-5.273789005795671e-23
581.05,2.1072940048104653e-13,-2.4241582968477557e-21
581.06,2.1071099896762757e-13,1.433409722156696e-21
581.07,2.1069361855990432e-13,8.704105759476576e-22
581.08,2.1067540641917042e-13,-2.1936851653180643e-21
581.09,2.1065790355433919e-13,-7.3361212899329185e-22
581.1,2.1064008568788388e-13,1.2223502090205487e-21
581.11,2.1062230599113834e-13,1.651867432135758e-21
581.12,2.1060477969961722e-13,7.492458159370213e-22
581.13,2.1058688125341278e-13,-8.459742512057812e-22
581.14,2.1056980189003958e-13,-3.13819040199499e-21
581.15,2.1055130458471833e-13,-4.87205938685207e-21
581.16,2.105335717086659e-13,-5.244304697927865e-22
581.17,2.1051569238970866e-13,-3.256261389747663e-21
581.18,2.104978116991612e-13,-1.4978539198392522e-21
581.19,2.1048053609145087e-13,5.264526120005445e-22
581.2,2.1046272508020307e-13,-3.3066359011003026e-21
581.21,2.1044471113409181e-13,3.084899055827566e-22
581.22,2.1042713099121902e-13,1.7271042872526895e-22
581.23,2.104098359577855e-13,-1.540601163552004e-21
581.24,2.103914734841173e-13,-1.372772312500151e-21
581.25,2.1037398951396535e-13,-4.261475127018125e-22
581.26,2.1035607001584468e-13,-6.419311502509279e-22
581.27,2.1033848567384618e-13,-7.095333653345062e-22
581.28,2.1032094877369984e-13,1.3490284661445254e-21
581.29,2.1030290392803638e-13,-3.7571470678084e-21
581.3,2.1028493514032017e-13,-1.2377137504037105e-21
581.31,2.1026748727377205e-13,8.917436496399718e-23
581.32,2.1025035073324092e-13,-2.4173056571213085e-21
581.33,2.1023192075519902e-13,9.729431912721231e-22
581.34,2.1021437347947545e-13,-9.942409827957082e-22
581.35,2.1019667056698082e-13,3.5791311487854325e-21
581.36,2.1017872266116524e-13,3.660696150493673e-21
581.37,2.1016122301297273e-13,-5.509136869204845e-22
581.38,2.1014367916208123e-13,-6.874298765250174e-22
581.39,2.101255116027153e-13,8.668691940864147e-22
581.4,2.1010821729874878e-13,7.844000209795484e-22
581.41,2.10090292650146e-13,-2.0250885321467032e-21
581.42,2.1007278272611463e-13,-1.1740852553981902e-22
581.43,2.1005522324469248e-13,2.8923900644499326e-21
581.44,2.1003745963893514e-13,2.521864100850265e-22
581.45,2.100196231745968e-13,-4.760886326385705e-22
581.46,2.1000220570992747e-13,-4.0422269911396245e-21
581.47,2.0998485905470572e-13,9.830496895146471e-22
581.48,2.0996653543520415e-13,-3.936605342952995e-22
581.49,2.0994895594091135e-13,-2.147731457047229e-21
581.5,2.0993078608626005e-13,-1.310848420183827e-22
581.51,2.0991380535454085e-13,1.29062436510858e-21
581.52,2.098960378647979e-13,-1.9813465419156033e-22
581.53,2.0987839477393693e-13,1.3194003966041371e-22
581.54,2.0986085497394402e-13,4.7885638712548604e-21
581.55,2.098428275576604e-13,-3.630903781898904e-23
581.56,2.0982522962513594e-13,-2.5618498566105478e-21
581.57,2.09807906933645e-13,9.535911850239719e-22
581.58,2.0978990470923684e-13,2.534457728688425e-21
581.59,2.0977201072652063e-13,-5.550517060529228e-22
581.6,2.0975456746906337e-13,1.5368807378494493e-21
581.61,2.097370457012147e-13,-4.331557625903406e-21
581.62,2.0971926335964744e-13,1.9196132786303228e-22
581.63,2.0970174412679688e-13,-2.283562014059444e-22
581.64,2.096838498157626e-13,2.0942089336847e-21
581.65,2.096663065250894e-13,-3.0036410616472214e-21
581.66,2.0964886249293173e-13,2.0870771962056197e-21
581.67,2.096312662654001e-13,3.356818730222832e-21
581.68,2.0961450977410811e-13,1.057743620512777e-21
581.69,2.0959568008221797e-13,-7.439803472038512e-22
581.7,2.0957803593942487e-13,3.1415990807738484e-21
581.71,2.0956056416049873e-13,-3.717161838647651e-21
581.72,2.095427050424553e-13,2.9506214408389654e-22
581.73,2.095249909800781e-13,-9.307441376735055e-22
581.74,2.0950749626135904e-13,3.88371473903039e-21
581.75,2.0948978133284158e-13,-2.834927523379474e-22
581.76,2.0947205833384557e-13,-1.905237111372043e-21
581.77,2.0945565972719665e-13,-1.549883006925427e-21
581.78,2.0943706047778926e-13,-3.47852483455367e-21
581.79,2.094192573654246e-13,-3.7460500358437946e-22
581.8,2.0940169344748281e-13,-1.5910994257949622e-22
581.81,2.093840520552231e-13,7.28467778152774e-22
581.82,2.093666207379724e-13,-5.93944715121716e-21
581.83,2.0934879483718482e-13,-7.457212852608429e-22
581.84,2.0933116337887462e-13,3.553268265907927e-21
581.85,2.093130302134203e-13,1.3731177617939764e-21
581.86,2.0929705795515048e-13,-9.340985767004375e-22
581.87,2.092784637311947e-13,-2.2596149002839757e-21
581.88,2.0926036960075955e-13,-4.0991508208875466e-22
581.89,2.0924315526643263e-13,-3.845108147447743e-21
581.9,2.0922575714278191e-13,-1.4933093658671292e-21
581.91,2.092078427874087e-13,1.913307249219411e-21
581.92,2.0919017016933153e-13,1.1781079492328422e-21
581.93,2.0917253618131702e-13,3.502739987491572e-21
581.94,2.0915507643073637e-13,1.436842097914552e-21
581.95,2.091382547450645e-13,2.024347606603392e-21
581.96,2.091199987219698e-13,-1.1396414331260448e-21
581.97,2.0910243045883684e-13,-1.135492882002941e-21
581.98,2.0908466541903056e-13,1.9132946108306124e-21
581.99,2.0906696771887926e-13,-4.32163912369426e-22
582.0,2.0904930335200658e-13,5.651002783467872e-22
582.01,2.0903180450331368e-13,4.977229212639153e-22
582.02,2.0901420676658718e-13,-2.8917507726165423e-21
582.03,2.0899700183580492e-13,-2.1814943861228565e-21
582.04,2.089789222543496e-13,-3.728859194080184e-21
582.05,2.0896149397641227e-13,9.852829981352467e-22
582.06,2.0894409880085076e-13,2.463726985777688e-21
582.07,2.0892652221505202e-13,1.0755979776883074e-21
582.08,2.0890883779910786e-13,-1.3491227274609808e-21
582.09,2.0889099800153558e-13,-6.307840913306616e-22
582.1,2.088738663038041e-13,-3.96450985222099e-22
582.11,2.0885611828508187e-13,6.803592245917967e-22
582.12,2.088384703733992e-13,-3.0246571224205074e-21
582.13,2.0882055101520118e-13,-4.175476157239748e-22
582.14,2.0880323142216588e-13,-1.4842481676981467e-21
582.15,2.0878620783031288e-13,2.496149719041142e-21
582.16,2.0876818753142937e-13,9.758468610985757e-22
582.17,2.087508331785491e-13,-8.172450870686853e-22
582.18,2.0873297411486135e-13,8.19367809787298e-23
582.19,2.087156428031126e-13,6.380671735156035e-21
582.2,2.0869799525673053e-13,-9.247809245587523e-22
582.21,2.0868021207398535e-13,-1.2955733475222544e-21
582.22,2.0866218818235258e-13,3.7877714636657356e-21
582.23,2.086454373031798e-13,1.052045813562792e-21
582.24,2.0862815110184076e-13,2.3561785098988226e-21
582.25,2.0860995201333113e-13,2.057078400593809e-21
582.26,2.0859269735181456e-13,-1.059461914789838e-21
582.27,2.0857533627837037e-13,-1.160863394316839e-21
582.28,2.0855765113796112e-13,-1.7998218902024556e-21
582.29,2.0854006480085667e-13,-1.4635754498205535e-21
582.3,2.08522460803392e-13,-2.8329306579493135e-21
582.31,2.085045619972541e-13,1.1145105235997849e-21
582.32,2.0848759495009072e-13,2.362998500454206e-21
582.33,2.0846954944751508e-13,1.1464250883136331e-21
582.34,2.0845248804073192e-13,1.1175637476936863e-21
582.35,2.0843476218859336e-13,1.982705695310974e-21
582.36,2.0841803501971992e-13,2.7672273607827078e-21
582.37,2.0840005639128724e-13,-8.27921366006208e-22
582.38,2.0838221373043925e-13,3.948622344302224e-21
582.39,2.0836502089565655e-13,4.2112696541156655e-21
582.4,2.0834719931110596e-13,7.072221199829826e-22
582.41,2.083296533780966e-13,2.5346588897101343e-21
582.42,2.083120906441544e-13,-1.7065137189022864e-21
582.43,2.0829491056217538e-13,2.107436587360917e-21
582.44,2.0827712864442455e-13,3.026809861312516e-22
582.45,2.0826014795088273e-13,-2.4722373608348697e-22
582.46,2.0824231414972593e-13,6.257866617599262e-22
582.47,2.0822478140075276e-13,2.5883630899116424e-22
582.48,2.0820703768080842e-13,4.054951742261568e-21
582.49,2.081900829402081e-13,-4.831529653773919e-22
582.5,2.081721301930644e-13,3.137588498728462e-21
582.51,2.081550875007681e-13,-2.045912384090345e-21
582.52,2.0813699332339318e-13,-1.7596665693924602e-21
582.53,2.0811971748443513e-13,7.834610940117275e-22
582.54,2.0810256360961638e-13,1.20389710817569e-21
582.55,2.080843100093954e-13,2.0440487483421012e-23
582.56,2.0806709610831059e-13,2.2317878011473723e-21
582.57,2.0804982344654684e-13,-2.586086073529781e-21
582.58,2.0803231549903491e-13,1.727687759535553e-21
582.59,2.0801502920878933e-13,-4.515585731797721e-22
582.6,2.0799719712651223e-13,-5.250845064131083e-22
582.61,2.0797967888397916e-13,-3.3602137174138255e-21
582.62,2.0796191137775322e-13,2.2154537368243927e-21
582.63,2.0794503151773106e-13,-1.7928818349534864e-21
582.64,2.0792946164434067e-13,1.1549907563218082e-23
582.65,2.0790993368080064e-13,4.189338889953089e-21
582.66,2.0789279546392404e-13,3.782754023312737e-21
582.67,2.0787512998510537e-13,1.9465962387150947e-22
582.68,2.0785714055023043e-13,-9.500366381743972e-22
582.69,2.0784012749521977e-13,1.3927578179868267e-21
582.7,2.0782255110359056e-13,4.904769116861157e-22
582.71,2.0780495747322844e-13,9.689468274141345e-22
582.72,2.0778699977587495e-13,-2.2233774800015115e-21
582.73,2.0776948522617787e-13,-1.0422110406794353e-21
582.74,2.077526908671373e-13,-4.2251597700047365e-21
582.75,2.077352872856284e-13,-8.895171868133048e-22
582.76,2.0771786493811738e-13,1.834233589903072e-21
582.77,2.0770017758241995e-13,-4.263807962950513e-22
582.78,2.0768261868071017e-13,4.8614915874184015e-21
582.79,2.0766527924247573e-13,-4.745983559594154e-22
582.8,2.0764813444226296e-13,2.4581766266970183e-21
582.81,2.0762952608342613e-13,1.1747987977657716e-21
582.82,2.0761344713816077e-13,-7.848650083674262e-23
582.83,2.0759518408102268e-13,3.126591520675178e-21
582.84,2.0757794271883824e-13,-9.50194091434845e-22
582.85,2.0756072655576996e-13,2.513043558667987e-22
582.86,2.075428311000204e-13,1.3821973909466236e-21
582.87,2.0752557410677802e-13,2.3956718950954972e-21
582.88,2.0750842672114835e-13,-2.058114221875752e-21
582.89,2.0749066914931025e-13,4.266583142490848e-22
582.9,2.0747250137770193e-13,1.81569149373709e-21
582.91,2.074562013532977e-13,-1.3390114898226573e-21
582.92,2.0743814390021718e-13,1.02946838517336e-21
582.93,2.0742141888740935e-13,-3.3867954086542452e-21
582.94,2.0740371699932906e-13,1.1728798690665345e-21
582.95,2.073861854438518e-13,6.404571981573042e-22
582.96,2.0736881047044201e-13,-2.3033347733346784e-21
582.97,2.0735142731852297e-13,-6.157970686137881e-22
582.98,2.0733400419436273e-13,-4.232842857195151e-21
582.99,2.0731651842946827e-13,7.034037467672395e-22
583.0,2.0729914934446017e-13,-3.09503609684302e-22
583.01,2.072817875371881e-13,1.714222609469831e-21
583.02,2.0726439209820837e-13,3.889325130457852e-21
583.03,2.0724709931351887e-13,-1.083278431881055e-21
583.04,2.072294864202196e-13,4.951331047592919e-22
583.05,2.0721222321242698e-13,2.602723459183924e-22
583.06,2.0719469628350774e-13,-1.902382941901718e-21
583.07,2.0717730804370566e-13,-2.2906500437772626e-22
583.08,2.0716082092833911e-13,2.5216113330742957e-21
583.09,2.071428062900551e-13,-3.054972404351813e-22
583.1,2.071246936173773e-13,-7.797406683091727e-22
583.11,2.071080434789803e-13,-2.4351626472945055e-21
583.12,2.070904205464252e-13,1.609988551053369e-22
583.13,2.0707306108205238e-13,-1.0169500610684578e-21
583.14,2.0705555519823583e-13,4.499684532291091e-21
583.15,2.070382630056848e-13,4.91309465548216e-22
583.16,2.0702092868781776e-13,3.8679578277958753e-22
583.17,2.070041517628598e-13,-2.5624027861204814e-21
583.18,2.0698590592779313e-13,2.607400716238431e-21
583.19,2.0696877162956121e-13,1.524210226479432e-21
583.2,2.069512002265264e-13,3.525040424526505e-21
583.21,2.0693362831214361e-13,2.9282177902955128e-21
583.22,2.0691644642378101e-13,9.359922286220774e-22
583.23,2.068992023213205e-13,1.7745071974390847e-21
583.24,2.0688189473430505e-13,-3.079038003022268e-22
583.25,2.0686454941908176e-13,-3.0237703288064796e-21
583.26,2.0684777837652718e-13,3.470899673311916e-21
583.27,2.068298049283367e-13,3.8848616728138523e-22
583.28,2.0681225560426342e-13,-7.442715567457497e-22
583.29,2.067950037691451e-13,-4.097413042427755e-21
583.3,2.0677745643385624e-13,1.5806485314576794e-21
583.31,2.0676017462073925e-13,9.14171523761955e-22
583.32,2.0674290534357032e-13,2.5803208618395377e-21
583.33,2.06725240687577e-13,-1.1528395972283988e-21
583.34,2.0670767429259264e-13,-1.7329537548682565e-21
583.35,2.0669105525769288e-13,-5.591676080049637e-22
583.36,2.066734153859122e-13,-1.3507894149837814e-21
583.37,2.0665586642295402e-13,-1.6209997472940514e-21
583.38,2.0663864876456306e-13,-7.177477914539899e-22
583.39,2.0662096062354937e-13,2.490721531052191e-21
583.4,2.0660456267333443e-13,3.29044138565364e-22
583.41,2.065867490597098e-13,-6.421970830152294e-22
583.42,2.0656939864559374e-13,1.8363952809871464e-21
583.43,2.0655216235630413e-13,1.3400430983083339e-22
583.44,2.0653449507225858e-13,6.594595423153639e-22
583.45,2.0651710448478398e-13,2.766538041993657e-22
583.46,2.0650011162621108e-13,2.7842022967376774e-21
583.47,2.0648252928104806e-13,-1.997815942318633e-21
583.48,2.0646531264493677e-13,-6.844930309279687e-22
583.49,2.0644779224855095e-13,1.1534794156613223e-22
583.5,2.0643061374143675e-13,1.7732286137723045e-21
583.51,2.0641329317327402e-13,1.0930136774526235e-21
583.52,2.0639561856520978e-13,-1.2385857992308062e-21
583.53,2.0637803920266483e-13,2.398084774156942e-21
583.54,2.063610870733621e-13,1.7805673048679594e-21
583.55,2.063438412048123e-13,2.3312777243686017e-21
583.56,2.0632631706217526e-13,2.097291647352464e-21
583.57,2.0630960151493273e-13,1.0192560404246485e-21
583.58,2.0629197231112086e-13,1.851360713123156e-22
583.59,2.0627483459387228e-13,3.2011459027969907e-23
583.6,2.0625754445426628e-13,4.39100808021196e-22
583.61,2.0624003677504956e-13,-4.479218768030072e-22
583.62,2.062220798395569e-13,1.394394489336231e-21
583.63,2.0620578643397667e-13,4.753777232686556e-22
