t/M,Re(Psi_4),Im(Psi_4)
508.05,4.0644453499077485e-13,-1.384673988551594e-21
508.06,4.064053367301111e-13,1.6185126176984156e-21
508.07,4.063663305899295e-13,1.0745068634553713e-21
508.08,4.0632718081110716e-13,-3.802078119785624e-21
508.09,4.0628820989351356e-13,4.590679351841603e-21
508.1,4.0624915723342215e-13,2.5055869092768793e-22
508.11,4.0620994777294173e-13,-1.5464179819965082e-21
508.12,4.061710261654746e-13,-1.9925926015481245e-21
508.13,4.061316957857284e-13,-2.011951453590208e-21
508.14,4.0609260883916087e-13,1.0145287564144809e-21
508.15,4.060539592775249e-13,4.1004251917580606e-22
508.16,4.0601470303246986e-13,-8.962181658741698e-22
508.17,4.0597552487249276e-13,-4.879086857623563e-22
508.18,4.0593662309383453e-13,-4.47082740446741e-21
508.19,4.058975171682213e-13,-1.8363052324669574e-22
508.2,4.05858524806757e-13,-4.2842421312395345e-21
508.21,4.058195188336822e-13,-4.8437678269271215e-22
508.22,4.0578094976838807e-13,9.183495644589218e-22
508.23,4.057414041688211e-13,-1.81435972351745e-21
508.24,4.0570263965818736e-13,3.961149093999658e-21
508.25,4.0566296621408463e-13,-3.2900022016428928e-21
508.26,4.056242877114566e-13,-2.3803457422791974e-21
508.27,4.0558541355956214e-13,-1.3163777152831653e-22
508.28,4.055462562905209e-13,1.6247359709826044e-21
508.29,4.055075025023512e-13,-2.227949943748898e-21
508.3,4.0546832029939746e-13,9.564084925269681e-22
508.31,4.05429458714988e-13,-1.924670740547851e-21
508.32,4.053904728021988e-13,1.1136821825339506e-21
508.33,4.0535156603441016e-13,-4.078566571731543e-21
508.34,4.05312438705642e-13,2.8273202665218516e-21
508.35,4.05273620808449e-13,-4.590052171797478e-22
508.36,4.0523440583883307e-13,2.0811487386600625e-21
508.37,4.051942376991555e-13,-1.8403605754726722e-21
508.38,4.0515659450390845e-13,4.119196358721015e-21
508.39,4.051175290174265e-13,-6.5007290563482035e-22
508.4,4.0507839604156894e-13,-1.8940526638849146e-21
508.41,4.0504004642142844e-13,-1.7190099258267915e-21
508.42,4.050008981998859e-13,1.9577917447924215e-21
508.43,4.0496200155366483e-13,-2.467401597320848e-21
508.44,4.0492278212230815e-13,4.237170978759099e-21
508.45,4.0488418831752165e-13,1.1982140460126367e-21
508.46,4.0484498542105124e-13,-2.897869859193144e-21
508.47,4.048063105432009e-13,-8.859247247973346e-22
508.48,4.0476722725100933e-13,8.559375143752559e-22
508.49,4.0472827868288637e-13,-1.9796208752450765e-21
508.5,4.046898278510773e-13,-3.561135136335453e-21
508.51,4.046505940955572e-13,9.23806715422202e-22
508.52,4.046117206820244e-13,-3.614337487181753e-21
508.53,4.045727071836602e-13,-2.330481505874297e-21
508.54,4.045339276677919e-13,-2.941595524838712e-21
508.55,4.044949326199437e-13,1.572718995685695e-21
508.56,4.044561401640277e-13,2.237916366515572e-22
508.57,4.0441705721247263e-13,-1.3008177522740937e-21
508.58,4.0437847284500595e-13,1.4227065866429766e-21
508.59,4.0434021038977087e-13,6.105637224521476e-22
508.6,4.0430045527279386e-13,2.398903109831644e-22
508.61,4.04261803712649e-13,-2.201774787348163e-21
508.62,4.042231622618701e-13,6.077857519342866e-21
508.63,4.0418391154566025e-13,-3.1751376784483023e-21
508.64,4.0414535724176284e-13,5.746426305093188e-21
508.65,4.041063595302865e-13,-1.4742701597417405e-21
508.66,4.040674944757905e-13,4.624470717292027e-21
508.67,4.040288719226805e-13,4.7413968776593696e-23
508.68,4.0398868257942664e-13,-2.9027535432646927e-22
508.69,4.039509813624439e-13,-5.146910640849052e-21
508.7,4.03912136867598e-13,-2.344236285683318e-21
508.71,4.0387350076833555e-13,2.5366884043113582e-21
508.72,4.0383479645507806e-13,2.0993727687079484e-21
508.73,4.037949129915445e-13,6.195629925160175e-21
508.74,4.0375682910939216e-13,-1.8148094395188624e-21
508.75,4.0371842541945577e-13,-3.404370141477609e-21
508.76,4.036788162033815e-13,-1.130910939463956e-21
508.77,4.036407652047127e-13,-6.478780387801497e-22
508.78,4.036035129336768e-13,-7.827786210166092e-22
508.79,4.035632151708272e-13,3.425108157697327e-21
508.8,4.035244642852345e-13,2.8738737716610816e-21
508.81,4.0348561254821873e-13,-2.9025587014373825e-21
508.82,4.034469292549616e-13,-2.2946448278366514e-21
508.83,4.0340805166347665e-13,6.165353611594331e-22
508.84,4.0336946104651423e-13,2.6452147755235068e-23
508.85,4.033300395558861e-13,4.509307612162072e-21
508.86,4.0329172064215286e-13,4.38240607683599e-21
508.87,4.0325316146201993e-13,8.705058904631795e-23
508.88,4.0321434128445994e-13,-7.219153001602913e-22
508.89,4.0317593184851044e-13,-8.707628710354153e-22
508.9,4.0313716870444844e-13,-2.696134843992614e-21
508.91,4.030977677426338e-13,-1.347715126908549e-21
508.92,4.0305968569745654e-13,2.0624444498378336e-21
508.93,4.030208817391806e-13,3.5909822712816814e-22
508.94,4.0298234132435284e-13,7.716157641103447e-22
508.95,4.0294345146251623e-13,1.3740561621622644e-21
508.96,4.029049979171563e-13,2.3631738580987856e-21
508.97,4.028655731490827e-13,9.310853741710647e-22
508.98,4.0282730347072794e-13,-7.549257185028751e-22
508.99,4.0278906124859126e-13,-1.510955716227018e-21
509.0,4.0274984896356767e-13,2.1333110554281546e-21
509.01,4.0271169875326174e-13,-2.757580583932729e-22
509.02,4.026727159709859e-13,3.200307029740491e-21
509.03,4.0263354731266695e-13,-2.8771176247860268e-21
509.04,4.025953503994429e-13,-2.9970411896967445e-21
509.05,4.0255703307108553e-13,7.878197583486061e-22
509.06,4.0251818082395366e-13,2.0055058753029796e-21
509.07,4.024793086670242e-13,1.2982326751652698e-21
509.08,4.0244053578306315e-13,1.6046856937533369e-21
509.09,4.024021788470344e-13,1.6097463152680646e-22
509.1,4.0236358819773393e-13,-2.8223454807310466e-21
509.11,4.0232485190368017e-13,-4.311907564319425e-22
509.12,4.022862085789434e-13,4.7542380072781676e-21
509.13,4.0224745974525665e-13,-1.427534451163999e-21
509.14,4.022092976775798e-13,-6.679204170164184e-22
509.15,4.021702924127185e-13,-2.167779627878364e-21
509.16,4.0213155010086364e-13,-1.4019796290134566e-21
509.17,4.020931560413872e-13,-3.5064999081591224e-22
509.18,4.020545933547415e-13,-2.8110672985269957e-22
509.19,4.0201606018164744e-13,-9.47889691877254e-22
509.2,4.0197628885086874e-13,-5.893517666524855e-22
509.21,4.019377253865302e-13,-9.608619447798353e-22
509.22,4.0190025967014236e-13,1.6460937948529824e-21
509.23,4.018616839785337e-13,-4.412048364563776e-21
509.24,4.018231457465135e-13,-1.304560821756579e-21
509.25,4.0178448185238867e-13,7.615018934743548e-22
509.26,4.017460278142488e-13,4.629728287032198e-21
509.27,4.017074067615145e-13,-6.474646581465325e-22
509.28,4.016687017287331e-13,4.065285204902932e-22
509.29,4.0163029355001363e-13,-1.5736315926768523e-21
509.3,4.015905363386471e-13,-3.4665473281694364e-21
509.31,4.015531240658867e-13,9.538460591980747e-22
509.32,4.015147482780234e-13,-4.796937330433392e-21
509.33,4.014760628414041e-13,-1.9093424813334185e-21
509.34,4.014376076686077e-13,-6.793813292585137e-22
509.35,4.013993258685823e-13,4.422008994735584e-22
509.36,4.0136052080270873e-13,-1.9564183732096525e-21
509.37,4.0132200194363543e-13,1.3467883117299935e-21
509.38,4.01283042357996e-13,-6.975511195544731e-22
509.39,4.0124563515603736e-13,-7.639753314821256e-22
509.4,4.012064271058658e-13,-2.260159404201378e-21
509.41,4.011684062605044e-13,2.6557056914253182e-21
509.42,4.011295380515069e-13,-1.5442041575586396e-21
509.43,4.010909729745344e-13,-2.0313261036182904e-21
509.44,4.0105218680208523e-13,-2.2911871753011987e-22
509.45,4.0101413097444075e-13,2.1679323417430123e-21
509.46,4.009756631140899e-13,3.3784651306374416e-21
509.47,4.0093720459695044e-13,-1.170662358431933e-22
509.48,4.0089893351565575e-13,8.518963895569394e-22
509.49,4.0086035263013947e-13,-9.98203117684034e-22
509.5,4.0081907364075987e-13,-6.175595972516438e-22
509.51,4.00782952560604e-13,-1.310307075863625e-21
509.52,4.0074519004984147e-13,3.1539014990701104e-21
509.53,4.007059943475345e-13,1.7706014087008184e-22
509.54,4.0066803077858694e-13,-1.184214397420645e-21
509.55,4.0062956518516906e-13,6.825972726081956e-22
509.56,4.00591501875638e-13,5.844859869650678e-22
509.57,4.005526561701478e-13,-4.136658925843792e-21
509.58,4.0051417184358866e-13,2.4039505663580397e-21
509.59,4.0047580183296113e-13,1.293193644231406e-21
509.6,4.0043727659997556e-13,-3.296343513222534e-21
509.61,4.0039871461283093e-13,-7.323740934905732e-22
509.62,4.003607065480022e-13,-8.452807196204643e-22
509.63,4.003221493435732e-13,-1.232803736355498e-21
509.64,4.0028369801320173e-13,2.3751882264503476e-21
509.65,4.002453872496274e-13,-6.909143856366671e-23
509.66,4.002070582200847e-13,-7.064569708611409e-22
509.67,4.0016876248483084e-13,-2.2930086830867804e-21
509.68,4.0013054231128345e-13,-1.3367518512253943e-22
509.69,4.0009200715682463e-13,2.6621644347008787e-21
509.7,4.000535305950344e-13,1.8812241726549163e-21
509.71,4.0001516498053667e-13,-3.643222524780697e-21
509.72,3.9997693413111246e-13,1.4237971742763795e-21
509.73,3.999382558008877e-13,-6.004683881197287e-21
509.74,3.9990073679729105e-13,2.8228578620769186e-22
509.75,3.998617419023726e-13,8.344633120080253e-22
509.76,3.998239708331491e-13,9.690226577469255e-22
509.77,3.9978478276303625e-13,1.1056799760263748e-21
509.78,3.9974710313908194e-13,-2.1188817016170143e-21
509.79,3.9970845970913203e-13,-1.2217651569390854e-21
509.8,3.9967007113806946e-13,-2.2921903474120784e-21
509.81,3.996319496224227e-13,-3.219492630536129e-21
509.82,3.995939907915225e-13,2.866673049643143e-21
509.83,3.9955521421656166e-13,-7.048087143220047e-22
509.84,3.995168883797429e-13,-1.9985573944614773e-21
509.85,3.9947859940168087e-13,-2.8001298262209713e-21
509.86,3.9944032899000307e-13,-2.069031156799979e-21
509.87,3.994020219445982e-13,-2.328048616030588e-21
509.88,3.993637227792272e-13,-2.5443904490849702e-21
509.89,3.993253215781618e-13,-2.0896101399606499e-22
509.9,3.992870901688957e-13,-2.976624925791854e-22
509.91,3.992489303254859e-13,-9.447195626869667e-25
509.92,3.9921159776470493e-13,-8.707181100750874e-22
509.93,3.9917226035355466e-13,9.075995615867412e-23
509.94,3.9913412739110747e-13,-2.7958248750364863e-21
509.95,3.990958170384652e-13,5.807162715461987e-21
509.96,3.990576717772402e-13,4.3493751211116084e-21
509.97,3.990195001460145e-13,-2.7389315880614936e-21
509.98,3.989807072502762e-13,-1.8359466181848e-21
509.99,3.9894303379556155e-13,1.4212142035656886e-21
510.0,3.989044545143303e-13,-3.523002484332748e-21
510.01,3.9886650458828715e-13,3.9353925842278735e-21
510.02,3.988281787651581e-13,-3.4401699575479254e-21
510.03,3.9878993413257986e-13,1.3595757281963968e-21
510.04,3.987518125738222e-13,-3.875558765459099e-21
510.05,3.987135102427081e-13,-1.0105560895354895e-21
510.06,3.986752907508857e-13,-3.144755518376271e-21
510.07,3.986368762074748e-13,6.337514797006399e-22
510.08,3.9859889410813246e-13,4.346599941571273e-22
510.09,3.9856081712483414e-13,2.888250992118428e-22
510.1,3.985223944519641e-13,4.707907253741511e-21
510.11,3.9848400349796483e-13,-2.9632556168411873e-21
510.12,3.984464051537827e-13,-3.358565460874689e-21
510.13,3.984079080989877e-13,-2.117332445790133e-21
510.14,3.9836972336813026e-13,8.600223469548338e-22
510.15,3.98331964678234e-13,1.8538610077071233e-21
510.16,3.9829350515291836e-13,-9.650926454301291e-22
510.17,3.982552427419239e-13,-7.254608948178004e-22
510.18,3.9821710967917335e-13,4.0949116946447203e-22
510.19,3.981789712170337e-13,6.0828891778832635e-21
510.2,3.9814079076147386e-13,1.4757167286596341e-21
510.21,3.9810317631416003e-13,-5.803484944321627e-22
510.22,3.9806404595511905e-13,-3.437367921431394e-21
510.23,3.98026002322824e-13,-2.4643747032036104e-21
510.24,3.9798836523254306e-13,-6.396320166886697e-22
510.25,3.9795006312010654e-13,-3.005988115767008e-22
510.26,3.9791215333544517e-13,1.4440365007380913e-21
510.27,3.978746244675319e-13,4.908876593220665e-22
510.28,3.9783550616928525e-13,-8.948400548956013e-23
510.29,3.9779787059824043e-13,-1.1106142136531178e-22
510.3,3.9775965246689115e-13,-4.2193313663705007e-22
510.31,3.9772164555051555e-13,-2.2364729571948783e-21
510.32,3.9768343787409424e-13,-2.4126684216313303e-21
510.33,3.9764535268103223e-13,8.899653230161178e-22
510.34,3.976080101279215e-13,-1.6083903214698934e-21
510.35,3.9756915114558866e-13,2.426678075614454e-21
510.36,3.9753112540488347e-13,-1.1598449508194941e-21
510.37,3.9749277701783717e-13,-3.6906728289250867e-22
510.38,3.974554148472679e-13,-1.1412717852810497e-21
510.39,3.974179215150187e-13,-1.806311176250946e-21
510.4,3.973784553268228e-13,4.422025319321116e-21
510.41,3.9734083037702136e-13,1.8766490759098636e-21
510.42,3.9730291713388654e-13,2.130105644069138e-21
510.43,3.9726474138346543e-13,-1.257557074016403e-21
510.44,3.972265929762366e-13,4.2567673271906886e-23
510.45,3.971886274163882e-13,-2.2938465029442135e-22
510.46,3.971506655566991e-13,-5.020025956708033e-22
510.47,3.9711266172969995e-13,8.828235801459057e-22
510.48,3.9707444768902083e-13,2.5287077883846462e-21
510.49,3.970365004560725e-13,-2.553033527224536e-22
510.5,3.969982863081452e-13,1.367120846309094e-21
510.51,3.969596221290921e-13,-1.5526629258615609e-21
510.52,3.9692229276749694e-13,-7.447391771312938e-22
510.53,3.9688492180179314e-13,4.3721558169208825e-22
510.54,3.968468006240201e-13,-1.8088909873644372e-21
510.55,3.9680837476480815e-13,2.0364304328942797e-21
510.56,3.967694948526353e-13,2.7175853493808477e-21
510.57,3.967324943366184e-13,-2.72567075861468e-21
510.58,3.96694538394243e-13,-3.027040511908089e-21
510.59,3.966567492694396e-13,3.0155648548790618e-21
510.6,3.966183898646059e-13,4.154697066256434e-21
510.61,3.9658066263167065e-13,8.67662779583053e-22
510.62,3.9654257719197856e-13,-3.587032248182621e-21
510.63,3.965048066943004e-13,-1.2475327253010692e-21
510.64,3.9646666184167335e-13,-7.0558123583731235e-22
510.65,3.964273602454805e-13,-2.761649618526309e-21
510.66,3.9639075530697575e-13,-4.284258455825066e-21
510.67,3.9635277879421447e-13,1.5030193346611008e-21
510.68,3.963148287889398e-13,8.073297444567383e-23
510.69,3.962766753889739e-13,1.1273832491905781e-21
510.7,3.962390332131747e-13,1.8599990518669224e-21
510.71,3.9620123907265955e-13,3.003495720176039e-21
510.72,3.9616338596677533e-13,1.2149925603416958e-21
510.73,3.961248683624383e-13,8.085577745683247e-22
510.74,3.9608744753229973e-13,-1.5835853770547279e-21
510.75,3.960511812225297e-13,2.0115517645444562e-21
510.76,3.960114216171474e-13,8.370963096743768e-22
510.77,3.9597354630769693e-13,2.6491363622477706e-21
510.78,3.9593586478244936e-13,-1.9347777653899087e-21
510.79,3.9589783867536945e-13,-2.3030746331652428e-21
510.8,3.9585996022319684e-13,-4.84021854607288e-22
510.81,3.958221592462711e-13,2.7142340699511152e-21
510.82,3.9578429574598875e-13,4.132463507362228e-21
510.83,3.9574634888036143e-13,-2.035817997637086e-21
510.84,3.957084402339612e-13,1.3129743024996394e-21
510.85,3.956700750618928e-13,-4.23619045042815e-21
510.86,3.9563289439044793e-13,1.898401322830661e-21
510.87,3.9559513331169746e-13,2.7811332746577775e-21
510.88,3.9555682043014596e-13,2.5287873049141703e-21
510.89,3.955194761052374e-13,-1.6114951523180552e-21
510.9,3.954814467524671e-13,1.3637527156942971e-21
510.91,3.954436434529243e-13,-4.088310769495177e-21
510.92,3.954057596269564e-13,-3.468724290639976e-21
510.93,3.9536805536762644e-13,-5.024396732834177e-22
510.94,3.9533138195678633e-13,-4.4629310444660213e-23
510.95,3.9529204789471417e-13,-1.934347533571227e-22
510.96,3.9525445678893796e-13,-7.809808102100242e-22
510.97,3.9521644078410254e-13,1.867878034083713e-21
510.98,3.9517923184986144e-13,2.983265345906393e-21
510.99,3.9514138855177824e-13,1.0420067200605265e-21
511.0,3.951029481721456e-13,1.4151193405676179e-21
511.01,3.95065560042843e-13,-2.8256404140107194e-21
511.02,3.9502775165545467e-13,-1.3906466804579459e-21
511.03,3.9498967796516833e-13,-2.5045316038122056e-21
511.04,3.9495190830764635e-13,-1.833031889768149e-21
511.05,3.949142054516018e-13,-2.559583898818885e-21
511.06,3.948766057290228e-13,1.4588160432388562e-21
511.07,3.9483851216015813e-13,-2.633102986258289e-22
511.08,3.948012724288636e-13,1.171715557498474e-22
511.09,3.9476337254391755e-13,3.1885933497224263e-21
511.1,3.947255099473281e-13,1.0409329836121883e-21
511.11,3.946880218001507e-13,-2.2903483022446986e-21
511.12,3.9464975584149223e-13,-1.3477314514940805e-22
511.13,3.9461239505745886e-13,-1.3188964408507974e-21
511.14,3.945743308118431e-13,1.5858186856753273e-21
511.15,3.9453716606971553e-13,7.812235725948619e-22
511.16,3.9449924258449636e-13,-1.8561891042437116e-21
511.17,3.9446044192547976e-13,-1.3472485597220716e-21
511.18,3.944236389888621e-13,1.5535344480891236e-21
511.19,3.9438599155487895e-13,2.2782412523752806e-21
511.2,3.9434821500271174e-13,2.0681828049518803e-21
511.21,3.9431054838963836e-13,-3.9719617622162985e-21
511.22,3.9427270653750756e-13,-2.9995899314377732e-21
511.23,3.942351088929975e-13,-1.777958004180605e-22
511.24,3.941974925246175e-13,2.3756379424517606e-22
511.25,3.941597124771174e-13,1.0092948836533071e-21
511.26,3.941221529281178e-13,-1.140727281363648e-21
511.27,3.9408428808091396e-13,6.126774929786947e-23
511.28,3.9404523068799413e-13,2.7908321848615504e-21
511.29,3.940088911973378e-13,-6.635807102627376e-22
511.3,3.9397138423577585e-13,-5.319187151558906e-22
511.31,3.939336917802102e-13,-4.379075334788054e-22
511.32,3.938960972639261e-13,-3.7709476617768155e-22
511.33,3.9385845145701227e-13,-5.665868688292093e-22
511.34,3.9382091225487853e-13,-8.287444410767094e-22
511.35,3.937827076312955e-13,-5.4146443755543515e-21
511.36,3.937456804103178e-13,-2.238537753964831e-22
511.37,3.9370775342074475e-13,4.153249444139474e-21
511.38,3.9367133959231776e-13,2.4805313034838775e-22
511.39,3.9363246789960105e-13,6.521082128309102e-22
511.4,3.935950713686259e-13,-4.521351996687031e-22
511.41,3.935570110411853e-13,2.81064601890038e-22
511.42,3.935196337353591e-13,-1.2489519110432326e-22
511.43,3.934821430695251e-13,-1.0542127706421995e-21
511.44,3.9344425038085807e-13,4.2329460707036714e-21
511.45,3.9340680347206155e-13,-3.315387458743722e-21
511.46,3.933691724111391e-13,-1.9064166943265688e-22
511.47,3.933297612803484e-13,5.472164315973935e-22
511.48,3.9329374814117747e-13,-1.0569326572315407e-22
511.49,3.932566402986725e-13,2.3607783568219387e-21
511.5,3.932185246214216e-13,-5.723640869888113e-21
511.51,3.931814551253567e-13,1.9960139187157817e-21
511.52,3.931443986997248e-13,2.9886914274972103e-21
511.53,3.9310634748216565e-13,2.5606860716420202e-21
511.54,3.9306862879865675e-13,2.2818252887987185e-21
511.55,3.9303174079050477e-13,1.0453985476543206e-21
511.56,3.9299397765951926e-13,7.128151336258468e-22
511.57,3.9295599136258326e-13,5.5626604457664415e-22
511.58,3.929184153269073e-13,-3.0797415399987167e-21
511.59,3.928809639896401e-13,2.0186682306370712e-21
511.6,3.9284321688510617e-13,-1.079341047170793e-21
511.61,3.928058984504677e-13,1.3893696765897653e-21
511.62,3.9276823451337796e-13,-1.0841204645347544e-21
511.63,3.92731001568296e-13,5.312230771724405e-23
511.64,3.926925037421084e-13,1.1204421407425418e-21
511.65,3.926555951460145e-13,7.822957292446003e-22
511.66,3.9261825918735006e-13,-5.449583727987304e-22
511.67,3.925809086995689e-13,-4.39591598786204e-22
511.68,3.925431274542937e-13,2.0399644423620566e-21
511.69,3.925049428640739e-13,2.610810448216356e-21
511.7,3.9246833419456304e-13,1.6327718798603096e-21
511.71,3.9243066030894316e-13,1.6529717113570259e-21
511.72,3.923931226791901e-13,-1.5516924029217437e-21
511.73,3.923561234868792e-13,1.631128889316506e-21
511.74,3.923181832176859e-13,1.1462650020555188e-22
511.75,3.92280976438977e-13,8.656243127897636e-24
511.76,3.9224292055058703e-13,-1.2191347922704002e-21
511.77,3.9220558086204873e-13,1.0189342881098203e-21
511.78,3.9216863691732437e-13,1.7835073100622078e-21
511.79,3.921312877198003e-13,2.252634823470478e-22
511.8,3.9209343328000806e-13,2.5638477752397753e-21
511.81,3.920560079751446e-13,2.693754087502699e-21
511.82,3.9201823874474594e-13,-3.092297252670481e-21
511.83,3.919811747399203e-13,-1.0058519759047857e-21
511.84,3.9194383303266185e-13,-3.1909693668165415e-21
511.85,3.919062442162717e-13,-3.062695513106756e-21
511.86,3.9186889802485915e-13,2.2882150475354205e-21
511.87,3.918314526059352e-13,2.012621288196528e-22
511.88,3.9179397568810043e-13,9.728684141383987e-22
511.89,3.9175662286891673e-13,2.067252830176125e-21
511.9,3.9171926468773944e-13,1.0192028538717882e-21
511.91,3.9168194100248447e-13,6.125721730720407e-22
511.92,3.916446672074351e-13,1.7466495555295512e-21
511.93,3.9160725125175637e-13,-4.642463570144807e-21
511.94,3.915695556865138e-13,-2.414968608392655e-21
511.95,3.91532284112981e-13,2.7671383654615854e-22
511.96,3.914950584151434e-13,-1.0467634936445574e-21
511.97,3.914574254520559e-13,3.1358886354350652e-21
511.98,3.914202088509296e-13,1.3702604327264517e-21
511.99,3.9138268908551766e-13,-2.282014864630696e-21
512.0,3.9134540806353363e-13,-6.554173642979809e-22
512.01,3.91308124396156e-13,-3.7740651310137756e-22
512.02,3.9127061764082664e-13,1.4010291168559036e-21
512.03,3.9123342351361965e-13,-1.7495532253560034e-22
512.04,3.9119583788472755e-13,-3.027662425956881e-21
512.05,3.9115893176718383e-13,4.015385686329302e-21
512.06,3.911212023250653e-13,3.737859306703308e-21
512.07,3.9108392378898055e-13,1.722234821368539e-21
512.08,3.910463530638131e-13,2.663639966593102e-21
512.09,3.910094981354672e-13,-5.325932891580099e-22
512.1,3.909719770292251e-13,-9.443319854304798e-22
512.11,3.9093470387034004e-13,-1.919755460504306e-22
512.12,3.908974266615711e-13,4.9950914688076835e-22
512.13,3.9086006533830053e-13,-1.3926561842769054e-21
512.14,3.908227469273989e-13,-1.21298042352507e-21
512.15,3.9078553757352173e-13,-3.388778582496541e-22
512.16,3.9074812775533443e-13,3.202019004823153e-21
512.17,3.9071078398771e-13,-1.6040990618732736e-21
512.18,3.906735272761146e-13,2.7282279259482414e-22
512.19,3.906361591389366e-13,-8.784617562118274e-22
512.2,3.9059895288996996e-13,1.293037770769558e-21
512.21,3.905617053129747e-13,1.0767870394344318e-21
512.22,3.905242461715711e-13,-5.297617634676153e-21
512.23,3.904874340378336e-13,5.641971601472285e-22
512.24,3.9045025412627877e-13,-2.3087755997124277e-21
512.25,3.9041260722329496e-13,-3.963022735139034e-21
512.26,3.90375463302222e-13,-2.102108453283288e-21
512.27,3.903378870058876e-13,5.565282911442128e-22
512.28,3.903010562308355e-13,2.0222075061001813e-21
512.29,3.9026325781141504e-13,-3.258168733257168e-21
512.3,3.9022646046033374e-13,-1.863288192551729e-21
512.31,3.9018918896128727e-13,1.89091360406709e-23
512.32,3.9015199564368027e-13,-2.2181952139945983e-23
512.33,3.901147787945022e-13,2.848285773739943e-21
512.34,3.900774688698257e-13,-2.8193543953820714e-21
512.35,3.9004030572335777e-13,2.009946162567515e-21
512.36,3.900036316824343e-13,-4.133718920649544e-21
512.37,3.8996577059186024e-13,-1.211161022137621e-21
512.38,3.899287444838516e-13,-8.076193742000371e-22
512.39,3.8989139966279407e-13,-2.144567120451808e-21
512.4,3.898544407986458e-13,5.5105765923288066e-21
512.41,3.8981700432106695e-13,-1.373716505463305e-21
512.42,3.897799120267322e-13,-1.6830442309034948e-21
512.43,3.89742856048506e-13,1.380133647375737e-21
512.44,3.8970541188351486e-13,5.869473131835731e-22
512.45,3.8966825299400334e-13,2.7326355640417135e-22
512.46,3.8963130134359387e-13,2.954537761567897e-21
512.47,3.895939505619906e-13,2.269244299349357e-21
512.48,3.895565199756104e-13,-3.995798816689313e-21
512.49,3.895196996615869e-13,1.5907518701030037e-21
512.5,3.894829009028244e-13,-1.1928690607499428e-21
512.51,3.894454368788744e-13,-9.163184700590982e-22
512.52,3.8940857774526113e-13,9.830554821095132e-22
512.53,3.893723367204199e-13,-1.0105334457555589e-21
512.54,3.8933388316112905e-13,-1.3334079441891276e-22
512.55,3.8929695480652654e-13,9.386257528879624e-22
512.56,3.8925972816400673e-13,1.7620109905145796e-21
512.57,3.892227218456154e-13,-1.4655254478922535e-21
512.58,3.8918550331463233e-13,-1.1873502976412698e-22
512.59,3.891484987605128e-13,-2.823869986379864e-21
512.6,3.891112234469956e-13,-2.73572670330201e-22
512.61,3.890744181471636e-13,8.334411823139475e-22
512.62,3.8903669028175734e-13,4.897396723395372e-22
512.63,3.89000014865317e-13,-3.0716771947462146e-21
512.64,3.889628135005005e-13,5.1594221191600215e-22
512.65,3.889260185839832e-13,3.2903444913395184e-21
512.66,3.888888473132627e-13,3.547512006409749e-21
512.67,3.88851634523551e-13,-1.4648819432625973e-21
512.68,3.888144882495502e-13,2.4666764697635348e-21
512.69,3.8877765466830944e-13,8.349272461968364e-22
512.7,3.8874047346217445e-13,-2.5655665961163695e-22
512.71,3.8870348572273904e-13,-3.891217729180425e-22
512.72,3.886669179861756e-13,2.4453318108814886e-21
512.73,3.88629329737343e-13,2.0053436826467321e-22
512.74,3.8859212663196205e-13,6.410180266602371e-22
512.75,3.8855525652139506e-13,2.150738866981736e-21
512.76,3.885181420566792e-13,2.937372723181417e-21
512.77,3.8848114398440234e-13,1.118995045225115e-21
512.78,3.8844424967599475e-13,-1.5538856899778149e-21
512.79,3.8840735115821653e-13,-8.3422739541712005e-22
512.8,3.8837001371724206e-13,3.3114632390217917e-21
512.81,3.883330907255865e-13,-3.887808523802033e-21
512.82,3.8829618256318304e-13,-1.3853643605397113e-21
512.83,3.8825882406052713e-13,-1.1552946042525052e-21
512.84,3.882221213077897e-13,1.735191276285122e-21
512.85,3.8818480188955463e-13,3.9839197844178004e-21
512.86,3.8814813633347687e-13,6.471313206419723e-22
512.87,3.881109593040916e-13,1.349725157327042e-21
512.88,3.8807450721598944e-13,3.570448049081338e-21
512.89,3.8803687170591244e-13,5.994845948716732e-22
512.9,3.8800028286996545e-13,1.8281008117386056e-21
512.91,3.879631083285215e-13,-7.404573963262727e-22
512.92,3.879261218302283e-13,1.9298872355244272e-22
512.93,3.8788869514751546e-13,-1.1668055434502614e-21
512.94,3.87852076869647e-13,3.477445305510466e-21
512.95,3.8781530318400344e-13,-1.9086157739775054e-21
512.96,3.8777826502733055e-13,-1.511914653977103e-21
512.97,3.8774200547495203e-13,1.6050006002742322e-21
512.98,3.877043463960568e-13,-4.316970818831818e-21
512.99,3.8766715260201125e-13,1.4676350056225343e-21
513.0,3.8763044497773034e-13,-2.4798709476691562e-21
513.01,3.875933339062395e-13,-1.738949090554539e-21
513.02,3.8755641530534777e-13,2.387951419338221e-21
513.03,3.875197483214167e-13,-3.31401356056142e-21
513.04,3.8748265975035204e-13,2.1730640541947317e-21
513.05,3.874458594848074e-13,-8.604652171623142e-22
513.06,3.874090899370808e-13,6.522082667422316e-22
513.07,3.8737201036797337e-13,1.0556735577474913e-21
513.08,3.873349129166828e-13,-1.84589303016921e-21
513.09,3.872982164059534e-13,-2.027751019386918e-21
513.1,3.872611700164e-13,-1.072458917870483e-21
513.11,3.87224368170901e-13,-7.003115543078762e-22
513.12,3.871875115406262e-13,5.041495419679464e-22
