t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.2728277359908002e-10,4.195382657403549e-13
-95.22,-1.2735690862868377e-10,4.1983145920290657e-13
-95.21,-1.2743109530863506e-10,4.2012493857580786e-13
-95.2,-1.2750533315723547e-10,4.204186179255307e-13
-95.19,-1.2757962247284274e-10,4.20712532029989e-13
-95.18,-1.276539632366622e-10,4.2100668623886097e-13
-95.17,-1.2772835548108222e-10,4.213011075337587e-13
-95.16,-1.278027993642042e-10,4.2159580223846e-13
-95.15,-1.278772946733551e-10,4.218906847226907e-13
-95.14,-1.2795184176632864e-10,4.2218576067106314e-13
-95.13,-1.2802644042299009e-10,4.224811433598385e-13
-95.12,-1.2810109080706278e-10,4.227767041818172e-13
-95.11,-1.2817579296876867e-10,4.2307259045669835e-13
-95.1,-1.282505469909525e-10,4.2336862438381997e-13
-95.09,-1.2832535269087173e-10,4.2366490727530404e-13
-95.08,-1.284002103651718e-10,4.239615214398539e-13
-95.07,-1.2847511968014694e-10,4.242584087087966e-13
-95.06,-1.2855008108384902e-10,4.245553577148867e-13
-95.05,-1.286250950376306e-10,4.248526057589727e-13
-95.04,-1.287001605369811e-10,4.2515017181437667e-13
-95.03,-1.2877527814358363e-10,4.254479135150413e-13
-95.02,-1.2885044795544366e-10,4.2574588907520526e-13
-95.01,-1.2892566993687302e-10,4.2604413901502596e-13
-95.0,-1.290009441119177e-10,4.263426552700654e-13
-94.99,-1.2907627051240974e-10,4.266413698693499e-13
-94.98,-1.2915164921138634e-10,4.2694038904746844e-13
-94.97,-1.2922708027011148e-10,4.2723953082149705e-13
-94.96,-1.2930256368814719e-10,4.2753898219395695e-13
-94.95,-1.2937809928521045e-10,4.278387093875913e-13
-94.94,-1.2945368783396033e-10,4.281386144996775e-13
-94.93,-1.2952932857845554e-10,4.2843879426545434e-13
-94.92,-1.29605021785942e-10,4.2873927641843384e-13
-94.91,-1.296807678952127e-10,4.290399046260266e-13
-94.9,-1.2975656642773093e-10,4.2934086290856604e-13
-94.89,-1.2983241767585782e-10,4.2964199145524343e-13
-94.88,-1.2990832165135614e-10,4.2994336213343096e-13
-94.87,-1.2998427852882112e-10,4.3024494199252364e-13
-94.86,-1.3006028791980016e-10,4.3054692297368685e-13
-94.85,-1.3013635021831173e-10,4.3084906130474526e-13
-94.84,-1.302124654598248e-10,4.311514275272537e-13
-94.83,-1.3028863365945343e-10,4.314540520121029e-13
-94.82,-1.303648547682499e-10,4.317569657552615e-13
-94.81,-1.3044112891243548e-10,4.3206002908187393e-13
-94.8,-1.3051745609890675e-10,4.323634533462435e-13
-94.79,-1.3059383644805171e-10,4.3266705048226975e-13
-94.78,-1.3067026977745317e-10,4.3297093984939045e-13
-94.77,-1.307467565544788e-10,4.332749940889777e-13
-94.76,-1.3082329632790425e-10,4.3357936248402845e-13
-94.75,-1.3089988949724977e-10,4.338839614699543e-13
-94.74,-1.3097653592787452e-10,4.341887694515906e-13
-94.73,-1.310532357614974e-10,4.3449391658091896e-13
-94.72,-1.3112998868283086e-10,4.347993133509153e-13
-94.71,-1.3120679554708797e-10,4.3510482192552495e-13
-94.7,-1.3128365560130003e-10,4.354106665498711e-13
-94.69,-1.313605694759351e-10,4.3571679099960407e-13
-94.68,-1.3143753653208704e-10,4.3602310018807006e-13
-94.67,-1.3151455738005427e-10,4.363297256563948e-13
-94.66,-1.3159163183495826e-10,4.3663653094718673e-13
-94.65,-1.3166875993974486e-10,4.369436503646941e-13
-94.64,-1.3174594215733418e-10,4.372509772646419e-13
-94.63,-1.318231776383781e-10,4.37558523527082e-13
-94.62,-1.3190046703204608e-10,4.378664045276297e-13
-94.61,-1.319778106130241e-10,4.3817449274362776e-13
-94.6,-1.320552080567146e-10,4.384829140007853e-13
-94.59,-1.3213265925866132e-10,4.387913985435796e-13
-94.58,-1.3221016458488175e-10,4.3910027329676274e-13
-94.57,-1.3228772389598806e-10,4.3940930853834074e-13
-94.56,-1.3236533725550404e-10,4.3971866086101765e-13
-94.55,-1.324430048720709e-10,4.400282725226238e-13
-94.54,-1.3252072663393263e-10,4.403381446934741e-13
-94.53,-1.3259850269320125e-10,4.4064820025991684e-13
-94.52,-1.326763328634107e-10,4.4095856564833867e-13
-94.51,-1.327542175785835e-10,4.4126916181262777e-13
-94.5,-1.3283215668684379e-10,4.415799992649916e-13
-94.49,-1.3291014956563103e-10,4.418911313713806e-13
-94.48,-1.3298819733140243e-10,4.4220251887075803e-13
-94.47,-1.330662996077047e-10,4.4251413585961695e-13
-94.46,-1.3314445633265831e-10,4.4282598380505524e-13
-94.45,-1.3322266769896521e-10,4.4313819031678357e-13
-94.44,-1.333009336550107e-10,4.4345052018002907e-13
-94.43,-1.3337925423332106e-10,4.4376315846542583e-13
-94.42,-1.3345762953908732e-10,4.440760434853687e-13
-94.41,-1.3353605960765044e-10,4.443891328985928e-13
-94.4,-1.3361454450642355e-10,4.4470257592756576e-13
-94.39,-1.3369308417533153e-10,4.450162749140755e-13
-94.38,-1.3377167882914263e-10,4.453301692382755e-13
-94.37,-1.3385032828729975e-10,4.456442863573182e-13
-94.36,-1.3392903275814265e-10,4.4595877316635414e-13
-94.35,-1.3400779227807186e-10,4.4627348367214186e-13
-94.34,-1.340866068057104e-10,4.4658843277274673e-13
-94.33,-1.3416547651561845e-10,4.4690357893946795e-13
-94.32,-1.3424440125359018e-10,4.47219057883156e-13
-94.31,-1.3432338120492527e-10,4.4753476177600955e-13
-94.3,-1.3440241653781468e-10,4.47850769319399e-13
-94.29,-1.3448150705729534e-10,4.4816697018372894e-13
-94.28,-1.3456065301392916e-10,4.4848342220759146e-13
-94.27,-1.3463985406794063e-10,4.488001758373008e-13
-94.26,-1.3471911086162614e-10,4.491172560525819e-13
-94.25,-1.3479842287108146e-10,4.49434474939871e-13
-94.24,-1.3487779054507344e-10,4.4975196618578685e-13
-94.23,-1.349572137305895e-10,4.5006978055253593e-13
-94.22,-1.3503669260190382e-10,4.503877892191108e-13
-94.21,-1.351162269373011e-10,4.507061269399223e-13
-94.2,-1.351958169718456e-10,4.51024675332834e-13
-94.19,-1.3527546283873555e-10,4.513434825278636e-13
-94.18,-1.353551645394867e-10,4.516625642821499e-13
-94.17,-1.3543492188304395e-10,4.519819921555984e-13
-94.16,-1.3551473519662068e-10,4.523015686441303e-13
-94.15,-1.3559460441100786e-10,4.526214178293574e-13
-94.14,-1.3567452954008748e-10,4.5294156117035395e-13
-94.13,-1.3575451057869584e-10,4.532618953670299e-13
-94.12,-1.3583454781006938e-10,4.5358255796259994e-13
-94.11,-1.3591464156276234e-10,4.539034824933951e-13
-94.1,-1.3599479090390086e-10,4.542246517717794e-13
-94.09,-1.3607499650269616e-10,4.545460951679193e-13
-94.08,-1.36155258548392e-10,4.548677889394726e-13
-94.07,-1.3623557653584907e-10,4.551897721819635e-13
-94.06,-1.3631595100235632e-10,4.555120455129207e-13
-94.05,-1.363963819017483e-10,4.558345462725942e-13
-94.04,-1.3647686915184335e-10,4.561572952523134e-13
-94.03,-1.3655741309655756e-10,4.564802743215847e-13
-94.02,-1.3663801333594006e-10,4.568035926909503e-13
-94.01,-1.3671867004869063e-10,4.571271798207089e-13
-94.0,-1.3679938333516776e-10,4.574509679906664e-13
-93.99,-1.368801533952238e-10,4.577750333721221e-13
-93.98,-1.369609801639844e-10,4.580993753365944e-13
-93.97,-1.3704186355754555e-10,4.58424045242249e-13
-93.96,-1.3712280395482842e-10,4.587488759532691e-13
-93.95,-1.3720380094512535e-10,4.590740202760324e-13
-93.94,-1.3728485481505227e-10,4.593994684070251e-13
-93.93,-1.3736596577811081e-10,4.597251026547395e-13
-93.92,-1.3744713355207357e-10,4.600510785196873e-13
-93.91,-1.3752835836318134e-10,4.603773051924495e-13
-93.9,-1.3760964022263812e-10,4.607038355376207e-13
-93.89,-1.3769097937154797e-10,4.610305156462835e-13
-93.88,-1.3777237553053272e-10,4.613575438906898e-13
-93.87,-1.3785382886925795e-10,4.616848202143669e-13
-93.86,-1.3793533942646392e-10,4.620123893596377e-13
-93.85,-1.3801690736136676e-10,4.623402563450546e-13
-93.84,-1.380985323979572e-10,4.626683317788555e-13
-93.83,-1.381802153066051e-10,4.629966704626448e-13
-93.82,-1.382619553150634e-10,4.633253185840039e-13
-93.81,-1.383437528103524e-10,4.636542233879388e-13
-93.8,-1.3842560791764885e-10,4.639833742891083e-13
-93.79,-1.3850752055361142e-10,4.643128275610335e-13
-93.78,-1.385894907741604e-10,4.646425439086719e-13
-93.77,-1.3867151876654298e-10,4.649725281582705e-13
-93.76,-1.3875360442427957e-10,4.653027829278629e-13
-93.75,-1.388357475269169e-10,4.656332916290079e-13
-93.74,-1.3891794899320445e-10,4.659641312769124e-13
-93.73,-1.3900020798881926e-10,4.662951761859679e-13
-93.72,-1.390825250459537e-10,4.66626538859977e-13
-93.71,-1.391648998817901e-10,4.669581500517922e-13
-93.7,-1.3924733263373137e-10,4.67290074896636e-13
-93.69,-1.3932982365754911e-10,4.676222067354381e-13
-93.68,-1.3941237273723034e-10,4.679546461743906e-13
-93.67,-1.3949497994261776e-10,4.682873606296039e-13
-93.66,-1.3957764434010292e-10,4.68620633984028e-13
-93.65,-1.3966036884766302e-10,4.689536724575349e-13
-93.64,-1.397431506228359e-10,4.692871038117033e-13
-93.63,-1.3982599086408483e-10,4.696208928054477e-13
-93.62,-1.3990888951434694e-10,4.699550014047332e-13
-93.61,-1.3999184652032048e-10,4.702893547722676e-13
-93.6,-1.4007486185600382e-10,4.706239445615914e-13
-93.59,-1.4015793586355235e-10,4.7095890718143e-13
-93.58,-1.402410682375768e-10,4.712940700907808e-13
-93.57,-1.40324259434838e-10,4.716295044672968e-13
-93.56,-1.4040750929816802e-10,4.719652432647851e-13
-93.55,-1.4049081780633757e-10,4.723012965998205e-13
-93.54,-1.4057418529391515e-10,4.726374762966016e-13
-93.53,-1.406576111867453e-10,4.729740974966893e-13
-93.52,-1.4074109626189795e-10,4.733109134520568e-13
-93.51,-1.408246400274149e-10,4.736480272484467e-13
-93.5,-1.4090824282540862e-10,4.739854298130125e-13
-93.49,-1.409919045950783e-10,4.743230978831987e-13
-93.48,-1.4107562556180868e-10,4.746610202302182e-13
-93.47,-1.4115940523727484e-10,4.749992547968709e-13
-93.46,-1.4124324438603308e-10,4.753376644188579e-13
-93.45,-1.413271426941169e-10,4.756766016645258e-13
-93.44,-1.4141110017724058e-10,4.760156410540227e-13
-93.43,-1.4149511687528641e-10,4.763549748251286e-13
-93.42,-1.4157919302525655e-10,4.766946180132795e-13
-93.41,-1.4166332846591575e-10,4.770345475738398e-13
-93.4,-1.417475234353523e-10,4.773746904831761e-13
-93.39,-1.418317778973389e-10,4.777151340485254e-13
-93.38,-1.4191609168198093e-10,4.780559239166474e-13
-93.37,-1.420004654715914e-10,4.783969721167728e-13
-93.36,-1.4208489821712484e-10,4.787383451028983e-13
-93.35,-1.4216939121984496e-10,4.790798483609183e-13
-93.34,-1.422539437352535e-10,4.79421753494796e-13
-93.33,-1.4233855601475888e-10,4.797638990992637e-13
-93.32,-1.424232281898844e-10,4.801063277038815e-13
-93.31,-1.4250796012930753e-10,4.804490230889792e-13
-93.3,-1.4259275204013737e-10,4.807920742529451e-13
-93.29,-1.4267760392607531e-10,4.811353576355093e-13
-93.28,-1.4276251591902541e-10,4.814788419336745e-13
-93.27,-1.42847487808822e-10,4.818227473453473e-13
-93.26,-1.429325198588721e-10,4.82166920894661e-13
-93.25,-1.4301761225835025e-10,4.825113032647361e-13
-93.24,-1.4310276461951485e-10,4.82856055532074e-13
-93.23,-1.4318797736721674e-10,4.832010222150704e-13
-93.22,-1.4327325037727446e-10,4.835462967018468e-13
-93.21,-1.4335858383277057e-10,4.838918456639609e-13
-93.2,-1.4344397757988022e-10,4.842377283056924e-13
-93.19,-1.4352943187386636e-10,4.845838283925208e-13
-93.18,-1.436149467388446e-10,4.849302574598451e-13
-93.17,-1.4370052208929933e-10,4.852769690799206e-13
-93.16,-1.437861580025843e-10,4.856239685521077e-13
-93.15,-1.4387185453609432e-10,4.859712580948315e-13
-93.14,-1.439576119107345e-10,4.863188050399127e-13
-93.13,-1.4404342997172216e-10,4.866666896248082e-13
-93.12,-1.4412930888143015e-10,4.870148383528385e-13
-93.11,-1.4421524860910935e-10,4.873632683688036e-13
-93.1,-1.443012494029699e-10,4.87711946637e-13
-93.09,-1.4438731085034422e-10,4.880610541847209e-13
-93.08,-1.4447343347285284e-10,4.884103360428864e-13
-93.07,-1.4455961720883526e-10,4.887598618575117e-13
-93.06,-1.4464586200000456e-10,4.891097437296225e-13
-93.05,-1.4473216797204852e-10,4.894599301230711e-13
-93.04,-1.4481853513734405e-10,4.898103685803206e-13
-93.03,-1.4490496346458714e-10,4.9016114917901e-13
-93.02,-1.4499145318382612e-10,4.905121772378911e-13
-93.01,-1.4507800446658176e-10,4.908634876940882e-13
-93.0,-1.451646170353573e-10,4.912150280433189e-13
-92.99,-1.4525129145732274e-10,4.915666949184257e-13
-92.98,-1.4533802622038038e-10,4.919192159691839e-13
-92.97,-1.4542482332928592e-10,4.922717045398221e-13
-92.96,-1.455116819744749e-10,4.92624487793537e-13
-92.95,-1.4559860227131292e-10,4.929776011685729e-13
-92.94,-1.456855843397384e-10,4.933309200858039e-13
-92.93,-1.4577262802513005e-10,4.936845804220644e-13
-92.92,-1.4585973374076277e-10,4.940385717615697e-13
-92.91,-1.4594690109325064e-10,4.943928299497686e-13
-92.9,-1.4603413053997193e-10,4.947474183792353e-13
-92.89,-1.4612142185749215e-10,4.951022059954726e-13
-92.88,-1.462087751901114e-10,4.95457336001334e-13
-92.87,-1.4629619054261765e-10,4.958127378455249e-13
-92.86,-1.4638366821523212e-10,4.96168456310137e-13
-92.85,-1.4647120788909145e-10,4.965245149183799e-13
-92.84,-1.46558809962429e-10,4.968808025878822e-13
-92.83,-1.466464741213516e-10,4.972374205110209e-13
-92.82,-1.4673420063155781e-10,4.975943519882381e-13
-92.81,-1.4682198949729842e-10,4.979515457387152e-13
-92.8,-1.469098408844576e-10,4.983090498394223e-13
-92.79,-1.4699775461661739e-10,4.986668787314544e-13
-92.78,-1.4708573110737676e-10,4.990249131008382e-13
-92.77,-1.4717377002585719e-10,4.993833256495051e-13
-92.76,-1.4726187157883066e-10,4.997419915973956e-13
-92.75,-1.473500358019602e-10,5.001009876613833e-13
-92.74,-1.474382628572766e-10,5.004602407535311e-13
-92.73,-1.475265526261668e-10,5.008198354700231e-13
-92.72,-1.4761490560549492e-10,5.011796418350742e-13
-92.71,-1.4770332080413618e-10,5.01539910395137e-13
-92.7,-1.477917991412372e-10,5.019004033893595e-13
-92.69,-1.4788034064206532e-10,5.022611817512225e-13
-92.68,-1.4796894518061942e-10,5.026222428247432e-13
-92.67,-1.480576127910411e-10,5.029836249932477e-13
-92.66,-1.4814634339857733e-10,5.033453314554617e-13
-92.65,-1.4823513744435463e-10,5.037072710724585e-13
-92.64,-1.4832399464515763e-10,5.040695456204416e-13
-92.63,-1.4841291530772656e-10,5.044321068668032e-13
-92.62,-1.4850189908873833e-10,5.047950907282141e-13
-92.61,-1.4859094620862608e-10,5.051582519990363e-13
-92.6,-1.4868005696118002e-10,5.055217176960207e-13
-92.59,-1.487692313156681e-10,5.058855170551983e-13
-92.58,-1.4885846899565958e-10,5.062496233440176e-13
-92.57,-1.4894777045076931e-10,5.066140074622682e-13
-92.56,-1.4903713562462367e-10,5.069786801082284e-13
-92.55,-1.4912656440517316e-10,5.073436970773851e-13
-92.54,-1.4921605703109221e-10,5.077090069949574e-13
-92.53,-1.4930561349894712e-10,5.080746246326269e-13
-92.52,-1.4939523355241177e-10,5.084406670237611e-13
-92.51,-1.49484918073988e-10,5.088067805335357e-13
-92.5,-1.4957466636616385e-10,5.091732443145707e-13
-92.49,-1.496644786194711e-10,5.095401409320108e-13
-92.48,-1.4975435512454224e-10,5.099072813258053e-13
-92.47,-1.4984429561622066e-10,5.102746785274812e-13
-92.46,-1.4993430025482947e-10,5.106424870029881e-13
-92.45,-1.5002436934890344e-10,5.110105136233542e-13
-92.44,-1.501145025647e-10,5.113789099835595e-13
-92.43,-1.5020470035674646e-10,5.117475529387493e-13
-92.42,-1.5029496237919682e-10,5.121165092760344e-13
-92.41,-1.5038528885791467e-10,5.124858367507622e-13
-92.4,-1.5047567987742847e-10,5.128553921847152e-13
-92.39,-1.5056613552794805e-10,5.132253188080125e-13
-92.38,-1.5065665583335625e-10,5.135955747163739e-13
-92.37,-1.5074724076050311e-10,5.139660787371355e-13
-92.36,-1.5083789043446238e-10,5.14336890269444e-13
-92.35,-1.5092860484069533e-10,5.147080262804542e-13
-92.34,-1.510193840896963e-10,5.15079461755155e-13
-92.33,-1.5111022834726835e-10,5.154512276432751e-13
-92.32,-1.5120113747005085e-10,5.158233077490736e-13
-92.31,-1.5129211149920119e-10,5.161956615691428e-13
-92.3,-1.513831507741127e-10,5.165683810624556e-13
-92.29,-1.514742551326523e-10,5.169413773772967e-13
-92.28,-1.5156542460205524e-10,5.173146611557622e-13
-92.27,-1.516566591374743e-10,5.176882825466085e-13
-92.26,-1.5174795909671154e-10,5.180622826908578e-13
-92.25,-1.5183932416056324e-10,5.184364703045072e-13
-92.24,-1.5193075509071316e-10,5.188110762401306e-13
-92.23,-1.520222511467743e-10,5.191859249660781e-13
-92.22,-1.5211381269189285e-10,5.195611347634803e-13
-92.21,-1.5220543992552535e-10,5.199366255098051e-13
-92.2,-1.522971323573611e-10,5.203124649560509e-13
-92.19,-1.523888908853314e-10,5.206885606979358e-13
-92.18,-1.524807148685612e-10,5.210650443318573e-13
-92.17,-1.5257260466014118e-10,5.214417406835792e-13
-92.16,-1.526645606354854e-10,5.218188529835835e-13
-92.15,-1.5275658169691544e-10,5.221963065757953e-13
-92.14,-1.5284866922783301e-10,5.225739507774234e-13
-92.13,-1.5294082257044093e-10,5.22951972309035e-13
-92.12,-1.5303304202909858e-10,5.233303514649216e-13
-92.11,-1.531253275748718e-10,5.237089618219655e-13
-92.1,-1.5321767925005448e-10,5.240879418846407e-13
-92.09,-1.5331009702303448e-10,5.24467250048618e-13
-92.08,-1.5340258106636829e-10,5.248468499002389e-13
-92.07,-1.5349513159767036e-10,5.252267036712796e-13
-92.06,-1.5358774797627778e-10,5.256070186472574e-13
-92.05,-1.5368043159893569e-10,5.259875284443355e-13
-92.04,-1.5377318105496638e-10,5.263684659917605e-13
-92.03,-1.5386599719078752e-10,5.267496655717094e-13
-92.02,-1.5395888004724859e-10,5.271311611440046e-13
-92.01,-1.5405182936384947e-10,5.27512994950725e-13
-92.0,-1.5414484526046568e-10,5.27895161873458e-13
-91.99,-1.5423792825501373e-10,5.282776382365919e-13
-91.98,-1.543310779256739e-10,5.286604183130492e-13
-91.97,-1.544242943136922e-10,5.290435417282906e-13
-91.96,-1.5451757784804613e-10,5.294269781719546e-13
-91.95,-1.5461092809451848e-10,5.298107537534358e-13
-91.94,-1.5470434544731944e-10,5.3019487895161e-13
-91.93,-1.5479782999398477e-10,5.305792184548651e-13
-91.92,-1.5489138156791533e-10,5.309640041732542e-13
-91.91,-1.5498500037995353e-10,5.313490152322957e-13
-91.9,-1.5507868621356064e-10,5.317344194339334e-13
-91.89,-1.5517243970863158e-10,5.321200829746352e-13
-91.88,-1.5526626032366762e-10,5.325061369725621e-13
-91.87,-1.5536014875870766e-10,5.328924369498326e-13
-91.86,-1.554541040145965e-10,5.332791615820556e-13
-91.85,-1.5554812717797358e-10,5.336661399424374e-13
-91.84,-1.556422177834793e-10,5.340534213498806e-13
-91.83,-1.5573637617718178e-10,5.344410757217043e-13
-91.82,-1.5583060218988923e-10,5.348290996854472e-13
-91.81,-1.5592489606511579e-10,5.35217356701383e-13
-91.8,-1.5601925765658262e-10,5.356059913267285e-13
-91.79,-1.561136870774624e-10,5.359948952698708e-13
-91.78,-1.5620818438556282e-10,5.363841374465619e-13
-91.77,-1.563027497693737e-10,5.367737910368816e-13
-91.76,-1.5639738314110155e-10,5.371637737903639e-13
-91.75,-1.5649208462424763e-10,5.375539490167004e-13
-91.74,-1.565868542135011e-10,5.379445662884798e-13
-91.73,-1.5668169210662804e-10,5.383354543519616e-13
-91.72,-1.567765982368367e-10,5.387266825017466e-13
-91.71,-1.5687157254396578e-10,5.391182774324035e-13
-91.7,-1.5696661534509067e-10,5.395101353110079e-13
-91.69,-1.5706172672116946e-10,5.399022925707657e-13
-91.68,-1.5715690638689206e-10,5.402949983449895e-13
-91.67,-1.572521544172718e-10,5.406878646517242e-13
-91.66,-1.5734747130561457e-10,5.410810298060028e-13
-91.65,-1.5744285684184714e-10,5.41474570335898e-13
-91.64,-1.5753831106268819e-10,5.418684767301967e-13
-91.63,-1.5763383394658425e-10,5.422626690924762e-13
-91.62,-1.5772942595663712e-10,5.426571896593555e-13
-91.61,-1.5782508653234773e-10,5.430521305104957e-13
-91.6,-1.5792081622441936e-10,5.434473241445105e-13
-91.59,-1.5801661466910442e-10,5.438429200910309e-13
-91.58,-1.5811248267168961e-10,5.442387449210307e-13
-91.57,-1.5820841948508178e-10,5.446349217012079e-13
-91.56,-1.583044254779577e-10,5.450314706363361e-13
-91.55,-1.5840050070347833e-10,5.454283807359711e-13
-91.54,-1.584966452459384e-10,5.458255164816018e-13
-91.53,-1.5859285916459867e-10,5.462230784451328e-13
-91.52,-1.586891424053662e-10,5.466209846133626e-13
-91.51,-1.587854952912247e-10,5.470191934194396e-13
-91.5,-1.5888191759308205e-10,5.47417765907523e-13
