t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.271005221047208e-10,2.5552077517674724e-12
-95.24,-1.2717452690934053e-10,2.5569931868417486e-12
-95.23,-1.2724858315843212e-10,2.558779667272212e-12
-95.22,-1.273226901849086e-10,2.560568657346028e-12
-95.21,-1.2739684891765748e-10,2.562357989889646e-12
-95.2,-1.2747105882061123e-10,2.5641490674420613e-12
-95.19,-1.275453202340708e-10,2.5659416717714632e-12
-95.18,-1.2761963307350074e-10,2.567735612943595e-12
-95.17,-1.2769399723902413e-10,2.56953111969014e-12
-95.16,-1.2776841325865785e-10,2.571327687264822e-12
-95.15,-1.2784288060597158e-10,2.573126436423446e-12
-95.14,-1.279173994452105e-10,2.574926195587842e-12
-95.13,-1.2799197027175745e-10,2.5767277458469374e-12
-95.12,-1.2806659251692564e-10,2.5785304406304e-12
-95.11,-1.2814126656783744e-10,2.5803346700323794e-12
-95.1,-1.282159923378627e-10,2.5821403998164915e-12
-95.09,-1.282907700952183e-10,2.5839475460470843e-12
-95.08,-1.2836559955001213e-10,2.585756157077353e-12
-95.07,-1.2844048108248163e-10,2.587565740673701e-12
-95.06,-1.2851541366831176e-10,2.5893779663917548e-12
-95.05,-1.2859039952832643e-10,2.5911907951958263e-12
-95.04,-1.286654367164354e-10,2.5930052302565774e-12
-95.03,-1.2874052591147926e-10,2.5948212978672485e-12
-95.02,-1.28815667519004e-10,2.5966386527300722e-12
-95.01,-1.28890861125619e-10,2.598457760433012e-12
-95.0,-1.2896610704888953e-10,2.6002781152737907e-12
-94.99,-1.2904140491184553e-10,2.60209984199708e-12
-94.98,-1.2911675527424512e-10,2.603923038509513e-12
-94.97,-1.2919215770798765e-10,2.6057479513004167e-12
-94.96,-1.2926761150565425e-10,2.6075742805913875e-12
-94.95,-1.2934311958856634e-10,2.60940229375644e-12
-94.94,-1.2941867957623226e-10,2.6112312468536993e-12
-94.93,-1.2949429182927882e-10,2.613061988254361e-12
-94.92,-1.2956995639577516e-10,2.6148943417524237e-12
-94.91,-1.2964567379589058e-10,2.6167278121375958e-12
-94.9,-1.2972144383094444e-10,2.618563132112649e-12
-94.89,-1.297972662701996e-10,2.6203998832145642e-12
-94.88,-1.2987314157283122e-10,2.622238001055268e-12
-94.87,-1.2994906935035804e-10,2.624077512380657e-12
-94.86,-1.3002505037536563e-10,2.6259187594292005e-12
-94.85,-1.301010838687146e-10,2.6277613960694014e-12
-94.84,-1.301771701643908e-10,2.629605494032272e-12
-94.83,-1.3025330959391822e-10,2.6314512049181166e-12
-94.82,-1.3032950188487576e-10,2.6332984152767027e-12
-94.81,-1.3040574706333631e-10,2.635147117445965e-12
-94.8,-1.304820456243372e-10,2.6369971446328404e-12
-94.79,-1.3055839684234967e-10,2.6388488948070473e-12
-94.78,-1.306348010444938e-10,2.6407019382149714e-12
-94.77,-1.3071125894836195e-10,2.64255664970391e-12
-94.76,-1.3078776977764787e-10,2.6444127413907785e-12
-94.75,-1.3086433402562296e-10,2.6462703809147392e-12
-94.74,-1.3094095106760943e-10,2.648129696683709e-12
-94.73,-1.3101762195645423e-10,2.6499903293908232e-12
-94.72,-1.3109434605812978e-10,2.651852971110409e-12
-94.71,-1.3117112336929342e-10,2.6537162602429197e-12
-94.7,-1.3124795425918927e-10,2.6555815802108614e-12
-94.69,-1.3132483897741445e-10,2.6574478519386223e-12
-94.68,-1.3140177661972286e-10,2.659316473641049e-12
-94.67,-1.3147876800844637e-10,2.6611862308780057e-12
-94.66,-1.3155581332252293e-10,2.6630576191932014e-12
-94.65,-1.3163291236737083e-10,2.6649307505552115e-12
-94.64,-1.3171006501944483e-10,2.666804602739604e-12
-94.63,-1.317872710503132e-10,2.66868066671207e-12
-94.62,-1.3186453104494856e-10,2.670558289799486e-12
-94.61,-1.3194184520608082e-10,2.672437066759902e-12
-94.6,-1.32019213894814e-10,2.674317620772352e-12
-94.59,-1.3209663483367517e-10,2.676199405788642e-12
-94.58,-1.3217411084108976e-10,2.6780828882244667e-12
-94.57,-1.322516405660195e-10,2.679968127864595e-12
-94.56,-1.3232922413478878e-10,2.6818546870830103e-12
-94.55,-1.3240686245850887e-10,2.6837427927018857e-12
-94.54,-1.324845543566913e-10,2.685632560129158e-12
-94.53,-1.3256230086305025e-10,2.6875237159116155e-12
-94.52,-1.3264010132967575e-10,2.689416594521588e-12
-94.51,-1.3271795624792145e-10,2.691310929354826e-12
-94.5,-1.3279586571184605e-10,2.6932063064700564e-12
-94.49,-1.3287382849883436e-10,2.6951044249773925e-12
-94.48,-1.3295184672972344e-10,2.697003000146788e-12
-94.47,-1.3302991912439133e-10,2.6989033867199316e-12
-94.46,-1.3310804611717196e-10,2.70080541462681e-12
-94.45,-1.3318622759061332e-10,2.7027089340736003e-12
-94.44,-1.3326446356090322e-10,2.7046141413716537e-12
-94.43,-1.3334275420784666e-10,2.706520828058768e-12
-94.42,-1.3342109942823545e-10,2.7084293017703123e-12
-94.41,-1.3349949963044036e-10,2.7103388952485644e-12
-94.4,-1.3357795438538594e-10,2.712250136006223e-12
-94.39,-1.3365646417131521e-10,2.7141632273340966e-12
-94.38,-1.3373502880262826e-10,2.716077587393053e-12
-94.37,-1.3381364815591332e-10,2.7179936044911164e-12
-94.36,-1.3389232246865688e-10,2.719911343316515e-12
-94.35,-1.3397105189881145e-10,2.721830376442243e-12
-94.34,-1.3404983621373644e-10,2.7237511207621354e-12
-94.33,-1.34128675801894e-10,2.7256733941227347e-12
-94.32,-1.342075702225063e-10,2.7275973488870987e-12
-94.31,-1.3428651980681002e-10,2.7295231764224062e-12
-94.3,-1.3436552489891338e-10,2.7314498045841077e-12
-94.29,-1.3444458521931097e-10,2.7333783743863334e-12
-94.28,-1.345237005285964e-10,2.7353084503257758e-12
-94.27,-1.3460287138428414e-10,2.7372404206051737e-12
-94.26,-1.3468209781654535e-10,2.7391735941919388e-12
-94.25,-1.3476137914243955e-10,2.7411086424370487e-12
-94.24,-1.3484071633771688e-10,2.7430449641905173e-12
-94.23,-1.349201091684998e-10,2.7449830921074534e-12
-94.22,-1.3499955725250812e-10,2.746922444337231e-12
-94.21,-1.35079061314814e-10,2.748863881080608e-12
-94.2,-1.351586207807379e-10,2.7508067325951217e-12
-94.19,-1.3523823609746866e-10,2.7527511581669354e-12
-94.18,-1.3531790700940659e-10,2.754696957445165e-12
-94.17,-1.353976337431881e-10,2.756644687819862e-12
-94.16,-1.35477416264316e-10,2.758593899957178e-12
-94.15,-1.3555725480624764e-10,2.7605446832235967e-12
-94.14,-1.3563714922480095e-10,2.7624970290044556e-12
-94.13,-1.357170988832499e-10,2.764451555316563e-12
-94.12,-1.357971055464303e-10,2.7664069664037145e-12
-94.11,-1.358771687852476e-10,2.7683634853489085e-12
-94.1,-1.3595728723315012e-10,2.7703224411754523e-12
-94.09,-1.3603746196777899e-10,2.772282876772838e-12
-94.08,-1.3611769293253783e-10,2.7742446446277793e-12
-94.07,-1.3619798014521701e-10,2.776208476056432e-12
-94.06,-1.3627832351010353e-10,2.7781737707533244e-12
-94.05,-1.363587234223945e-10,2.780140400351252e-12
-94.04,-1.3643917996361477e-10,2.782108701419001e-12
-94.03,-1.3651969267510006e-10,2.7840787792036815e-12
-94.02,-1.3660026206684763e-10,2.7860507180607413e-12
-94.01,-1.366808871904105e-10,2.788023573065607e-12
-94.0,-1.3676156944391816e-10,2.7899986802991998e-12
-93.99,-1.3684230835129262e-10,2.7919751896001563e-12
-93.98,-1.3692310376087492e-10,2.793953194820446e-12
-93.97,-1.3700395598744296e-10,2.7959330632528785e-12
-93.96,-1.370848650657777e-10,2.7979141405786096e-12
-93.95,-1.3716583069547194e-10,2.799897344297012e-12
-93.94,-1.3724685333112053e-10,2.8018819591983943e-12
-93.93,-1.3732793256306133e-10,2.8038679387555554e-12
-93.92,-1.374090694174063e-10,2.8058559921906913e-12
-93.91,-1.374902626721273e-10,2.8078455243930456e-12
-93.9,-1.3757151336753616e-10,2.8098366487454467e-12
-93.89,-1.376528207502443e-10,2.811829298964196e-12
-93.88,-1.377341854329486e-10,2.81382374060476e-12
-93.87,-1.3781560724771436e-10,2.815819628991853e-12
-93.86,-1.3789708616021826e-10,2.817817459924548e-12
-93.85,-1.3797862253021558e-10,2.8198167733041874e-12
-93.84,-1.3806021593532488e-10,2.82181808561592e-12
-93.83,-1.3814186716271196e-10,2.823820296681395e-12
-93.82,-1.382235755738051e-10,2.825824539507229e-12
-93.81,-1.383053413701441e-10,2.8278305493777505e-12
-93.8,-1.3838716473094147e-10,2.8298379574656467e-12
-93.79,-1.3846904561578328e-10,2.8318470326690526e-12
-93.78,-1.3855098388437835e-10,2.8338580132263816e-12
-93.77,-1.3863298012974752e-10,2.835870361102954e-12
-93.76,-1.387150338154597e-10,2.837884457308211e-12
-93.75,-1.3879714478587264e-10,2.8399008201331735e-12
-93.74,-1.388793146216898e-10,2.8419177417748435e-12
-93.73,-1.3896154163205967e-10,2.8439370682103424e-12
-93.72,-1.3904382684444833e-10,2.8459574973771128e-12
-93.71,-1.3912616960348018e-10,2.8479800946642337e-12
-93.7,-1.3920857034514813e-10,2.8500042852350145e-12
-93.69,-1.39291029286359e-10,2.8520298788752324e-12
-93.68,-1.3937354623647364e-10,2.854057238664633e-12
-93.67,-1.394561212639574e-10,2.8560862151537283e-12
-93.66,-1.3953875552331639e-10,2.858117355689232e-12
-93.65,-1.3962144548667306e-10,2.860149542199261e-12
-93.64,-1.3970419542389157e-10,2.8621835750538353e-12
-93.63,-1.397870033020855e-10,2.8642194768319916e-12
-93.62,-1.3986986963351662e-10,2.8662566211694195e-12
-93.61,-1.3995279435928522e-10,2.868295878040968e-12
-93.6,-1.4003577742851696e-10,2.870336694078762e-12
-93.59,-1.4011881908617358e-10,2.8723790697332996e-12
-93.58,-1.4020191917000606e-10,2.8744235539218247e-12
-93.57,-1.402850780225645e-10,2.8764692897997614e-12
-93.56,-1.403682951951691e-10,2.878516722490589e-12
-93.55,-1.4045157115458077e-10,2.880566079150071e-12
-93.54,-1.4053490577724616e-10,2.882616494724102e-12
-93.53,-1.4061829964705783e-10,2.884669465856482e-12
-93.52,-1.407017517380877e-10,2.8867236201828908e-12
-93.51,-1.4078526310955257e-10,2.888779512646319e-12
-93.5,-1.4086883316196782e-10,2.890837218159283e-12
-93.49,-1.409524622581696e-10,2.8928965674653107e-12
-93.48,-1.4103615033923282e-10,2.894957653379113e-12
-93.47,-1.4111989792553144e-10,2.897020322355725e-12
-93.46,-1.4120370392127425e-10,2.899085939141652e-12
-93.45,-1.4128756927380272e-10,2.901150982273133e-12
-93.44,-1.4137149391751962e-10,2.9032188024139573e-12
-93.43,-1.414554778383793e-10,2.9052884099422205e-12
-93.42,-1.415395210539417e-10,2.907359504995802e-12
-93.41,-1.4162362358826358e-10,2.909432616061906e-12
-93.4,-1.417077855118819e-10,2.9115074460057425e-12
-93.39,-1.4179200683825055e-10,2.9135837535647485e-12
-93.38,-1.4187628780413062e-10,2.915661793970716e-12
-93.37,-1.4196062863965121e-10,2.917741270502113e-12
-93.36,-1.4204502861173924e-10,2.9198234101594096e-12
-93.35,-1.4212948809640567e-10,2.9219063416091695e-12
-93.34,-1.4221400748191184e-10,2.923991425158993e-12
-93.33,-1.4229858669072276e-10,2.9260782248131474e-12
-93.32,-1.4238322546451454e-10,2.928166466079309e-12
-93.31,-1.4246792417422827e-10,2.930256615556917e-12
-93.3,-1.425526829050466e-10,2.9323486801365224e-12
-93.29,-1.4263750145443107e-10,2.934442154180522e-12
-93.28,-1.4272238002176649e-10,2.9365369881131345e-12
-93.27,-1.4280731862313711e-10,2.9386345498583592e-12
-93.26,-1.428923173907258e-10,2.9407332409523465e-12
-93.25,-1.4297737614714426e-10,2.942833650939198e-12
-93.24,-1.4306249522877e-10,2.944936144185821e-12
-93.23,-1.4314767432160385e-10,2.9470401243172496e-12
-93.22,-1.4323291373687749e-10,2.9491459017482526e-12
-93.21,-1.433182137098912e-10,2.9512532341043612e-12
-93.2,-1.4340357395829417e-10,2.9533625192199447e-12
-93.19,-1.4348899478579024e-10,2.955473305000525e-12
-93.18,-1.4357447570732734e-10,2.957586252021319e-12
-93.17,-1.4366001721521167e-10,2.9597003621956e-12
-93.16,-1.4374561961570417e-10,2.9618167756138518e-12
-93.15,-1.4383128248193676e-10,2.963934890087046e-12
-93.14,-1.4391700614337477e-10,2.966054513039771e-12
-93.13,-1.4400279030960059e-10,2.968176137762902e-12
-93.12,-1.4408863547014393e-10,2.9702991303491657e-12
-93.11,-1.4417454128313489e-10,2.9724241184419796e-12
-93.1,-1.4426050794318974e-10,2.9745507468967214e-12
-93.09,-1.4434653570592994e-10,2.9766795835445713e-12
-93.08,-1.4443262444145963e-10,2.9788096402160973e-12
-93.07,-1.4451877399850095e-10,2.980941663022963e-12
-93.06,-1.4460498472437197e-10,2.983075307494253e-12
-93.05,-1.4469125655970622e-10,2.985210794475366e-12
-93.04,-1.4477758971285788e-10,2.987348222237222e-12
-93.03,-1.448639839886142e-10,2.9894874143621016e-12
-93.02,-1.449504395297901e-10,2.991628366472304e-12
-93.01,-1.4503695662655429e-10,2.993770816131752e-12
-93.0,-1.4512353454920362e-10,2.995914540280366e-12
-92.99,-1.4521017314745975e-10,2.998060624027695e-12
-92.98,-1.4529687555955087e-10,3.000209419310065e-12
-92.97,-1.4538363825455112e-10,3.0023590946742562e-12
-92.96,-1.4547046256957272e-10,3.0045106906592072e-12
-92.95,-1.4555734844848808e-10,3.006664025542919e-12
-92.94,-1.4564429607759861e-10,3.008818979800103e-12
-92.93,-1.457313054190849e-10,3.01097581172313e-12
-92.92,-1.458183764767579e-10,3.013134414987864e-12
-92.91,-1.4590550947844036e-10,3.01529503988927e-12
-92.9,-1.4599270449991034e-10,3.017457177750567e-12
-92.89,-1.4607996097731222e-10,3.019621315521157e-12
-92.88,-1.4616727976168015e-10,3.0217871415325763e-12
-92.87,-1.462546600709419e-10,3.0239544640093057e-12
-92.86,-1.463421033292791e-10,3.026124179122274e-12
-92.85,-1.46429608328399e-10,3.0282955143314285e-12
-92.84,-1.465171756701245e-10,3.0304684907935344e-12
-92.83,-1.466048050860753e-10,3.0326433005257886e-12
-92.82,-1.4669249680762734e-10,3.034819886239925e-12
-92.81,-1.467802506545757e-10,3.036998317964549e-12
-92.8,-1.4686806736433246e-10,3.039178710664275e-12
-92.79,-1.4695594627515737e-10,3.041360884255173e-12
-92.78,-1.4704388770908522e-10,3.043544513314032e-12
-92.77,-1.4713189155173443e-10,3.045730245893921e-12
-92.76,-1.47219958111774e-10,3.047917798510588e-12
-92.75,-1.4730808728263885e-10,3.0501070913015486e-12
-92.74,-1.4739627910644068e-10,3.0522981040408305e-12
-92.73,-1.4748453379453804e-10,3.054491254555928e-12
-92.72,-1.475728515488307e-10,3.05668543957286e-12
-92.71,-1.4766123164541634e-10,3.0588825936588313e-12
-92.7,-1.477496748736163e-10,3.061081023183297e-12
-92.69,-1.4783818110484318e-10,3.0632813580639776e-12
-92.68,-1.4792675034322373e-10,3.065483502342846e-12
-92.67,-1.4801538263316052e-10,3.067687297336032e-12
-92.66,-1.4810407799500765e-10,3.069893096654533e-12
-92.65,-1.4819283651482185e-10,3.0721005025393715e-12
-92.64,-1.4828165817211446e-10,3.0743100100816317e-12
-92.63,-1.4837054338373023e-10,3.076521117183608e-12
-92.62,-1.4845949219737275e-10,3.0787346859671928e-12
-92.61,-1.4854850372236617e-10,3.080949354893674e-12
-92.6,-1.4863757864894462e-10,3.0831662416940007e-12
-92.59,-1.4872671730264318e-10,3.085384805258218e-12
-92.58,-1.4881591954241362e-10,3.0876055129081428e-12
-92.57,-1.4890518530997062e-10,3.089827566497876e-12
-92.56,-1.4899451460131086e-10,3.0920516623951242e-12
-92.55,-1.4908390777102878e-10,3.0942779450996763e-12
-92.54,-1.491733646839037e-10,3.0965060224697274e-12
-92.53,-1.4926288542131262e-10,3.098735401974628e-12
-92.52,-1.493524698597655e-10,3.100967431897916e-12
-92.51,-1.4944211834191932e-10,3.1032006887974763e-12
-92.5,-1.4953183052776432e-10,3.1054357741473086e-12
-92.49,-1.4962160710282455e-10,3.1076730862837125e-12
-92.48,-1.497114477053514e-10,3.109912105097355e-12
-92.47,-1.498013519613811e-10,3.1121530599326624e-12
-92.46,-1.4989132068194548e-10,3.1143958011733546e-12
-92.45,-1.4998135361128764e-10,3.1166405909028808e-12
-92.44,-1.5007145088026697e-10,3.118887063232571e-12
-92.43,-1.5016161251709335e-10,3.121135143266559e-12
-92.42,-1.502518382439483e-10,3.123385547795951e-12
-92.41,-1.5034212867900334e-10,3.1256378417854313e-12
-92.4,-1.504324834837827e-10,3.1278920674264913e-12
-92.39,-1.5052290265084716e-10,3.1301476269586613e-12
-92.38,-1.5061338676107238e-10,3.1324055865515e-12
-92.37,-1.5070393544253207e-10,3.1346651709615864e-12
-92.36,-1.5079454858825502e-10,3.1369266598445157e-12
-92.35,-1.5088522662814742e-10,3.139190385676057e-12
-92.34,-1.5097596963947213e-10,3.1414557558891057e-12
-92.33,-1.5106677718330314e-10,3.1437226743093997e-12
-92.32,-1.5115764977074084e-10,3.145991823526982e-12
-92.31,-1.5124858718344417e-10,3.148262787283475e-12
-92.3,-1.5133959002001172e-10,3.150535787328442e-12
-92.29,-1.514306576892924e-10,3.152810472815459e-12
-92.28,-1.5152179038956988e-10,3.155087124307117e-12
-92.27,-1.5161298833933161e-10,3.1573659746162552e-12
-92.26,-1.5170425167704077e-10,3.1596463628986107e-12
-92.25,-1.5179557938577865e-10,3.161928778122762e-12
-92.24,-1.5188697402604888e-10,3.16421305531126e-12
-92.23,-1.5197843319541252e-10,3.1664993428705706e-12
-92.22,-1.520699579724471e-10,3.168787472460118e-12
-92.21,-1.5216154827013742e-10,3.171077423784302e-12
-92.2,-1.5225320367667268e-10,3.1733694176414367e-12
-92.19,-1.5234492535648564e-10,3.175663297095525e-12
-92.18,-1.5243671238427255e-10,3.1779591826859925e-12
-92.17,-1.5252856492207207e-10,3.180257202661682e-12
-92.16,-1.526204831875863e-10,3.182555014102069e-12
-92.15,-1.5271246811976517e-10,3.184858160944416e-12
-92.14,-1.5280451832792122e-10,3.1871614337565497e-12
-92.13,-1.5289663430236113e-10,3.1894669082919145e-12
-92.12,-1.5298881701543247e-10,3.1917743642256477e-12
-92.11,-1.5308106492619674e-10,3.194083602351329e-12
-92.1,-1.5317337920146322e-10,3.196394653165425e-12
-92.09,-1.5326575972815083e-10,3.198707881199915e-12
-92.08,-1.5335820656274835e-10,3.201023076018415e-12
-92.07,-1.5345071959627592e-10,3.203339944331002e-12
-92.06,-1.535432983301571e-10,3.2056589935172197e-12
-92.05,-1.536359443547627e-10,3.2079799295288088e-12
-92.04,-1.537286566975471e-10,3.2103027161248695e-12
-92.03,-1.5382143539037933e-10,3.2126274427421573e-12
-92.02,-1.5391428059114812e-10,3.2149541075527556e-12
-92.01,-1.540071923821708e-10,3.217282956369283e-12
-92.0,-1.5410017025785843e-10,3.219613692929302e-12
-91.99,-1.5419321577060667e-10,3.2219461705614464e-12
-91.98,-1.5428632768789655e-10,3.2242808062727914e-12
-91.97,-1.5437950655663964e-10,3.226617302346508e-12
-91.96,-1.544727517724581e-10,3.2289557263106543e-12
-91.95,-1.5456606458509992e-10,3.2312960385210643e-12
-91.94,-1.5465944408071727e-10,3.2336384397515528e-12
-91.93,-1.5475289063712776e-10,3.2359827306442427e-12
-91.92,-1.5484640425818047e-10,3.2383290560554256e-12
-91.91,-1.5493998487119957e-10,3.240677043946526e-12
-91.9,-1.550336335482261e-10,3.243028016566472e-12
-91.89,-1.5512734851364512e-10,3.245379599585782e-12
-91.88,-1.552211309661759e-10,3.247734038049254e-12
-91.87,-1.5531498138303708e-10,3.250089983411481e-12
-91.86,-1.5540889838861843e-10,3.252448306454958e-12
-91.85,-1.5550288336800172e-10,3.254808425073864e-12
-91.84,-1.5559693569116304e-10,3.257170510272375e-12
-91.83,-1.5569105584180804e-10,3.259534574355899e-12
-91.82,-1.557852435701998e-10,3.261900578310472e-12
-91.81,-1.5587949904266286e-10,3.2642686099178263e-12
-91.8,-1.5597382231893849e-10,3.266638763828304e-12
-91.79,-1.5606821325216224e-10,3.2690108446894206e-12
-91.78,-1.5616267182545183e-10,3.271384689766248e-12
-91.77,-1.5625719908453716e-10,3.2737607984717976e-12
-91.76,-1.5635179393373402e-10,3.276138908838254e-12
-91.75,-1.564464567811512e-10,3.278518941577556e-12
-91.74,-1.5654118796121027e-10,3.2809009775705385e-12
-91.73,-1.5663598714581486e-10,3.2832848355289175e-12
-91.72,-1.5673085441350503e-10,3.285670901522611e-12
-91.71,-1.5682579012972273e-10,3.2880588640791332e-12
-91.7,-1.5692079409115858e-10,3.2904489148305315e-12
-91.69,-1.5701586707590128e-10,3.292841131817914e-12
-91.68,-1.5711100828151851e-10,3.295234848881344e-12
-91.67,-1.572062169887821e-10,3.2976309809404114e-12
-91.66,-1.5730149475813932e-10,3.300029150517382e-12
-91.65,-1.573968413678875e-10,3.3024291270575435e-12
-91.64,-1.574922566349285e-10,3.3048314034386126e-12
-91.63,-1.5758774052822227e-10,3.3072355881252248e-12
-91.62,-1.5768329340429174e-10,3.3096416538482544e-12
-91.61,-1.5777891514364255e-10,3.3120498265380766e-12
-91.6,-1.5787460558978157e-10,3.3144600646789e-12
-91.59,-1.5797036483016847e-10,3.3168724324077824e-12
-91.58,-1.5806619348763269e-10,3.319286738752975e-12
-91.57,-1.5816209120250146e-10,3.3217028402845027e-12
-91.56,-1.582580579576084e-10,3.3241211770319696e-12
-91.55,-1.583540938533173e-10,3.326541552117891e-12
-91.54,-1.5845019910568574e-10,3.32896390895073e-12
