t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.2720954835174043e-10,1.2577407287430068e-13
-95.23,-1.272836329720159e-10,1.2586199588074324e-13
-95.22,-1.2735776873516524e-10,1.259499421638962e-13
-95.21,-1.2743195605231836e-10,1.260379895107846e-13
-95.2,-1.2750619458861373e-10,1.2612608693016058e-13
-95.19,-1.2758048459629101e-10,1.2621427005645003e-13
-95.18,-1.2765482608649207e-10,1.263025104274621e-13
-95.17,-1.2772921908104682e-10,1.2639083530224675e-13
-95.16,-1.2780366358801358e-10,1.2647923708597487e-13
-95.15,-1.2787815963116748e-10,1.2656772410774902e-13
-95.14,-1.2795270744159637e-10,1.2665623114741669e-13
-95.13,-1.2802730679868755e-10,1.267448552143855e-13
-95.12,-1.2810195788047045e-10,1.2683352094951554e-13
-95.11,-1.281766607630019e-10,1.2692226892018125e-13
-95.1,-1.2825141549695796e-10,1.270110983564519e-13
-95.09,-1.2832622189559708e-10,1.2710000375904445e-13
-95.08,-1.2840108027646723e-10,1.271889646411306e-13
-95.07,-1.284759903208196e-10,1.2727804744545018e-13
-95.06,-1.2855095241846673e-10,1.273671083266139e-13
-95.05,-1.2862596707840564e-10,1.2745630829499887e-13
-95.04,-1.2870103328645893e-10,1.275455511750277e-13
-95.03,-1.2877615164092955e-10,1.2763485211362403e-13
-95.02,-1.2885132215365567e-10,1.277242771890028e-13
-95.01,-1.28926544854445e-10,1.2781375009562782e-13
-95.0,-1.2900181973562102e-10,1.279033244825496e-13
-94.99,-1.2907714684726448e-10,1.2799289380343218e-13
-94.98,-1.2915252624275824e-10,1.2808263188957354e-13
-94.97,-1.2922795800984908e-10,1.2817238182715337e-13
-94.96,-1.2930344211887283e-10,1.282622018693029e-13
-94.95,-1.293789784139161e-10,1.2835214460577345e-13
-94.94,-1.2945456776512987e-10,1.2844212306530714e-13
-94.93,-1.2953020920828907e-10,1.285321354479952e-13
-94.92,-1.2960590311793708e-10,1.2862228305925273e-13
-94.91,-1.2968164998235424e-10,1.2871247655318657e-13
-94.9,-1.2975744917570233e-10,1.2880274821565625e-13
-94.89,-1.2983330115528503e-10,1.2889314325053863e-13
-94.88,-1.2990920586805892e-10,1.2898350482759526e-13
-94.87,-1.2998516352153157e-10,1.290739999426431e-13
-94.86,-1.3006117356891835e-10,1.2916460920030516e-13
-94.85,-1.3013723662248917e-10,1.292551995156512e-13
-94.84,-1.3021335257788725e-10,1.2934594783974014e-13
-94.83,-1.302895215258897e-10,1.294367133824711e-13
-94.82,-1.3036574330697607e-10,1.2952758253488192e-13
-94.81,-1.304420182117525e-10,1.296185080914109e-13
-94.8,-1.3051834612655418e-10,1.2970953478282101e-13
-94.79,-1.3059472718499143e-10,1.298006006477766e-13
-94.78,-1.3067116127111668e-10,1.2989180215317837e-13
-94.77,-1.3074764874203591e-10,1.2998303088075963e-13
-94.76,-1.3082418925400065e-10,1.3007432909912305e-13
-94.75,-1.3090078317850555e-10,1.3016566772878522e-13
-94.74,-1.3097743033456245e-10,1.3025719143457484e-13
-94.73,-1.3105413090187308e-10,1.3034870391740775e-13
-94.72,-1.3113088456190874e-10,1.3044029512789884e-13
-94.71,-1.3120769216233881e-10,1.3053195802144385e-13
-94.7,-1.3128455296063915e-10,1.3062372661448534e-13
-94.69,-1.3136146752144013e-10,1.3071554684252365e-13
-94.68,-1.3143843535165309e-10,1.3080743021427784e-13
-94.67,-1.3151545692658277e-10,1.3089943858111277e-13
-94.66,-1.315925321353078e-10,1.3099148127512607e-13
-94.65,-1.3166966092391383e-10,1.3108363914213614e-13
-94.64,-1.317468439177038e-10,1.3117577639654074e-13
-94.63,-1.3182408012545783e-10,1.312680604115222e-13
-94.62,-1.3190137025915055e-10,1.313604126496386e-13
-94.61,-1.3197871455852384e-10,1.3145288743199934e-13
-94.6,-1.3205611271139713e-10,1.3154540043770095e-13
-94.59,-1.3213356470659784e-10,1.3163794221868839e-13
-94.58,-1.3221107075900882e-10,1.3173063622300247e-13
-94.57,-1.32288630828355e-10,1.3182337519113145e-13
-94.56,-1.3236624492254803e-10,1.319161038493684e-13
-94.55,-1.324439133148759e-10,1.3200902677231328e-13
-94.54,-1.325216357905423e-10,1.3210197169053705e-13
-94.53,-1.325994125846457e-10,1.3219501757823074e-13
-94.52,-1.32677243520011e-10,1.3228809820656348e-13
-94.51,-1.3275512898349158e-10,1.3238127414974877e-13
-94.5,-1.3283306883377154e-10,1.3247448497485345e-13
-94.49,-1.3291106249319322e-10,1.3256786279021416e-13
-94.48,-1.3298911099774193e-10,1.3266131617616347e-13
-94.47,-1.3306721398971338e-10,1.3275481023224577e-13
-94.46,-1.3314537149903635e-10,1.32848336688506e-13
-94.45,-1.3322358361112738e-10,1.3294198049534051e-13
-94.44,-1.333018503060775e-10,1.330356753936201e-13
-94.43,-1.3338017164988663e-10,1.3312946129382617e-13
-94.42,-1.3345854768386619e-10,1.33223380961267e-13
-94.41,-1.3353697853289763e-10,1.333172810766148e-13
-94.4,-1.3361546416482333e-10,1.3341130950126703e-13
-94.39,-1.33694004581538e-10,1.3350541025831672e-13
-94.38,-1.337726000118012e-10,1.335996174522033e-13
-94.37,-1.3385125020400207e-10,1.3369381517376918e-13
-94.36,-1.339299554200533e-10,1.3378814727554847e-13
-94.35,-1.3400871571609992e-10,1.3388263142675017e-13
-94.34,-1.3408753101765405e-10,1.3397708070641285e-13
-94.33,-1.34166401496893e-10,1.3407162540580982e-13
-94.32,-1.342453269887866e-10,1.3416626133806197e-13
-94.31,-1.34324307696721e-10,1.3426096414050108e-13
-94.3,-1.3440334376235648e-10,1.3435576991240987e-13
-94.29,-1.344824350801535e-10,1.3445060685109095e-13
-94.28,-1.345615817925478e-10,1.345456255431491e-13
-94.27,-1.34640783650659e-10,1.3464059998692741e-13
-94.26,-1.3472004116187407e-10,1.3473570525498203e-13
-94.25,-1.347993539460363e-10,1.348308832993618e-13
-94.24,-1.348787223821999e-10,1.3492609397747692e-13
-94.23,-1.3495814634738096e-10,1.3502148498831311e-13
-94.22,-1.3503762599799537e-10,1.3511689321175857e-13
-94.21,-1.3511716106401476e-10,1.3521240467530374e-13
-94.2,-1.3519675189816915e-10,1.3530796432693584e-13
-94.19,-1.3527639852203164e-10,1.3540361595749248e-13
-94.18,-1.3535610100560986e-10,1.3549929553331297e-13
-94.17,-1.3543585908376483e-10,1.3559513431687192e-13
-94.16,-1.3551567317205542e-10,1.3569103600674726e-13
-94.15,-1.355955432093333e-10,1.3578702210100687e-13
-94.14,-1.3567546906982659e-10,1.3588301473446994e-13
-94.13,-1.3575545090983878e-10,1.359791105592317e-13
-94.12,-1.3583548891489316e-10,1.3607533076245558e-13
-94.11,-1.3591558342557535e-10,1.3617159488148546e-13
-94.1,-1.3599573351745114e-10,1.362679924116845e-13
-94.09,-1.360759399141632e-10,1.3636434834931676e-13
-94.08,-1.3615620274360222e-10,1.3646093468501273e-13
-94.07,-1.362365215234465e-10,1.3655750842003286e-13
-94.06,-1.3631689672537928e-10,1.3665416147145782e-13
-94.05,-1.3639732840089143e-10,1.3675095431168628e-13
-94.04,-1.3647781647274637e-10,1.3684775686807213e-13
-94.03,-1.3655836117110623e-10,1.3694460259146472e-13
-94.02,-1.3663896223188914e-10,1.3704164459951677e-13
-94.01,-1.3671961968664236e-10,1.3713870395960483e-13
-94.0,-1.3680033378255188e-10,1.372358634475472e-13
-93.99,-1.3688110461810892e-10,1.3733312887845193e-13
-93.98,-1.3696193217130809e-10,1.3743036507497716e-13
-93.97,-1.3704281635163962e-10,1.3752776378861135e-13
-93.96,-1.3712375751276658e-10,1.3762520691725102e-13
-93.95,-1.3720475527147467e-10,1.3772279005669172e-13
-93.94,-1.3728580998542673e-10,1.3782040258463285e-13
-93.93,-1.37366921712175e-10,1.3791811689352956e-13
-93.92,-1.3744809027372505e-10,1.380158793231759e-13
-93.91,-1.3752931586962055e-10,1.381137661759737e-13
-93.9,-1.3761059851886062e-10,1.3821170266798142e-13
-93.89,-1.376919384817424e-10,1.3830973370814646e-13
-93.88,-1.3777333542184497e-10,1.3840784816558708e-13
-93.87,-1.378547895900626e-10,1.385060280738056e-13
-93.86,-1.3793630088338487e-10,1.3860425992977896e-13
-93.85,-1.3801786964101853e-10,1.387026417158686e-13
-93.84,-1.3809949549016006e-10,1.388010710072689e-13
-93.83,-1.381811791838148e-10,1.3889961189672073e-13
-93.82,-1.3826291997384026e-10,1.3899817022323964e-13
-93.81,-1.3834471827103618e-10,1.39096813374681e-13
-93.8,-1.3842657417218287e-10,1.391955618318066e-13
-93.79,-1.3850848759348834e-10,1.3929444537783906e-13
-93.78,-1.3859045860296015e-10,1.393933490968296e-13
-93.77,-1.3867248742836984e-10,1.3949234269097535e-13
-93.76,-1.3875457386805676e-10,1.3959140421433764e-13
-93.75,-1.3883671782857203e-10,1.3969057079543583e-13
-93.74,-1.389189200659952e-10,1.3978982721839127e-13
-93.73,-1.390011798543325e-10,1.398891409733248e-13
-93.72,-1.3908349766775543e-10,1.399885587339411e-13
-93.71,-1.3916587335937569e-10,1.4008800975212363e-13
-93.7,-1.3924830691886216e-10,1.4018761682828846e-13
-93.69,-1.393307987371981e-10,1.4028722826998871e-13
-93.68,-1.3941334861332602e-10,1.4038694111625647e-13
-93.67,-1.3949595662308042e-10,1.4048678459887618e-13
-93.66,-1.3957862180964565e-10,1.405867885589374e-13
-93.65,-1.3966134711023737e-10,1.4068669358366898e-13
-93.64,-1.3974412973336972e-10,1.4078675177148406e-13
-93.63,-1.3982697079121495e-10,1.4088685390462845e-13
-93.62,-1.3990987022249688e-10,1.4098707191262146e-13
-93.61,-1.3999282804516047e-10,1.41087397966234e-13
-93.6,-1.400758442679552e-10,1.4118778343577702e-13
-93.59,-1.4015891904077273e-10,1.4128827782608898e-13
-93.58,-1.402420522221347e-10,1.4138881267646704e-13
-93.57,-1.4032524425123413e-10,1.4148945095439734e-13
-93.56,-1.4040849495073118e-10,1.4159014666392997e-13
-93.55,-1.404918042410269e-10,1.416909367990781e-13
-93.54,-1.4057517253908826e-10,1.4179180803507046e-13
-93.53,-1.406585993366379e-10,1.418928510737477e-13
-93.52,-1.4074208513385497e-10,1.419938622087503e-13
-93.51,-1.4082562974575667e-10,1.4209499121260227e-13
-93.5,-1.4090923335124219e-10,1.4219622571461272e-13
-93.49,-1.4099289595683235e-10,1.4229752209525321e-13
-93.48,-1.4107661770582355e-10,1.4239889929481762e-13
-93.47,-1.4116039828798794e-10,1.425003751440167e-13
-93.46,-1.412442382582439e-10,1.4260187993583386e-13
-93.45,-1.413281373300016e-10,1.4270357240691584e-13
-93.44,-1.414120956653112e-10,1.4280527153687838e-13
-93.43,-1.4149611320322559e-10,1.429070670923551e-13
-93.42,-1.415801901826537e-10,1.430089874335871e-13
-93.41,-1.4166432642793014e-10,1.4311093715182706e-13
-93.4,-1.4174852217675962e-10,1.4321299729450095e-13
-93.39,-1.418327774754132e-10,1.4331512184931312e-13
-93.38,-1.41917092135645e-10,1.4341737679421405e-13
-93.37,-1.4200146670943622e-10,1.4351969133943106e-13
-93.36,-1.4208590034021435e-10,1.4362210753628767e-13
-93.35,-1.421703941001305e-10,1.4372455198247089e-13
-93.34,-1.422549474633479e-10,1.4382714010623933e-13
-93.33,-1.4233956062207704e-10,1.439297606644273e-13
-93.32,-1.424242336371075e-10,1.4403248212757884e-13
-93.31,-1.4250896645703768e-10,1.4413535521240232e-13
-93.3,-1.4259375915572978e-10,1.4423823992562197e-13
-93.29,-1.4267861187443834e-10,1.4434124296385258e-13
-93.28,-1.4276352473918043e-10,1.4444427954675993e-13
-93.27,-1.4284849746396344e-10,1.4454743331772874e-13
-93.26,-1.4293353027984122e-10,1.4465069022957747e-13
-93.25,-1.4301862355809178e-10,1.4475400277807397e-13
-93.24,-1.4310377686516863e-10,1.448574145429442e-13
-93.23,-1.4318899036164372e-10,1.4496092642609727e-13
-93.22,-1.432742642557461e-10,1.4506448059750147e-13
-93.21,-1.4335959850914737e-10,1.4516816152756402e-13
-93.2,-1.4344499312296658e-10,1.452719216589715e-13
-93.19,-1.435304482110242e-10,1.45375757158349e-13
-93.18,-1.4361596399502654e-10,1.4547969650820977e-13
-93.17,-1.4370154013415062e-10,1.455837173412345e-13
-93.16,-1.4378717687598166e-10,1.4568781678129657e-13
-93.15,-1.4387287428056897e-10,1.4579196747305846e-13
-93.14,-1.4395863253358526e-10,1.4589625856872582e-13
-93.13,-1.4404445143575104e-10,1.4600060431137077e-13
-93.12,-1.4413033122643218e-10,1.4610506217283636e-13
-93.11,-1.44216271762886e-10,1.462095893514832e-13
-93.1,-1.4430227338916107e-10,1.463141846022109e-13
-93.09,-1.4438833574862576e-10,1.4641891953099613e-13
-93.08,-1.4447445914965425e-10,1.4652368981656712e-13
-93.07,-1.4456064380634435e-10,1.4662857203839297e-13
-93.06,-1.446468894290951e-10,1.4673354341903014e-13
-93.05,-1.4473319626932702e-10,1.4683860173641398e-13
-93.04,-1.4481956430520047e-10,1.4694370863138303e-13
-93.03,-1.4490599344184147e-10,1.4704896768237511e-13
-93.02,-1.44992484054516e-10,1.471542605777928e-13
-93.01,-1.4507903616407186e-10,1.4725965363692413e-13
-93.0,-1.4516564960457485e-10,1.4736512988243608e-13
-92.99,-1.4525232491472032e-10,1.4747062290337014e-13
-92.98,-1.4533906057082616e-10,1.4757638479476932e-13
-92.97,-1.4542585852601778e-10,1.4768213792338375e-13
-92.96,-1.4551271804888552e-10,1.4778797321322012e-13
-92.95,-1.4559963913597598e-10,1.4789390591510638e-13
-92.94,-1.4568662213527036e-10,1.4799989778487365e-13
-92.93,-1.4577366671362002e-10,1.481059968105853e-13
-92.92,-1.4586077326583085e-10,1.4821219111903113e-13
-92.91,-1.4594794148532115e-10,1.48318483246483e-13
-92.9,-1.4603517173628784e-10,1.4842486257366112e-13
-92.89,-1.461224639550384e-10,1.4853129917889356e-13
-92.88,-1.4620981818423007e-10,1.4863781990709546e-13
-92.87,-1.4629723434015295e-10,1.4874445219061433e-13
-92.86,-1.4638471294019057e-10,1.4885116497264867e-13
-92.85,-1.464722534827906e-10,1.4895798925954754e-13
-92.84,-1.4655985641803343e-10,1.4906488065008967e-13
-92.83,-1.4664752145856966e-10,1.491718507989254e-13
-92.82,-1.4673524885807648e-10,1.4927895169951001e-13
-92.81,-1.4682303861247242e-10,1.4938608275283e-13
-92.8,-1.469108908802747e-10,1.4949333569484958e-13
-92.79,-1.46998805552434e-10,1.4960070382159434e-13
-92.78,-1.4708678282912337e-10,1.4970810177591403e-13
-92.77,-1.4717482266197375e-10,1.4981565115083732e-13
-92.76,-1.4726292500428267e-10,1.499232343243847e-13
-92.75,-1.4735109015896913e-10,1.5003093487900707e-13
-92.74,-1.474393181275383e-10,1.5013869625582495e-13
-92.73,-1.4752760873027092e-10,1.5024657231870776e-13
-92.72,-1.4761596257263e-10,1.503545140495129e-13
-92.71,-1.4770437867554155e-10,1.504626160224159e-13
-92.7,-1.4779285792685234e-10,1.5057075404529507e-13
-92.69,-1.4788140032514535e-10,1.5067900020259945e-13
-92.68,-1.4797000569772388e-10,1.5078730811632913e-13
-92.67,-1.480586742207096e-10,1.5089573263537258e-13
-92.66,-1.4814740567097424e-10,1.5100425959034347e-13
-92.65,-1.4823620065224484e-10,1.5111282098017184e-13
-92.64,-1.4832505870196322e-10,1.5122148785386885e-13
-92.63,-1.4841398029587093e-10,1.5133026136011247e-13
-92.62,-1.4850296502084196e-10,1.5143915757233808e-13
-92.61,-1.4859201296056147e-10,1.5154810388954037e-13
-92.6,-1.486811246489729e-10,1.516571718480668e-13
-92.59,-1.4877029988741564e-10,1.517662806649539e-13
-92.58,-1.4885953848881144e-10,1.518755276960361e-13
-92.57,-1.4894884087479725e-10,1.519848589848972e-13
-92.56,-1.4903820690894857e-10,1.520942337793054e-13
-92.55,-1.4912763660484872e-10,1.5220374945019363e-13
-92.54,-1.4921713003852357e-10,1.5231334410326032e-13
-92.53,-1.4930668743593096e-10,1.5242305367598308e-13
-92.52,-1.4939630850216277e-10,1.5253283451789465e-13
-92.51,-1.4948599386141534e-10,1.526426786810662e-13
-92.5,-1.495757430549046e-10,1.5275262224674968e-13
-92.49,-1.4966555613799374e-10,1.528627006370123e-13
-92.48,-1.4975543363517729e-10,1.5297282208956844e-13
-92.47,-1.4984537504827793e-10,1.5308305519952602e-13
-92.46,-1.4993538057592147e-10,1.53193381089682e-13
-92.45,-1.5002545052574322e-10,1.5330379275887448e-13
-92.44,-1.501155846588525e-10,1.5341430373176352e-13
-92.43,-1.5020578337255017e-10,1.535248955436294e-13
-92.42,-1.5029604630493547e-10,1.5363561796697488e-13
-92.41,-1.5038637370190378e-10,1.5374640602521435e-13
-92.4,-1.504767656221686e-10,1.538572775157943e-13
-92.39,-1.5056722221153874e-10,1.539682549159376e-13
-92.38,-1.5065774340194326e-10,1.5407931550185487e-13
-92.37,-1.5074832926761866e-10,1.5419046880461007e-13
-92.36,-1.5083897983568926e-10,1.5430174521841611e-13
-92.35,-1.5092969512409193e-10,1.5441305159046113e-13
-92.34,-1.510204753140101e-10,1.5452450505542213e-13
-92.33,-1.511113204658897e-10,1.5463602783446376e-13
-92.32,-1.5120223051994093e-10,1.5474764004958612e-13
-92.31,-1.5129320548169047e-10,1.5485934011954138e-13
-92.3,-1.5138424566988479e-10,1.5497115197705663e-13
-92.29,-1.514753509410638e-10,1.5508306826551113e-13
-92.28,-1.515665213324953e-10,1.5519502866615534e-13
-92.27,-1.5165775686823084e-10,1.5530712054749694e-13
-92.26,-1.517490577187516e-10,1.5541933601340768e-13
-92.25,-1.5184042367157275e-10,1.5553157115631242e-13
-92.24,-1.5193185550245213e-10,1.556439666420514e-13
-92.23,-1.5202335250888622e-10,1.557564341856821e-13
-92.22,-1.5211491500534693e-10,1.5586899399662848e-13
-92.21,-1.5220654309547692e-10,1.559816564913833e-13
-92.2,-1.5229823652406144e-10,1.5609442309899433e-13
-92.19,-1.523899959775442e-10,1.5620724216906281e-13
-92.18,-1.524818208423943e-10,1.5632018337679027e-13
-92.17,-1.5257371155600803e-10,1.5643318071227642e-13
-92.16,-1.5266566847053175e-10,1.5654632749842894e-13
-92.15,-1.5275769053382785e-10,1.5665954508601508e-13
-92.14,-1.5284977898239013e-10,1.5677284776170548e-13
-92.13,-1.5294193322123575e-10,1.5688623535442688e-13
-92.12,-1.530341536471504e-10,1.5699978725678524e-13
-92.11,-1.531264401275811e-10,1.5711332562754087e-13
-92.1,-1.5321879274027282e-10,1.5722708510731292e-13
-92.09,-1.5331121146383726e-10,1.5734081368491e-13
-92.08,-1.534036963829752e-10,1.5745472879245363e-13
-92.07,-1.5349624789695474e-10,1.5756869750452697e-13
-92.06,-1.5358886516655824e-10,1.5768278109308356e-13
-92.05,-1.5368154978671084e-10,1.5779692529194895e-13
-92.04,-1.537743001612984e-10,1.5791121372506153e-13
-92.03,-1.538671172338961e-10,1.5802556578905777e-13
-92.02,-1.5396000105420887e-10,1.5814001483903857e-13
-92.01,-1.5405295130885296e-10,1.5825459208592638e-13
-92.0,-1.5414596817532833e-10,1.583692226198001e-13
-91.99,-1.542390520877874e-10,1.5848398365666548e-13
-91.98,-1.5433220268954222e-10,1.5859881170806508e-13
-91.97,-1.5442542002914813e-10,1.587136929199993e-13
-91.96,-1.5451870453785225e-10,1.5882878551818695e-13
-91.95,-1.546120557751212e-10,1.589439100412143e-13
-91.94,-1.5470547404162485e-10,1.5905913017301257e-13
-91.93,-1.54798959532174e-10,1.5917442640550406e-13
-91.92,-1.5489251206341588e-10,1.592898970981797e-13
-91.91,-1.5498613186875633e-10,1.5940540910089517e-13
-91.9,-1.5507981863668997e-10,1.595210430548618e-13
-91.89,-1.5517357310500076e-10,1.5963669010058152e-13
-91.88,-1.5526739462443446e-10,1.597525217036144e-13
-91.87,-1.5536128408771747e-10,1.5986843090011955e-13
-91.86,-1.5545524023166678e-10,1.5998440521614208e-13
-91.85,-1.5554926440785806e-10,1.6010051598183833e-13
-91.84,-1.5564335596767977e-10,1.602167294630906e-13
-91.83,-1.557375153097547e-10,1.6033300917782466e-13
-91.82,-1.558317423070291e-10,1.6044942117452997e-13
-91.81,-1.5592603710966063e-10,1.605658469238919e-13
-91.8,-1.5602039965169068e-10,1.6068246120502003e-13
-91.79,-1.5611483002605872e-10,1.6079912299654784e-13
-91.78,-1.562093283154782e-10,1.6091595656548375e-13
-91.77,-1.5630389469199315e-10,1.610328433811987e-13
-91.76,-1.5639852899007835e-10,1.6114980387285608e-13
-91.75,-1.5649323148050648e-10,1.6126692725069713e-13
-91.74,-1.565880020763871e-10,1.6138405923986443e-13
-91.73,-1.566828408979012e-10,1.6150130460181644e-13
-91.72,-1.5677774795394152e-10,1.6161871112216631e-13
-91.71,-1.56872723237164e-10,1.6173618642453754e-13
-91.7,-1.5696776704032302e-10,1.6185375916558357e-13
-91.69,-1.5706287942433317e-10,1.6197140605359642e-13
-91.68,-1.5715806002307412e-10,1.6208918683944062e-13
-91.67,-1.572533090623485e-10,1.6220710197600873e-13
-91.66,-1.5734862693927268e-10,1.6232502415657441e-13
-91.65,-1.574440134802928e-10,1.624430405737864e-13
-91.64,-1.5753946862933287e-10,1.6256121750814127e-13
-91.63,-1.5763499250101644e-10,1.6267950731439622e-13
-91.62,-1.5773058549579746e-10,1.6279788947323391e-13
-91.61,-1.5782624708114988e-10,1.6291631061000851e-13
-91.6,-1.57921977750166e-10,1.6303489064317902e-13
-91.59,-1.5801777717307608e-10,1.6315356459450853e-13
-91.58,-1.5811364614026655e-10,1.6327234615942686e-13
-91.57,-1.5820958397111235e-10,1.6339120257056875e-13
-91.56,-1.5830559091262244e-10,1.635101625153243e-13
-91.55,-1.584016671348381e-10,1.6362919771363027e-13
