t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.278782071482809e-10,8.437846370218741e-14
-95.14,-1.279527550212502e-10,8.443750777001413e-14
-95.13,-1.2802735439112773e-10,8.449659484934482e-14
-95.12,-1.2810200552812397e-10,8.455570452533955e-14
-95.11,-1.281767084042528e-10,8.461485752977534e-14
-95.1,-1.2825146321856022e-10,8.467406892127563e-14
-95.09,-1.2832626965085271e-10,8.473335843941969e-14
-95.08,-1.2840112811279869e-10,8.479264244847323e-14
-95.07,-1.2847603812613846e-10,8.485202100747033e-14
-95.06,-1.2855100028297559e-10,8.491142087027483e-14
-95.05,-1.2862601498637474e-10,8.497087216967032e-14
-95.04,-1.2870108121915525e-10,8.503041493156893e-14
-95.03,-1.28776199623569e-10,8.508992587179076e-14
-95.02,-1.2885137021988942e-10,8.514952589576875e-14
-95.01,-1.2892659290851362e-10,8.520916797690072e-14
-95.0,-1.29001867772713e-10,8.526890072782237e-14
-94.99,-1.2907719501194069e-10,8.53286171756269e-14
-94.98,-1.2915257441513513e-10,8.538844169742834e-14
-94.97,-1.2922800623374656e-10,8.544823884228902e-14
-94.96,-1.2930349037111993e-10,8.550815458973336e-14
-94.95,-1.2937902674189048e-10,8.556813042547043e-14
-94.94,-1.294546160901755e-10,8.5628092056164e-14
-94.93,-1.295302575879654e-10,8.568814022554555e-14
-94.92,-1.2960595151958009e-10,8.574817488806192e-14
-94.91,-1.296816984371011e-10,8.580833983150503e-14
-94.9,-1.297574977022943e-10,8.586853844752539e-14
-94.89,-1.2983334971761112e-10,8.592877217639375e-14
-94.88,-1.2990925445591935e-10,8.598904487507679e-14
-94.87,-1.2998521215530826e-10,8.604935878906231e-14
-94.86,-1.3006122223314748e-10,8.610973588194899e-14
-94.85,-1.3013728531720674e-10,8.617018832595448e-14
-94.84,-1.3021340130997386e-10,8.623062380957923e-14
-94.83,-1.302895703216095e-10,8.629119257094546e-14
-94.82,-1.3036579215186952e-10,8.635178186029051e-14
-94.81,-1.304420670581639e-10,8.641237511546089e-14
-94.8,-1.3051839501354903e-10,8.647304450260025e-14
-94.79,-1.3059477612779036e-10,8.653373585953956e-14
-94.78,-1.3067121023205594e-10,8.659454069026954e-14
-94.77,-1.3074769774934888e-10,8.665538289214228e-14
-94.76,-1.3082423833382732e-10,8.671624335288064e-14
-94.75,-1.3090083227078776e-10,8.677722005922743e-14
-94.74,-1.3097747947557133e-10,8.683811340033514e-14
-94.73,-1.3105418008091278e-10,8.689914682948966e-14
-94.72,-1.3113093379888745e-10,8.696020004223879e-14
-94.71,-1.3120774142081807e-10,8.702131889234217e-14
-94.7,-1.3128460224537454e-10,8.708249653532029e-14
-94.69,-1.3136151685122502e-10,8.714370206481903e-14
-94.68,-1.3143848471572843e-10,8.720500093832312e-14
-94.67,-1.3151550632624927e-10,8.726633318212788e-14
-94.66,-1.3159258156279075e-10,8.732767053928995e-14
-94.65,-1.316697104380964e-10,8.738910971448019e-14
-94.64,-1.3174689346088668e-10,8.745056489950955e-14
-94.63,-1.3182412969906868e-10,8.751208332946299e-14
-94.62,-1.3190141991012651e-10,8.757362761189794e-14
-94.61,-1.3197876423631625e-10,8.763528342255314e-14
-94.6,-1.3205616241473965e-10,8.769697375299577e-14
-94.59,-1.321336144810923e-10,8.775866921873592e-14
-94.58,-1.3221112052900294e-10,8.782042740772121e-14
-94.57,-1.3228868066033012e-10,8.788230103534534e-14
-94.56,-1.3236629483546656e-10,8.794409724046934e-14
-94.55,-1.3244396322283427e-10,8.800602281905005e-14
-94.54,-1.3252168576661652e-10,8.806800337249879e-14
-94.53,-1.3259946257987307e-10,8.813001651158962e-14
-94.52,-1.3267729356156476e-10,8.819209181278112e-14
-94.51,-1.3275517905529315e-10,8.825419840005132e-14
-94.5,-1.3283311894772251e-10,8.831639012466494e-14
-94.49,-1.32911112670284e-10,8.837857775926001e-14
-94.48,-1.3298916117481374e-10,8.844090005366338e-14
-94.47,-1.330672642278783e-10,8.850320497715743e-14
-94.46,-1.3314542177568615e-10,8.856556937347153e-14
-94.45,-1.3322363392810712e-10,8.862801054172895e-14
-94.44,-1.3330190065271626e-10,8.869047975436888e-14
-94.43,-1.3338022205253196e-10,8.875297648512885e-14
-94.42,-1.3345859813387557e-10,8.881555806099896e-14
-94.41,-1.3353702903653615e-10,8.887818069495e-14
-94.4,-1.3361551472032476e-10,8.894087107508002e-14
-94.39,-1.3369405516060244e-10,8.900360234457689e-14
-94.38,-1.3377265062006856e-10,8.906640567806557e-14
-94.37,-1.3385130088543825e-10,8.912922491320874e-14
-94.36,-1.339300061333445e-10,8.919212274780625e-14
-94.35,-1.3400876643746497e-10,8.925506766508666e-14
-94.34,-1.3408758179437682e-10,8.931809673047852e-14
-94.33,-1.3416645232233048e-10,8.938110219848187e-14
-94.32,-1.342453778623996e-10,8.944424358807656e-14
-94.31,-1.343243585840693e-10,8.950732979853316e-14
-94.3,-1.344033946977113e-10,8.957048931703717e-14
-94.29,-1.344824860797676e-10,8.96338248365977e-14
-94.28,-1.3456163282524032e-10,8.969706387486666e-14
-94.27,-1.3464083471241154e-10,8.976039700752423e-14
-94.26,-1.3472009225790044e-10,8.982383227265312e-14
-94.25,-1.3479940508486483e-10,8.988729434798371e-14
-94.24,-1.3487877357517816e-10,8.99507738649649e-14
-94.23,-1.3495819757775017e-10,9.001437114614961e-14
-94.22,-1.350376772740098e-10,9.00779715341873e-14
-94.21,-1.3511721237847973e-10,9.014161029244078e-14
-94.2,-1.3519680327354662e-10,9.02053321606716e-14
-94.19,-1.3527644995603254e-10,9.026909112833666e-14
-94.18,-1.353561524406847e-10,9.033290687711456e-14
-94.17,-1.3543591060076404e-10,9.039676989353397e-14
-94.16,-1.3551572470792932e-10,9.046071049348345e-14
-94.15,-1.355955948025763e-10,9.052465627739671e-14
-94.14,-1.3567552072018975e-10,9.058868983485277e-14
-94.13,-1.357555025801451e-10,9.065273265496714e-14
-94.12,-1.358355406097975e-10,9.071692084176203e-14
-94.11,-1.3591563516316135e-10,9.078108898269053e-14
-94.1,-1.3599578531753896e-10,9.084528155011951e-14
-94.09,-1.3607599176249602e-10,9.090966180314934e-14
-94.08,-1.361562546339878e-10,9.097394629520835e-14
-94.07,-1.362365734501327e-10,9.103836387883696e-14
-94.06,-1.3631694867296193e-10,9.110277533257738e-14
-94.05,-1.3639738043374705e-10,9.116722913664872e-14
-94.04,-1.364778684791702e-10,9.12318286130811e-14
-94.03,-1.365584132797129e-10,9.129640739133767e-14
-94.02,-1.366390143497145e-10,9.136110430641115e-14
-94.01,-1.3671967187452798e-10,9.142580791780856e-14
-94.0,-1.3680038598282032e-10,9.149057334713803e-14
-93.99,-1.3688115687232295e-10,9.155539465391869e-14
-93.98,-1.3696198448095788e-10,9.162024715800603e-14
-93.97,-1.3704286871960567e-10,9.168520092123513e-14
-93.96,-1.3712380991171938e-10,9.175017689813452e-14
-93.95,-1.3720480768362907e-10,9.181522703184181e-14
-93.94,-1.3728586246245998e-10,9.188024718681903e-14
-93.93,-1.37366974208507e-10,9.194538961716311e-14
-93.92,-1.3744814284649931e-10,9.201061230093903e-14
-93.91,-1.3752936849444363e-10,9.207587921152641e-14
-93.9,-1.376106511811742e-10,9.214118215645205e-14
-93.89,-1.3769199116974727e-10,9.220651780170891e-14
-93.88,-1.377733881722929e-10,9.22718894582516e-14
-93.87,-1.3785484238207556e-10,9.233735350461812e-14
-93.86,-1.379363537254324e-10,9.240289840597008e-14
-93.85,-1.3801792250678604e-10,9.246844235492677e-14
-93.84,-1.3809954839238974e-10,9.253405444633491e-14
-93.83,-1.3818123212329856e-10,9.259972019949932e-14
-93.82,-1.382629729896956e-10,9.266546644312434e-14
-93.81,-1.383447713079078e-10,9.273125362228848e-14
-93.8,-1.3842662725858328e-10,9.279705517756932e-14
-93.79,-1.3850854074763684e-10,9.286292631550498e-14
-93.78,-1.3859051178142592e-10,9.29288887786066e-14
-93.77,-1.3867254064453176e-10,9.299490217987488e-14
-93.76,-1.3875462711816035e-10,9.30609649653946e-14
-93.75,-1.388367711103182e-10,9.312704461841136e-14
-93.74,-1.3891897340021453e-10,9.319319711391096e-14
-93.73,-1.3900123330147318e-10,9.325943609120893e-14
-93.72,-1.390835511442699e-10,9.332570623329078e-14
-93.71,-1.3916592685865042e-10,9.339200723204944e-14
-93.7,-1.392483604437099e-10,9.345841433021685e-14
-93.69,-1.3933085233375675e-10,9.352485297467897e-14
-93.68,-1.3941340222641277e-10,9.359134098657508e-14
-93.67,-1.3949601029812633e-10,9.365789979457984e-14
-93.66,-1.3957867553442427e-10,9.37245245602125e-14
-93.65,-1.3966140085629822e-10,9.379114361716919e-14
-93.64,-1.3974418354422388e-10,9.385783888846347e-14
-93.63,-1.3982702460915587e-10,9.392459066808361e-14
-93.62,-1.3990992411832792e-10,9.399137723586315e-14
-93.61,-1.3999288196347558e-10,9.4058261552413e-14
-93.6,-1.4007589822612183e-10,9.412519224288491e-14
-93.59,-1.401589730494241e-10,9.419217044045366e-14
-93.58,-1.40242106293263e-10,9.425921263002698e-14
-93.57,-1.403252983801295e-10,9.432630274612314e-14
-93.56,-1.4040854909495311e-10,9.439345168633613e-14
-93.55,-1.4049185839965867e-10,9.446065771785859e-14
-93.54,-1.4057522678538756e-10,9.452792568709133e-14
-93.53,-1.4065865356663772e-10,9.459525005717306e-14
-93.52,-1.407421394519418e-10,9.466259709856959e-14
-93.51,-1.4082568414541994e-10,9.473003089852832e-14
-93.5,-1.4090928778098631e-10,9.479752045471083e-14
-93.49,-1.4099295041121997e-10,9.486503965684619e-14
-93.48,-1.4107667221463513e-10,9.493260675648666e-14
-93.47,-1.4116045285649554e-10,9.500025337504953e-14
-93.46,-1.4124429284693394e-10,9.506794512789388e-14
-93.45,-1.41328191966497e-10,9.513571006840077e-14
-93.44,-1.4141215032293694e-10,9.520355970498594e-14
-93.43,-1.414961679796058e-10,9.52714013629057e-14
-93.42,-1.4158024495447226e-10,9.533935602133377e-14
-93.41,-1.4166438129823324e-10,9.540732093094436e-14
-93.4,-1.417485770460965e-10,9.547538716113613e-14
-93.39,-1.4183283241100226e-10,9.554346215525854e-14
-93.38,-1.419171471238652e-10,9.561161467042683e-14
-93.37,-1.4200152178554372e-10,9.567977379634873e-14
-93.36,-1.4208595535423906e-10,9.574808297637794e-14
-93.35,-1.4217044925421424e-10,9.581640819583692e-14
-93.34,-1.422550026348608e-10,9.588476288902963e-14
-93.33,-1.423396158214636e-10,9.59531895894931e-14
-93.32,-1.424242888456106e-10,9.602168031195622e-14
-93.31,-1.4250902172555559e-10,9.609024609283305e-14
-93.3,-1.4259381449321943e-10,9.61588286686457e-14
-93.29,-1.4267866730463416e-10,9.62274982309834e-14
-93.28,-1.4276358014349488e-10,9.629618076886839e-14
-93.27,-1.4284855294494078e-10,9.636497295798755e-14
-93.26,-1.4293358588666414e-10,9.64338159921537e-14
-93.25,-1.4301867913501726e-10,9.6502702833402e-14
-93.24,-1.431038324193277e-10,9.65716375309037e-14
-93.23,-1.4318904600595028e-10,9.664062435424359e-14
-93.22,-1.4327431995327784e-10,9.670966518923774e-14
-93.21,-1.433596542716449e-10,9.677876905393267e-14
-93.2,-1.4344504890914283e-10,9.684798918786137e-14
-93.19,-1.435305041110672e-10,9.691722265670576e-14
-93.18,-1.4361601986968058e-10,9.698647483407285e-14
-93.17,-1.4370159609321139e-10,9.705578919848033e-14
-93.16,-1.4378723284796992e-10,9.712521128772821e-14
-93.15,-1.4387293033340315e-10,9.71946752624165e-14
-93.14,-1.4395868863423883e-10,9.726419131454634e-14
-93.13,-1.4404450754670515e-10,9.733378283019237e-14
-93.12,-1.4413038740095478e-10,9.740339693566084e-14
-93.11,-1.4421632799724776e-10,9.747308604093461e-14
-93.1,-1.4430232963373954e-10,9.754280989887916e-14
-93.09,-1.4438839202153821e-10,9.761265442067802e-14
-93.08,-1.44474515535326e-10,9.76824981591664e-14
-93.07,-1.4456070020203424e-10,9.775241137121503e-14
-93.06,-1.4464694587423618e-10,9.782237849162019e-14
-93.05,-1.4473325278973073e-10,9.789241634002152e-14
-93.04,-1.4481962086291906e-10,9.796250108355206e-14
-93.03,-1.449060501342155e-10,9.803267832738281e-14
-93.02,-1.4499254066121326e-10,9.810288034144453e-14
-93.01,-1.4507909287641988e-10,9.817312545723149e-14
-93.0,-1.451657063860761e-10,9.824345108983433e-14
-92.99,-1.4525238175665128e-10,9.83137648042343e-14
-92.98,-1.4533911735850702e-10,9.838428624716946e-14
-92.97,-1.454259154444821e-10,9.845478590886945e-14
-92.96,-1.4551277493652865e-10,9.852533466130695e-14
-92.95,-1.455996960600151e-10,9.859594425727358e-14
-92.94,-1.4568667910947156e-10,9.86666321787954e-14
-92.93,-1.4577372379402663e-10,9.873737631836456e-14
-92.92,-1.458608303839276e-10,9.88081531641292e-14
-92.91,-1.4594799860610966e-10,9.887900550178743e-14
-92.9,-1.460352289414574e-10,9.894990978511093e-14
-92.89,-1.4612252121264806e-10,9.902090533832853e-14
-92.88,-1.4620987545974752e-10,9.909191456837237e-14
-92.87,-1.462972917009355e-10,9.916299879390756e-14
-92.86,-1.4638477039936535e-10,9.92341352071922e-14
-92.85,-1.4647231093699183e-10,9.930533825629751e-14
-92.84,-1.465599139638813e-10,9.937660229139188e-14
-92.83,-1.4664757901220372e-10,9.944793032138922e-14
-92.82,-1.4673530648134335e-10,9.951929279955642e-14
-92.81,-1.4682309620172192e-10,9.959073695042969e-14
-92.8,-1.469109485319115e-10,9.966225717291102e-14
-92.79,-1.469988632490306e-10,9.973382260314499e-14
-92.78,-1.4708684063876168e-10,9.980541633029336e-14
-92.77,-1.4717488048887932e-10,9.987710782006371e-14
-92.76,-1.4726298292549394e-10,9.99488431596171e-14
-92.75,-1.4735114810680763e-10,1.0002064174695932e-13
-92.74,-1.4743937611165145e-10,1.0009249749911586e-13
-92.73,-1.4752766676099972e-10,1.0016442300068657e-13
-92.72,-1.476160206865429e-10,1.0023638590137298e-13
-92.71,-1.4770443678479843e-10,1.0030843186704404e-13
-92.7,-1.4779291605116372e-10,1.0038053142325828e-13
-92.69,-1.4788145849728996e-10,1.0045268133037537e-13
-92.68,-1.4797006395009458e-10,1.0052488638498401e-13
-92.67,-1.480587325402038e-10,1.0059716893627176e-13
-92.66,-1.481474640624452e-10,1.0066951845548333e-13
-92.65,-1.4823625914371732e-10,1.0074191077798564e-13
-92.64,-1.4832511726396676e-10,1.0081435732837666e-13
-92.63,-1.4841403882394256e-10,1.008868787159253e-13
-92.62,-1.4850302353577158e-10,1.0095947938671569e-13
-92.61,-1.4859207164313023e-10,1.0103210327537216e-13
-92.6,-1.486811833148934e-10,1.0110478573237818e-13
-92.59,-1.4877035861529802e-10,1.0117755470498604e-13
-92.58,-1.488595972575596e-10,1.0125037314050669e-13
-92.57,-1.4894889960741475e-10,1.0132325728563948e-13
-92.56,-1.4903826573387356e-10,1.0139618138729124e-13
-92.55,-1.4912769547117588e-10,1.0146918708773974e-13
-92.54,-1.492171890125185e-10,1.0154226717292528e-13
-92.53,-1.4930674641210443e-10,1.0161538517607452e-13
-92.52,-1.4939636747077907e-10,1.0168856493962586e-13
-92.51,-1.494860529505171e-10,1.0176181446644303e-13
-92.5,-1.4957580224080288e-10,1.0183512013247771e-13
-92.49,-1.496656153950362e-10,1.0190846608251726e-13
-92.48,-1.4975549288202565e-10,1.0198191076961545e-13
-92.47,-1.4984543433572262e-10,1.0205536861937648e-13
-92.46,-1.4993543987898798e-10,1.0212895352825251e-13
-92.45,-1.5002550989986033e-10,1.0220256082665777e-13
-92.44,-1.5011564415928362e-10,1.0227623822788025e-13
-92.43,-1.5020584290713013e-10,1.0234996931697832e-13
-92.42,-1.5029610577458615e-10,1.0242375762370235e-13
-92.41,-1.5038643327760397e-10,1.0249764104262659e-13
-92.4,-1.5047682528811776e-10,1.0257152602887953e-13
-92.39,-1.5056728192401658e-10,1.0264553924735955e-13
-92.38,-1.506578031228146e-10,1.0271955653850138e-13
-92.37,-1.5074838902375794e-10,1.0279368528756032e-13
-92.36,-1.5083903967619499e-10,1.0286783300232474e-13
-92.35,-1.509297550658268e-10,1.0294208435137175e-13
-92.34,-1.5102053529863597e-10,1.030163543640499e-13
-92.33,-1.5111138048740372e-10,1.030907148116459e-13
-92.32,-1.5120229057923715e-10,1.0316512651697444e-13
-92.31,-1.5129326563206884e-10,1.0323962011262522e-13
-92.3,-1.5138430584647682e-10,1.0331412044649197e-13
-92.29,-1.514754111694057e-10,1.0338874401411988e-13
-92.28,-1.5156658162048564e-10,1.0346340542404965e-13
-92.27,-1.5165781715362406e-10,1.0353812466822393e-13
-92.26,-1.5174911806432944e-10,1.0361289440077304e-13
-92.25,-1.5184048413592313e-10,1.0368774830499152e-13
-92.24,-1.519319159723654e-10,1.037626699838338e-13
-92.23,-1.520234130355988e-10,1.0383768417268256e-13
-92.22,-1.5211497550381549e-10,1.0391269682096227e-13
-92.21,-1.522066036910403e-10,1.0398779856701831e-13
-92.2,-1.5229829717265544e-10,1.0406297197519913e-13
-92.19,-1.5239005664935196e-10,1.0413816720226065e-13
-92.18,-1.5248188162176545e-10,1.0421346393091881e-13
-92.17,-1.5257377241909874e-10,1.0428882482356471e-13
-92.16,-1.5266572936020046e-10,1.0436425938450268e-13
-92.15,-1.5275775148329974e-10,1.044397196073689e-13
-92.14,-1.5284983996852415e-10,1.0451525474268388e-13
-92.13,-1.5294199426091442e-10,1.0459085589848166e-13
-92.12,-1.5303421470056586e-10,1.0466653437270669e-13
-92.11,-1.5312650126230526e-10,1.0474225492868843e-13
-92.1,-1.5321885385483992e-10,1.0481805146753989e-13
-92.09,-1.533112726608384e-10,1.0489391040882362e-13
-92.08,-1.534037576951462e-10,1.0496984586648559e-13
-92.07,-1.534963092287603e-10,1.050458060513406e-13
-92.06,-1.5358892660036084e-10,1.0512186258894635e-13
-92.05,-1.5368161121874144e-10,1.0519795443591864e-13
-92.04,-1.5377436166002572e-10,1.0527418087805807e-13
-92.03,-1.5386717883201173e-10,1.0535041170221338e-13
-92.02,-1.5396006266114153e-10,1.0542669108137332e-13
-92.01,-1.5405301301659213e-10,1.0550306908499227e-13
-92.0,-1.5414602988854488e-10,1.0557950355905561e-13
-91.99,-1.5423911388741578e-10,1.0565599472899851e-13
-91.98,-1.5433226453281977e-10,1.057325582711751e-13
-91.97,-1.5442548190262313e-10,1.0580918816108453e-13
-91.96,-1.5451876645818136e-10,1.0588587004788684e-13
-91.95,-1.546121176995094e-10,1.0596262528135948e-13
-91.94,-1.547055360678165e-10,1.0603942215613256e-13
-91.93,-1.5479902162489418e-10,1.0611631550929883e-13
-91.92,-1.5489257419517641e-10,1.0619326359952919e-13
-91.91,-1.5498619400077524e-10,1.0627031471584918e-13
-91.9,-1.5507988089111832e-10,1.0634738163349172e-13
-91.89,-1.5517363537861647e-10,1.0642451944107029e-13
-91.88,-1.5526745697456497e-10,1.0650169736569222e-13
-91.87,-1.553613464304485e-10,1.0657894698489429e-13
-91.86,-1.5545530264886672e-10,1.0665629269080058e-13
-91.85,-1.5554932688358144e-10,1.0673366982699803e-13
-91.84,-1.556434184871508e-10,1.0681118611027212e-13
-91.83,-1.5573757794767458e-10,1.0688869818715341e-13
-91.82,-1.5583180495845875e-10,1.0696626711019312e-13
-91.81,-1.559260998154541e-10,1.0704396430755416e-13
-91.8,-1.5602046244175153e-10,1.0712166527044732e-13
-91.79,-1.561148928083243e-10,1.0719947702243404e-13
-91.78,-1.5620939117729765e-10,1.0727730407067958e-13
-91.77,-1.563039576155862e-10,1.073552204392719e-13
-91.76,-1.5639859195172074e-10,1.0743323862504984e-13
-91.75,-1.5649329449062075e-10,1.075113004454212e-13
-91.74,-1.5658806512301407e-10,1.0758937604062527e-13
-91.73,-1.5668290400451025e-10,1.0766759483403202e-13
-91.72,-1.5677781110864633e-10,1.0774584413816073e-13
-91.71,-1.5687278651363552e-10,1.0782412972329531e-13
-91.7,-1.56967830338919e-10,1.0790249129295103e-13
-91.69,-1.570629427694188e-10,1.0798094002017134e-13
-91.68,-1.5715812341821855e-10,1.0805948442036557e-13
-91.67,-1.5725337252076756e-10,1.0813805792562333e-13
-91.66,-1.573486904173174e-10,1.082166827995955e-13
-91.65,-1.5744407698569055e-10,1.0829540546443224e-13
-91.64,-1.5753953222812017e-10,1.0837417773427098e-13
-91.63,-1.5763505617018566e-10,1.0845303736887648e-13
-91.62,-1.577306491993807e-10,1.08531926438795e-13
-91.61,-1.578263108400646e-10,1.086109227740558e-13
-91.6,-1.5792204155455963e-10,1.0868998003925862e-13
-91.59,-1.580178410447655e-10,1.0876907870168932e-13
-91.58,-1.581137100471298e-10,1.0884824014223259e-13
-91.57,-1.582096479490712e-10,1.0892747349574737e-13
-91.56,-1.5830565495516296e-10,1.0900681535872741e-13
-91.55,-1.5840173123386915e-10,1.0908617524125259e-13
-91.54,-1.5849787681683792e-10,1.091656129498975e-13
-91.53,-1.5859409176926404e-10,1.0924511692693987e-13
-91.52,-1.5869037607427196e-10,1.0932466986981877e-13
-91.51,-1.5878672997346967e-10,1.0940431118445753e-13
-91.5,-1.5888315333525858e-10,1.0948405492976617e-13
-91.49,-1.5897964582346075e-10,1.0956380572436366e-13
-91.48,-1.590762087525619e-10,1.0964363485263858e-13
-91.47,-1.591728409896735e-10,1.0972360156187471e-13
-91.46,-1.5926954306311973e-10,1.098035546831915e-13
