t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.269874514510431e-10,2.091845530359801e-13
-95.26,-1.2706138229600475e-10,2.0933069143778813e-13
-95.25,-1.271353643437414e-10,2.0947695060762445e-13
-95.24,-1.2720939741894038e-10,2.0962333099501135e-13
-95.23,-1.2728348190364727e-10,2.097698265915914e-13
-95.22,-1.2735761748375094e-10,2.0991640964511413e-13
-95.21,-1.2743180471060166e-10,2.1006317931863622e-13
-95.2,-1.275060431546388e-10,2.1021000339206387e-13
-95.19,-1.2758033301789325e-10,2.1035697991897165e-13
-95.18,-1.2765467436985664e-10,2.1050407004035832e-13
-95.17,-1.277290672380573e-10,2.1065124155269924e-13
-95.16,-1.2780351162559657e-10,2.1079862297593858e-13
-95.15,-1.2787800756496645e-10,2.109460452729069e-13
-95.14,-1.279525552599856e-10,2.1109354052977713e-13
-95.13,-1.2802715445221604e-10,2.1124126918321095e-13
-95.12,-1.2810180544913672e-10,2.1138901440483103e-13
-95.11,-1.281765081718654e-10,2.1153696038240404e-13
-95.1,-1.2825126279056437e-10,2.1168499196804144e-13
-95.09,-1.2832606905077944e-10,2.1183313800271504e-13
-95.08,-1.2840092729894756e-10,2.1198143498737232e-13
-95.07,-1.284758372401729e-10,2.121298803595884e-13
-95.06,-1.285507992244951e-10,2.1227839532494074e-13
-95.05,-1.2862581372811082e-10,2.1242699439354666e-13
-95.04,-1.2870087985005658e-10,2.1257579167890154e-13
-95.03,-1.2877599807666155e-10,2.1272464574348193e-13
-95.02,-1.2885116848994508e-10,2.1287362854740897e-13
-95.01,-1.2892639100741e-10,2.1302280277857398e-13
-95.0,-1.2900166575594738e-10,2.1317202597365448e-13
-94.99,-1.2907699277364924e-10,2.1332139879364262e-13
-94.98,-1.2915237200693983e-10,2.1347088866668053e-13
-94.97,-1.2922780369135712e-10,2.1362050154416865e-13
-94.96,-1.293032876990945e-10,2.137702254269848e-13
-94.95,-1.2937882384555033e-10,2.1392005711508884e-13
-94.94,-1.2945441302788055e-10,2.1407001280007683e-13
-94.93,-1.2953005437724633e-10,2.142201015580644e-13
-94.92,-1.2960574814696627e-10,2.143703026075635e-13
-94.91,-1.2968149488658377e-10,2.1452061373908051e-13
-94.9,-1.297572939896385e-10,2.1467112564629998e-13
-94.89,-1.2983314583821872e-10,2.1482172130893088e-13
-94.88,-1.2990905038640354e-10,2.149723910617064e-13
-94.87,-1.2998500789322755e-10,2.1512321913631984e-13
-94.86,-1.3006101786154966e-10,2.152741676130213e-13
-94.85,-1.3013708075650374e-10,2.1542525525061737e-13
-94.84,-1.3021319658531346e-10,2.1557644100329487e-13
-94.83,-1.302893654152193e-10,2.1572771914427955e-13
-94.82,-1.303655870835524e-10,2.1587918196717502e-13
-94.81,-1.3044186180952025e-10,2.1603078171916056e-13
-94.8,-1.305181896138681e-10,2.161824190732511e-13
-94.79,-1.3059457058454354e-10,2.1633425546551848e-13
-94.78,-1.3067100453116525e-10,2.164861802875812e-13
-94.77,-1.3074749188259082e-10,2.1663820658087477e-13
-94.76,-1.3082403227539277e-10,2.167904169998215e-13
-94.75,-1.3090062600889244e-10,2.1694274058772096e-13
-94.74,-1.3097727311444684e-10,2.1709512361547956e-13
-94.73,-1.3105397352603004e-10,2.1724767815766665e-13
-94.72,-1.311307270777318e-10,2.1740032693828627e-13
-94.71,-1.3120753452202308e-10,2.175531349713674e-13
-94.7,-1.3128439518783782e-10,2.1770605800647316e-13
-94.69,-1.313613096150394e-10,2.178591105630228e-13
-94.68,-1.3143827730949575e-10,2.1801227219958506e-13
-94.67,-1.3151529875568436e-10,2.181655682495576e-13
-94.66,-1.3159237383271466e-10,2.1831898161363851e-13
-94.65,-1.3166950252334544e-10,2.184725335523613e-13
-94.64,-1.31746685374094e-10,2.1862617017920864e-13
-94.63,-1.3182392143291412e-10,2.1878003005577957e-13
-94.62,-1.319012114618016e-10,2.1893393774526267e-13
-94.61,-1.31978555659381e-10,2.1908796211369922e-13
-94.6,-1.3205595365111862e-10,2.1924214764444317e-13
-94.59,-1.3213340551032234e-10,2.1939643147708076e-13
-94.58,-1.3221091140884342e-10,2.1955082571773918e-13
-94.57,-1.3228847135587256e-10,2.1970536367221285e-13
-94.56,-1.3236608533989093e-10,2.198600927327746e-13
-94.55,-1.3244375359983108e-10,2.2001482681846085e-13
-94.54,-1.3252147593402092e-10,2.2016977932165856e-13
-94.53,-1.3259925260615823e-10,2.2032483362269675e-13
-94.52,-1.3267708342174398e-10,2.2048005970731057e-13
-94.51,-1.3275496872064826e-10,2.2063529910513575e-13
-94.5,-1.3283290845429426e-10,2.207907287215645e-13
-94.49,-1.3291090197539766e-10,2.2094632959924955e-13
-94.48,-1.3298895034829205e-10,2.2110198343896226e-13
-94.47,-1.330670532323507e-10,2.2125781147264416e-13
-94.46,-1.3314521058183534e-10,2.2141375738629717e-13
-94.45,-1.3322342257355163e-10,2.2156981684188704e-13
-94.44,-1.3330168913167077e-10,2.2172600584133281e-13
-94.43,-1.3338001035113678e-10,2.2188227668893922e-13
-94.42,-1.334583862239555e-10,2.2203873937336848e-13
-94.41,-1.3353681695903324e-10,2.2219535792893415e-13
-94.4,-1.3361530249078685e-10,2.2235204724205294e-13
-94.39,-1.3369384276218998e-10,2.2250888319489192e-13
-94.38,-1.337724380442809e-10,2.226658033167041e-13
-94.37,-1.338510881178426e-10,2.2282290783604652e-13
-94.36,-1.339297932003043e-10,2.2298008783241978e-13
-94.35,-1.3400855335307043e-10,2.2313744379469798e-13
-94.34,-1.3408736852904772e-10,2.232949374459535e-13
-94.33,-1.341662388698135e-10,2.2345251264258754e-13
-94.32,-1.3424516422549324e-10,2.236102712361621e-13
-94.31,-1.3432414479772577e-10,2.237680876784058e-13
-94.3,-1.344031807156128e-10,2.239261389194676e-13
-94.29,-1.3448227190451914e-10,2.240842723286603e-13
-94.28,-1.3456141851722304e-10,2.2424246895075985e-13
-94.27,-1.346406201954032e-10,2.2440081958719743e-13
-94.26,-1.347198775770066e-10,2.2455936378952428e-13
-94.25,-1.3479919024262758e-10,2.2471800603484308e-13
-94.24,-1.3487855853942605e-10,2.2487673218457155e-13
-94.23,-1.3495798237156785e-10,2.250356370042135e-13
-94.22,-1.3503746188772158e-10,2.2519467773361727e-13
-94.21,-1.3511699681642969e-10,2.2535385167605399e-13
-94.2,-1.351965875294781e-10,2.255131318932529e-13
-94.19,-1.3527623401008342e-10,2.2567251110368214e-13
-94.18,-1.3535593632749853e-10,2.2583206103761264e-13
-94.17,-1.3543569430014337e-10,2.2599173116717048e-13
-94.16,-1.3551550823107617e-10,2.261515030642029e-13
-94.15,-1.355953781462706e-10,2.26311438775043e-13
-94.14,-1.3567530388590894e-10,2.2647155917254596e-13
-94.13,-1.3575528558953133e-10,2.2663167709410425e-13
-94.12,-1.3583532346798928e-10,2.2679205771758288e-13
-94.11,-1.3591541781076536e-10,2.2695247107961123e-13
-94.1,-1.359955677743947e-10,2.2711310553656846e-13
-94.09,-1.3607577403830724e-10,2.2727382590487774e-13
-94.08,-1.3615603672474725e-10,2.2743466307859177e-13
-94.07,-1.3623635534956806e-10,2.275956522091478e-13
-94.06,-1.3631673043815627e-10,2.277567969244375e-13
-94.05,-1.363971619641577e-10,2.279180060863768e-13
-94.04,-1.3647764988771525e-10,2.280794216534265e-13
-94.03,-1.3655819450529447e-10,2.28240859909114e-13
-94.02,-1.3663879539388871e-10,2.2840257588881187e-13
-94.01,-1.3671945271950627e-10,2.2856433942410426e-13
-94.0,-1.3680016667826832e-10,2.287262584716702e-13
-93.99,-1.3688093734311657e-10,2.2888828513926214e-13
-93.98,-1.3696176476939307e-10,2.2905044857916066e-13
-93.97,-1.3704264883750205e-10,2.292127302782494e-13
-93.96,-1.3712358985910108e-10,2.293752012897861e-13
-93.95,-1.3720458749161057e-10,2.2953779634936685e-13
-93.94,-1.3728564200000662e-10,2.297004769415525e-13
-93.93,-1.373667536154636e-10,2.298633117629961e-13
-93.92,-1.374479220523338e-10,2.300263012002976e-13
-93.91,-1.3752914753117982e-10,2.301894604509005e-13
-93.9,-1.3761043006015555e-10,2.3035266875287655e-13
-93.89,-1.376917698143967e-10,2.305160400967075e-13
-93.88,-1.3777316667651055e-10,2.306795719193954e-13
-93.87,-1.3785462068722524e-10,2.30843201534296e-13
-93.86,-1.379361318444775e-10,2.310069632888091e-13
-93.85,-1.380177004246996e-10,2.311708996752199e-13
-93.84,-1.3809932612784193e-10,2.3133494837383553e-13
-93.83,-1.381810096812455e-10,2.3149911002513575e-13
-93.82,-1.3826275038452374e-10,2.316634030835274e-13
-93.81,-1.3834454850576084e-10,2.318279182811496e-13
-93.8,-1.3842640427098664e-10,2.3199248677755354e-13
-93.79,-1.3850831758397245e-10,2.3215720108739666e-13
-93.78,-1.3859028846394177e-10,2.323220571410503e-13
-93.77,-1.3867231710222312e-10,2.324870283496026e-13
-93.76,-1.3875440339954897e-10,2.3265216747165367e-13
-93.75,-1.3883654719668436e-10,2.3281742043121136e-13
-93.74,-1.3891874932132637e-10,2.32982824629818e-13
-93.73,-1.3900100899716238e-10,2.331483915860337e-13
-93.72,-1.3908332668417408e-10,2.3331405821195373e-13
-93.71,-1.391657022194187e-10,2.334798381293683e-13
-93.7,-1.3924813562496259e-10,2.3364583398905753e-13
-93.69,-1.3933062733788798e-10,2.338118965303689e-13
-93.68,-1.3941317706012528e-10,2.339781219761643e-13
-93.67,-1.3949578488909692e-10,2.3414445943495484e-13
-93.66,-1.3957844996505924e-10,2.343111256902937e-13
-93.65,-1.3966117509125493e-10,2.3447760761348497e-13
-93.64,-1.3974395759204015e-10,2.346443648173995e-13
-93.63,-1.3982679849511164e-10,2.348112701011028e-13
-93.62,-1.399096978038107e-10,2.3497829732166637e-13
-93.61,-1.399926554746751e-10,2.351454219087142e-13
-93.6,-1.4007567153705276e-10,2.353127776114841e-13
-93.59,-1.4015874616764586e-10,2.3548023900094346e-13
-93.58,-1.40241879212015e-10,2.356478620595265e-13
-93.57,-1.4032507109678023e-10,2.3581554507614263e-13
-93.56,-1.4040832163723553e-10,2.359833985118939e-13
-93.55,-1.4049163080062304e-10,2.3615140582481454e-13
-93.54,-1.4057499895683522e-10,2.3631955799527404e-13
-93.53,-1.406584255912097e-10,2.364878410987337e-13
-93.52,-1.4074191126075392e-10,2.366562513884e-13
-93.51,-1.408254557485781e-10,2.3682483676757485e-13
-93.5,-1.4090905918022377e-10,2.369935161569498e-13
-93.49,-1.4099272162152204e-10,2.3716236143259215e-13
-93.48,-1.4107644327451347e-10,2.3733134137505296e-13
-93.47,-1.4116022371209649e-10,2.375004144070325e-13
-93.46,-1.4124406350372747e-10,2.376696266407877e-13
-93.45,-1.4132796243206173e-10,2.378390893244046e-13
-93.44,-1.4141192066501891e-10,2.380086545502462e-13
-93.43,-1.4149593803677797e-10,2.381783217754685e-13
-93.42,-1.4158001487007056e-10,2.3834811838051726e-13
-93.41,-1.4166415097040144e-10,2.3851807157439434e-13
-93.4,-1.417483465348558e-10,2.386881965327041e-13
-93.39,-1.4183260173864198e-10,2.388583693285962e-13
-93.38,-1.419169162693816e-10,2.390287814777099e-13
-93.37,-1.4200129071969427e-10,2.3919929966593877e-13
-93.36,-1.4208572407884407e-10,2.3936998021479655e-13
-93.35,-1.421702177938795e-10,2.3954072279755116e-13
-93.34,-1.4225477098341148e-10,2.39711692878112e-13
-93.33,-1.423393839790108e-10,2.398827447601557e-13
-93.32,-1.4242405685578136e-10,2.400540053499232e-13
-93.31,-1.4250878953407139e-10,2.402253198890967e-13
-93.3,-1.42593582065242e-10,2.4039684455250465e-13
-93.29,-1.4267843468623569e-10,2.405684976440516e-13
-93.28,-1.4276334732709713e-10,2.4074026496004205e-13
-93.27,-1.4284831993529242e-10,2.409122101909793e-13
-93.26,-1.4293335270572712e-10,2.4108426434126997e-13
-93.25,-1.4301844574047157e-10,2.4125647166563117e-13
-93.24,-1.4310359887694935e-10,2.4142885000815347e-13
-93.23,-1.4318881223568962e-10,2.416013531139179e-13
-93.22,-1.4327408600773965e-10,2.417739972695948e-13
-93.21,-1.4335942006813025e-10,2.419467579908841e-13
-93.2,-1.4344481455507402e-10,2.421196933907489e-13
-93.19,-1.4353026955842822e-10,2.4229273815372637e-13
-93.18,-1.436157851167087e-10,2.4246596984831523e-13
-93.17,-1.4370136110740864e-10,2.4263932603140444e-13
-93.16,-1.4378699773513673e-10,2.4281282842595785e-13
-93.15,-1.43872695032786e-10,2.4298647262862595e-13
-93.14,-1.439584530852597e-10,2.431602532300772e-13
-93.13,-1.440442718569552e-10,2.4333418350203544e-13
-93.12,-1.4413015152083948e-10,2.435082428267049e-13
-93.11,-1.4421609188651432e-10,2.436824638668725e-13
-93.1,-1.4430209333472264e-10,2.438568356010543e-13
-93.09,-1.443881555122689e-10,2.440313421834743e-13
-93.08,-1.4447427883531787e-10,2.4420598244422215e-13
-93.07,-1.4456046331676443e-10,2.4438076750838287e-13
-93.06,-1.446467087871967e-10,2.4455571114758743e-13
-93.05,-1.4473301546465652e-10,2.4473080096762074e-13
-93.04,-1.4481938333917622e-10,2.4490603625635167e-13
-93.03,-1.4490581241843482e-10,2.450814170777136e-13
-93.02,-1.4499230282062736e-10,2.4525692984527006e-13
-93.01,-1.4507885478299092e-10,2.4543258706708285e-13
-93.0,-1.4516546807236799e-10,2.456083448038217e-13
-92.99,-1.452521432185114e-10,2.4578421960365357e-13
-92.98,-1.4533887869373172e-10,2.4596046172346063e-13
-92.97,-1.4542567650819805e-10,2.4613669462688265e-13
-92.96,-1.4551253582764362e-10,2.4631310518547355e-13
-92.95,-1.4559945680445754e-10,2.46489642758726e-13
-92.94,-1.4568643960940573e-10,2.4666631435629486e-13
-92.93,-1.457734840862867e-10,2.4684316658592926e-13
-92.92,-1.4586059048558797e-10,2.4702013041476106e-13
-92.91,-1.4594775852163484e-10,2.471972505592972e-13
-92.9,-1.4603498867919937e-10,2.4737456423602026e-13
-92.89,-1.4612228076006673e-10,2.4755194413240715e-13
-92.88,-1.462096347694333e-10,2.477295066946291e-13
-92.87,-1.462970508565757e-10,2.4790721650934767e-13
-92.86,-1.463845293080495e-10,2.480850844467232e-13
-92.85,-1.4647206964797474e-10,2.482631185576452e-13
-92.84,-1.4655967244777525e-10,2.4844126120580325e-13
-92.83,-1.4664733728095312e-10,2.486195732402199e-13
-92.82,-1.4673506453342047e-10,2.4879802320600134e-13
-92.81,-1.4682285414280547e-10,2.4897663067670895e-13
-92.8,-1.4691070627707769e-10,2.491553860334841e-13
-92.79,-1.4699862077515854e-10,2.4933430641034215e-13
-92.78,-1.4708659797783447e-10,2.4951331967602134e-13
-92.77,-1.4717463756285415e-10,2.4969252473410365e-13
-92.76,-1.47262739794977e-10,2.4987185850136897e-13
-92.75,-1.4735090477783155e-10,2.5005135921120153e-13
-92.74,-1.474391325478861e-10,2.5023099647926315e-13
-92.73,-1.4752742305629315e-10,2.5041077407752316e-13
-92.72,-1.476157767574406e-10,2.5059067000177143e-13
-92.71,-1.4770419265665124e-10,2.5077082352509786e-13
-92.7,-1.4779267173413751e-10,2.509510727632566e-13
-92.69,-1.4788121399469028e-10,2.511314539852217e-13
-92.68,-1.4796981924015104e-10,2.513119981085702e-13
-92.67,-1.4805848753369594e-10,2.514926995656031e-13
-92.66,-1.4814721890298656e-10,2.516735200302548e-13
-92.65,-1.4823601377411878e-10,2.518545167146577e-13
-92.64,-1.4832487168788886e-10,2.5203563387910215e-13
-92.63,-1.4841379304920204e-10,2.5221694162296777e-13
-92.62,-1.4850277751089919e-10,2.5239843708364267e-13
-92.61,-1.4859182538944306e-10,2.525800132129963e-13
-92.6,-1.486809369251457e-10,2.52761724180983e-13
-92.59,-1.4877011195673396e-10,2.529436193556771e-13
-92.58,-1.4885935044854876e-10,2.531256786882463e-13
-92.57,-1.4894865262233397e-10,2.533078935296515e-13
-92.56,-1.4903801855328802e-10,2.534902222959198e-13
-92.55,-1.4912744806737183e-10,2.536727460012131e-13
-92.54,-1.4921694137816272e-10,2.538553858671848e-13
-92.53,-1.4930649863660133e-10,2.5403819660595937e-13
-92.52,-1.4939611944592455e-10,2.542212223431399e-13
-92.51,-1.494858046962083e-10,2.544042691288323e-13
-92.5,-1.4957555377309838e-10,2.5458750544246574e-13
-92.49,-1.496653667187083e-10,2.547709543066009e-13
-92.48,-1.4975524397964314e-10,2.5495452493335504e-13
-92.47,-1.4984518523512825e-10,2.5513821397321815e-13
-92.46,-1.4993519059169028e-10,2.553221335597724e-13
-92.45,-1.5002526041159168e-10,2.555061552239305e-13
-92.44,-1.501153944099109e-10,2.5569032662394444e-13
-92.43,-1.5020559297098364e-10,2.5587469247524256e-13
-92.42,-1.502958556847393e-10,2.560591880631405e-13
-92.41,-1.5038618294591328e-10,2.5624380488752973e-13
-92.4,-1.5047657476079744e-10,2.564285955702125e-13
-92.39,-1.505670311324492e-10,2.5661356705596656e-13
-92.38,-1.50657552124748e-10,2.5679867986900366e-13
-92.37,-1.5074813784378712e-10,2.5698393216455705e-13
-92.36,-1.5083878828898854e-10,2.57169334753572e-13
-92.35,-1.50929503434965e-10,2.5735491928823606e-13
-92.34,-1.5102028347116996e-10,2.575406296855472e-13
-92.33,-1.5111112845490124e-10,2.577265268008642e-13
-92.32,-1.5120203835599484e-10,2.57912526255248e-13
-92.31,-1.5129301313756236e-10,2.5809874851539403e-13
-92.3,-1.5138405314984856e-10,2.5828508434855056e-13
-92.29,-1.514751582887965e-10,2.5847157504274976e-13
-92.28,-1.51566328533293e-10,2.586582197637568e-13
-92.27,-1.5165756383555545e-10,2.588450584763815e-13
-92.26,-1.5174886454739696e-10,2.5903204258140163e-13
-92.25,-1.5184023032041565e-10,2.5921911485778733e-13
-92.24,-1.519316620211468e-10,2.594064412909585e-13
-92.23,-1.520231589140372e-10,2.595938765128528e-13
-92.22,-1.5211472119937078e-10,2.5978149029445383e-13
-92.21,-1.5220634911202925e-10,2.599692373858473e-13
-92.2,-1.522980423811481e-10,2.6015712546780343e-13
-92.19,-1.5238980163643293e-10,2.6034518879878135e-13
-92.18,-1.5248162639385734e-10,2.6053343293754893e-13
-92.17,-1.525735169768483e-10,2.607218018988411e-13
-92.16,-1.526654736969845e-10,2.6091036046589295e-13
-92.15,-1.5275749563432015e-10,2.6109904064255504e-13
-92.14,-1.5284958384217923e-10,2.6128790200440594e-13
-92.13,-1.5294173799020145e-10,2.614768899521905e-13
-92.12,-1.530339581694433e-10,2.616661051165688e-13
-92.11,-1.531262445265391e-10,2.6185540668634215e-13
-92.1,-1.5321859690132105e-10,2.62044873133671e-13
-92.09,-1.5331101547944754e-10,2.622345317188861e-13
-92.08,-1.534035003186297e-10,2.6242434740611553e-13
-92.07,-1.5349605161474043e-10,2.6261424038545064e-13
-92.06,-1.535886687773656e-10,2.62804423214437e-13
-92.05,-1.5368135320151353e-10,2.629946699633385e-13
-92.04,-1.5377410338591646e-10,2.631851104166461e-13
-92.03,-1.5386692032719012e-10,2.6337577463576166e-13
-92.02,-1.5395980394518248e-10,2.63566487570204e-13
-92.01,-1.5405275408890044e-10,2.6375743178149945e-13
-92.0,-1.541457707866698e-10,2.6394850088343197e-13
-91.99,-1.542388544815275e-10,2.641397678468567e-13
-91.98,-1.5433200494092466e-10,2.6433113830776615e-13
-91.97,-1.544252221151359e-10,2.645227405247763e-13
-91.96,-1.545185064230732e-10,2.6471439601883015e-13
-91.95,-1.5461185748921667e-10,2.6490632772106286e-13
-91.94,-1.5470527560441702e-10,2.6509838340302494e-13
-91.93,-1.5479876093425674e-10,2.6529053641503916e-13
-91.92,-1.548923132899977e-10,2.6548289952725795e-13
-91.91,-1.5498593287617613e-10,2.6567546670294664e-13
-91.9,-1.5507961951349358e-10,2.658681592888955e-13
-91.89,-1.5517337383334514e-10,2.660609817271781e-13
-91.88,-1.5526719521704598e-10,2.6625395605617863e-13
-91.87,-1.5536108442560862e-10,2.6644714057162823e-13
-91.86,-1.5545504045845199e-10,2.666404930246737e-13
-91.85,-1.5554906443833438e-10,2.6683401349886343e-13
-91.84,-1.5564315584558177e-10,2.6702766449906344e-13
-91.83,-1.5573731502976933e-10,2.6722149897776375e-13
-91.82,-1.558315418420496e-10,2.674155004649531e-13
-91.81,-1.5592583648641e-10,2.6760963780437434e-13
-91.8,-1.5602019887477262e-10,2.678039092293154e-13
-91.79,-1.561146290701504e-10,2.6799842108881866e-13
-91.78,-1.5620912719996028e-10,2.681930307748436e-13
-91.77,-1.5630369337401848e-10,2.683878459930202e-13
-91.76,-1.5639832752659356e-10,2.6858283328896045e-13
-91.75,-1.5649302982470678e-10,2.68777928458537e-13
-91.74,-1.565878002429358e-10,2.6897327228618887e-13
-91.73,-1.5668263889496944e-10,2.691687190554048e-13
-91.72,-1.5677754579894465e-10,2.6936428986949686e-13
-91.71,-1.56872520940164e-10,2.695600953826817e-13
-91.7,-1.569675645804202e-10,2.697560548490347e-13
-91.69,-1.570626767515446e-10,2.69952076345274e-13
-91.68,-1.571578571684459e-10,2.7014847622233666e-13
-91.67,-1.572531060619063e-10,2.703448895957493e-13
-91.66,-1.5734842373627334e-10,2.7054147533026147e-13
-91.65,-1.5744381008840414e-10,2.7073825320933276e-13
-91.64,-1.575392650723917e-10,2.7093520720297024e-13
-91.63,-1.5763478879928733e-10,2.7113228575038955e-13
-91.62,-1.5773038162022815e-10,2.713295641108369e-13
-91.61,-1.5782604300031878e-10,2.7152700007303735e-13
-91.6,-1.5792177351460753e-10,2.717246709595635e-13
-91.59,-1.5801757278343106e-10,2.719224063576162e-13
-91.58,-1.5811344155586317e-10,2.721203892165687e-13
-91.57,-1.5820937919151059e-10,2.72318408396835e-13
-91.56,-1.5830538599231056e-10,2.7251670360224257e-13
