t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2710708267880199e-10,2.303945591464527e-12
-95.24,-1.2718109268157558e-10,2.3055554804813256e-12
-95.23,-1.2725515424308296e-10,2.3071664942155754e-12
-95.22,-1.273292665953913e-10,2.308779410422263e-12
-95.21,-1.2740343078837938e-10,2.3103927693430497e-12
-95.2,-1.2747764612637726e-10,2.31200768160075e-12
-95.19,-1.2755191283070353e-10,2.3136240564367022e-12
-95.18,-1.2762623108345656e-10,2.3152416749514164e-12
-95.17,-1.277006007512878e-10,2.3168605911415163e-12
-95.16,-1.2777502220364494e-10,2.318480630783711e-12
-95.15,-1.2784949477291183e-10,2.3201024611091673e-12
-95.14,-1.279240191585781e-10,2.321725236394854e-12
-95.13,-1.2799859522341564e-10,2.323349633963338e-12
-95.12,-1.2807322285337982e-10,2.3249750502163243e-12
-95.11,-1.2814790234091154e-10,2.326601954168905e-12
-95.1,-1.2822263349218618e-10,2.3282300367793432e-12
-95.09,-1.2829741663856045e-10,2.329859599834098e-12
-95.08,-1.2837225152112426e-10,2.331490405614512e-12
-95.07,-1.284471387064844e-10,2.3331222276239075e-12
-95.06,-1.2852207651368872e-10,2.3347559956708414e-12
-95.05,-1.2859706768234317e-10,2.3363906870810895e-12
-95.04,-1.2867211042097136e-10,2.3380267195225295e-12
-95.03,-1.2874720504605796e-10,2.3396641394463315e-12
-95.02,-1.2882235210557858e-10,2.341302848446729e-12
-95.01,-1.288975510732358e-10,2.3429430464202994e-12
-95.0,-1.2897280247875267e-10,2.344584398901048e-12
-94.99,-1.290481058317312e-10,2.346227085286219e-12
-94.98,-1.2912346162820156e-10,2.3478710238698414e-12
-94.97,-1.2919886960466323e-10,2.349516515159638e-12
-94.96,-1.2927432907815892e-10,2.3511628643345043e-12
-94.95,-1.2934984244694533e-10,2.3528114588197414e-12
-94.94,-1.29425407884957e-10,2.354460564045626e-12
-94.93,-1.2950102564860626e-10,2.3561113620518807e-12
-94.92,-1.2957669569673195e-10,2.357763526276356e-12
-94.91,-1.2965241870735376e-10,2.35941680312358e-12
-94.9,-1.2972819415808864e-10,2.3610716152198913e-12
-94.89,-1.298040221623469e-10,2.3627277223020728e-12
-94.88,-1.2987990290807436e-10,2.3643851112453744e-12
-94.87,-1.2995583630956597e-10,2.3660437020869476e-12
-94.86,-1.3003182279684404e-10,2.3677039916151633e-12
-94.85,-1.3010786182171779e-10,2.369365449577421e-12
-94.84,-1.3018395379812415e-10,2.371028233372282e-12
-94.83,-1.3026009867098083e-10,2.3726924100394905e-12
-94.82,-1.3033629647113863e-10,2.3743580343184013e-12
-94.81,-1.3041254719624927e-10,2.3760249473886185e-12
-94.8,-1.3048885132159784e-10,2.3776931797653794e-12
-94.79,-1.3056520812954824e-10,2.379362740378397e-12
-94.78,-1.306416179802642e-10,2.3810335967789616e-12
-94.77,-1.3071808134819143e-10,2.3827059350631014e-12
-94.76,-1.3079459774164477e-10,2.3843795589011655e-12
-94.75,-1.3087116752455908e-10,2.3860546093164744e-12
-94.74,-1.309477902764142e-10,2.3877309993304564e-12
-94.73,-1.3102446665616036e-10,2.3894087579458555e-12
-94.72,-1.3110119623722383e-10,2.391088264639664e-12
-94.71,-1.311779792901926e-10,2.392768298843543e-12
-94.7,-1.3125481575445914e-10,2.3944501936384305e-12
-94.69,-1.313317062685587e-10,2.396133003469114e-12
-94.68,-1.3140864943041509e-10,2.397817915841267e-12
-94.67,-1.3148564642917512e-10,2.3995037643742994e-12
-94.66,-1.315626973302723e-10,2.401191141547554e-12
-94.65,-1.3163980194237563e-10,2.4028800972212604e-12
-94.64,-1.3171696042239447e-10,2.4045697688691287e-12
-94.63,-1.3179417206503948e-10,2.4062613533211332e-12
-94.62,-1.3187143773617353e-10,2.40795434394508e-12
-94.61,-1.3194875759941472e-10,2.409648374769225e-12
-94.6,-1.3202613139035145e-10,2.411344177148513e-12
-94.59,-1.321035585042549e-10,2.4130408418442262e-12
-94.58,-1.321810401340305e-10,2.414739186188652e-12
-94.57,-1.3225857551943425e-10,2.416438998641046e-12
-94.56,-1.3233616484594206e-10,2.4181400304816234e-12
-94.55,-1.3241380868128292e-10,2.4198425658249706e-12
-94.54,-1.3249150646258099e-10,2.421546475613052e-12
-94.53,-1.3256925855576392e-10,2.4232516518083016e-12
-94.52,-1.32647064790256e-10,2.424958423806025e-12
-94.51,-1.3272492538876333e-10,2.4266664090036042e-12
-94.5,-1.328028406042497e-10,2.428375586905886e-12
-94.49,-1.3288080910725845e-10,2.4300869363977387e-12
-94.48,-1.329588330037137e-10,2.431798917389033e-12
-94.47,-1.3303691123253618e-10,2.433512458327051e-12
-94.46,-1.3311504395481891e-10,2.435227462060027e-12
-94.45,-1.3319323113750814e-10,2.4369438025187852e-12
-94.44,-1.3327147280378111e-10,2.43866170661771e-12
-94.43,-1.3334976930029184e-10,2.4403809451626214e-12
-94.42,-1.334281201900801e-10,2.44210162207572e-12
-94.41,-1.3350652615834197e-10,2.443823497653482e-12
-94.4,-1.335849867390503e-10,2.4455468268475632e-12
-94.39,-1.3366350222650563e-10,2.447271879813838e-12
-94.38,-1.3374207260408434e-10,2.448998008055343e-12
-94.37,-1.338206977910929e-10,2.4507256686717984e-12
-94.36,-1.3389937783737974e-10,2.4524548115505433e-12
-94.35,-1.3397811305684768e-10,2.45418522883804e-12
-94.34,-1.3405690325145086e-10,2.4559171019180855e-12
-94.33,-1.3413574854630706e-10,2.4576503768590355e-12
-94.32,-1.3421464882374212e-10,2.4593851125323235e-12
-94.31,-1.3429360420377705e-10,2.4611215558555013e-12
-94.3,-1.3437261521297767e-10,2.462858768586702e-12
-94.29,-1.3445168132513515e-10,2.464597710531477e-12
-94.28,-1.345308025686294e-10,2.4663380353159777e-12
-94.27,-1.3460997917895888e-10,2.4680800536002246e-12
-94.26,-1.3468921137172602e-10,2.469823120575273e-12
-94.25,-1.3476849865149625e-10,2.4715678425381e-12
-94.24,-1.3484784173606824e-10,2.4733138862956835e-12
-94.23,-1.3492724038413544e-10,2.475061363179253e-12
-94.22,-1.3500669435319071e-10,2.476809988333849e-12
-94.21,-1.350862042975639e-10,2.4785606494819893e-12
-94.2,-1.3516576962556205e-10,2.4803124501460214e-12
-94.19,-1.3524539067941683e-10,2.4820657301060964e-12
-94.18,-1.353250676545524e-10,2.4838202051926254e-12
-94.17,-1.3540480033218953e-10,2.485576407970764e-12
-94.16,-1.3548458872639875e-10,2.4873339295501807e-12
-94.15,-1.355644330574778e-10,2.489092933869045e-12
-94.14,-1.35644333481253e-10,2.4908533677916266e-12
-94.13,-1.357242890948549e-10,2.49261553676736e-12
-94.12,-1.3580430173911558e-10,2.494378766600282e-12
-94.11,-1.3588437076498224e-10,2.4961429855767372e-12
-94.1,-1.3596449513496833e-10,2.4979093170723832e-12
-94.09,-1.360446758172039e-10,2.499676994745945e-12
-94.08,-1.361249127289513e-10,2.5014458247296945e-12
-94.07,-1.3620520593918033e-10,2.5032166242345235e-12
-94.06,-1.3628555524175294e-10,2.504988690417758e-12
-94.05,-1.363659611124588e-10,2.5067619678404824e-12
-94.04,-1.3644642360772715e-10,2.508536772738304e-12
-94.03,-1.3652694217428626e-10,2.5103131120388797e-12
-94.02,-1.3660751748397194e-10,2.5120910189664443e-12
-94.01,-1.366881488799672e-10,2.5138699741966267e-12
-94.0,-1.3676883704583863e-10,2.5156508734632012e-12
-93.99,-1.3684958189078794e-10,2.5174330308526658e-12
-93.98,-1.369303833264583e-10,2.5192166021029996e-12
-93.97,-1.3701124158513672e-10,2.52100177922958e-12
-93.96,-1.370921566349008e-10,2.522788128980856e-12
-93.95,-1.3717312835832753e-10,2.524576283052788e-12
-93.94,-1.372541569095087e-10,2.526365795024285e-12
-93.93,-1.3733524228801438e-10,2.5281563977797325e-12
-93.92,-1.374163850418293e-10,2.5299491195373926e-12
-93.91,-1.3749758430575968e-10,2.531742973707294e-12
-93.9,-1.375788410486702e-10,2.533538390088483e-12
-93.89,-1.3766015457998582e-10,2.5353350990271164e-12
-93.88,-1.3774152523555046e-10,2.537133410316088e-12
-93.87,-1.3782295315480495e-10,2.538933091665722e-12
-93.86,-1.3790443819573097e-10,2.5407344145018978e-12
-93.85,-1.37985980606243e-10,2.5425371253535387e-12
-93.84,-1.3806758006047793e-10,2.54434172323354e-12
-93.83,-1.3814923735745486e-10,2.546147075289138e-12
-93.82,-1.382309518505307e-10,2.547954253988426e-12
-93.81,-1.3831272369484646e-10,2.549763035793727e-12
-93.8,-1.383945531525686e-10,2.5515730496114456e-12
-93.79,-1.3847644018137973e-10,2.5533845414985074e-12
-93.78,-1.3855838460177357e-10,2.5551977760381668e-12
-93.77,-1.386403869214983e-10,2.5570123328224758e-12
-93.76,-1.3872244677818535e-10,2.5588283669766693e-12
-93.75,-1.3880456385164795e-10,2.560646392198609e-12
-93.74,-1.3888673984621552e-10,2.562465087804436e-12
-93.73,-1.3896897294667015e-10,2.5642858662237137e-12
-93.72,-1.3905126429650122e-10,2.56610768788712e-12
-93.71,-1.3913361323167114e-10,2.567931359187286e-12
-93.7,-1.3921602008621012e-10,2.5697565551176657e-12
-93.69,-1.3929848522962195e-10,2.571582943823657e-12
-93.68,-1.3938100833569055e-10,2.573411000832931e-12
-93.67,-1.394635896193265e-10,2.575240540767925e-12
-93.66,-1.3954622978225963e-10,2.5770723626871987e-12
-93.65,-1.396289263383698e-10,2.5789040986324683e-12
-93.64,-1.3971168233143455e-10,2.580738370866722e-12
-93.63,-1.3979449634225694e-10,2.5825740423324884e-12
-93.62,-1.3987736894587839e-10,2.584410957646203e-12
-93.61,-1.3996029990105412e-10,2.58624971980009e-12
-93.6,-1.4004328915310696e-10,2.5880897864071785e-12
-93.59,-1.4012633691941545e-10,2.589931424011863e-12
-93.58,-1.4020944331558406e-10,2.591774887226519e-12
-93.57,-1.402926083119972e-10,2.5936194503168777e-12
-93.56,-1.4037583181363234e-10,2.5954655491027804e-12
-93.55,-1.4045911394405645e-10,2.5973134117994886e-12
-93.54,-1.4054245502319005e-10,2.5991621296217493e-12
-93.53,-1.4062585501908205e-10,2.601013427928194e-12
-93.52,-1.407093134524052e-10,2.602865522008969e-12
-93.51,-1.4079283099140345e-10,2.60471929085923e-12
-93.5,-1.4087640737118513e-10,2.6065746927978747e-12
-93.49,-1.4096004273343224e-10,2.608431575772547e-12
-93.48,-1.41043737062149e-10,2.6102899168279234e-12
-93.47,-1.4112749088262645e-10,2.6121500772033975e-12
-93.46,-1.412113028299367e-10,2.6140123699446807e-12
-93.45,-1.4129517489025503e-10,2.6158744062003104e-12
-93.44,-1.4137910586916238e-10,2.617738882781134e-12
-93.43,-1.414630960946892e-10,2.619604983060826e-12
-93.42,-1.4154714561331973e-10,2.621472509445931e-12
-93.41,-1.416312545497165e-10,2.623341787183124e-12
-93.4,-1.4171542274123126e-10,2.625212450957824e-12
-93.39,-1.4179965043392366e-10,2.6270847103435e-12
-93.38,-1.4188393775236246e-10,2.6289583696068987e-12
-93.37,-1.4196828495141595e-10,2.6308335187910454e-12
-93.36,-1.420526911352317e-10,2.632710920780162e-12
-93.35,-1.4213715705059995e-10,2.634589057976305e-12
-93.34,-1.4222168282249702e-10,2.6364690706028794e-12
-93.33,-1.4230626840038423e-10,2.638350753991459e-12
-93.32,-1.423909136779589e-10,2.6402336624419488e-12
-93.31,-1.4247561870402125e-10,2.6421181912581087e-12
-93.3,-1.4256038380474162e-10,2.644004596258421e-12
-93.29,-1.426452087324708e-10,2.6458922468754487e-12
-93.28,-1.4273009387003232e-10,2.6477811745467645e-12
-93.27,-1.428150387771012e-10,2.649672421754214e-12
-93.26,-1.4290004389709094e-10,2.6515648330185427e-12
-93.25,-1.4298510916275115e-10,2.6534587635233674e-12
-93.24,-1.430702345511617e-10,2.6553545219200832e-12
-93.23,-1.4315542019549418e-10,2.6572514930895444e-12
-93.22,-1.4324066602780604e-10,2.659150254544949e-12
-93.21,-1.4332597248287742e-10,2.6610504581657534e-12
-93.2,-1.4341133917074903e-10,2.6629522505009513e-12
-93.19,-1.434967664039294e-10,2.664855766414857e-12
-93.18,-1.4358225382835613e-10,2.666760619006822e-12
-93.17,-1.4366780198459747e-10,2.6686670665040365e-12
-93.16,-1.437534107471111e-10,2.6705753542829415e-12
-93.15,-1.4383908001857473e-10,2.6724851753242476e-12
-93.14,-1.4392481019957477e-10,2.6743963875038466e-12
-93.13,-1.4401060090212807e-10,2.6763093496458847e-12
-93.12,-1.4409645255635252e-10,2.6782237548876875e-12
-93.11,-1.4418236483838196e-10,2.6801398152263298e-12
-93.1,-1.4426833813952892e-10,2.682057412971248e-12
-93.09,-1.4435437234783585e-10,2.683976746314824e-12
-93.08,-1.4444046741653213e-10,2.685897590449577e-12
-93.07,-1.4452662365162785e-10,2.6878197102686157e-12
-93.06,-1.4461284094639263e-10,2.6897437400753844e-12
-93.05,-1.4469911938395756e-10,2.6916692050442006e-12
-93.04,-1.4478545899494716e-10,2.693596490697251e-12
-93.03,-1.4487185985187444e-10,2.695525356760936e-12
-93.02,-1.4495832197218448e-10,2.6974557642183935e-12
-93.01,-1.450448455807562e-10,2.699387602494573e-12
-93.0,-1.451314302535574e-10,2.7013205515899514e-12
-92.99,-1.4521807568207087e-10,2.7032553937936325e-12
-92.98,-1.4530478432574285e-10,2.705193162081239e-12
-92.97,-1.4539155363455272e-10,2.7071313474964405e-12
-92.96,-1.4547838447626337e-10,2.7090714670981794e-12
-92.95,-1.4556527703049205e-10,2.711013041318007e-12
-92.94,-1.4565223131671214e-10,2.7129560967204013e-12
-92.93,-1.4573924716861368e-10,2.7149009611510314e-12
-92.92,-1.4582632497733638e-10,2.716847215867655e-12
-92.91,-1.4591346450435795e-10,2.7187954874919353e-12
-92.9,-1.460006661700146e-10,2.7207450614571887e-12
-92.89,-1.4608792932253506e-10,2.7226963658413153e-12
-92.88,-1.4617525473599077e-10,2.7246493015186007e-12
-92.87,-1.4626264184665698e-10,2.726603485810327e-12
-92.86,-1.4635009169829636e-10,2.7285598618955214e-12
-92.85,-1.4643760338723013e-10,2.7305176547644907e-12
-92.84,-1.4652517734295473e-10,2.7324769870880636e-12
-92.83,-1.4661281347307632e-10,2.7344380226250807e-12
-92.82,-1.4670051182651428e-10,2.7364006642189895e-12
-92.81,-1.4678827239077568e-10,2.7383648120289114e-12
-92.8,-1.4687609581413795e-10,2.7403308737182432e-12
-92.79,-1.4696398141340157e-10,2.7422985267993183e-12
-92.78,-1.4705192960572083e-10,2.7442674179609225e-12
-92.77,-1.471399401689631e-10,2.7462382184115052e-12
-92.76,-1.4722801349457413e-10,2.748210731335461e-12
-92.75,-1.4731614939874847e-10,2.7501847326353486e-12
-92.74,-1.4740434796800577e-10,2.7521603806157854e-12
-92.73,-1.4749260941213235e-10,2.754137864856479e-12
-92.72,-1.4758093392111083e-10,2.7561162952915176e-12
-92.71,-1.4766932074166907e-10,2.7580973120677394e-12
-92.7,-1.4775777072929698e-10,2.7600797279744e-12
-92.69,-1.4784628374838348e-10,2.7620636995075458e-12
-92.68,-1.47934859724313e-10,2.7640493053694904e-12
-92.67,-1.4802349876771944e-10,2.766036486807802e-12
-92.66,-1.4811220098331242e-10,2.7680253810007996e-12
-92.65,-1.4820096632906663e-10,2.7700158012310164e-12
-92.64,-1.482897948223448e-10,2.772007977111992e-12
-92.63,-1.4837868682130304e-10,2.7740016583996183e-12
-92.62,-1.4846764237382114e-10,2.7759976823029306e-12
-92.61,-1.4855666070343053e-10,2.777994677078576e-12
-92.6,-1.486457425532435e-10,2.779993456092139e-12
-92.59,-1.487348880934483e-10,2.7819939021671193e-12
-92.58,-1.4882409711370755e-10,2.7839961814613574e-12
-92.57,-1.4891336982246445e-10,2.7859999104611262e-12
-92.56,-1.49002705913478e-10,2.788005207416178e-12
-92.55,-1.490921059336006e-10,2.7900126025703176e-12
-92.54,-1.4918156974399337e-10,2.7920216006127197e-12
-92.53,-1.4927109733238684e-10,2.7940319419736604e-12
-92.52,-1.493606886091761e-10,2.7960445209889742e-12
-92.51,-1.494503439370091e-10,2.798058025706547e-12
-92.5,-1.4954006319086973e-10,2.800073440647025e-12
-92.49,-1.4962984652040988e-10,2.8020907878043385e-12
-92.48,-1.497196940439167e-10,2.8041096774675012e-12
-92.47,-1.498096052928934e-10,2.8061302155245738e-12
-92.46,-1.498995809291409e-10,2.808152532300768e-12
-92.45,-1.4998962077284046e-10,2.8101765488496637e-12
-92.44,-1.5007972492498173e-10,2.812202159566468e-12
-92.43,-1.5016989363513282e-10,2.814229257368101e-12
-92.42,-1.5026012628806587e-10,2.8162584407159072e-12
-92.41,-1.5035042362383831e-10,2.8182892080687737e-12
-92.4,-1.5044078530137758e-10,2.82032179863726e-12
-92.39,-1.5053121164672837e-10,2.822355557920832e-12
-92.38,-1.5062170267473588e-10,2.8243915196279703e-12
-92.37,-1.507122582855006e-10,2.8264289318465972e-12
-92.36,-1.5080287846971956e-10,2.828468047953558e-12
-92.35,-1.5089356338839098e-10,2.8305092656538056e-12
-92.34,-1.5098431327231368e-10,2.8325519171639286e-12
-92.33,-1.5107512806726066e-10,2.834595906962983e-12
-92.32,-1.5116600766842197e-10,2.836641911760658e-12
-92.31,-1.5125695207125411e-10,2.8386896337344655e-12
-92.3,-1.5134796195118437e-10,2.8407391500757086e-12
-92.29,-1.5143903664433793e-10,2.842790151480178e-12
-92.28,-1.5153017644836624e-10,2.844842971298892e-12
-92.27,-1.5162138139720014e-10,2.8468976578463556e-12
-92.26,-1.517126517850891e-10,2.848954020131676e-12
-92.25,-1.5180398679765352e-10,2.8510119343516216e-12
-92.24,-1.5189538827844568e-10,2.853071606953803e-12
-92.23,-1.5198685451660918e-10,2.8551330919773747e-12
-92.22,-1.5207838637764385e-10,2.8571961928264363e-12
-92.21,-1.5216998375323752e-10,2.8592610949724103e-12
-92.2,-1.5226164637236854e-10,2.861327698637071e-12
-92.19,-1.5235337506542214e-10,2.863396071246829e-12
-92.18,-1.5244516922037575e-10,2.8654662301184674e-12
-92.17,-1.525370287861557e-10,2.8675382642148516e-12
-92.16,-1.526289547003439e-10,2.8696101500773604e-12
-92.15,-1.5272094632491627e-10,2.871686820777484e-12
-92.14,-1.528130037063221e-10,2.8737637303298775e-12
-92.13,-1.5290512678644045e-10,2.8758424438011265e-12
-92.12,-1.5299731662721667e-10,2.8779231289689096e-12
-92.11,-1.530895718270842e-10,2.880005254134726e-12
-92.1,-1.5318189324512772e-10,2.882089068781518e-12
-92.09,-1.532742809078726e-10,2.8841748941573788e-12
-92.08,-1.5336673488693407e-10,2.8862623897075423e-12
-92.07,-1.5345925500426905e-10,2.888351472042874e-12
-92.06,-1.5355184102374096e-10,2.890442586696743e-12
-92.05,-1.536444942510178e-10,2.8925350033506854e-12
-92.04,-1.5373721383544502e-10,2.894629710596628e-12
-92.03,-1.538299997221193e-10,2.8967258798605197e-12
-92.02,-1.5392285219036162e-10,2.898823788926463e-12
-92.01,-1.54015771042732e-10,2.90092358429984e-12
-92.0,-1.5410875636195377e-10,2.9030250692995502e-12
-91.99,-1.5420180907875643e-10,2.9051282921099397e-12
-91.98,-1.5429492819754362e-10,2.907233336086811e-12
-91.97,-1.543881142776917e-10,2.909340223595529e-12
-91.96,-1.544813668761314e-10,2.9114485945131576e-12
-91.95,-1.5457468690066806e-10,2.9135588564464743e-12
-91.94,-1.5466807372355596e-10,2.9156710361228416e-12
-91.93,-1.5476152755174022e-10,2.9177848923381367e-12
-91.92,-1.5485504842377135e-10,2.919900425042075e-12
-91.91,-1.5494863649558084e-10,2.9220175556128594e-12
-91.9,-1.5504229212893664e-10,2.924137449578004e-12
-91.89,-1.5513601460385085e-10,2.9262579286473e-12
-91.88,-1.5522980437394665e-10,2.9283807124709046e-12
-91.87,-1.5532366214731647e-10,2.9305050541078066e-12
-91.86,-1.5541758649551723e-10,2.9326314753384698e-12
-91.85,-1.555115787717195e-10,2.9347595101588075e-12
-91.84,-1.5560563847106935e-10,2.9368893798777593e-12
-91.83,-1.5569976599177428e-10,2.939021019213968e-12
-91.82,-1.5579396109226576e-10,2.9411544222046085e-12
-91.81,-1.558882239338779e-10,2.943289585227553e-12
-91.8,-1.559825544751989e-10,2.9454266185817263e-12
-91.79,-1.5607695284747339e-10,2.947565534021606e-12
-91.78,-1.5617141893462728e-10,2.9497059940444124e-12
-91.77,-1.5626595349610512e-10,2.951848542530736e-12
-91.76,-1.5636055575014242e-10,2.9539927581376918e-12
-91.75,-1.564552259618589e-10,2.956138811078358e-12
-91.74,-1.5654996449928795e-10,2.958286677648578e-12
-91.73,-1.5664477118534156e-10,2.9604361866752937e-12
-91.72,-1.5673964587482473e-10,2.9625875148246114e-12
-91.71,-1.5683458901543245e-10,2.96474078621299e-12
-91.7,-1.569296005265443e-10,2.966895757178967e-12
-91.69,-1.5702468055154064e-10,2.9690529902767083e-12
-91.68,-1.571198295038624e-10,2.971211253828763e-12
-91.67,-1.5721504572170307e-10,2.9733718457913936e-12
-91.66,-1.5731033107475845e-10,2.9755341320381255e-12
-91.65,-1.5740568501350092e-10,2.9776981390134577e-12
-91.64,-1.5750110781377126e-10,2.9798641977733774e-12
-91.63,-1.5759659921970919e-10,2.9820319968648796e-12
-91.62,-1.5769215952081472e-10,2.9842014789045572e-12
-91.61,-1.57787788827522e-10,2.9863729750445515e-12
-91.6,-1.5788348683352324e-10,2.9885461870156515e-12
-91.59,-1.5797925353092855e-10,2.9907213088684876e-12
-91.58,-1.5807508975496308e-10,2.9928982231109017e-12
-91.57,-1.5817099493229335e-10,2.9950768043120416e-12
-91.56,-1.5826696931592955e-10,2.9972573894194078e-12
-91.55,-1.5836301281181104e-10,2.999439850897873e-12
-91.54,-1.5845912565329034e-10,3.0016240131244194e-12
