t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.2715075641311656e-10,3.31115249621576e-12
-95.23,-1.2722479208299527e-10,3.3134662670225065e-12
-95.22,-1.2729888124466365e-10,3.315781976725326e-12
-95.21,-1.273730209705762e-10,3.3180994235124044e-12
-95.2,-1.2744721085600673e-10,3.320418830298226e-12
-95.19,-1.2752145309544188e-10,3.322740172394729e-12
-95.18,-1.2759574607940313e-10,3.32506315989692e-12
-95.17,-1.2767009117583747e-10,3.327388252492626e-12
-95.16,-1.2774448715718813e-10,3.329715046971881e-12
-95.15,-1.2781893542598038e-10,3.332043559298485e-12
-95.14,-1.2789343167621194e-10,3.3343761468174763e-12
-95.13,-1.2796798613061423e-10,3.336706989461806e-12
-95.12,-1.280425889528683e-10,3.339041116381107e-12
-95.11,-1.2811724313335006e-10,3.3413775718594766e-12
-95.1,-1.281919502478661e-10,3.3437157049785046e-12
-95.09,-1.2826670762238618e-10,3.346055635586751e-12
-95.08,-1.283415176455183e-10,3.3483979682286367e-12
-95.07,-1.284163785259065e-10,3.35074059168214e-12
-95.06,-1.2849129223356795e-10,3.3530875536304254e-12
-95.05,-1.2856625789771927e-10,3.3554345546853915e-12
-95.04,-1.2864127586936109e-10,3.3577842056867438e-12
-95.03,-1.287163456969253e-10,3.3601361471530714e-12
-95.02,-1.2879146756467834e-10,3.3624895065437623e-12
-95.01,-1.2886664221810233e-10,3.3648445727227757e-12
-95.0,-1.2894186778361737e-10,3.3672019040470497e-12
-94.99,-1.2901714580751802e-10,3.3695610581898618e-12
-94.98,-1.2909247569542742e-10,3.3719217194680873e-12
-94.97,-1.2916785892620013e-10,3.374285013546416e-12
-94.96,-1.292432929063177e-10,3.3766502761464145e-12
-94.95,-1.293187815808074e-10,3.3790171374013537e-12
-94.94,-1.29394320949428e-10,3.381385338309126e-12
-94.93,-1.2946991364606023e-10,3.3837559534676803e-12
-94.92,-1.29545558015281e-10,3.386128586327414e-12
-94.91,-1.2962125571549595e-10,3.3885031187371855e-12
-94.9,-1.2969700591363518e-10,3.3908794463150605e-12
-94.89,-1.2977280853210608e-10,3.3932578262061788e-12
-94.88,-1.2984866346754394e-10,3.395637771432895e-12
-94.87,-1.29924571807884e-10,3.398020456970174e-12
-94.86,-1.3000053245271426e-10,3.4004040970388544e-12
-94.85,-1.3007654573835875e-10,3.402790218023795e-12
-94.84,-1.3015261220146107e-10,3.4051784120145267e-12
-94.83,-1.3022873160235051e-10,3.4075680122622662e-12
-94.82,-1.3030490378625236e-10,3.4099595498537133e-12
-94.81,-1.3038112920946011e-10,3.412354129287762e-12
-94.8,-1.3045740718451454e-10,3.414749216759797e-12
-94.79,-1.3053373849849793e-10,3.4171471224568483e-12
-94.78,-1.3061012272946466e-10,3.419547761107336e-12
-94.77,-1.3068656017853214e-10,3.4219482446345432e-12
-94.76,-1.3076305051586363e-10,3.424351630275201e-12
-94.75,-1.3083959467558795e-10,3.426756782084555e-12
-94.74,-1.3091619208423426e-10,3.429164653096812e-12
-94.73,-1.3099284214354725e-10,3.4315741305429216e-12
-94.72,-1.3106954592434433e-10,3.4339855255424045e-12
-94.71,-1.311463029750905e-10,3.4363986674008434e-12
-94.7,-1.3122311381580788e-10,3.438814173242373e-12
-94.69,-1.3129997757927043e-10,3.4412307021906278e-12
-94.68,-1.3137689532937997e-10,3.443650599682048e-12
-94.67,-1.3145386632166784e-10,3.446072031885611e-12
-94.66,-1.3153089130178918e-10,3.4484948083464244e-12
-94.65,-1.3160796958405314e-10,3.450920017433361e-12
-94.64,-1.3168510206391823e-10,3.453346988912575e-12
-94.63,-1.3176228746658573e-10,3.4557762422989246e-12
-94.62,-1.3183952725132996e-10,3.45820766818764e-12
-94.61,-1.3191682111593553e-10,3.4606403276599777e-12
-94.6,-1.3199416774860074e-10,3.4630733075662267e-12
-94.59,-1.3207156936047232e-10,3.4655122172181598e-12
-94.58,-1.3214902491822e-10,3.467950761740772e-12
-94.57,-1.322265341936205e-10,3.4703921153364546e-12
-94.56,-1.323040968306398e-10,3.4728353482315336e-12
-94.55,-1.3238171444732755e-10,3.47528017685366e-12
-94.54,-1.3245938634538704e-10,3.477727027375068e-12
-94.53,-1.3253711189873384e-10,3.4801759161506072e-12
-94.52,-1.3261489223983464e-10,3.482627351961637e-12
-94.51,-1.326927282097867e-10,3.48508077853261e-12
-94.5,-1.3277061494317124e-10,3.4875340995563874e-12
-94.49,-1.328485582403208e-10,3.4899920310383802e-12
-94.48,-1.3292655437421053e-10,3.4924504719156216e-12
-94.47,-1.3300460615786221e-10,3.494911398934035e-12
-94.46,-1.3308271225310536e-10,3.4973743492146536e-12
-94.45,-1.3316087273233626e-10,3.4998391679710183e-12
-94.44,-1.332390881796575e-10,3.50230615232656e-12
-94.43,-1.3331735789399934e-10,3.504775101733943e-12
-94.42,-1.3339568460515904e-10,3.507245194007301e-12
-94.41,-1.3347406194313954e-10,3.5097192380189396e-12
-94.4,-1.3355249517527496e-10,3.512194028939775e-12
-94.39,-1.3363098459136577e-10,3.51467087905308e-12
-94.38,-1.3370952838891298e-10,3.517150012028275e-12
-94.37,-1.337881264091197e-10,3.5196309748741617e-12
-94.36,-1.3386678003293526e-10,3.5221141074370825e-12
-94.35,-1.339454880653276e-10,3.5245989142015363e-12
-94.34,-1.3402425129070456e-10,3.5270863305428015e-12
-94.33,-1.341030701366395e-10,3.5295746682295188e-12
-94.32,-1.3418194355903576e-10,3.5320667808391427e-12
-94.31,-1.342608728368432e-10,3.5345607979681866e-12
-94.3,-1.343398563001723e-10,3.537055043198208e-12
-94.29,-1.3441889524282376e-10,3.5395522975217656e-12
-94.28,-1.344979897646355e-10,3.5420518739745522e-12
-94.27,-1.3457713924288486e-10,3.5445535932125387e-12
-94.26,-1.34656344654902e-10,3.547056590468835e-12
-94.25,-1.34735604883833e-10,3.549562815446583e-12
-94.24,-1.3481492090673649e-10,3.5520698292647358e-12
-94.23,-1.3489429249604556e-10,3.5545793730324916e-12
-94.22,-1.3497371931672333e-10,3.5570906564642878e-12
-94.21,-1.3505320198868085e-10,3.559604648559514e-12
-94.2,-1.3513273967652981e-10,3.5621197068256472e-12
-94.19,-1.3521233415239788e-10,3.5646379689500326e-12
-94.18,-1.3529198380375966e-10,3.567158133361224e-12
-94.17,-1.3537168944440525e-10,3.569679898945833e-12
-94.16,-1.3545145071050945e-10,3.5722041416717683e-12
-94.15,-1.355312678019376e-10,3.5747300281033442e-12
-94.14,-1.356111406966932e-10,3.5772581904441113e-12
-94.13,-1.356910689021731e-10,3.579790825335759e-12
-94.12,-1.3577105386322162e-10,3.5823212112132793e-12
-94.11,-1.3585109564947866e-10,3.5848538433104274e-12
-94.1,-1.3593119281906101e-10,3.5873910989031484e-12
-94.09,-1.3601134590341156e-10,3.5899297325162228e-12
-94.08,-1.3609155514832725e-10,3.592470165437668e-12
-94.07,-1.3617182130443808e-10,3.5950126974973513e-12
-94.06,-1.362521430965945e-10,3.5975579119177544e-12
-94.05,-1.363325214838863e-10,3.6001044927821498e-12
-94.04,-1.3641295602252485e-10,3.6026525332997683e-12
-94.03,-1.3649344718240045e-10,3.6052038478095302e-12
-94.02,-1.3657399514133028e-10,3.6077561987186377e-12
-94.01,-1.3665459838541932e-10,3.6103122197382014e-12
-94.0,-1.3673525935373404e-10,3.6128693383710286e-12
-93.99,-1.3681597642210213e-10,3.6154288649131995e-12
-93.98,-1.3689675005322621e-10,3.6179904318110462e-12
-93.97,-1.3697758067608672e-10,3.6205542146548616e-12
-93.96,-1.3705846769366006e-10,3.6231193378389034e-12
-93.95,-1.3713941193834382e-10,3.6256874132432272e-12
-93.94,-1.3722041268568682e-10,3.6282569597995837e-12
-93.93,-1.373014693062327e-10,3.6308298312826105e-12
-93.92,-1.3738258484058237e-10,3.6334025105701546e-12
-93.91,-1.374637560989791e-10,3.6359790153472028e-12
-93.9,-1.375449850332576e-10,3.6385567026813386e-12
-93.89,-1.3762627094755455e-10,3.641138022363606e-12
-93.88,-1.3770761348095387e-10,3.643720559506348e-12
-93.87,-1.3778901299008421e-10,3.646304960615155e-12
-93.86,-1.378704703295196e-10,3.6488921765628676e-12
-93.85,-1.3795198468942741e-10,3.651480702205882e-12
-93.84,-1.380335564018811e-10,3.654072295869241e-12
-93.83,-1.3811518537808902e-10,3.65666488122073e-12
-93.82,-1.3819687154315456e-10,3.6592600904091425e-12
-93.81,-1.382786154755056e-10,3.661857771697174e-12
-93.8,-1.383604167979608e-10,3.6644569820605926e-12
-93.79,-1.3844227520906183e-10,3.6670584165134495e-12
-93.78,-1.3852419172834848e-10,3.669662272085935e-12
-93.77,-1.3860616553229295e-10,3.672268082694524e-12
-93.76,-1.386881970443338e-10,3.674876540792461e-12
-93.75,-1.387702869597133e-10,3.6774883363219964e-12
-93.74,-1.3885243354738167e-10,3.680098953581959e-12
-93.73,-1.3893463850808805e-10,3.682713756561332e-12
-93.72,-1.3901690153882324e-10,3.685329486290569e-12
-93.71,-1.3909922205650586e-10,3.6879489394128e-12
-93.7,-1.3918160034339896e-10,3.690570069497833e-12
-93.69,-1.3926403690240912e-10,3.693191922664184e-12
-93.68,-1.3934653153447576e-10,3.695818356064028e-12
-93.67,-1.394290839999869e-10,3.698445496859701e-12
-93.66,-1.3951169544996004e-10,3.701074316759457e-12
-93.65,-1.3959436499723066e-10,3.7037067676556765e-12
-93.64,-1.396770911978792e-10,3.706340813157328e-12
-93.63,-1.3975987679318413e-10,3.708977107648135e-12
-93.62,-1.3984272012785583e-10,3.711615157515767e-12
-93.61,-1.399256228876312e-10,3.7142556546667845e-12
-93.6,-1.4000858338454505e-10,3.716898220355568e-12
-93.59,-1.40091602467629e-10,3.719542856422504e-12
-93.58,-1.401746801927108e-10,3.7221898909014885e-12
-93.57,-1.4025781652653186e-10,3.724839522048806e-12
-93.56,-1.4034101069801138e-10,3.727490362134313e-12
-93.55,-1.404242640494898e-10,3.730144162839507e-12
-93.54,-1.4050757577182301e-10,3.7327998136430165e-12
-93.53,-1.405909474825836e-10,3.735457902989875e-12
-93.52,-1.4067437700987158e-10,3.738117724001685e-12
-93.51,-1.4075786525428234e-10,3.740779720439878e-12
-93.5,-1.4084141275921158e-10,3.743443974204685e-12
-93.49,-1.4092501922843172e-10,3.746110889458773e-12
-93.48,-1.4100868416603064e-10,3.748780795481845e-12
-93.47,-1.410924080686639e-10,3.751451054992798e-12
-93.46,-1.4117619355222553e-10,3.75412485956234e-12
-93.45,-1.412600351400728e-10,3.756799328411125e-12
-93.44,-1.4134393727078728e-10,3.759477052300097e-12
-93.43,-1.4142789787585217e-10,3.762156799526532e-12
-93.42,-1.4151191812435944e-10,3.764838588704552e-12
-93.41,-1.4159599801854276e-10,3.767523184224536e-12
-93.4,-1.416801368384098e-10,3.770209479154417e-12
-93.39,-1.4176433602544946e-10,3.772898948163236e-12
-93.38,-1.4184859327384855e-10,3.775589166193515e-12
-93.37,-1.4193291002075118e-10,3.7782812942186355e-12
-93.36,-1.4201728798232765e-10,3.780977313156504e-12
-93.35,-1.421017243559446e-10,3.783674676396582e-12
-93.34,-1.421862205258646e-10,3.786374952006517e-12
-93.33,-1.4227077679363208e-10,3.789077066234999e-12
-93.32,-1.4235539255997875e-10,3.7917814943990905e-12
-93.31,-1.4244006823119175e-10,3.7944877557987185e-12
-93.3,-1.4252480392054198e-10,3.797196770212478e-12
-93.29,-1.4260959906275193e-10,3.799907598150235e-12
-93.28,-1.4269445413160552e-10,3.802620342656548e-12
-93.27,-1.427793699644882e-10,3.805335719791756e-12
-93.26,-1.428643448010083e-10,3.808054287617229e-12
-93.25,-1.4294938041812864e-10,3.810773435141836e-12
-93.24,-1.4303447651173642e-10,3.8134958645731496e-12
-93.23,-1.4311963254434888e-10,3.816220131208926e-12
-93.22,-1.432048486309728e-10,3.818947257884586e-12
-93.21,-1.4329012526735045e-10,3.8216760744081726e-12
-93.2,-1.4337546190517582e-10,3.824407084937282e-12
-93.19,-1.4346085850229018e-10,3.827139944076747e-12
-93.18,-1.435463173382245e-10,3.8298764723022856e-12
-93.17,-1.4363183249089948e-10,3.832615802219165e-12
-93.16,-1.4371741404439697e-10,3.835354553797104e-12
-93.15,-1.438030537877354e-10,3.8380972892023616e-12
-93.14,-1.438887533846638e-10,3.840841805404761e-12
-93.13,-1.439745145681561e-10,3.8435891002521476e-12
-93.12,-1.440603356784822e-10,3.846337895043501e-12
-93.11,-1.4414621812000143e-10,3.8490895956735314e-12
-93.1,-1.4423216075106263e-10,3.851844000696766e-12
-93.09,-1.4431816546025401e-10,3.8545998689546394e-12
-93.08,-1.4440422945303867e-10,3.857357863783537e-12
-93.07,-1.4449035654045674e-10,3.860118664310549e-12
-93.06,-1.4457654318582903e-10,3.8628816826475065e-12
-93.05,-1.4466279130680642e-10,3.8656470925191075e-12
-93.04,-1.4474910088345135e-10,3.868414646535697e-12
-93.03,-1.4483547152962562e-10,3.871184679383248e-12
-93.02,-1.449219033033804e-10,3.873956894314916e-12
-93.01,-1.4500839687837984e-10,3.876731015947255e-12
-93.0,-1.450949500939625e-10,3.879506945356664e-12
-92.99,-1.4518156566111527e-10,3.882288482509842e-12
-92.98,-1.4526824397179611e-10,3.885068379511058e-12
-92.97,-1.4535498282808965e-10,3.887852062060864e-12
-92.96,-1.454417828630772e-10,3.890637999231625e-12
-92.95,-1.4552864518340802e-10,3.8934263324285094e-12
-92.94,-1.4561556887984957e-10,3.896216719400377e-12
-92.93,-1.4570255420431603e-10,3.899009404656743e-12
-92.92,-1.4578960107883428e-10,3.901804784737403e-12
-92.91,-1.458767102453796e-10,3.904602176504885e-12
-92.9,-1.4596388144137997e-10,3.907402226002147e-12
-92.89,-1.4605111350238204e-10,3.91020440729767e-12
-92.88,-1.461384082955556e-10,3.9130091474672824e-12
-92.87,-1.462257639936882e-10,3.91581582892095e-12
-92.86,-1.4631318358739423e-10,3.918625279425078e-12
-92.85,-1.4640066457485498e-10,3.921436553499475e-12
-92.84,-1.4648820759485823e-10,3.924250294785401e-12
-92.83,-1.4657581265090337e-10,3.927066273233679e-12
-92.82,-1.4666348028171487e-10,3.929884975618727e-12
-92.81,-1.4675120970319439e-10,3.932705212079012e-12
-92.8,-1.4683900241546923e-10,3.935528878794601e-12
-92.79,-1.469268569930229e-10,3.938354581026814e-12
-92.78,-1.4701477409820146e-10,3.941181645724623e-12
-92.77,-1.47102753653528e-10,3.944012499311096e-12
-92.76,-1.4719079575837848e-10,3.946845106442638e-12
-92.75,-1.4727890031877356e-10,3.9496800617617775e-12
-92.74,-1.4736706791799928e-10,3.952517153268609e-12
-92.73,-1.4745529839355244e-10,3.955357222533018e-12
-92.72,-1.47543591773208e-10,3.958198044216322e-12
-92.71,-1.4763194706317523e-10,3.961043235087392e-12
-92.7,-1.4772036588936136e-10,3.963889697828248e-12
-92.69,-1.4780884784917218e-10,3.9667389424741184e-12
-92.68,-1.4789739252905202e-10,3.969590617225782e-12
-92.67,-1.479859999092291e-10,3.97244408124851e-12
-92.66,-1.4807467088371748e-10,3.975300463113787e-12
-92.65,-1.48163404502372e-10,3.978158934612391e-12
-92.64,-1.482522017922266e-10,3.98102025050661e-12
-92.63,-1.483410613474042e-10,3.983883228193722e-12
-92.62,-1.4842998670520653e-10,3.98674926694683e-12
-92.61,-1.4851897302141965e-10,3.989616651532168e-12
-92.6,-1.4860802351528158e-10,3.992487736242687e-12
-92.59,-1.4869713741822206e-10,3.99536053199962e-12
-92.58,-1.4878631499023718e-10,3.9982356944708825e-12
-92.57,-1.4887555538096468e-10,4.0011134392043985e-12
-92.56,-1.4896485997912386e-10,4.003993209222969e-12
-92.55,-1.490542283654823e-10,4.006875884042418e-12
-92.54,-1.4914366118747276e-10,4.009763450393704e-12
-92.53,-1.4923315621902745e-10,4.012647734916843e-12
-92.52,-1.4932271575709477e-10,4.0155392738599864e-12
-92.51,-1.4941233959850833e-10,4.0184296401388666e-12
-92.5,-1.4950202639754708e-10,4.021324290711301e-12
-92.49,-1.4959177828897428e-10,4.024220541724462e-12
-92.48,-1.4968159383931776e-10,4.027120233566544e-12
-92.47,-1.497714729258738e-10,4.0300220180843995e-12
-92.46,-1.498614164552036e-10,4.032926189626948e-12
-92.45,-1.4995142633096336e-10,4.0358329273105584e-12
-92.44,-1.5004149681992576e-10,4.038741599051255e-12
-92.43,-1.501316332352849e-10,4.041652742362578e-12
-92.42,-1.5022183345027263e-10,4.044566835802715e-12
-92.41,-1.503120994003968e-10,4.047483412196926e-12
-92.4,-1.5040242858983217e-10,4.0504017659932035e-12
-92.39,-1.5049282236058822e-10,4.053323067348859e-12
-92.38,-1.5058328152355237e-10,4.0562465538672784e-12
-92.37,-1.5067380474168946e-10,4.0591722830292e-12
-92.36,-1.507643929686175e-10,4.062100562900374e-12
-92.35,-1.5085504542442065e-10,4.065031743896305e-12
-92.34,-1.5094576301789768e-10,4.06796475026319e-12
-92.33,-1.5103654507268815e-10,4.0709011147821265e-12
-92.32,-1.5112739232243812e-10,4.07383912905793e-12
-92.31,-1.5121830392446357e-10,4.076779869411213e-12
-92.3,-1.513092818310927e-10,4.079723367059771e-12
-92.29,-1.5140032369204414e-10,4.082668666832939e-12
-92.28,-1.5149143111292545e-10,4.085616666679443e-12
-92.27,-1.5158260380662824e-10,4.088567527140356e-12
-92.26,-1.5167384112386817e-10,4.091520090937692e-12
-92.25,-1.5176514307273565e-10,4.0944760439457345e-12
-92.24,-1.518565125429522e-10,4.097433611139208e-12
-92.23,-1.5194794511302823e-10,4.1003934332106166e-12
-92.22,-1.5203944518376423e-10,4.103356726785932e-12
-92.21,-1.5213100959115334e-10,4.106321877253252e-12
-92.2,-1.5222263930756826e-10,4.109289906109274e-12
-92.19,-1.523143352485265e-10,4.11225997324504e-12
-92.18,-1.5240609697354558e-10,4.115233104779495e-12
-92.17,-1.5249792376132573e-10,4.118208729149625e-12
-92.16,-1.5258981516422303e-10,4.121185505369637e-12
-92.15,-1.526817749373212e-10,4.124166135782047e-12
-92.14,-1.5277379903267488e-10,4.127147765050136e-12
-92.13,-1.528658889249342e-10,4.130134157178323e-12
-92.12,-1.5295804649133459e-10,4.133121761817994e-12
-92.11,-1.5305026824574448e-10,4.136112238677822e-12
-92.1,-1.5314255651754065e-10,4.139104780085662e-12
-92.09,-1.5323491116217656e-10,4.142100405805741e-12
-92.08,-1.5332733181935243e-10,4.145097740796355e-12
-92.07,-1.5341981876319456e-10,4.148097573197101e-12
-92.06,-1.5351237123217344e-10,4.151101156522275e-12
-92.05,-1.5360499278879582e-10,4.154105960197936e-12
-92.04,-1.536976776443118e-10,4.157114043245514e-12
-92.03,-1.5379043006596297e-10,4.160124419951402e-12
-92.02,-1.5388324931467455e-10,4.163137001796559e-12
-92.01,-1.5397613491478566e-10,4.166152351625127e-12
-92.0,-1.540690866034411e-10,4.169170836224514e-12
-91.99,-1.5416210639729242e-10,4.172190878729543e-12
-91.98,-1.5425519171626385e-10,4.175213985268871e-12
-91.97,-1.5434834459375716e-10,4.178239152423481e-12
-91.96,-1.5444156350320048e-10,4.18126840309375e-12
-91.95,-1.5453484977046033e-10,4.184297695749859e-12
-91.94,-1.5462820264434337e-10,4.187331108949276e-12
-91.93,-1.5472162313533318e-10,4.1903661639282774e-12
-91.92,-1.5481511057133452e-10,4.193404875607158e-12
-91.91,-1.5490866439648518e-10,4.196445469970096e-12
-91.9,-1.5500228668852164e-10,4.1994884754019074e-12
-91.89,-1.5509597495002117e-10,4.2025340797557285e-12
-91.88,-1.5518973129310392e-10,4.2055828688303825e-12
-91.87,-1.5528355495315074e-10,4.208633369986821e-12
-91.86,-1.5537744541929928e-10,4.211687331368601e-12
-91.85,-1.5547140397253385e-10,4.214743705586741e-12
-91.84,-1.5556542957453926e-10,4.217802204139752e-12
-91.83,-1.5565952307255863e-10,4.220863252222971e-12
-91.82,-1.5575368434724255e-10,4.2239270525007145e-12
-91.81,-1.5584791278346191e-10,4.226993910469161e-12
-91.8,-1.5594220963611798e-10,4.230062212185333e-12
-91.79,-1.5603657413447422e-10,4.233133678219261e-12
-91.78,-1.5613100599411077e-10,4.2362084480415636e-12
-91.77,-1.5622550601925159e-10,4.239284373587161e-12
-91.76,-1.5632007409528075e-10,4.242363709700319e-12
-91.75,-1.564147103404146e-10,4.245446265971275e-12
-91.74,-1.5650941484610676e-10,4.248530019907518e-12
-91.73,-1.5660418662730103e-10,4.2516168320755885e-12
-91.72,-1.566990278443881e-10,4.254706531183393e-12
-91.71,-1.5679393564801535e-10,4.257798753855111e-12
-91.7,-1.5688891281981202e-10,4.260893685152985e-12
-91.69,-1.5698395846934022e-10,4.263989601630219e-12
-91.68,-1.5707907348165767e-10,4.267090012271257e-12
-91.67,-1.5717425435556754e-10,4.270193704698483e-12
-91.66,-1.5726950542026504e-10,4.273298671377004e-12
-91.65,-1.5736482457195127e-10,4.2764062723779306e-12
-91.64,-1.5746021322315302e-10,4.279516925761808e-12
-91.63,-1.5755566983573704e-10,4.282630040302379e-12
-91.62,-1.5765119566566467e-10,4.285745769382099e-12
-91.61,-1.5774678994170356e-10,4.288863996510342e-12
-91.6,-1.5784245304225172e-10,4.291985655067475e-12
-91.59,-1.5793818540844421e-10,4.295108791939035e-12
-91.58,-1.5803398684147614e-10,4.298234905048702e-12
-91.57,-1.5812985713904592e-10,4.3013632985434715e-12
-91.56,-1.5822579651342484e-10,4.304494934216829e-12
-91.55,-1.5832180532375862e-10,4.307628962981172e-12
-91.54,-1.584178830635786e-10,4.310765643705011e-12
-91.53,-1.5851402980840118e-10,4.313905433059977e-12
