t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.2689641749987503e-10,1.7975888061200552e-12
-95.27,-1.2697028335475754e-10,1.7988445186839128e-12
-95.26,-1.2704420023637868e-10,1.8001010248054627e-12
-95.25,-1.2711816834587229e-10,1.801358716127377e-12
-95.24,-1.2719218740018474e-10,1.802617480175309e-12
-95.23,-1.2726625797784204e-10,1.8038771254650972e-12
-95.22,-1.2734037933137707e-10,1.8051380219996951e-12
-95.21,-1.2741455271759076e-10,1.8063995942603095e-12
-95.2,-1.2748877707365048e-10,1.8076622554469293e-12
-95.19,-1.2756305287566575e-10,1.808926008059091e-12
-95.18,-1.2763738015047188e-10,1.8101908129220017e-12
-95.17,-1.2771175892734126e-10,1.8114565607457845e-12
-95.16,-1.2778618944746035e-10,1.8127233984162203e-12
-95.15,-1.2786067110701214e-10,1.8139913451623313e-12
-95.14,-1.2793520461084403e-10,1.8152601637824217e-12
-95.13,-1.280097897141001e-10,1.8165302014719718e-12
-95.12,-1.2808442649129609e-10,1.817801079554657e-12
-95.11,-1.2815911512765156e-10,1.8190730423485628e-12
-95.1,-1.2823385550465988e-10,1.820345928866971e-12
-95.09,-1.2830864762695177e-10,1.821620166438208e-12
-95.08,-1.283834917450757e-10,1.8228951924603177e-12
-95.07,-1.2845838791098876e-10,1.82417159487836e-12
-95.06,-1.2853333506123684e-10,1.825448493493466e-12
-95.05,-1.2860833533474057e-10,1.82672655789081e-12
-95.04,-1.2868338730266558e-10,1.8280056938390036e-12
-95.03,-1.2875849118896894e-10,1.8292859841889542e-12
-95.02,-1.288336473793743e-10,1.8305673435521684e-12
-95.01,-1.2890885560448223e-10,1.8318496699012582e-12
-95.0,-1.289841161323028e-10,1.8331330679157522e-12
-94.99,-1.290594287648937e-10,1.8344174178240324e-12
-94.98,-1.2913479374598166e-10,1.8357028139150515e-12
-94.97,-1.2921021103520492e-10,1.8369893169042354e-12
-94.96,-1.292856804201388e-10,1.8382763295378293e-12
-94.95,-1.2936120241375346e-10,1.839565491902109e-12
-94.94,-1.2943677715245486e-10,1.8408549143558364e-12
-94.93,-1.2951240419956556e-10,1.842145636689758e-12
-94.92,-1.2958808347614018e-10,1.8434373643374074e-12
-94.91,-1.296638157430494e-10,1.8447300898623232e-12
-94.9,-1.2973960055132196e-10,1.8460239731019393e-12
-94.89,-1.298154379622439e-10,1.847318795104325e-12
-94.88,-1.298913280174407e-10,1.84861464271941e-12
-94.87,-1.299672708405261e-10,1.8499114155682235e-12
-94.86,-1.3004326652373735e-10,1.851209633634692e-12
-94.85,-1.301193149500448e-10,1.852508653147162e-12
-94.84,-1.3019541619406514e-10,1.8538087530036324e-12
-94.83,-1.3027157051689735e-10,1.8551098343121142e-12
-94.82,-1.3034777760641052e-10,1.8564121440228492e-12
-94.81,-1.3042403778281623e-10,1.8577154633950867e-12
-94.8,-1.3050035114357407e-10,1.8590198716049287e-12
-94.79,-1.3057671736937803e-10,1.8603252436523053e-12
-94.78,-1.3065313684591655e-10,1.8616316966330697e-12
-94.77,-1.307296094927162e-10,1.8629392303224606e-12
-94.76,-1.3080613523707124e-10,1.864247753869301e-12
-94.75,-1.3088271447758818e-10,1.8655574169541423e-12
-94.74,-1.309593467439593e-10,1.8668681399626506e-12
-94.73,-1.310360325863334e-10,1.8681799752488964e-12
-94.72,-1.3111277148892767e-10,1.869493091113045e-12
-94.71,-1.3118956418121017e-10,1.8708066505087765e-12
-94.7,-1.3126641012051772e-10,1.872121652425401e-12
-94.69,-1.313433100898444e-10,1.8734375738530575e-12
-94.68,-1.314202628324185e-10,1.8747548123210432e-12
-94.67,-1.3149726947273197e-10,1.876072917531182e-12
-94.66,-1.3157432972442408e-10,1.8773922309612467e-12
-94.65,-1.3165144372359937e-10,1.8787127916756544e-12
-94.64,-1.3172861180068514e-10,1.8800339026670943e-12
-94.63,-1.3180583303849833e-10,1.8813564642001865e-12
-94.62,-1.3188310828437862e-10,1.8826801440654443e-12
-94.61,-1.319604376993154e-10,1.884004744295618e-12
-94.6,-1.3203782097880235e-10,1.8853304866111184e-12
-94.59,-1.3211525770021335e-10,1.886657218108202e-12
-94.58,-1.3219274886410926e-10,1.887985141677496e-12
-94.57,-1.3227029394925418e-10,1.889314136744794e-12
-94.56,-1.3234789288807704e-10,1.890644100473313e-12
-94.55,-1.3242554632594329e-10,1.8919752575148287e-12
-94.54,-1.3250325368231895e-10,1.8933074675545113e-12
-94.53,-1.3258101547880287e-10,1.8946407598438275e-12
-94.52,-1.3265883133705918e-10,1.895975195006937e-12
-94.51,-1.3273670159208653e-10,1.897310564835316e-12
-94.5,-1.3281462638173465e-10,1.898646990870799e-12
-94.49,-1.3289260465302735e-10,1.899984915127655e-12
-94.48,-1.3297063814645843e-10,1.9013235229514846e-12
-94.47,-1.3304872611838505e-10,1.9026633787236277e-12
-94.46,-1.3312686848453426e-10,1.9040042880858862e-12
-94.45,-1.3320506543332907e-10,1.9053463219467322e-12
-94.44,-1.332833168824588e-10,1.906689392954408e-12
-94.43,-1.3336162297783296e-10,1.90803361698602e-12
-94.42,-1.3343998375546062e-10,1.9093789069955257e-12
-94.41,-1.3351839931024485e-10,1.9107252959507174e-12
-94.4,-1.3359686980476542e-10,1.9120727287173157e-12
-94.39,-1.3367539493282847e-10,1.913421439990031e-12
-94.38,-1.3375397508085138e-10,1.9147710726808276e-12
-94.37,-1.3383261002432998e-10,1.916121904462522e-12
-94.36,-1.3391129985613182e-10,1.9174738197062582e-12
-94.35,-1.3399004490546968e-10,1.918826786667134e-12
-94.34,-1.3406884484126968e-10,1.920180983187165e-12
-94.33,-1.3414769996004603e-10,1.9215361571241234e-12
-94.32,-1.3422661005008075e-10,1.9228924768223935e-12
-94.31,-1.343055751836835e-10,1.9242500545498282e-12
-94.3,-1.3438459609685799e-10,1.9256084296720036e-12
-94.29,-1.3446367199007018e-10,1.9269681206302548e-12
-94.28,-1.3454280322683767e-10,1.9283287599650115e-12
-94.27,-1.3462198961388284e-10,1.9296907779586466e-12
-94.26,-1.347012317436862e-10,1.931053665975327e-12
-94.25,-1.3478052895437607e-10,1.932417839571443e-12
-94.24,-1.3485988189948513e-10,1.933782990848175e-12
-94.23,-1.349392904652148e-10,1.9351493344893505e-12
-94.22,-1.3501875451664055e-10,1.93651656904139e-12
-94.21,-1.3509827419054349e-10,1.9378852916389444e-12
-94.2,-1.3517784944894836e-10,1.9392549873685073e-12
-94.19,-1.352574804535806e-10,1.940625776989615e-12
-94.18,-1.3533716739142385e-10,1.9419975893513387e-12
-94.17,-1.3541690996682954e-10,1.943370746058547e-12
-94.16,-1.3549670843352824e-10,1.9447449103870843e-12
-94.15,-1.355765627661044e-10,1.946120172756669e-12
-94.14,-1.3565647308920763e-10,1.947496673124583e-12
-94.13,-1.3573643892949338e-10,1.9488742858948992e-12
-94.12,-1.3581646138353438e-10,1.9502529695164374e-12
-94.11,-1.3589654039065679e-10,1.9516324734393413e-12
-94.1,-1.3597667487014495e-10,1.953013502306092e-12
-94.09,-1.3605686549073318e-10,1.9543955829030925e-12
-94.08,-1.3613711255001542e-10,1.95577861388034e-12
-94.07,-1.3621741565412017e-10,1.9571631355310443e-12
-94.06,-1.36297775153111e-10,1.958548642384733e-12
-94.05,-1.3637819105104125e-10,1.9599351445340865e-12
-94.04,-1.3645866355260294e-10,1.9613229570033817e-12
-94.03,-1.3653919226070996e-10,1.9627116636567826e-12
-94.02,-1.366197776726659e-10,1.964101748104259e-12
-94.01,-1.36700419178065e-10,1.9654927386121515e-12
-94.0,-1.3678111745103572e-10,1.966885163524934e-12
-93.99,-1.3686187243554965e-10,1.968278570690564e-12
-93.98,-1.36942683999757e-10,1.969673053650779e-12
-93.97,-1.3702355234763055e-10,1.9710688404217273e-12
-93.96,-1.371044776755702e-10,1.9724655752305732e-12
-93.95,-1.3718545941159586e-10,1.973863634426899e-12
-93.94,-1.3726649827624647e-10,1.975262773415113e-12
-93.93,-1.3734759413572446e-10,1.9766628893188646e-12
-93.92,-1.3742874671377562e-10,1.978064493455415e-12
-93.91,-1.3750995620884886e-10,1.979467048711002e-12
-93.9,-1.3759122314447625e-10,1.980870954034735e-12
-93.89,-1.3767254698643784e-10,1.9822756898172223e-12
-93.88,-1.3775392786357117e-10,1.9836817145798835e-12
-93.87,-1.378353659779002e-10,1.9850888887030338e-12
-93.86,-1.3791686131655165e-10,1.9864973038773075e-12
-93.85,-1.3799841402006928e-10,1.9879067754384198e-12
-93.84,-1.3808002370816485e-10,1.989317681673839e-12
-93.83,-1.38161691233198e-10,1.9907292130988068e-12
-93.82,-1.3824341602415136e-10,1.9921422632264145e-12
-93.81,-1.3832519811948356e-10,1.993556473321085e-12
-93.8,-1.3840703793710256e-10,1.994971699668902e-12
-93.79,-1.3848893532711655e-10,1.996388111820188e-12
-93.78,-1.385708900331456e-10,1.997805772052001e-12
-93.77,-1.3865290271314592e-10,1.9992245496148515e-12
-93.76,-1.3873497289647898e-10,2.0006444406029374e-12
-93.75,-1.3881710043314307e-10,2.0020657257784708e-12
-93.74,-1.3889928672330203e-10,2.0034878950506197e-12
-93.73,-1.3898153016478284e-10,2.004911419440811e-12
-93.72,-1.390638319543345e-10,2.006335950873594e-12
-93.71,-1.3914619121179904e-10,2.0077618002669493e-12
-93.7,-1.3922860859589573e-10,2.0091889421378075e-12
-93.69,-1.393110840798608e-10,2.010616921670998e-12
-93.68,-1.3939361768120684e-10,2.012046220727068e-12
-93.67,-1.394762093457578e-10,2.0134767105486068e-12
-93.66,-1.395588592504791e-10,2.0149093913682035e-12
-93.65,-1.3964156723474504e-10,2.0163410367317173e-12
-93.64,-1.3972433333979235e-10,2.0177753133037736e-12
-93.63,-1.3980715790465426e-10,2.0192105064761567e-12
-93.62,-1.3989004103052825e-10,2.0206467874933733e-12
-93.61,-1.3997298235602286e-10,2.0220844323810703e-12
-93.6,-1.4005598221881497e-10,2.023523163311198e-12
-93.59,-1.4013904058903522e-10,2.024963064918328e-12
-93.58,-1.4022215729523584e-10,2.0264044201892974e-12
-93.57,-1.4030533279123157e-10,2.0278467231140926e-12
-93.56,-1.4038856700060513e-10,2.0292901252697976e-12
-93.55,-1.4047185967861802e-10,2.030734707461181e-12
-93.54,-1.405552114156667e-10,2.032180347211572e-12
-93.53,-1.4063862172888575e-10,2.033627779616003e-12
-93.52,-1.407220909339595e-10,2.0350758567761972e-12
-93.51,-1.4080561905492628e-10,2.0365253572844434e-12
-93.5,-1.4088920601548142e-10,2.037975995413868e-12
-93.49,-1.409728519534856e-10,2.039427843440855e-12
-93.48,-1.4105655700658834e-10,2.0408808580541516e-12
-93.47,-1.4114032097279332e-10,2.0423354056672064e-12
-93.46,-1.4122414366307007e-10,2.0437908825077544e-12
-93.45,-1.4130802677149374e-10,2.045247168852844e-12
-93.44,-1.4139196838278063e-10,2.046704911245879e-12
-93.43,-1.414759692917025e-10,2.0481640231788402e-12
-93.42,-1.4156002945073166e-10,2.049624176923714e-12
-93.41,-1.41644149065765e-10,2.0510857120203853e-12
-93.4,-1.417283279810068e-10,2.0525483685330915e-12
-93.39,-1.4181256642709033e-10,2.0540121992767817e-12
-93.38,-1.4189686451077953e-10,2.0554772768880855e-12
-93.37,-1.4198122234755454e-10,2.0569434172863415e-12
-93.36,-1.4206563918980908e-10,2.0584112410459636e-12
-93.35,-1.4215011597770287e-10,2.059879713164402e-12
-93.34,-1.4223465260010375e-10,2.0613496598809403e-12
-93.33,-1.4231924872704235e-10,2.0628207922678565e-12
-93.32,-1.4240390493948798e-10,2.0642930644742895e-12
-93.31,-1.424886207979618e-10,2.065766554403267e-12
-93.3,-1.4257339665264054e-10,2.0672414489694824e-12
-93.29,-1.4265823247106606e-10,2.068717372034298e-12
-93.28,-1.4274312833885437e-10,2.070194362086594e-12
-93.27,-1.4282808411159307e-10,2.071673024884381e-12
-93.26,-1.429131000235524e-10,2.073152624252564e-12
-93.25,-1.4299817620295913e-10,2.074633447934027e-12
-93.24,-1.4308331246855184e-10,2.0761156356687043e-12
-93.23,-1.431685090048197e-10,2.0775988473472747e-12
-93.22,-1.4325376576600323e-10,2.079083395687424e-12
-93.21,-1.433390830940672e-10,2.080569168741372e-12
-93.2,-1.4342446063530764e-10,2.0820562550014987e-12
-93.19,-1.435098986316722e-10,2.083544568180435e-12
-93.18,-1.4359539720290378e-10,2.085033802390145e-12
-93.17,-1.4368095637269297e-10,2.086524462103814e-12
-93.16,-1.4376657593429513e-10,2.088016508528565e-12
-93.15,-1.438522561363185e-10,2.0895096858398173e-12
-93.14,-1.4393799728445924e-10,2.0910040518908567e-12
-93.13,-1.4402379899771826e-10,2.0924996718314318e-12
-93.12,-1.4410966158483185e-10,2.093996482382579e-12
-93.11,-1.4419558494494785e-10,2.095494609392791e-12
-93.1,-1.4428156905431479e-10,2.096993967405832e-12
-93.09,-1.4436761439907517e-10,2.098494655830921e-12
-93.08,-1.444537205264797e-10,2.099996449745146e-12
-93.07,-1.4453988796407574e-10,2.1014993664770863e-12
-93.06,-1.446261162046895e-10,2.1030036463929225e-12
-93.05,-1.44712405773424e-10,2.1045091923873633e-12
-93.04,-1.4479875648412502e-10,2.1060160842584877e-12
-93.03,-1.448851683140391e-10,2.1075242009735353e-12
-93.02,-1.449716415459239e-10,2.1090335695825e-12
-93.01,-1.4505817624447808e-10,2.1105439172672917e-12
-93.0,-1.4514477216222916e-10,2.1120553086600563e-12
-92.99,-1.4523142926011844e-10,2.1135678175280365e-12
-92.98,-1.4531814836028626e-10,2.1150832054675622e-12
-92.97,-1.4540492891783096e-10,2.116598700404226e-12
-92.96,-1.454917709276509e-10,2.118115482910216e-12
-92.95,-1.4557867458967134e-10,2.119633615337342e-12
-92.94,-1.4566564000503744e-10,2.1211528866706506e-12
-92.93,-1.457526671327395e-10,2.1226734811567185e-12
-92.92,-1.4583975613938267e-10,2.1241952729401784e-12
-92.91,-1.4592690685945453e-10,2.1257184864981945e-12
-92.9,-1.46014119678087e-10,2.127242921603368e-12
-92.89,-1.4610139418342914e-10,2.1287684974609057e-12
-92.88,-1.461887308154092e-10,2.1302954212823483e-12
-92.87,-1.4627612922995196e-10,2.1318234025334826e-12
-92.86,-1.463635902586606e-10,2.133352991855663e-12
-92.85,-1.4645111323125864e-10,2.1348836881502213e-12
-92.84,-1.4653869850523342e-10,2.1364156932571135e-12
-92.83,-1.4662634583289862e-10,2.137949002461411e-12
-92.82,-1.4671405556015976e-10,2.1394835825023126e-12
-92.81,-1.468018275317193e-10,2.14101915794066e-12
-92.8,-1.46889662150761e-10,2.1425564582418766e-12
-92.79,-1.4697755906535865e-10,2.1440949195034325e-12
-92.78,-1.470655186425562e-10,2.1456343792349443e-12
-92.77,-1.4715354065164077e-10,2.1471752807810484e-12
-92.76,-1.4724162525230436e-10,2.14871759349082e-12
-92.75,-1.47329772552649e-10,2.150260995099838e-12
-92.74,-1.4741798256963786e-10,2.151805647525915e-12
-92.73,-1.475062553852562e-10,2.153351728708028e-12
-92.72,-1.4759459130832751e-10,2.154898806525272e-12
-92.71,-1.4768298957209462e-10,2.1564476646997758e-12
-92.7,-1.4777145098875705e-10,2.1579976343898035e-12
-92.69,-1.478599754039386e-10,2.159548773829951e-12
-92.68,-1.479485629032483e-10,2.161101281310708e-12
-92.67,-1.480372133832172e-10,2.16265503249119e-12
-92.66,-1.4812592705922677e-10,2.1642101494773764e-12
-92.65,-1.4821470394679166e-10,2.1657663347644587e-12
-92.64,-1.4830354399554537e-10,2.167323991637459e-12
-92.63,-1.4839244759875162e-10,2.1688828213318417e-12
-92.62,-1.484814143804204e-10,2.1704434568445792e-12
-92.61,-1.4857044434030015e-10,2.1720048930422184e-12
-92.6,-1.4865953781698312e-10,2.173567640977017e-12
-92.59,-1.4874869491518217e-10,2.1751317423122505e-12
-92.58,-1.4883791543861249e-10,2.17669722616134e-12
-92.57,-1.489271997112229e-10,2.1782640111305003e-12
-92.56,-1.490165475003504e-10,2.1798318210238545e-12
-92.55,-1.4910595907559807e-10,2.1814013920385364e-12
-92.54,-1.4919543442985425e-10,2.182972150324223e-12
-92.53,-1.4928497363401625e-10,2.1845439960781863e-12
-92.52,-1.4937457658631045e-10,2.1861175557764952e-12
-92.51,-1.4946424359070862e-10,2.1876918952637975e-12
-92.5,-1.4955397452169449e-10,2.1892677462935026e-12
-92.49,-1.4964376946444267e-10,2.190844993059178e-12
-92.48,-1.4973362864325373e-10,2.1924235387524505e-12
-92.47,-1.4982355162621232e-10,2.1940033145086264e-12
-92.46,-1.4991353889886177e-10,2.195584497523343e-12
-92.45,-1.5000359056304532e-10,2.1971670137187572e-12
-92.44,-1.5009370636850959e-10,2.1987508081207763e-12
-92.43,-1.501838868128523e-10,2.200335872454592e-12
-92.42,-1.5027413121001002e-10,2.201922279878006e-12
-92.41,-1.5036444029639255e-10,2.203510115644973e-12
-92.4,-1.504548136917446e-10,2.205099296618856e-12
-92.39,-1.505452519544605e-10,2.206689529733416e-12
-92.38,-1.506357546725732e-10,2.208281332928869e-12
-92.37,-1.507263220752035e-10,2.2098743532621643e-12
-92.36,-1.508169541302167e-10,2.2114687480315987e-12
-92.35,-1.509076508428362e-10,2.213064545848598e-12
-92.34,-1.5099841252365368e-10,2.214661605791453e-12
-92.33,-1.5108923921594933e-10,2.216259915709785e-12
-92.32,-1.5118013072214356e-10,2.217859640736951e-12
-92.31,-1.512710870255889e-10,2.219460686010553e-12
-92.3,-1.513621086607183e-10,2.221063130259293e-12
-92.29,-1.5145319536140164e-10,2.2226668425823912e-12
-92.28,-1.5154434704166572e-10,2.2242718285380417e-12
-92.27,-1.5163556391871682e-10,2.225878391540393e-12
-92.26,-1.5172684617955134e-10,2.2274861604265224e-12
-92.25,-1.5181819327669575e-10,2.22909514221623e-12
-92.24,-1.5190960659686232e-10,2.230705643305648e-12
-92.23,-1.520010847667515e-10,2.232317377961096e-12
-92.22,-1.520926286349769e-10,2.233930575896142e-12
-92.21,-1.5218423799227632e-10,2.235545016554892e-12
-92.2,-1.522759125711416e-10,2.2371609131825216e-12
-92.19,-1.5236765327016747e-10,2.238778097258283e-12
-92.18,-1.5245945942266708e-10,2.2403967211626568e-12
-92.17,-1.5255133109756012e-10,2.242016576523696e-12
-92.16,-1.5264326956419084e-10,2.243636947591898e-12
-92.15,-1.527352726526201e-10,2.2452604241346975e-12
-92.14,-1.5282734208722476e-10,2.2468842767039737e-12
-92.13,-1.529194773439077e-10,2.2485095364589934e-12
-92.12,-1.5301167911690155e-10,2.2501364324770252e-12
-92.11,-1.5310394647327297e-10,2.25176436808123e-12
-92.1,-1.5319628017548864e-10,2.253393619583254e-12
-92.09,-1.532886798969762e-10,2.2550245175549173e-12
-92.08,-1.5338114587389083e-10,2.256656724793492e-12
-92.07,-1.534736782305579e-10,2.2582900532096895e-12
-92.06,-1.535662765090204e-10,2.2599250076205282e-12
-92.05,-1.5365894209866216e-10,2.261560949705072e-12
-92.04,-1.5375167346756794e-10,2.2631988243729656e-12
-92.03,-1.5384447157231247e-10,2.264837852562815e-12
-92.02,-1.5393733621847823e-10,2.2664781868542155e-12
-92.01,-1.5403026734245793e-10,2.2681198788714805e-12
-92.0,-1.5412326498755377e-10,2.269763007366735e-12
-91.99,-1.5421632988418748e-10,2.2714074793907984e-12
-91.98,-1.5430946126354528e-10,2.273053297762232e-12
-91.97,-1.5440265948458708e-10,2.274700641318417e-12
-91.96,-1.5449592458777964e-10,2.2763489934958137e-12
-91.95,-1.545892567603877e-10,2.277999105000224e-12
-91.94,-1.5468265578530913e-10,2.2796505739694067e-12
-91.93,-1.5477612193843427e-10,2.281303256629926e-12
-91.92,-1.5486965524994427e-10,2.282957454403041e-12
-91.91,-1.5496325577106328e-10,2.284612775329177e-12
-91.9,-1.5505692334312115e-10,2.2862703148146976e-12
-91.89,-1.55150658352124e-10,2.287928150021969e-12
-91.88,-1.5524446051701545e-10,2.2895879183671947e-12
-91.87,-1.553383306020103e-10,2.291248961824508e-12
-91.86,-1.5543226738332687e-10,2.2929115510515754e-12
-91.85,-1.555262721608432e-10,2.294575421029777e-12
-91.84,-1.55620344233516e-10,2.2962407215676976e-12
-91.83,-1.5571448419617586e-10,2.2979073702292725e-12
-91.82,-1.5580869175299774e-10,2.2995754315792782e-12
-91.81,-1.5590296708542818e-10,2.301244886748499e-12
-91.8,-1.5599731002980768e-10,2.3029157413327757e-12
-91.79,-1.5609172086367012e-10,2.3045880524250347e-12
-91.78,-1.561861996139007e-10,2.3062616948684244e-12
-91.77,-1.5628074648289481e-10,2.307936887355569e-12
-91.76,-1.5637536121533764e-10,2.309613424345149e-12
-91.75,-1.5647004406986024e-10,2.3112913230932848e-12
-91.74,-1.5656479500742357e-10,2.312970659749098e-12
-91.73,-1.5665961424257457e-10,2.3146513378786504e-12
-91.72,-1.5675450165056833e-10,2.3163334178068245e-12
-91.71,-1.5684945722598378e-10,2.3180170671405965e-12
-91.7,-1.5694448139481354e-10,2.3197020081939722e-12
-91.69,-1.5703957365164421e-10,2.3213884534820996e-12
-91.68,-1.5713473529828092e-10,2.3230762664179e-12
-91.67,-1.572299643333617e-10,2.324765519287296e-12
-91.66,-1.5732526230112616e-10,2.3264560521907066e-12
-91.65,-1.5742062897266251e-10,2.3281480687595362e-12
-91.64,-1.5751606439536986e-10,2.3298416434075755e-12
-91.63,-1.5761156847894317e-10,2.331536600284079e-12
-91.62,-1.577071415423039e-10,2.3332328749380166e-12
-91.61,-1.5780278339851333e-10,2.3349307673527347e-12
-91.6,-1.578984941775751e-10,2.3366299427810267e-12
-91.59,-1.579942736311859e-10,2.338330569845084e-12
-91.58,-1.5809012258815799e-10,2.3400325047663503e-12
-91.57,-1.5818604057987722e-10,2.3417360147854098e-12
-91.56,-1.582820276243924e-10,2.3434409777914984e-12
