t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2709453681120652e-10,2.7645746477737198e-12
-95.24,-1.2716853673261344e-10,2.766506363653102e-12
-95.23,-1.2724258806291227e-10,2.7684389708276906e-12
-95.22,-1.2731669042169106e-10,2.7703748292771377e-12
-95.21,-1.2739084413916953e-10,2.7723107552282193e-12
-95.2,-1.2746504908399063e-10,2.77424847621165e-12
-95.19,-1.2753930566015554e-10,2.7761880718144994e-12
-95.18,-1.276136135998541e-10,2.778128903267455e-12
-95.17,-1.2768797286178418e-10,2.780071597694547e-12
-95.16,-1.277623838233687e-10,2.7820152838969232e-12
-95.15,-1.2783684644557932e-10,2.78396143955062e-12
-95.14,-1.2791136005860816e-10,2.7859084954081715e-12
-95.13,-1.2798592625423466e-10,2.7878577780088858e-12
-95.12,-1.2806054356816374e-10,2.7898081845127e-12
-95.11,-1.281352126847634e-10,2.7917602563935212e-12
-95.1,-1.2820993359873346e-10,2.793713904642681e-12
-95.09,-1.2828470639693568e-10,2.795669070213829e-12
-95.08,-1.2835953084818677e-10,2.7976259250529874e-12
-95.07,-1.2843440717358008e-10,2.799583630260473e-12
-95.06,-1.2850933505905776e-10,2.8015444359822423e-12
-95.05,-1.2858431592751682e-10,2.8035056344207438e-12
-95.04,-1.2865934823581222e-10,2.8054687144637492e-12
-95.03,-1.2873443250019824e-10,2.807433706006811e-12
-95.02,-1.2880956903864073e-10,2.8093999605879176e-12
-95.01,-1.2888475784831262e-10,2.811368108431144e-12
-95.0,-1.2895999872062054e-10,2.813337508923254e-12
-94.99,-1.2903529159290919e-10,2.8153085081713788e-12
-94.98,-1.291106369256761e-10,2.817281017104906e-12
-94.97,-1.291860344546628e-10,2.81925551867853e-12
-94.96,-1.2926148312267454e-10,2.8212318914244255e-12
-94.95,-1.2933698626735516e-10,2.8232093810897183e-12
-94.94,-1.2941254124026403e-10,2.8251880109626098e-12
-94.93,-1.294881485066669e-10,2.8271687890013187e-12
-94.92,-1.2956380800026213e-10,2.829151249277622e-12
-94.91,-1.2963952037936564e-10,2.831135055029719e-12
-94.9,-1.2971528550090726e-10,2.8331206696477754e-12
-94.89,-1.2979110286876058e-10,2.8351079400644215e-12
-94.88,-1.2986697313904742e-10,2.8370965734769046e-12
-94.87,-1.2994289574301366e-10,2.839086899001439e-12
-94.86,-1.3001887180997402e-10,2.841078925386621e-12
-94.85,-1.300949002909827e-10,2.843072521255388e-12
-94.84,-1.3017098148275943e-10,2.845067712360901e-12
-94.83,-1.3024711589125502e-10,2.8470645716489395e-12
-94.82,-1.3032330315916294e-10,2.849063077520869e-12
-94.81,-1.3039954323223342e-10,2.8510633535482495e-12
-94.8,-1.3047583675811436e-10,2.853064863423882e-12
-94.79,-1.3055218289756154e-10,2.8550683511825566e-12
-94.78,-1.3062858173036302e-10,2.8570733841357547e-12
-94.77,-1.307050348658012e-10,2.859079826296467e-12
-94.76,-1.3078154052157152e-10,2.8610879541497053e-12
-94.75,-1.3085809972883356e-10,2.8630978026257166e-12
-94.74,-1.3093471172103888e-10,2.865109537069746e-12
-94.73,-1.3101137738176208e-10,2.86712252147503e-12
-94.72,-1.3108809653155083e-10,2.8691377250593162e-12
-94.71,-1.31164868627434e-10,2.871153755021068e-12
-94.7,-1.3124169441343732e-10,2.8731719138551087e-12
-94.69,-1.313185739760418e-10,2.8751909736271425e-12
-94.68,-1.3139550650681308e-10,2.8772127981768847e-12
-94.67,-1.3147249273288027e-10,2.8792357621564762e-12
-94.66,-1.3154953301594035e-10,2.8812605127202438e-12
-94.65,-1.3162662694640672e-10,2.8832868647618637e-12
-94.64,-1.3170377434941698e-10,2.8853143768496114e-12
-94.63,-1.317809752629147e-10,2.887344115421082e-12
-94.62,-1.3185823002018483e-10,2.8893756233793535e-12
-94.61,-1.319355391647942e-10,2.8914083426524385e-12
-94.6,-1.3201290284254808e-10,2.893442463847969e-12
-94.59,-1.3209031832750962e-10,2.895478994489535e-12
-94.58,-1.3216778915480094e-10,2.89751667345494e-12
-94.57,-1.3224531375839458e-10,2.899556366947603e-12
-94.56,-1.3232289202721784e-10,2.9015974577609553e-12
-94.55,-1.3240052514929547e-10,2.90364026769773e-12
-94.54,-1.3247821206183224e-10,2.9056849023439142e-12
-94.53,-1.325559532453949e-10,2.90773091937592e-12
-94.52,-1.326337485547416e-10,2.9097789182298982e-12
-94.51,-1.3271159820737036e-10,2.9118287321379614e-12
-94.5,-1.3278950253796252e-10,2.9138791335982492e-12
-94.49,-1.3286746019383673e-10,2.915932932089372e-12
-94.48,-1.3294547310081244e-10,2.9179867914604902e-12
-94.47,-1.3302354026001347e-10,2.9200429624778497e-12
-94.46,-1.3310166193805314e-10,2.922100796871474e-12
-94.45,-1.3317983819715718e-10,2.924160204397066e-12
-94.44,-1.3325806894118514e-10,2.9262214996773047e-12
-94.43,-1.3333635431394084e-10,2.928284416060454e-12
-94.42,-1.3341469445544132e-10,2.930349433995437e-12
-94.41,-1.3349308921510575e-10,2.9324153124771676e-12
-94.4,-1.335715387009402e-10,2.934483072537855e-12
-94.39,-1.3365004328915937e-10,2.9365529341892683e-12
-94.38,-1.3372860254626454e-10,2.938624178270552e-12
-94.37,-1.3380721663261297e-10,2.940697082119857e-12
-94.36,-1.3388588572277756e-10,2.9427720124548305e-12
-94.35,-1.3396460991198667e-10,2.94484816031883e-12
-94.34,-1.3404338896817156e-10,2.9469262915969356e-12
-94.33,-1.341222230937115e-10,2.949006109731748e-12
-94.32,-1.3420111230629416e-10,2.9510876259131944e-12
-94.31,-1.342800566099077e-10,2.9531712916173157e-12
-94.3,-1.343590564240916e-10,2.9552557327100128e-12
-94.29,-1.3443811134141655e-10,2.957342262784436e-12
-94.28,-1.3451722146531743e-10,2.9594305346555173e-12
-94.27,-1.3459638705177274e-10,2.9615207445503194e-12
-94.26,-1.3467560800968178e-10,2.9636123185635165e-12
-94.25,-1.3475488390443782e-10,2.9657059809976657e-12
-94.24,-1.3483421592710744e-10,2.967800965300008e-12
-94.23,-1.3491360332353758e-10,2.9698977593026456e-12
-94.22,-1.3499304595751143e-10,2.9719961142069304e-12
-94.21,-1.3507254476720663e-10,2.9740965343839295e-12
-94.2,-1.351520988848078e-10,2.9761984939190445e-12
-94.19,-1.352317087788961e-10,2.9783022801228556e-12
-94.18,-1.353113743253618e-10,2.980407564888669e-12
-94.17,-1.353910957318745e-10,2.9825147935236103e-12
-94.16,-1.354708729003098e-10,2.984623776055237e-12
-94.15,-1.355507060195391e-10,2.9867343073460523e-12
-94.14,-1.3563059504930742e-10,2.9888466053496543e-12
-94.13,-1.3571053917014968e-10,2.9909613798693025e-12
-94.12,-1.3579054063676013e-10,2.9930768942481166e-12
-94.11,-1.3587059830208301e-10,2.9951936540192233e-12
-94.1,-1.3595071137418317e-10,2.9973130737912444e-12
-94.09,-1.3603088070335998e-10,2.9994341046793557e-12
-94.08,-1.3611110621708956e-10,3.0015566721751306e-12
-94.07,-1.3619138810836867e-10,3.003681373792204e-12
-94.06,-1.3627172607256544e-10,3.005807743724928e-12
-94.05,-1.3635212046416303e-10,3.00793540972385e-12
-94.04,-1.36432571649501e-10,3.010064916913922e-12
-94.03,-1.365130788317556e-10,3.0121963450558796e-12
-94.02,-1.3659364304795306e-10,3.014329753631273e-12
-94.01,-1.3667426246973555e-10,3.0164644113399882e-12
-94.0,-1.3675493929925146e-10,3.018601378125005e-12
-93.99,-1.3683567264818444e-10,3.0207397543068756e-12
-93.98,-1.369164627201097e-10,3.022879862983383e-12
-93.97,-1.3699730931813582e-10,3.025021945170859e-12
-93.96,-1.3707821298063439e-10,3.0271653169794597e-12
-93.95,-1.3715917314480906e-10,3.029310993220276e-12
-93.94,-1.3724019016597664e-10,3.0314581789662545e-12
-93.93,-1.373212638593624e-10,3.0336070157617544e-12
-93.92,-1.3740239536071323e-10,3.0357577524414865e-12
-93.91,-1.374835831279314e-10,3.037910263443326e-12
-93.9,-1.375648283558599e-10,3.040064459591814e-12
-93.89,-1.3764613012859643e-10,3.042220518088451e-12
-93.88,-1.3772748923236524e-10,3.0443782735509215e-12
-93.87,-1.3780890562251552e-10,3.0465376344227257e-12
-93.86,-1.3789037884088715e-10,3.0486992468275726e-12
-93.85,-1.3797190977676222e-10,3.0508623224300867e-12
-93.84,-1.380534976909021e-10,3.0530276672067444e-12
-93.83,-1.3813514332906046e-10,3.055193899521367e-12
-93.82,-1.382168461781298e-10,3.0573621846301993e-12
-93.81,-1.3829860647462746e-10,3.0595325979456318e-12
-93.8,-1.3838042415478403e-10,3.061704513372229e-12
-93.79,-1.3846229946768936e-10,3.0638781921813817e-12
-93.78,-1.385442322450647e-10,3.066053827770803e-12
-93.77,-1.3862622292702632e-10,3.068231068100263e-12
-93.76,-1.3870827092277527e-10,3.0704102591059885e-12
-93.75,-1.3879037624435153e-10,3.07259208059461e-12
-93.74,-1.3887254062975566e-10,3.074773915618811e-12
-93.73,-1.3895476212174875e-10,3.0769586938307887e-12
-93.72,-1.3903704161585893e-10,3.0791446720567383e-12
-93.71,-1.3911937880341488e-10,3.0813329469051197e-12
-93.7,-1.3920177392140432e-10,3.0835230257452553e-12
-93.69,-1.3928422726498948e-10,3.0857144018752208e-12
-93.68,-1.3936673854617844e-10,3.087908004497166e-12
-93.67,-1.3944930787234647e-10,3.090103243134578e-12
-93.66,-1.3953193674271016e-10,3.09230025079093e-12
-93.65,-1.3961462099828988e-10,3.0944997455390974e-12
-93.64,-1.3969736510068855e-10,3.096700095980567e-12
-93.63,-1.397801673716719e-10,3.0989028264651825e-12
-93.62,-1.398630280597765e-10,3.101106734881707e-12
-93.61,-1.3994594711764076e-10,3.103313194268878e-12
-93.6,-1.4002892446322777e-10,3.105521170679773e-12
-93.59,-1.4011196045402754e-10,3.1077309101126403e-12
-93.58,-1.4019505493833396e-10,3.1099428922590783e-12
-93.57,-1.4027820793437625e-10,3.112156034468058e-12
-93.56,-1.4036141950661632e-10,3.114371256061036e-12
-93.55,-1.4044468978628278e-10,3.116588372418181e-12
-93.54,-1.4052801848686554e-10,3.1188069318669347e-12
-93.53,-1.406114067255768e-10,3.121028039276006e-12
-93.52,-1.4069485321868987e-10,3.1232505693584085e-12
-93.51,-1.407783587930301e-10,3.1254749202257813e-12
-93.5,-1.4086192320123174e-10,3.1277011419474112e-12
-93.49,-1.4094554655790764e-10,3.1299292331951216e-12
-93.48,-1.4102922879667191e-10,3.1321591821202364e-12
-93.47,-1.41112970550985e-10,3.13439055450179e-12
-93.46,-1.4119677145101247e-10,3.13662562626495e-12
-93.45,-1.4128063065648578e-10,3.138859890178388e-12
-93.44,-1.4136454947137314e-10,3.1410971984799e-12
-93.43,-1.414485276746496e-10,3.1433362491623355e-12
-93.42,-1.415325650632757e-10,3.1455770439131037e-12
-93.41,-1.4161666186046882e-10,3.147820135055881e-12
-93.4,-1.4170081804155306e-10,3.150064753330935e-12
-93.39,-1.4178503353665592e-10,3.1523113582100922e-12
-93.38,-1.4186930873623103e-10,3.154559525325342e-12
-93.37,-1.419536437149238e-10,3.156809172047505e-12
-93.36,-1.4203803800493067e-10,3.159062033092844e-12
-93.35,-1.4212249158881623e-10,3.161315728249937e-12
-93.34,-1.4220700516502157e-10,3.163571557726397e-12
-93.33,-1.4229157859630378e-10,3.165829233565668e-12
-93.32,-1.4237621153399088e-10,3.1680886841970954e-12
-93.31,-1.4246090446249268e-10,3.1703501054147653e-12
-93.3,-1.42545657257072e-10,3.172613522744112e-12
-93.29,-1.4263047006385907e-10,3.1748785186954413e-12
-93.28,-1.427153426873052e-10,3.177144735895392e-12
-93.27,-1.4280027556430153e-10,3.1794142523753187e-12
-93.26,-1.4288526833737184e-10,3.1816848659433576e-12
-93.25,-1.4297032137618964e-10,3.1839574658524534e-12
-93.24,-1.4305543449508262e-10,3.186232079538356e-12
-93.23,-1.4314060779025628e-10,3.1885085450557865e-12
-93.22,-1.4322584126544782e-10,3.1907869017036276e-12
-93.21,-1.433111353408352e-10,3.1930668267231457e-12
-93.2,-1.433964897490463e-10,3.1953488810932227e-12
-93.19,-1.434819045070314e-10,3.1976323697848097e-12
-93.18,-1.4356737976625697e-10,3.199918624390583e-12
-93.17,-1.4365291499391877e-10,3.2022059457692216e-12
-93.16,-1.437385118112713e-10,3.2044958515836457e-12
-93.15,-1.438241687417484e-10,3.206787393232084e-12
-93.14,-1.4390988643723438e-10,3.209080555821425e-12
-93.13,-1.4399566468986131e-10,3.2113761706662956e-12
-93.12,-1.4408150387507143e-10,3.2136729685871685e-12
-93.11,-1.44167403769271e-10,3.2159720997258895e-12
-93.1,-1.442533643250724e-10,3.2182729392228216e-12
-93.09,-1.443393863548409e-10,3.22057618787831e-12
-93.08,-1.4442546906530912e-10,3.2228806456701926e-12
-93.07,-1.4451161275297235e-10,3.225187385022548e-12
-93.06,-1.445978173970975e-10,3.227495823403321e-12
-93.05,-1.4468408327087347e-10,3.2298063285793473e-12
-93.04,-1.4477041047068694e-10,3.232118920519888e-12
-93.03,-1.4485679878836147e-10,3.234433321173749e-12
-93.02,-1.4494324834892547e-10,3.2367496070434588e-12
-93.01,-1.450297594667203e-10,3.2390676497444877e-12
-93.0,-1.4511633123509212e-10,3.241386966229932e-12
-92.99,-1.4520296350420154e-10,3.2437093520404403e-12
-92.98,-1.45289660298913e-10,3.2460337509702233e-12
-92.97,-1.4537641702761187e-10,3.2483595142823244e-12
-92.96,-1.4546323530427536e-10,3.250687228461176e-12
-92.95,-1.4555011521770375e-10,3.2530170603220845e-12
-92.94,-1.4563705671884038e-10,3.255348641617654e-12
-92.93,-1.4572406003722474e-10,3.257682200239097e-12
-92.92,-1.4581112501053322e-10,3.260017638813359e-12
-92.91,-1.458982520764457e-10,3.2623552707640892e-12
-92.9,-1.4598544093116366e-10,3.2646945054121237e-12
-92.89,-1.460726914035303e-10,3.2670359794943197e-12
-92.88,-1.4616000407839947e-10,3.269379169843663e-12
-92.87,-1.462473781959621e-10,3.271724114717431e-12
-92.86,-1.4633481548320574e-10,3.2740715420184726e-12
-92.85,-1.46422314453013e-10,3.276420715705795e-12
-92.84,-1.465098756968048e-10,3.278771752923714e-12
-92.83,-1.4659749900234612e-10,3.281124637685207e-12
-92.82,-1.4668518457606047e-10,3.283479693420732e-12
-92.81,-1.4677293240374542e-10,3.285836541846089e-12
-92.8,-1.4686074293615315e-10,3.2881955233376916e-12
-92.79,-1.4694861572539772e-10,3.290556432972491e-12
-92.78,-1.4703655115439726e-10,3.292919069004157e-12
-92.77,-1.4712454876107828e-10,3.2952838186937833e-12
-92.76,-1.4721260915610183e-10,3.2976505701180238e-12
-92.75,-1.4730073220329725e-10,3.300019259905266e-12
-92.74,-1.4738891785336805e-10,3.302389830694717e-12
-92.73,-1.4747716636639833e-10,3.304762694944072e-12
-92.72,-1.4756547794945557e-10,3.3071366525958814e-12
-92.71,-1.4765385188167215e-10,3.3095137650957552e-12
-92.7,-1.4774228896752168e-10,3.3118923539102585e-12
-92.69,-1.478307889961168e-10,3.3142728427765954e-12
-92.68,-1.479193520871209e-10,3.3166554099971206e-12
-92.67,-1.4800797817326024e-10,3.319039811939322e-12
-92.66,-1.4809666729860254e-10,3.321426272471665e-12
-92.65,-1.4818541954765548e-10,3.3238143899965045e-12
-92.64,-1.4827423498215437e-10,3.326205101095292e-12
-92.63,-1.4836311402191426e-10,3.328597186134087e-12
-92.62,-1.4845205669826424e-10,3.3309921545488263e-12
-92.61,-1.4854106195905375e-10,3.3333882362313432e-12
-92.6,-1.4863013063758543e-10,3.335786786936824e-12
-92.59,-1.4871926307440443e-10,3.3381871661114503e-12
-92.58,-1.4880845909862862e-10,3.3405897294490913e-12
-92.57,-1.4889771849455057e-10,3.3429939041851125e-12
-92.56,-1.4898704157935716e-10,3.3454001109867356e-12
-92.55,-1.4907642846485094e-10,3.3478087074968713e-12
-92.54,-1.4916587914109852e-10,3.3502195551032673e-12
-92.53,-1.4925539358706816e-10,3.352631563408573e-12
-92.52,-1.4934497156015077e-10,3.3550462574660334e-12
-92.51,-1.4943461399536092e-10,3.3574625012178558e-12
-92.5,-1.4952431986546805e-10,3.359880722004769e-12
-92.49,-1.496140901735524e-10,3.362301335822912e-12
-92.48,-1.4970392442413358e-10,3.364723847958935e-12
-92.47,-1.4979382243768562e-10,3.3671483151591365e-12
-92.46,-1.4988378475059306e-10,3.369574865013814e-12
-92.45,-1.499738114076123e-10,3.3720037238523466e-12
-92.44,-1.50063902356565e-10,3.374434071910248e-12
-92.43,-1.5015405755997522e-10,3.3768663821201044e-12
-92.42,-1.502442769257468e-10,3.379301042088898e-12
-92.41,-1.5033456106724966e-10,3.381737924641342e-12
-92.4,-1.5042490966655867e-10,3.3841767447948787e-12
-92.39,-1.5051532232539883e-10,3.386617157090643e-12
-92.38,-1.5060580010770596e-10,3.3890600580832644e-12
-92.37,-1.5069634245115664e-10,3.3915047000326475e-12
-92.36,-1.5078694918108418e-10,3.3939515086905216e-12
-92.35,-1.5087762096103035e-10,3.396400668103777e-12
-92.34,-1.5096835759012872e-10,3.3988517012402365e-12
-92.33,-1.5105915860775478e-10,3.401304301513417e-12
-92.32,-1.5115002475491352e-10,3.4037593619796077e-12
-92.31,-1.5124095565581304e-10,3.4062163419376975e-12
-92.3,-1.5133195220382568e-10,3.408675571022144e-12
-92.29,-1.5142301345605771e-10,3.411136612665756e-12
-92.28,-1.5151413959234737e-10,3.4135998598647276e-12
-92.27,-1.516053312399132e-10,3.416065356734281e-12
-92.26,-1.516965881271315e-10,3.41853247899955e-12
-92.25,-1.5178790936038054e-10,3.4210019939803595e-12
-92.24,-1.5187929756852147e-10,3.4234732926044763e-12
-92.23,-1.5197075031285312e-10,3.4259469116396415e-12
-92.22,-1.5206226866042152e-10,3.4284225204863645e-12
-92.21,-1.5215385242335746e-10,3.4309000280935802e-12
-92.2,-1.5224550132070537e-10,3.433379851186715e-12
-92.19,-1.5233721662613187e-10,3.4358615975569297e-12
-92.18,-1.5242899708215674e-10,3.438345575311292e-12
-92.17,-1.525208432302029e-10,3.440831893342093e-12
-92.16,-1.526127544104675e-10,3.4433182049922265e-12
-92.15,-1.5270473330925555e-10,3.4458096276866314e-12
-92.14,-1.5279677706039173e-10,3.448301719282693e-12
-92.13,-1.5288888637773724e-10,3.4507960520820543e-12
-92.12,-1.5298106280897944e-10,3.453292495193169e-12
-92.11,-1.5307330410658852e-10,3.4557910210606423e-12
-92.1,-1.531656117106762e-10,3.458291445598287e-12
-92.09,-1.5325798569308656e-10,3.4607941836961973e-12
-92.08,-1.5335042603734518e-10,3.4632989460373886e-12
-92.07,-1.5344293255383695e-10,3.465805662430676e-12
-92.06,-1.5353550453186223e-10,3.4683147618098318e-12
-92.05,-1.536281444268769e-10,3.4708260001932196e-12
-92.04,-1.5372084992627998e-10,3.4733389058709754e-12
-92.03,-1.538136219635326e-10,3.4758540773323483e-12
-92.02,-1.5390646053764844e-10,3.4783713405188205e-12
-92.01,-1.5399936576042915e-10,3.4808908608453983e-12
-92.0,-1.5409233710163233e-10,3.4834125597972543e-12
-91.99,-1.5418537604586316e-10,3.4859361814283103e-12
-91.98,-1.5427848128088764e-10,3.4884620102391456e-12
-91.97,-1.543716536364903e-10,3.4909900019476778e-12
-91.96,-1.5446489213200302e-10,3.4935201902258093e-12
-91.95,-1.5455819829670817e-10,3.4960520300038944e-12
-91.94,-1.5465157125645237e-10,3.498586283207458e-12
-91.93,-1.547450112090571e-10,3.5011226757313487e-12
-91.92,-1.548385180258113e-10,3.5036612806869943e-12
-91.91,-1.5493209193686417e-10,3.506201630372314e-12
-91.9,-1.5502573419562564e-10,3.5087449819305726e-12
-91.89,-1.5511944233303807e-10,3.5112894062679976e-12
-91.88,-1.5521321809394638e-10,3.5138367146973734e-12
-91.87,-1.5530706185068354e-10,3.516385621700299e-12
-91.86,-1.5540097223145208e-10,3.5189371663356748e-12
-91.85,-1.5549495036880339e-10,3.5214906801444565e-12
-91.84,-1.5558899605326032e-10,3.5240463469181722e-12
-91.83,-1.5568310952682844e-10,3.5266039560957704e-12
-91.82,-1.5577729048384692e-10,3.529163887891518e-12
-91.81,-1.5587153919056012e-10,3.531725903860033e-12
-91.8,-1.5596585589094546e-10,3.5342902069730994e-12
-91.79,-1.5606024007195583e-10,3.5368566560795622e-12
-91.78,-1.5615469178546083e-10,3.5394251415862218e-12
-91.77,-1.5624921239872777e-10,3.5419956493190764e-12
-91.76,-1.5634380045202874e-10,3.544568640198108e-12
-91.75,-1.564384564275968e-10,3.5471437007883894e-12
-91.74,-1.5653318090215094e-10,3.549720828333202e-12
-91.73,-1.5662797326346715e-10,3.5522999201710804e-12
-91.72,-1.5672283381256374e-10,3.5548815723943633e-12
-91.71,-1.5681776273841544e-10,3.5574650716105577e-12
-91.7,-1.5691275990364767e-10,3.560051014962133e-12
-91.69,-1.5700782628016277e-10,3.562638830768019e-12
-91.68,-1.5710296064444135e-10,3.5652288295811983e-12
-91.67,-1.5719816231120954e-10,3.5678214081114284e-12
-91.66,-1.5729343338868043e-10,3.5704160877985e-12
-91.65,-1.5738877302679144e-10,3.573012659167084e-12
-91.64,-1.5748418159601937e-10,3.5756116982671904e-12
-91.63,-1.57579658656385e-10,3.5782128350616242e-12
-91.62,-1.5767520460868247e-10,3.580816052933803e-12
-91.61,-1.5777081946298085e-10,3.5834215409634256e-12
-91.6,-1.5786650302786091e-10,3.586029189902776e-12
-91.59,-1.579622554123532e-10,3.5886393103231728e-12
-91.58,-1.580580774581588e-10,3.591251308068412e-12
-91.57,-1.5815396814567163e-10,3.5938653814300954e-12
-91.56,-1.582499279929846e-10,3.596481827221693e-12
-91.55,-1.5834595702520922e-10,3.5991005575596587e-12
-91.54,-1.584420553331806e-10,3.6017212972916746e-12
