t/M,Re(Psi_4),Im(Psi_4)
-95.2,-1.2749937883256283e-10,1.1350991277980309e-12
-95.19,-1.2757366328951674e-10,1.135892741848126e-12
-95.18,-1.2764799919100178e-10,1.1366869437816725e-12
-95.17,-1.2772238661949334e-10,1.1374817655836687e-12
-95.16,-1.2779682567133442e-10,1.138277296567721e-12
-95.15,-1.2787131608445564e-10,1.1390735166825367e-12
-95.14,-1.2794585828356853e-10,1.1398702635847765e-12
-95.13,-1.280204520722737e-10,1.1406677695915169e-12
-95.12,-1.280950975482091e-10,1.1414657592270666e-12
-95.11,-1.281697948461603e-10,1.142264520546021e-12
-95.1,-1.2824454399143336e-10,1.1430637864527828e-12
-95.09,-1.2831934474008427e-10,1.1438638930386103e-12
-95.08,-1.283941975353151e-10,1.144664584254936e-12
-95.07,-1.2846910205486336e-10,1.1454661913507963e-12
-95.06,-1.285440584528703e-10,1.1462679134696444e-12
-95.05,-1.2861906746624795e-10,1.1470704763640814e-12
-95.04,-1.2869412808885548e-10,1.1478737660170681e-12
-95.03,-1.2876924078598225e-10,1.148677696894989e-12
-95.02,-1.2884440569572256e-10,1.1494823291757174e-12
-95.01,-1.289196227111771e-10,1.1502875119244018e-12
-95.0,-1.2899489197287963e-10,1.1510934373215958e-12
-94.99,-1.2907021341592584e-10,1.1518999413619614e-12
-94.98,-1.291455872074321e-10,1.152707138775848e-12
-94.97,-1.2922101327098626e-10,1.1535149584412116e-12
-94.96,-1.2929649180629276e-10,1.1543232552700902e-12
-94.95,-1.2937202237561272e-10,1.1551326163119359e-12
-94.94,-1.294476059616631e-10,1.1559423565649306e-12
-94.93,-1.2952324178693035e-10,1.1567528379146765e-12
-94.92,-1.2959892998266469e-10,1.157564035702464e-12
-94.91,-1.296746711112127e-10,1.1583757720962539e-12
-94.9,-1.297504646912636e-10,1.1591882598756235e-12
-94.89,-1.2982631095662573e-10,1.1600013294683104e-12
-94.88,-1.2990220990970277e-10,1.1608150856804287e-12
-94.87,-1.299781617816497e-10,1.1616292811609149e-12
-94.86,-1.3005416621159336e-10,1.162444544964204e-12
-94.85,-1.301302234915531e-10,1.1632602895435311e-12
-94.84,-1.3020633368700121e-10,1.1640767103107659e-12
-94.83,-1.3028249694603298e-10,1.1648937581777659e-12
-94.82,-1.3035871301630161e-10,1.1657115206084163e-12
-94.81,-1.3043498207899735e-10,1.166529864097822e-12
-94.8,-1.3051130433759945e-10,1.1673490506723724e-12
-94.79,-1.3058767960588826e-10,1.168168649102659e-12
-94.78,-1.3066410797686933e-10,1.1689891072303257e-12
-94.77,-1.3074058962271493e-10,1.1698101561623612e-12
-94.76,-1.3081712439046527e-10,1.1706318632685218e-12
-94.75,-1.3089371256996652e-10,1.17145426435424e-12
-94.74,-1.3097035389633465e-10,1.1722773139536358e-12
-94.73,-1.3104704868028854e-10,1.1731010589948673e-12
-94.72,-1.3112379651077307e-10,1.1739256000743533e-12
-94.71,-1.3120059836022216e-10,1.1747505188351696e-12
-94.7,-1.3127745332048273e-10,1.1755762723918983e-12
-94.69,-1.3135436216583722e-10,1.176402727791756e-12
-94.68,-1.3143132413291647e-10,1.1772296936988382e-12
-94.67,-1.315083398224426e-10,1.1780574799902949e-12
-94.66,-1.3158540921994408e-10,1.178885854674951e-12
-94.65,-1.3166253216948106e-10,1.1797150779275549e-12
-94.64,-1.3173970931960032e-10,1.1805447384483244e-12
-94.63,-1.31816939694429e-10,1.1813752515318174e-12
-94.62,-1.3189422402014464e-10,1.1822064209362774e-12
-94.61,-1.319715624721701e-10,1.1830382287363913e-12
-94.6,-1.32048954960052e-10,1.1838708006326974e-12
-94.59,-1.3212640084400216e-10,1.1847037447807473e-12
-94.58,-1.322039009847291e-10,1.185537682929516e-12
-94.57,-1.322814552590477e-10,1.1863721960806225e-12
-94.56,-1.323590634374328e-10,1.187207380496664e-12
-94.55,-1.3243672596788838e-10,1.1880432624785322e-12
-94.54,-1.325144425402393e-10,1.1888798272373234e-12
-94.53,-1.325922134285888e-10,1.1897170862900473e-12
-94.52,-1.3267003845287808e-10,1.1905549628007602e-12
-94.51,-1.32747917978634e-10,1.1913935711384548e-12
-94.5,-1.3282585190631017e-10,1.1922328055968608e-12
-94.49,-1.329038395099064e-10,1.1930728182003933e-12
-94.48,-1.3298188224305948e-10,1.19391351311033e-12
-94.47,-1.3305997936184326e-10,1.1947548542494634e-12
-94.46,-1.3313813087555632e-10,1.195596896423644e-12
-94.45,-1.3321633707898647e-10,1.1964395996857559e-12
-94.44,-1.3329459781632492e-10,1.1972829751779715e-12
-94.43,-1.3337291320395686e-10,1.198127058015767e-12
-94.42,-1.334512832527663e-10,1.1989718298489436e-12
-94.41,-1.3352970816085e-10,1.1998172670449613e-12
-94.4,-1.3360818780999034e-10,1.2006634714578087e-12
-94.39,-1.3368672227713744e-10,1.201510368876316e-12
-94.38,-1.3376531169272898e-10,1.2023578323342517e-12
-94.37,-1.338439559284882e-10,1.2032061392830753e-12
-94.36,-1.3392265516002264e-10,1.20405503620028e-12
-94.35,-1.340014094737588e-10,1.2049046648517176e-12
-94.34,-1.3408021876011764e-10,1.2057550013427783e-12
-94.33,-1.3415908315522347e-10,1.2066059169651558e-12
-94.32,-1.3423800270766213e-10,1.2074576556528635e-12
-94.31,-1.3431697728187336e-10,1.2083100583714272e-12
-94.3,-1.3439600744260147e-10,1.2091631911905017e-12
-94.29,-1.34475092721894e-10,1.210016931130441e-12
-94.28,-1.345542333652937e-10,1.210871379526016e-12
-94.27,-1.346334291680576e-10,1.2117266559718722e-12
-94.26,-1.3471268063995106e-10,1.2125824876046237e-12
-94.25,-1.3479198739490347e-10,1.2134390738004136e-12
-94.24,-1.3487134973411214e-10,1.2142963247962152e-12
-94.23,-1.349507676766699e-10,1.215154334081021e-12
-94.22,-1.3503024122297625e-10,1.2160128600583127e-12
-94.21,-1.3510977025745769e-10,1.2168723914372618e-12
-94.2,-1.3518935499787163e-10,1.2177324872682914e-12
-94.19,-1.3526899552246535e-10,1.218593261491802e-12
-94.18,-1.3534869190084025e-10,1.219454709655912e-12
-94.17,-1.3542844392461556e-10,1.2203169987750425e-12
-94.16,-1.3550825189973447e-10,1.2211799100452507e-12
-94.15,-1.3558811584498172e-10,1.22204346981542e-12
-94.14,-1.3566803555902747e-10,1.2229078352981763e-12
-94.13,-1.3574801108840727e-10,1.2237728278168652e-12
-94.12,-1.3582804299409083e-10,1.224638600160946e-12
-94.11,-1.3590813152001344e-10,1.2255049313660191e-12
-94.1,-1.3598827544338962e-10,1.2263721352671731e-12
-94.09,-1.3606847572171615e-10,1.2272400076168565e-12
-94.08,-1.3614873237285888e-10,1.228108479488026e-12
-94.07,-1.3622904495829975e-10,1.2289778463089178e-12
-94.06,-1.3630941406249448e-10,1.2298479144408794e-12
-94.05,-1.3638983959264309e-10,1.2307185679417246e-12
-94.04,-1.3647032154202002e-10,1.231590096962438e-12
-94.03,-1.3655085996679256e-10,1.2324620261189893e-12
-94.02,-1.3663145485987547e-10,1.2333350079412334e-12
-94.01,-1.367121061308755e-10,1.2342084689749844e-12
-94.0,-1.3679281403491336e-10,1.2350828076524591e-12
-93.99,-1.3687357862119085e-10,1.2359577996131378e-12
-93.98,-1.369543999774663e-10,1.2368334473860465e-12
-93.97,-1.3703527793928543e-10,1.2377099422139692e-12
-93.96,-1.3711621288978958e-10,1.238587002113153e-12
-93.95,-1.3719720446823431e-10,1.2394649368785134e-12
-93.94,-1.3727825288562435e-10,1.2403435307602499e-12
-93.93,-1.373593584547789e-10,1.241222816926382e-12
-93.92,-1.3744052071784185e-10,1.2421028724742492e-12
-93.91,-1.375217400729035e-10,1.2429835888446078e-12
-93.9,-1.3760301650364792e-10,1.2438651946777409e-12
-93.89,-1.3768435016425724e-10,1.244747315842458e-12
-93.88,-1.3776574082476496e-10,1.2456302011921053e-12
-93.87,-1.3784718869265923e-10,1.2465138247445832e-12
-93.86,-1.3792869374955664e-10,1.2473982399067223e-12
-93.85,-1.380102562154993e-10,1.2482833183920349e-12
-93.84,-1.3809187577736233e-10,1.2491692565282859e-12
-93.83,-1.3817355309786917e-10,1.2500556558351652e-12
-93.82,-1.3825528762169406e-10,1.250942958191188e-12
-93.81,-1.383370796191241e-10,1.2518310081637527e-12
-93.8,-1.3841892927478058e-10,1.2527197304248948e-12
-93.79,-1.3850083637267131e-10,1.2536091465787766e-12
-93.78,-1.385828010678566e-10,1.2544993890423138e-12
-93.77,-1.386648234987454e-10,1.2553902748099855e-12
-93.76,-1.387469035632636e-10,1.2562819161875926e-12
-93.75,-1.3882904109004826e-10,1.2571743603247511e-12
-93.74,-1.3891123713004267e-10,1.258067443128564e-12
-93.73,-1.3899349048068503e-10,1.2589612742295389e-12
-93.72,-1.390758021057836e-10,1.259855921821489e-12
-93.71,-1.3915817136946102e-10,1.260751223697502e-12
-93.7,-1.392405985520648e-10,1.2616473940531602e-12
-93.69,-1.3932308398596167e-10,1.262544126551815e-12
-93.68,-1.3940562745413788e-10,1.2634416362612315e-12
-93.67,-1.3948822910611482e-10,1.2643399210061244e-12
-93.66,-1.395708882646188e-10,1.265239745485554e-12
-93.65,-1.3965360694981818e-10,1.2661387637142373e-12
-93.64,-1.397363830210208e-10,1.2670392046767808e-12
-93.63,-1.398192175924628e-10,1.2679404577166034e-12
-93.62,-1.3990211064095506e-10,1.2688423828674255e-12
-93.61,-1.399850620116343e-10,1.2697451284279325e-12
-93.6,-1.4006807180378212e-10,1.2706485975714172e-12
-93.59,-1.4015114017814856e-10,1.2715528406826533e-12
-93.58,-1.4023426694732364e-10,1.2724578675669746e-12
-93.57,-1.403174524850554e-10,1.2733634959144097e-12
-93.56,-1.4040069667169526e-10,1.2742699291276928e-12
-93.55,-1.4048399957442364e-10,1.2751770846976257e-12
-93.54,-1.4056736138145962e-10,1.2760848723918415e-12
-93.53,-1.406507815562491e-10,1.2769937230412524e-12
-93.52,-1.4073426097672372e-10,1.2779031088530586e-12
-93.51,-1.4081779917545976e-10,1.278813295273666e-12
-93.5,-1.4090139621133416e-10,1.2797242098001428e-12
-93.49,-1.4098505231057937e-10,1.280635878448865e-12
-93.48,-1.4106876752740623e-10,1.2815483279356682e-12
-93.47,-1.4115254146674404e-10,1.2824615598099508e-12
-93.46,-1.4123637473729933e-10,1.2833752795604174e-12
-93.45,-1.4132026759993796e-10,1.2842901420757184e-12
-93.44,-1.4140421945396492e-10,1.2852055620657318e-12
-93.43,-1.4148823043719413e-10,1.2861217737425514e-12
-93.42,-1.4157230086055538e-10,1.2870386739980898e-12
-93.41,-1.416564305936517e-10,1.2879564716339655e-12
-93.4,-1.4174061973972053e-10,1.2888749114984989e-12
-93.39,-1.4182486843647446e-10,1.28979409362383e-12
-93.38,-1.4190917662652355e-10,1.2907141597732155e-12
-93.37,-1.4199354467792928e-10,1.2916348412829542e-12
-93.36,-1.4207797166013993e-10,1.2925565472841143e-12
-93.35,-1.4216245882469678e-10,1.2934786547294386e-12
-93.34,-1.4224700564317503e-10,1.2944017224197268e-12
-93.33,-1.4233161209914792e-10,1.295325464926e-12
-93.32,-1.4241627854717578e-10,1.2962499981822547e-12
-93.31,-1.4250100477618078e-10,1.297175326859134e-12
-93.3,-1.4258579081146484e-10,1.298101453865725e-12
-93.29,-1.4267063702635145e-10,1.2990282918591e-12
-93.28,-1.4275554314800714e-10,1.2999557483442169e-12
-93.27,-1.4284050926888995e-10,1.300884227681809e-12
-93.26,-1.429255355007208e-10,1.3018134075038863e-12
-93.25,-1.4301062199874293e-10,1.3027432408199758e-12
-93.24,-1.4309576866411707e-10,1.3036739439758705e-12
-93.23,-1.4318097560018332e-10,1.3046053796346481e-12
-93.22,-1.4326624273437423e-10,1.3055375860863464e-12
-93.21,-1.4335157038406814e-10,1.3064706057250086e-12
-93.2,-1.4343695830415176e-10,1.3074043812417086e-12
-93.19,-1.4352240661659973e-10,1.3083389397012022e-12
-93.18,-1.4360791573580743e-10,1.3092741387647647e-12
-93.17,-1.4369348527207874e-10,1.3102102648971495e-12
-93.16,-1.437791153040594e-10,1.3111470791493622e-12
-93.15,-1.4386480594703033e-10,1.312084762082928e-12
-93.14,-1.4395055743029996e-10,1.3130231094782349e-12
-93.13,-1.440363696760751e-10,1.3139623595819204e-12
-93.12,-1.4412224271751567e-10,1.314902264773976e-12
-93.11,-1.442081765107507e-10,1.3158430391361373e-12
-93.1,-1.4429417135849554e-10,1.3167843722719005e-12
-93.09,-1.4438022704694005e-10,1.317726918414e-12
-93.08,-1.4446634365013145e-10,1.3186699000859646e-12
-93.07,-1.4455252157926945e-10,1.3196137189860405e-12
-93.06,-1.4463876039215184e-10,1.320558335457255e-12
-93.05,-1.4472506048978433e-10,1.3215037244653197e-12
-93.04,-1.4481142174503284e-10,1.3224499407347272e-12
-93.03,-1.448978441825651e-10,1.3233969713222175e-12
-93.02,-1.4498432787832302e-10,1.3243447712593244e-12
-93.01,-1.4507087322184734e-10,1.3252932204528086e-12
-93.0,-1.451574798355354e-10,1.3262423417633922e-12
-92.99,-1.4524414795265766e-10,1.327191921467596e-12
-92.98,-1.4533087714178515e-10,1.3281436351297763e-12
-92.97,-1.4541766831776265e-10,1.32909530888343e-12
-92.96,-1.4550452092634772e-10,1.3300477701821718e-12
-92.95,-1.455914352569616e-10,1.3310011151960184e-12
-92.94,-1.4567841135848798e-10,1.3319550855715313e-12
-92.93,-1.4576544907772053e-10,1.3329099960849386e-12
-92.92,-1.458525488041359e-10,1.3338656012945838e-12
-92.91,-1.4593971016535965e-10,1.3348221084967691e-12
-92.9,-1.460269336520711e-10,1.3357793998740418e-12
-92.89,-1.4611421888547642e-10,1.3367373034215363e-12
-92.88,-1.4620156627201277e-10,1.3376961720251767e-12
-92.87,-1.4628897545551772e-10,1.3386556705738034e-12
-92.86,-1.4637644719028436e-10,1.3396161734430503e-12
-92.85,-1.464639808326896e-10,1.340577423699158e-12
-92.84,-1.4655157687322601e-10,1.3415393948173839e-12
-92.83,-1.4663923496726446e-10,1.3425022337618327e-12
-92.82,-1.4672695540817183e-10,1.3434658738220338e-12
-92.81,-1.468147382592624e-10,1.3444301867850713e-12
-92.8,-1.4690258357189849e-10,1.3453954770639634e-12
-92.79,-1.469904912811341e-10,1.3463615489419021e-12
-92.78,-1.4707846165241116e-10,1.347328301540481e-12
-92.77,-1.471664944935025e-10,1.348295894835381e-12
-92.76,-1.4725458991192303e-10,1.3492643662463437e-12
-92.75,-1.4734274811581592e-10,1.3502335694674368e-12
-92.74,-1.4743096907218134e-10,1.3512035264238052e-12
-92.73,-1.4751925269220405e-10,1.3521743954286586e-12
-92.72,-1.4760759946743466e-10,1.3531458079530505e-12
-92.71,-1.4769600867600445e-10,1.354118502528645e-12
-92.7,-1.477844809219655e-10,1.3550918316297152e-12
-92.69,-1.4787301627659988e-10,1.3560658347963199e-12
-92.68,-1.4796161465881995e-10,1.3570407132743096e-12
-92.67,-1.4805027609516677e-10,1.3580163819153537e-12
-92.66,-1.4813900065000208e-10,1.3589929318557506e-12
-92.65,-1.4822778854602694e-10,1.359970152948011e-12
-92.64,-1.4831663954293645e-10,1.360948257103134e-12
-92.63,-1.4840555409537732e-10,1.36192714743085e-12
-92.62,-1.4849453174238954e-10,1.362907157960236e-12
-92.61,-1.4858357269233144e-10,1.363887671265388e-12
-92.6,-1.48672677221634e-10,1.3648689687840816e-12
-92.59,-1.487618453743284e-10,1.365851138736854e-12
-92.58,-1.488510768970986e-10,1.3668342633660827e-12
-92.57,-1.4894037215129248e-10,1.367818017845493e-12
-92.56,-1.4902973108522003e-10,1.3688025631052172e-12
-92.55,-1.4911915364541204e-10,1.3697881454365135e-12
-92.54,-1.492086400535289e-10,1.370774418652782e-12
-92.53,-1.4929819036134423e-10,1.3717615351240888e-12
-92.52,-1.4938780433500798e-10,1.3727497436888848e-12
-92.51,-1.4947748244537275e-10,1.3737382475240212e-12
-92.5,-1.4956722452533254e-10,1.3747278527011838e-12
-92.49,-1.4965703055119352e-10,1.3757182548585141e-12
-92.48,-1.4974690082905464e-10,1.3767095759531278e-12
-92.47,-1.498368350184263e-10,1.3777014780986437e-12
-92.46,-1.4992683343133772e-10,1.3786944260758207e-12
-92.45,-1.5001689625789194e-10,1.3796881798776113e-12
-92.44,-1.5010702320732145e-10,1.3806827239041316e-12
-92.43,-1.501972147427522e-10,1.3816781096968547e-12
-92.42,-1.5028747041538374e-10,1.3826743275908849e-12
-92.41,-1.5037779062088914e-10,1.3836713881192904e-12
-92.4,-1.504681753042058e-10,1.38466924898098e-12
-92.39,-1.5055862476988825e-10,1.3856679427195356e-12
-92.38,-1.506491386773773e-10,1.3866674400145349e-12
-92.37,-1.5073971730556085e-10,1.3876678158863082e-12
-92.36,-1.5083036070269534e-10,1.3886689864503641e-12
-92.35,-1.5092106871154645e-10,1.3896710249303254e-12
-92.34,-1.5101184167639706e-10,1.3906739303812114e-12
-92.33,-1.5110267955012725e-10,1.391677662093356e-12
-92.32,-1.51193582363607e-10,1.3926821855143147e-12
-92.31,-1.5128455002474958e-10,1.3936874724830607e-12
-92.3,-1.5137558295556118e-10,1.3946937932963774e-12
-92.29,-1.5146668097121263e-10,1.3957007615612082e-12
-92.28,-1.515578440271975e-10,1.3967086889220219e-12
-92.27,-1.5164907223190062e-10,1.3977174960539539e-12
-92.26,-1.517403658301621e-10,1.3987271136284995e-12
-92.25,-1.518317244387105e-10,1.399737453175757e-12
-92.24,-1.5192314899872444e-10,1.4007487903979657e-12
-92.23,-1.5201463866907962e-10,1.4017609451778634e-12
-92.22,-1.521061938389631e-10,1.4027739210805207e-12
-92.21,-1.5219781459369947e-10,1.4037877726243744e-12
-92.2,-1.5228950065470812e-10,1.4048024012516963e-12
-92.19,-1.5238125274805936e-10,1.4058178700760724e-12
-92.18,-1.5247307031695738e-10,1.406834327448865e-12
-92.17,-1.5256495358246832e-10,1.4078515057861298e-12
-92.16,-1.5265690343923063e-10,1.408869382918043e-12
-92.15,-1.527489179180007e-10,1.409888557312184e-12
-92.14,-1.5284099894004088e-10,1.4109082578417095e-12
-92.13,-1.5293314574644862e-10,1.411928770782269e-12
-92.12,-1.530253588235913e-10,1.4129504164972352e-12
-92.11,-1.5311763784381709e-10,1.4139726227341812e-12
-92.1,-1.5320998304416462e-10,1.414995813402934e-12
-92.09,-1.5330239432956773e-10,1.4160198436240484e-12
-92.08,-1.5339487188745132e-10,1.417044800463789e-12
-92.07,-1.5348741586072865e-10,1.41807047755732e-12
-92.06,-1.5358002575481946e-10,1.419097163255177e-12
-92.05,-1.5367270290079573e-10,1.4201245020677936e-12
-92.04,-1.5376544584814626e-10,1.4211529831360687e-12
-92.03,-1.5385825551567937e-10,1.422182169375683e-12
-92.02,-1.539511317883891e-10,1.4232122175478863e-12
-92.01,-1.5404407457751373e-10,1.4242431237365638e-12
-92.0,-1.5413708391697978e-10,1.4252748591410861e-12
-91.99,-1.5423016039033765e-10,1.4263075452899752e-12
-91.98,-1.5432330344835422e-10,1.4273410171785503e-12
-91.97,-1.544165133352102e-10,1.4283754683621519e-12
-91.96,-1.5450979030788367e-10,1.4294106917461863e-12
-91.95,-1.5460313397679045e-10,1.4304467862442788e-12
-91.94,-1.54696544766602e-10,1.4314837835581597e-12
-91.93,-1.5479002264821974e-10,1.4325216350137533e-12
-91.92,-1.5488356769407162e-10,1.4335604078753629e-12
-91.91,-1.5497717995231484e-10,1.434599919569295e-12
-91.9,-1.5507085913427664e-10,1.4356406219252964e-12
-91.89,-1.551646060346594e-10,1.4366817686625177e-12
-91.88,-1.552584199938574e-10,1.4377240383383449e-12
-91.87,-1.553523018230146e-10,1.4387670530044907e-12
-91.86,-1.5544625048872766e-10,1.4398110935646493e-12
-91.85,-1.5554026703674012e-10,1.4408559037160035e-12
-91.84,-1.5563435096742854e-10,1.4419016150688022e-12
-91.83,-1.5572850270532842e-10,1.44294820478514e-12
-91.82,-1.5582272212359618e-10,1.4439957077078415e-12
-91.81,-1.5591700928233925e-10,1.445044036490036e-12
-91.8,-1.5601136418598494e-10,1.4460932736597618e-12
-91.79,-1.5610578693747264e-10,1.447143433820627e-12
-91.78,-1.562002775133922e-10,1.4481942820659316e-12
-91.77,-1.5629483628019028e-10,1.4492462639200461e-12
-91.76,-1.5638946293113313e-10,1.450299041452238e-12
-91.75,-1.564841576974915e-10,1.451352617924289e-12
-91.74,-1.565789206013515e-10,1.45240716149795e-12
-91.73,-1.5667375179687188e-10,1.4534626112306744e-12
-91.72,-1.5676865117101483e-10,1.4545188902472212e-12
-91.71,-1.5686361875963526e-10,1.4555761090822308e-12
-91.7,-1.569586548330754e-10,1.4566341506618592e-12
-91.69,-1.5705375929550246e-10,1.457692946944526e-12
-91.68,-1.5714893256791194e-10,1.4587531166253329e-12
-91.67,-1.5724417371951028e-10,1.4598138626151189e-12
-91.66,-1.573394838439568e-10,1.4608753706524987e-12
-91.65,-1.5743486259540168e-10,1.461937859496254e-12
-91.64,-1.5753031002660012e-10,1.4630013468014728e-12
-91.63,-1.5762582618456476e-10,1.464065758493378e-12
-91.62,-1.5772141137475148e-10,1.4651308677119141e-12
-91.61,-1.5781706520024637e-10,1.4661970786974629e-12
-91.6,-1.5791278817205916e-10,1.4672641375044519e-12
-91.59,-1.580085797447099e-10,1.4683320620148532e-12
-91.58,-1.5810444090891834e-10,1.4694007044290796e-12
-91.57,-1.582003709051379e-10,1.4704704630121843e-12
-91.56,-1.5829637008261874e-10,1.4715411834749186e-12
-91.55,-1.5839243846447632e-10,1.472612662912602e-12
-91.54,-1.5848857622619333e-10,1.4736850972182382e-12
-91.53,-1.5858478325045045e-10,1.4747583654437608e-12
-91.52,-1.586810596118268e-10,1.4758326146587304e-12
