t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.2715797227890728e-10,3.101689068915348e-12
-95.23,-1.272320141341943e-10,3.103855718733011e-12
-95.22,-1.2730610884311754e-10,3.106025954555416e-12
-95.21,-1.2738025406033743e-10,3.1081968763364176e-12
-95.2,-1.2745445010838416e-10,3.1103692282912448e-12
-95.19,-1.2752869809179113e-10,3.1125438652134168e-12
-95.18,-1.2760299713080238e-10,3.1147198072353704e-12
-95.17,-1.2767734797851004e-10,3.1168979599287363e-12
-95.16,-1.2775174993817478e-10,3.119077283403851e-12
-95.15,-1.2782620418043652e-10,3.1212588708027863e-12
-95.14,-1.2790070771645938e-10,3.1234419867881204e-12
-95.13,-1.2797526668890517e-10,3.1256272307669545e-12
-95.12,-1.2804987534188582e-10,3.127813819002972e-12
-95.11,-1.281245357237956e-10,3.1300023134567054e-12
-95.1,-1.2819924820442752e-10,3.1321928739635987e-12
-95.09,-1.2827401197303945e-10,3.1343845544329433e-12
-95.08,-1.2834882773898155e-10,3.136578741356923e-12
-95.07,-1.284236951374208e-10,3.1387736127298347e-12
-95.06,-1.2849861451134e-10,3.140971774280959e-12
-95.05,-1.285735864818979e-10,3.1431704849344865e-12
-95.04,-1.2864861013829e-10,3.1453713899937863e-12
-95.03,-1.2872368585356154e-10,3.1475746262740685e-12
-95.02,-1.287988135241131e-10,3.149779087483271e-12
-95.01,-1.288739939974071e-10,3.151985447684536e-12
-95.0,-1.2894922590017691e-10,3.1541934777868114e-12
-94.99,-1.2902450979644945e-10,3.1564033593575034e-12
-94.98,-1.2909984602070273e-10,3.158614567991543e-12
-94.97,-1.2917523492675865e-10,3.1608285334531707e-12
-94.96,-1.292506752289111e-10,3.1630443538734e-12
-94.95,-1.2932616943643806e-10,3.165261361883862e-12
-94.94,-1.2940171509762285e-10,3.1674795704498256e-12
-94.93,-1.294773138586e-10,3.1697003375213434e-12
-94.92,-1.2955296436711805e-10,3.171922813808427e-12
-94.91,-1.2962866796456405e-10,3.1741472387236144e-12
-94.9,-1.2970442420744568e-10,3.1763732775862945e-12
-94.89,-1.2978023274850803e-10,3.1786012726061548e-12
-94.88,-1.298560941489818e-10,3.180830708945822e-12
-94.87,-1.2993200791664944e-10,3.1830625187433943e-12
-94.86,-1.3000797508600005e-10,3.1852955110792482e-12
-94.85,-1.300839944391024e-10,3.1875306537173127e-12
-94.84,-1.3016006662576282e-10,3.189767714769778e-12
-94.83,-1.3023619231071696e-10,3.1920063372399084e-12
-94.82,-1.3031237083324545e-10,3.194246834308493e-12
-94.81,-1.3038860189071236e-10,3.196489741161554e-12
-94.8,-1.3046488628894458e-10,3.1987333184128937e-12
-94.79,-1.3054122355761763e-10,3.200979523335206e-12
-94.78,-1.3061761353186113e-10,3.2032281987226736e-12
-94.77,-1.3069405755459624e-10,3.205477013795277e-12
-94.76,-1.30770554165643e-10,3.2077283227277037e-12
-94.75,-1.308471045780931e-10,3.2099814145843308e-12
-94.74,-1.309237077730329e-10,3.2122371988735295e-12
-94.73,-1.31000364196742e-10,3.214494095360928e-12
-94.72,-1.3107707437980846e-10,3.216753052075931e-12
-94.71,-1.311538374212186e-10,3.2190135837006004e-12
-94.7,-1.312306542825896e-10,3.2212761847412194e-12
-94.69,-1.3130752456532398e-10,3.2235397815837127e-12
-94.68,-1.313844481639097e-10,3.225806600928475e-12
-94.67,-1.314614252970774e-10,3.228074783635789e-12
-94.66,-1.315384566225296e-10,3.2303446561454305e-12
-94.65,-1.3161554120294792e-10,3.2326161909076996e-12
-94.64,-1.316926796258389e-10,3.2348896227134946e-12
-94.63,-1.317698713702011e-10,3.2371653473818855e-12
-94.62,-1.3184711733719198e-10,3.2394429276311923e-12
-94.61,-1.319244172508093e-10,3.2417217800569407e-12
-94.6,-1.3200177139095738e-10,3.2440012513794657e-12
-94.59,-1.3207917815022872e-10,3.246285444943115e-12
-94.58,-1.3215663997283677e-10,3.2485699484577566e-12
-94.57,-1.322341553822555e-10,3.2508568067886458e-12
-94.56,-1.323117242915214e-10,3.253145356351212e-12
-94.55,-1.3238934830775165e-10,3.255435416314919e-12
-94.54,-1.3246702621213125e-10,3.257727838754445e-12
-94.53,-1.325447580642824e-10,3.260021672838234e-12
-94.52,-1.3262254435101753e-10,3.262317852976396e-12
-94.51,-1.3270038576807773e-10,3.2646165314971724e-12
-94.5,-1.3277827996562736e-10,3.2669146268572116e-12
-94.49,-1.3285622898385073e-10,3.2692175356625825e-12
-94.48,-1.329342319512766e-10,3.2715199074863716e-12
-94.47,-1.330122898962314e-10,3.2738252869618767e-12
-94.46,-1.3309040247434738e-10,3.276132331687767e-12
-94.45,-1.3316856932913076e-10,3.2784412069728892e-12
-94.44,-1.3324679094831576e-10,3.280752276032168e-12
-94.43,-1.3332506708106716e-10,3.2830650061573128e-12
-94.42,-1.334033990558466e-10,3.285380390090596e-12
-94.41,-1.334817834936435e-10,3.2876964144274194e-12
-94.4,-1.335602234398772e-10,3.2900146038052403e-12
-94.39,-1.336387190525855e-10,3.2923350989030116e-12
-94.38,-1.3371726907036934e-10,3.294657366572861e-12
-94.37,-1.337958736344017e-10,3.296981265964564e-12
-94.36,-1.3387453356469498e-10,3.2993075768972084e-12
-94.35,-1.339532483270956e-10,3.3016350461534547e-12
-94.34,-1.340320178163035e-10,3.303965075442746e-12
-94.33,-1.341108430662255e-10,3.3062967620412358e-12
-94.32,-1.3418972262765634e-10,3.3086305825297247e-12
-94.31,-1.3426865781102649e-10,3.310966878452548e-12
-94.3,-1.343476481663453e-10,3.313303489655718e-12
-94.29,-1.344266937572416e-10,3.3156427335720393e-12
-94.28,-1.3450579445433546e-10,3.3179841299618465e-12
-94.27,-1.3458495038254187e-10,3.3203274130015368e-12
-94.26,-1.3466416214665094e-10,3.322672338640824e-12
-94.25,-1.347434286700228e-10,3.3250199761029027e-12
-94.24,-1.3482275125807867e-10,3.3273685248114506e-12
-94.23,-1.3490212921640945e-10,3.3297193634898534e-12
-94.22,-1.3498156252596814e-10,3.3320719252267677e-12
-94.21,-1.3506105167042827e-10,3.334426692384029e-12
-94.2,-1.3514059627362413e-10,3.3367829095140807e-12
-94.19,-1.3522019683413039e-10,3.339141806623576e-12
-94.18,-1.3529985275853073e-10,3.3415022746190126e-12
-94.17,-1.3537956493972519e-10,3.3438648460524354e-12
-94.16,-1.3545933255505457e-10,3.3462294163918998e-12
-94.15,-1.3553915616222905e-10,3.34859538282559e-12
-94.14,-1.3561903558241354e-10,3.3509636722217328e-12
-94.13,-1.356989699357007e-10,3.3533354004495582e-12
-94.12,-1.357789620954645e-10,3.3557064399369274e-12
-94.11,-1.3585901044183565e-10,3.3580794786179877e-12
-94.1,-1.359391138351651e-10,3.36045575419843e-12
-94.09,-1.3601927347508286e-10,3.362833643915031e-12
-94.08,-1.3609948925495793e-10,3.3652133673073886e-12
-94.07,-1.3617976187772727e-10,3.367595331704337e-12
-94.06,-1.3626009026286584e-10,3.3699793792586346e-12
-94.05,-1.3634047504521252e-10,3.3723649428705085e-12
-94.04,-1.3642091651544536e-10,3.37475188509883e-12
-94.03,-1.3650141419278002e-10,3.3771417658622478e-12
-94.02,-1.3658196895293836e-10,3.379533117349915e-12
-94.01,-1.3666257845664493e-10,3.381927022119942e-12
-94.0,-1.3674324591469006e-10,3.384322668818943e-12
-93.99,-1.3682396952263162e-10,3.3867200943028537e-12
-93.98,-1.3690474977584344e-10,3.3891195336401428e-12
-93.97,-1.3698558688930886e-10,3.391521176637438e-12
-93.96,-1.3706648068409208e-10,3.393924082526441e-12
-93.95,-1.3714743138010607e-10,3.3963298501617468e-12
-93.94,-1.3722843873131257e-10,3.3987370344463873e-12
-93.93,-1.3730950235032567e-10,3.401146526362475e-12
-93.92,-1.3739062442970376e-10,3.403557263327764e-12
-93.91,-1.374718023532825e-10,3.4059705477732134e-12
-93.9,-1.375530379234139e-10,3.4083853817195063e-12
-93.89,-1.3763433006133536e-10,3.4108031852639323e-12
-93.88,-1.3771567927703978e-10,3.4132223101152726e-12
-93.87,-1.3779708575099128e-10,3.4156432300057364e-12
-93.86,-1.3787854962122893e-10,3.418066765683347e-12
-93.85,-1.379600707432302e-10,3.4204917575198508e-12
-93.84,-1.3804164877235344e-10,3.4229195239995895e-12
-93.83,-1.3812328468576284e-10,3.425348093322327e-12
-93.82,-1.3820497760315513e-10,3.4277789698971563e-12
-93.81,-1.3828672805448028e-10,3.4302123822669957e-12
-93.8,-1.3836853606792292e-10,3.4326473152480063e-12
-93.79,-1.3845040140857032e-10,3.435084221497294e-12
-93.78,-1.385323245076245e-10,3.437523467905567e-12
-93.77,-1.386143052859678e-10,3.4399644143405232e-12
-93.76,-1.3869634330960283e-10,3.4424076999457384e-12
-93.75,-1.387784392626483e-10,3.4448543902672777e-12
-93.74,-1.3886059344670596e-10,3.4472998841016294e-12
-93.73,-1.389428050300675e-10,3.4497492748738702e-12
-93.72,-1.3902507481761832e-10,3.4521999550197606e-12
-93.71,-1.391074019960943e-10,3.4546534737858245e-12
-93.7,-1.3918978723825717e-10,3.457108883518844e-12
-93.69,-1.3927223070464563e-10,3.4595653210953562e-12
-93.68,-1.393547318064465e-10,3.4620249691439073e-12
-93.67,-1.394372912875372e-10,3.464486215117306e-12
-93.66,-1.3951990990128485e-10,3.466948677285453e-12
-93.65,-1.3960258527733862e-10,3.469415330624067e-12
-93.64,-1.3968531865388608e-10,3.4718820771265803e-12
-93.63,-1.3976811101446636e-10,3.4743517246354555e-12
-93.62,-1.3985096145261428e-10,3.476822615543633e-12
-93.61,-1.3993387076244075e-10,3.4792963539524918e-12
-93.6,-1.4001683819423268e-10,3.481771867226472e-12
-93.59,-1.4009986409752732e-10,3.484249208868388e-12
-93.58,-1.4018294868910405e-10,3.486729029547186e-12
-93.57,-1.4026609146423935e-10,3.4892106834026087e-12
-93.56,-1.403492930565539e-10,3.4916938945563222e-12
-93.55,-1.404325530634205e-10,3.494179590293619e-12
-93.54,-1.4051587169505094e-10,3.4966672780085253e-12
-93.53,-1.4059925000159346e-10,3.49915729660766e-12
-93.52,-1.406826864711723e-10,3.5016490168004013e-12
-93.51,-1.4076618185463092e-10,3.5041427364701355e-12
-93.5,-1.4084973632723388e-10,3.5066385261008203e-12
-93.49,-1.4093334957689126e-10,3.5091366798601553e-12
-93.48,-1.4101702127928678e-10,3.5116370683469133e-12
-93.47,-1.4110075251022967e-10,3.514138527549983e-12
-93.46,-1.4118454426693722e-10,3.5166436417747223e-12
-93.45,-1.41268393115115e-10,3.5191491458057592e-12
-93.44,-1.4135230202299307e-10,3.5216576619953278e-12
-93.43,-1.4143626970581803e-10,3.5241677202731384e-12
-93.42,-1.4152029697595242e-10,3.526679870528681e-12
-93.41,-1.4160438375565762e-10,3.5291946849641644e-12
-93.4,-1.4168852958303947e-10,3.531711201211512e-12
-93.39,-1.4177273498620358e-10,3.534230403232685e-12
-93.38,-1.4185699987494047e-10,3.5367505496446877e-12
-93.37,-1.419413241259144e-10,3.5392724274074004e-12
-93.36,-1.420257088224825e-10,3.5417981642469278e-12
-93.35,-1.4211015219284056e-10,3.544325022192529e-12
-93.34,-1.4219465526136582e-10,3.5468541442385165e-12
-93.33,-1.4227921846751475e-10,3.5493852149499508e-12
-93.32,-1.4236384110706674e-10,3.5519187086791636e-12
-93.31,-1.4244852387895598e-10,3.5544539614753093e-12
-93.3,-1.4253326642623483e-10,3.5569915773002623e-12
-93.29,-1.426180688672526e-10,3.5595309365667177e-12
-93.28,-1.4270293077342505e-10,3.5620718599706193e-12
-93.27,-1.4278785385144322e-10,3.564615995216426e-12
-93.26,-1.428728357464036e-10,3.5671616914976452e-12
-93.25,-1.4295787869609753e-10,3.5697094262076754e-12
-93.24,-1.4304298162206705e-10,3.5722597236909227e-12
-93.23,-1.4312814457199383e-10,3.5748119654600603e-12
-93.22,-1.4321336771322327e-10,3.577366460518134e-12
-93.21,-1.4329865140441697e-10,3.579922565653522e-12
-93.2,-1.4338399529711295e-10,3.582480852985157e-12
-93.19,-1.434693995218238e-10,3.5850409445982513e-12
-93.18,-1.435548645712766e-10,3.587604264023457e-12
-93.17,-1.436403883298142e-10,3.590168779198576e-12
-93.16,-1.4372597575164107e-10,3.5927359512022408e-12
-93.15,-1.4381162250246103e-10,3.595305376131462e-12
-93.14,-1.438973294594204e-10,3.597876024039989e-12
-93.13,-1.4398309756128612e-10,3.60044984985099e-12
-93.12,-1.440689260376707e-10,3.603024644139567e-12
-93.11,-1.4415481555912352e-10,3.6056022990470015e-12
-93.1,-1.442407654747608e-10,3.608182206570841e-12
-93.09,-1.443267771956728e-10,3.610764225062619e-12
-93.08,-1.444128490111958e-10,3.613347430181888e-12
-93.07,-1.4449898262106355e-10,3.61593387086141e-12
-93.06,-1.4458517656556533e-10,3.618522129893939e-12
-93.05,-1.4467143187097226e-10,3.6211125439475166e-12
-93.04,-1.4475774863713183e-10,3.6237050213871167e-12
-93.03,-1.4484412643899543e-10,3.6262999950892836e-12
-93.02,-1.4493056540261718e-10,3.628896870152857e-12
-93.01,-1.4501706607777145e-10,3.6314956830737286e-12
-93.0,-1.4510362692231836e-10,3.6340958990220444e-12
-92.99,-1.4519024864768904e-10,3.6367008369063437e-12
-92.98,-1.4527693500326006e-10,3.639305527957214e-12
-92.97,-1.4536368106346913e-10,3.641913211677647e-12
-92.96,-1.4545048863682725e-10,3.6445227924031174e-12
-92.95,-1.455373580596694e-10,3.647134940099132e-12
-92.94,-1.456242889123095e-10,3.649748854524482e-12
-92.93,-1.4571128160933253e-10,3.6523650148329414e-12
-92.92,-1.4579833584210047e-10,3.654983438246961e-12
-92.91,-1.4588545226818683e-10,3.657604085005057e-12
-92.9,-1.459726303784912e-10,3.6602267998267955e-12
-92.89,-1.4605987014418766e-10,3.662851866919814e-12
-92.88,-1.4614717224029295e-10,3.6654789881977035e-12
-92.87,-1.4623453534607307e-10,3.668108197967084e-12
-92.86,-1.4632196209941553e-10,3.6707398720645526e-12
-92.85,-1.464094503426815e-10,3.673373429114654e-12
-92.84,-1.464970007219265e-10,3.676009231634674e-12
-92.83,-1.465846132923413e-10,3.678647143474924e-12
-92.82,-1.4667228821937385e-10,3.681287689117248e-12
-92.81,-1.4676002536957716e-10,3.683929603052376e-12
-92.8,-1.468478250227072e-10,3.686574602763875e-12
-92.79,-1.4693568693144382e-10,3.68922146843908e-12
-92.78,-1.4702361162750557e-10,3.691870036928558e-12
-92.77,-1.471115984958697e-10,3.694521632271204e-12
-92.76,-1.4719964791140624e-10,3.697175104923493e-12
-92.75,-1.472877599961155e-10,3.699830666312423e-12
-92.74,-1.4737593500219453e-10,3.702488418706019e-12
-92.73,-1.4746417263754026e-10,3.705148884599402e-12
-92.72,-1.4755247352181293e-10,3.7078101330145685e-12
-92.71,-1.4764083643965072e-10,3.7104753015159966e-12
-92.7,-1.4772926271268325e-10,3.713141877376667e-12
-92.69,-1.478177518713709e-10,3.715810960765327e-12
-92.68,-1.4790630400577777e-10,3.718482007032262e-12
-92.67,-1.4799491907397642e-10,3.721155136983483e-12
-92.66,-1.4808359731310936e-10,3.723830782338431e-12
-92.65,-1.4817233843237675e-10,3.7265084390597265e-12
-92.64,-1.4826114315111595e-10,3.729188664211417e-12
-92.63,-1.483500107044824e-10,3.731870327165534e-12
-92.62,-1.484389429979115e-10,3.734555394869003e-12
-92.61,-1.485279370522742e-10,3.737241616333681e-12
-92.6,-1.4861699491044971e-10,3.739930983404863e-12
-92.59,-1.4870611626612513e-10,3.742622119812326e-12
-92.58,-1.487953013152416e-10,3.7453155889629714e-12
-92.57,-1.4888454951653357e-10,3.748011083365273e-12
-92.56,-1.4897386149015337e-10,3.7507088063926444e-12
-92.55,-1.4906323755012497e-10,3.753409210988224e-12
-92.54,-1.4915267695724284e-10,3.756112856655606e-12
-92.53,-1.4924218050739056e-10,3.758816073359896e-12
-92.52,-1.493317470877326e-10,3.761524004180915e-12
-92.51,-1.4942137887318128e-10,3.764232291732995e-12
-92.5,-1.495110733283496e-10,3.766943608086949e-12
-92.49,-1.4960083282616199e-10,3.7696570783611315e-12
-92.48,-1.4969065593123285e-10,3.772373143374385e-12
-92.47,-1.4978054278296702e-10,3.7750913102975276e-12
-92.46,-1.4987049387483166e-10,3.777811759763465e-12
-92.45,-1.4996050999103312e-10,3.780535276136018e-12
-92.44,-1.500505893711605e-10,3.783259619491229e-12
-92.43,-1.5014073343733002e-10,3.7859867401790904e-12
-92.42,-1.5023094143636941e-10,3.788716253989144e-12
-92.41,-1.5032121457023367e-10,3.791448369452481e-12
-92.4,-1.5041155186466205e-10,3.794182317748947e-12
-92.39,-1.5050195320691753e-10,3.79691864974985e-12
-92.38,-1.5059241995484198e-10,3.79965743561985e-12
-92.37,-1.5068295088189892e-10,3.802398210962126e-12
-92.36,-1.5077354660895365e-10,3.80514150722578e-12
-92.35,-1.5086420689447746e-10,3.807887042240381e-12
-92.34,-1.5095493250510795e-10,3.810634725058297e-12
-92.33,-1.5104572189677979e-10,3.813385032584848e-12
-92.32,-1.5113657689377209e-10,3.816137272290893e-12
-92.31,-1.5122749634618812e-10,3.818891878454491e-12
-92.3,-1.513184817324516e-10,3.821649194371419e-12
-92.29,-1.5140953151201846e-10,3.824408220971955e-12
-92.28,-1.5150064656238218e-10,3.8271699646407876e-12
-92.27,-1.51591826809994e-10,3.82993409268143e-12
-92.26,-1.5168307221001713e-10,3.832699933442887e-12
-92.25,-1.5177438197781105e-10,3.8354688231349595e-12
-92.24,-1.5186575897865e-10,3.838239427108907e-12
-92.23,-1.5195720011467264e-10,3.8410120758713354e-12
-92.22,-1.52048707159594e-10,3.843787933882239e-12
-92.21,-1.5214027962353057e-10,3.846565582147676e-12
-92.2,-1.52231917028882e-10,3.849345850096253e-12
-92.19,-1.5232362097267353e-10,3.852128172525001e-12
-92.18,-1.5241539003237643e-10,3.85491323896281e-12
-92.17,-1.525072248849977e-10,3.8577005873007104e-12
-92.16,-1.525991239154106e-10,3.8604888868664726e-12
-92.15,-1.5269109190114186e-10,3.863281298189502e-12
-92.14,-1.527831241162262e-10,3.8660748698146975e-12
-92.13,-1.5287522174136452e-10,3.8688717460375295e-12
-92.12,-1.5296738686495655e-10,3.8716704865982646e-12
-92.11,-1.5305961667131065e-10,3.874471709359556e-12
-92.1,-1.531519125707272e-10,3.877275064298564e-12
-92.09,-1.532442750651573e-10,3.88008103010323e-12
-92.08,-1.5333670398965287e-10,3.882889040741774e-12
-92.07,-1.5342919886096264e-10,3.885699255046827e-12
-92.06,-1.5352175912876792e-10,3.888512630935161e-12
-92.05,-1.5361438810395295e-10,3.891327705065266e-12
-92.04,-1.5370708137425287e-10,3.894145237824288e-12
-92.03,-1.53799841764695e-10,3.896965118530071e-12
-92.02,-1.538926687553791e-10,3.899787268431162e-12
-92.01,-1.5398556239499328e-10,3.902611929784479e-12
-92.0,-1.5407852203194242e-10,3.905439362708554e-12
-91.99,-1.5417154940535405e-10,3.908268698511687e-12
-91.98,-1.5426464302792734e-10,3.911100385708355e-12
-91.97,-1.5435780375442982e-10,3.913934435665458e-12
-91.96,-1.544510305119908e-10,3.916771623394073e-12
-91.95,-1.54544324982189e-10,3.919609734711909e-12
-91.94,-1.5463768606998063e-10,3.922451027433153e-12
-91.93,-1.547311142828821e-10,3.925294440078337e-12
-91.92,-1.5482460958055235e-10,3.928140898985514e-12
-91.91,-1.5491817162432744e-10,3.9309891614702756e-12
-91.9,-1.5501180220169017e-10,3.933839787057686e-12
-91.89,-1.551054983940264e-10,3.936692689042299e-12
-91.88,-1.5519926253932821e-10,3.939548686367948e-12
-91.87,-1.5529309445234755e-10,3.94240631222515e-12
-91.86,-1.5538699308114446e-10,3.945267027539224e-12
-91.85,-1.5548095934164685e-10,3.948129886245443e-12
-91.84,-1.555749932686328e-10,3.950995075952164e-12
-91.83,-1.5566909487181822e-10,3.95386254211237e-12
-91.82,-1.557632641099442e-10,3.956732729217251e-12
-91.81,-1.5585750062471675e-10,3.959605150579509e-12
-91.8,-1.559518057707923e-10,3.962479729735879e-12
-91.79,-1.5604617807103695e-10,3.965357153057811e-12
-91.78,-1.5614061791367447e-10,3.968237124012945e-12
-91.77,-1.5623512654844015e-10,3.9711186473452185e-12
-91.76,-1.5632970269518602e-10,3.974003280238906e-12
-91.75,-1.5642434673614985e-10,3.976890588120648e-12
-91.74,-1.5651905943157567e-10,3.9797795940729205e-12
-91.73,-1.566138396772596e-10,3.982671031917514e-12
-91.72,-1.5670868857946066e-10,3.985565665654906e-12
-91.71,-1.5680360498587917e-10,3.988461939004111e-12
-91.7,-1.5689859039351137e-10,3.991361169498896e-12
-91.69,-1.569936445376284e-10,3.994261753562291e-12
-91.68,-1.5708876738149918e-10,3.997165871141683e-12
-91.67,-1.571839565937467e-10,4.0000728988337836e-12
-91.66,-1.5727921585838775e-10,4.0029817695438365e-12
-91.65,-1.57374543344562e-10,4.0058927031987486e-12
-91.64,-1.5746994003274714e-10,4.0088066767953126e-12
-91.63,-1.5756540490781797e-10,4.0117229373050276e-12
-91.62,-1.5766093882637022e-10,4.0146415662328274e-12
-91.61,-1.5775654157242674e-10,4.017562632772848e-12
-91.6,-1.5785221301896274e-10,4.020486284497589e-12
-91.59,-1.5794795352848087e-10,4.0234124931961785e-12
-91.58,-1.5804376330603546e-10,4.026340665412613e-12
-91.57,-1.5813964185290927e-10,4.02927150897846e-12
-91.56,-1.582355894530672e-10,4.032204841575525e-12
-91.55,-1.5833160642626227e-10,4.035140805220339e-12
-91.54,-1.5842769252713855e-10,4.03807917409354e-12
-91.53,-1.5852384772890462e-10,4.0410199977703044e-12
-91.52,-1.5862007278097868e-10,4.043963334434471e-12
