t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2707825079984141e-10,3.2669789841952245e-12
-95.24,-1.2715223730212678e-10,3.269261448207129e-12
-95.23,-1.2722627412459544e-10,3.2715456991971235e-12
-95.22,-1.2730036457390462e-10,3.273832442795607e-12
-95.21,-1.273745054091834e-10,3.276120633468611e-12
-95.2,-1.2744869653519987e-10,3.2784105158577303e-12
-95.19,-1.275229399532274e-10,3.2807024910819705e-12
-95.18,-1.2759723419400275e-10,3.282996239296435e-12
-95.17,-1.2767158041687658e-10,3.28529186414855e-12
-95.16,-1.277459776340277e-10,3.287589126756152e-12
-95.15,-1.2782042713723386e-10,3.2898882680181885e-12
-95.14,-1.2789492484169436e-10,3.2921909014709493e-12
-95.13,-1.279694804091902e-10,3.2944926262161077e-12
-95.12,-1.280440843412509e-10,3.2967972506892287e-12
-95.11,-1.281187398597048e-10,3.2991042159480317e-12
-95.1,-1.2819344805190628e-10,3.3014128939362437e-12
-95.09,-1.2826820657237571e-10,3.3037231470473233e-12
-95.08,-1.283430180004059e-10,3.306035749052672e-12
-95.07,-1.2841788005981723e-10,3.308348879813562e-12
-95.06,-1.2849279492366982e-10,3.3106661620759482e-12
-95.05,-1.2856776188055638e-10,3.312983441534196e-12
-95.04,-1.2864278095833422e-10,3.315303347887589e-12
-95.03,-1.287178521005499e-10,3.3176255328833e-12
-95.02,-1.2879297518401017e-10,3.319949144218688e-12
-95.01,-1.2886815088234546e-10,3.322274447852637e-12
-95.0,-1.289433778905141e-10,3.3246019911160856e-12
-94.99,-1.2901865702945298e-10,3.3269312481885316e-12
-94.98,-1.2909398835552713e-10,3.329261935938048e-12
-94.97,-1.2916937261047545e-10,3.331595491372427e-12
-94.96,-1.2924480808267222e-10,3.333930760041717e-12
-94.95,-1.2932029780050596e-10,3.336267634690147e-12
-94.94,-1.293958385367193e-10,3.3386059234658297e-12
-94.93,-1.2947143235696738e-10,3.340946526664559e-12
-94.92,-1.2954707806600184e-10,3.343289150166897e-12
-94.91,-1.2962277690749805e-10,3.3456336609902337e-12
-94.9,-1.296985284058778e-10,3.34797988987675e-12
-94.89,-1.2977433224991202e-10,3.3503281975223223e-12
-94.88,-1.2985018846445054e-10,3.352678049304365e-12
-94.87,-1.299260978112889e-10,3.355030650818737e-12
-94.86,-1.3000205984055622e-10,3.357384091823728e-12
-94.85,-1.3007807447313115e-10,3.3597400418649905e-12
-94.84,-1.3015414203007532e-10,3.3620980490110632e-12
-94.83,-1.3023026278678644e-10,3.364457405543652e-12
-94.82,-1.3030643635181695e-10,3.3668187267729943e-12
-94.81,-1.3038266274131445e-10,3.369183024829291e-12
-94.8,-1.3045894208253024e-10,3.3715477720584085e-12
-94.79,-1.3053527458190977e-10,3.373915350701931e-12
-94.78,-1.3061166001653307e-10,3.376285586774541e-12
-94.77,-1.3068809880904154e-10,3.3786557657519318e-12
-94.76,-1.3076459059578218e-10,3.3810286446453705e-12
-94.75,-1.3084113582328862e-10,3.383403441037315e-12
-94.74,-1.309177344017901e-10,3.3857809748536515e-12
-94.73,-1.30994385887988e-10,3.388159899501556e-12
-94.72,-1.3107109091120607e-10,3.3905407154473728e-12
-94.71,-1.3114784928991615e-10,3.3929233920896193e-12
-94.7,-1.312246612294236e-10,3.3953083094513675e-12
-94.69,-1.31301526372247e-10,3.3976942779155244e-12
-94.68,-1.3137844524889827e-10,3.4000835555860834e-12
-94.67,-1.3145541755120823e-10,3.402474346528415e-12
-94.66,-1.3153244394581367e-10,3.4048665696443035e-12
-94.65,-1.3160952335407478e-10,3.407260975929729e-12
-94.64,-1.3168665716551325e-10,3.409657190659228e-12
-94.63,-1.3176384382842042e-10,3.412055949989423e-12
-94.62,-1.3184108493467042e-10,3.4144564848023693e-12
-94.61,-1.319183799974809e-10,3.4168582960078566e-12
-94.6,-1.3199572821973003e-10,3.4192605372131554e-12
-94.59,-1.3207313093975713e-10,3.4216685811228514e-12
-94.58,-1.3215058767500493e-10,3.4240764086543663e-12
-94.57,-1.3222809818272285e-10,3.42648689457707e-12
-94.56,-1.3230566213182234e-10,3.4288990916677862e-12
-94.55,-1.3238328099185063e-10,3.4313129816788376e-12
-94.54,-1.3246095422541429e-10,3.43372899944272e-12
-94.53,-1.3253868097728996e-10,3.4361468314311033e-12
-94.52,-1.3261646266415276e-10,3.4385671598824826e-12
-94.51,-1.3269429974550474e-10,3.440989762582908e-12
-94.5,-1.327721879743509e-10,3.443412016909584e-12
-94.49,-1.328501325296228e-10,3.445839005317566e-12
-94.48,-1.3292813002178348e-10,3.448266111656646e-12
-94.47,-1.3300618309200625e-10,3.450695921842852e-12
-94.46,-1.3308429037973745e-10,3.4531277062159607e-12
-94.45,-1.3316245226204614e-10,3.455561265367811e-12
-94.44,-1.3324066894022133e-10,3.457997156602515e-12
-94.43,-1.3331894008446666e-10,3.460434858237444e-12
-94.42,-1.3339726782357998e-10,3.4628742291432166e-12
-94.41,-1.334756465787108e-10,3.4653164568436376e-12
-94.4,-1.3355408116982374e-10,3.4677599354465537e-12
-94.39,-1.3363257196170792e-10,3.4702055308307645e-12
-94.38,-1.337111169964528e-10,3.4726532747284655e-12
-94.37,-1.337897161788308e-10,3.47510280416375e-12
-94.36,-1.338683713300124e-10,3.477554567569637e-12
-94.35,-1.3394708058749185e-10,3.4800079703000247e-12
-94.34,-1.3402584522375096e-10,3.4824638355878463e-12
-94.33,-1.3410466559155403e-10,3.484920895862594e-12
-94.32,-1.3418353995021722e-10,3.4873813392850917e-12
-94.31,-1.3426247034732474e-10,3.489843892350385e-12
-94.3,-1.343414553605411e-10,3.492306533400501e-12
-94.29,-1.3442049579516936e-10,3.494772176645481e-12
-94.28,-1.3449959154025963e-10,3.4972401215596203e-12
-94.27,-1.345787422116634e-10,3.4997100938848277e-12
-94.26,-1.3465794893257054e-10,3.5021815883322524e-12
-94.25,-1.3473721036667619e-10,3.504656146063558e-12
-94.24,-1.348165278827453e-10,3.507131451028715e-12
-94.23,-1.3489590081103118e-10,3.509609255145238e-12
-94.22,-1.3497532881719804e-10,3.5120888192796736e-12
-94.21,-1.350548129432186e-10,3.514570914521557e-12
-94.2,-1.351343520446201e-10,3.5170541582024722e-12
-94.19,-1.3521394778583226e-10,3.5195405588854373e-12
-94.18,-1.3529359866946684e-10,3.5220287000064516e-12
-94.17,-1.353733056327932e-10,3.5245186791563888e-12
-94.16,-1.3545306828322578e-10,3.5270109828035166e-12
-94.15,-1.3553288660992883e-10,3.5295048873621277e-12
-94.14,-1.356127608162113e-10,3.5320011053207845e-12
-94.13,-1.3569269039283558e-10,3.5345016093561184e-12
-94.12,-1.3577267698212197e-10,3.537000090130596e-12
-94.11,-1.3585272000151922e-10,3.53950082338313e-12
-94.1,-1.3593281849646628e-10,3.542005873650073e-12
-94.09,-1.360129727689708e-10,3.544512396903671e-12
-94.08,-1.3609318343639033e-10,3.5470206554882633e-12
-94.07,-1.3617345085164962e-10,3.5495310537025028e-12
-94.06,-1.3625377405712868e-10,3.552044082470481e-12
-94.05,-1.3633415364430886e-10,3.5545584489766613e-12
-94.04,-1.364145898150119e-10,3.55707421571646e-12
-94.03,-1.3649508218380324e-10,3.5595932547760573e-12
-94.02,-1.3657563162238173e-10,3.5621135154364654e-12
-94.01,-1.3665623614569036e-10,3.5646370004873188e-12
-94.0,-1.367368983952549e-10,3.5671618701490904e-12
-93.99,-1.3681761674012897e-10,3.569688975985936e-12
-93.98,-1.3689839178866806e-10,3.57221814099584e-12
-93.97,-1.3697922370660247e-10,3.5747494174038934e-12
-93.96,-1.3706011207325592e-10,3.577282153788847e-12
-93.95,-1.3714105766520057e-10,3.5798178314461365e-12
-93.94,-1.3722205983948536e-10,3.582354933060918e-12
-93.93,-1.3730311787284798e-10,3.5848950602056124e-12
-93.92,-1.373842348112487e-10,3.5874353433825402e-12
-93.91,-1.3746540736444216e-10,3.5899793195944466e-12
-93.9,-1.3754663765111118e-10,3.592524340665868e-12
-93.89,-1.376279248448819e-10,3.5950729524265275e-12
-93.88,-1.3770926867778603e-10,3.5976226904540366e-12
-93.87,-1.3779066973488648e-10,3.6001745975714795e-12
-93.86,-1.3787212840148935e-10,3.602728985602386e-12
-93.85,-1.3795364412847734e-10,3.6052848911849957e-12
-93.84,-1.3803521717460314e-10,3.607843668328106e-12
-93.83,-1.3811684759202917e-10,3.6104034877027897e-12
-93.82,-1.3819853512606353e-10,3.612965763564537e-12
-93.81,-1.3828028024187696e-10,3.615530657946492e-12
-93.8,-1.3836208295237099e-10,3.618096955055804e-12
-93.79,-1.3844394292785664e-10,3.620665468439683e-12
-93.78,-1.3852586073232194e-10,3.6232364374383744e-12
-93.77,-1.386078359238903e-10,3.625809253941377e-12
-93.76,-1.386898687957967e-10,3.6283847320710297e-12
-93.75,-1.3877195996286352e-10,3.6309635698011603e-12
-93.74,-1.3885410821320568e-10,3.633541107868611e-12
-93.73,-1.3893631442015387e-10,3.6361227817720898e-12
-93.72,-1.3901857895404377e-10,3.638705555857795e-12
-93.71,-1.3910090081436755e-10,3.641291735316345e-12
-93.7,-1.3918328045627958e-10,3.643879752629376e-12
-93.69,-1.392657184803441e-10,3.64646855788552e-12
-93.68,-1.3934821434787694e-10,3.649061577389424e-12
-93.67,-1.394307683457949e-10,3.6516555507921014e-12
-93.66,-1.395133811729608e-10,3.6542510141419506e-12
-93.65,-1.3959605209772607e-10,3.6568505257327726e-12
-93.64,-1.396787796843186e-10,3.659450981923715e-12
-93.63,-1.3976156662416377e-10,3.662053938939212e-12
-93.62,-1.3984441142896842e-10,3.664658615604933e-12
-93.61,-1.399273154923597e-10,3.6672658190163075e-12
-93.6,-1.4001027751085668e-10,3.6698749210845406e-12
-93.59,-1.4009329789367189e-10,3.672486113132359e-12
-93.58,-1.4017637708839508e-10,3.675099702697664e-12
-93.57,-1.4025951472591492e-10,3.677715724980022e-12
-93.56,-1.4034271047524497e-10,3.680333028039935e-12
-93.55,-1.404259651190716e-10,3.682953185745264e-12
-93.54,-1.4050927832498303e-10,3.685575198100851e-12
-93.53,-1.4059265127649842e-10,3.688199679089297e-12
-93.52,-1.4067608217391708e-10,3.690825886451725e-12
-93.51,-1.4075957201000294e-10,3.693454436277437e-12
-93.5,-1.408431209620391e-10,3.696084845298508e-12
-93.49,-1.409267287435442e-10,3.698717936586775e-12
-93.48,-1.4101039504228246e-10,3.701354076595589e-12
-93.47,-1.4109412046133354e-10,3.703990524975428e-12
-93.46,-1.4117790723350286e-10,3.706630687868528e-12
-93.45,-1.4126175036988702e-10,3.709271310662555e-12
-93.44,-1.4134565385075293e-10,3.7119151382729246e-12
-93.43,-1.4142961597174142e-10,3.71456089945392e-12
-93.42,-1.4151363762486566e-10,3.7172088584009495e-12
-93.41,-1.415977189631531e-10,3.719859440027126e-12
-93.4,-1.4168185922621755e-10,3.7225119016690424e-12
-93.39,-1.4176605960390818e-10,3.725167290251969e-12
-93.38,-1.418503185564956e-10,3.727823490849859e-12
-93.37,-1.4193463682071315e-10,3.730481577697889e-12
-93.36,-1.4201901619950696e-10,3.733143489407649e-12
-93.35,-1.4210345393649194e-10,3.735806829925112e-12
-93.34,-1.421879515488953e-10,3.7384727221105905e-12
-93.33,-1.4227250925887823e-10,3.741140612695092e-12
-93.32,-1.4235712634869454e-10,3.743810990502545e-12
-93.31,-1.4244180351991943e-10,3.746483088817206e-12
-93.3,-1.4252654066019765e-10,3.749157868394462e-12
-93.29,-1.4261133724364424e-10,3.751834301430184e-12
-93.28,-1.4269619367804613e-10,3.75451263509041e-12
-93.27,-1.4278111112473821e-10,3.75719387890099e-12
-93.26,-1.4286608710291894e-10,3.759877731483804e-12
-93.25,-1.4295112453711126e-10,3.762562557252551e-12
-93.24,-1.4303622199408518e-10,3.765250670050226e-12
-93.23,-1.4312137937250664e-10,3.767940608876489e-12
-93.22,-1.4320659688844444e-10,3.770633236911388e-12
-93.21,-1.432918749882958e-10,3.773327367211e-12
-93.2,-1.4337721314127528e-10,3.776023910315596e-12
-93.19,-1.434626113993545e-10,3.778722223239427e-12
-93.18,-1.435480714096481e-10,3.781424046706407e-12
-93.17,-1.436335883346069e-10,3.784128176202083e-12
-93.16,-1.4371917110078582e-10,3.786832924866884e-12
-93.15,-1.4380481223003753e-10,3.789540910226663e-12
-93.14,-1.4389051343944757e-10,3.792250777172476e-12
-93.13,-1.439762760880146e-10,3.794963401867504e-12
-93.12,-1.4406209862557775e-10,3.7976773634564556e-12
-93.11,-1.4414798245846186e-10,3.8003941191990434e-12
-93.1,-1.4423392664562285e-10,3.8031136791448785e-12
-93.09,-1.4431993273899027e-10,3.805834925392949e-12
-93.08,-1.4440599841940999e-10,3.808557789099995e-12
-93.07,-1.4449212680793422e-10,3.811283618215397e-12
-93.06,-1.4457831489389353e-10,3.81401182388585e-12
-93.05,-1.4466456450836723e-10,3.816742340931814e-12
-93.04,-1.4475087554584618e-10,3.819474795387879e-12
-93.03,-1.448372477875861e-10,3.822209729160252e-12
-93.02,-1.449236809666304e-10,3.824947001082949e-12
-93.01,-1.4501017603650187e-10,3.827686055086545e-12
-93.0,-1.4509673077200245e-10,3.830426768539676e-12
-92.99,-1.4518334749012474e-10,3.833173195929779e-12
-92.98,-1.4527002752430401e-10,3.835917888965481e-12
-92.97,-1.4535676784654458e-10,3.8386664685203564e-12
-92.96,-1.4544356948788718e-10,3.841416934377239e-12
-92.95,-1.4553043328908905e-10,3.844170081846007e-12
-92.94,-1.4561735840254452e-10,3.846925217475356e-12
-92.93,-1.457043453155332e-10,3.8496826168278935e-12
-92.92,-1.4579139355218076e-10,3.852442738472325e-12
-92.91,-1.4587850431636808e-10,3.855204621957361e-12
-92.9,-1.4596567678272495e-10,3.8579692784696026e-12
-92.89,-1.4605291061036286e-10,3.86073598588097e-12
-92.88,-1.4614020687396378e-10,3.863505088664096e-12
-92.87,-1.462275640602172e-10,3.866276358631691e-12
-92.86,-1.463149851205898e-10,3.869050347023833e-12
-92.85,-1.4640246759435397e-10,3.871826047747158e-12
-92.84,-1.464900121278271e-10,3.874604157561936e-12
-92.83,-1.4657761870905437e-10,3.877384507227437e-12
-92.82,-1.46665287970084e-10,3.88016755753217e-12
-92.81,-1.4675301894244617e-10,3.882952175026774e-12
-92.8,-1.4684081298186102e-10,3.885740151770642e-12
-92.79,-1.4692866907833546e-10,3.888530121256085e-12
-92.78,-1.470165878337318e-10,3.8913214755050164e-12
-92.77,-1.471045688232098e-10,3.894116364595528e-12
-92.76,-1.4719261239195467e-10,3.896913313257729e-12
-92.75,-1.4728071857042886e-10,3.899712291700577e-12
-92.74,-1.4736888762818266e-10,3.90251359094896e-12
-92.73,-1.4745711961875255e-10,3.905317697259291e-12
-92.72,-1.4754541451818458e-10,3.908122561881983e-12
-92.71,-1.4763377138686697e-10,3.910931769166688e-12
-92.7,-1.4772219163694982e-10,3.913742292784882e-12
-92.69,-1.4781067515453043e-10,3.9165554985662664e-12
-92.68,-1.4789922132434624e-10,3.919371062647577e-12
-92.67,-1.479878303101234e-10,3.92218838508625e-12
-92.66,-1.4807650276321386e-10,3.925008590961667e-12
-92.65,-1.4816523796990163e-10,3.927831068499945e-12
-92.64,-1.4825403674126708e-10,3.9306560100020566e-12
-92.63,-1.4834289804196133e-10,3.933482655933459e-12
-92.62,-1.484318247886393e-10,3.936312631251602e-12
-92.61,-1.4852081257756457e-10,3.9391437755992405e-12
-92.6,-1.4860986466635356e-10,3.941978522472119e-12
-92.59,-1.486989801341322e-10,3.944815028681718e-12
-92.58,-1.4878815923269618e-10,3.947653974385578e-12
-92.57,-1.4887740122122648e-10,3.950495075026264e-12
-92.56,-1.4896670725236538e-10,3.953338480462443e-12
-92.55,-1.490560772436295e-10,3.9561847201241755e-12
-92.54,-1.4914551143507332e-10,3.959035453890667e-12
-92.53,-1.492350080906331e-10,3.9618836770723994e-12
-92.52,-1.4932456915331762e-10,3.9647384962209546e-12
-92.51,-1.4941419466089305e-10,3.967592327677773e-12
-92.5,-1.4950388308657474e-10,3.9704503635900275e-12
-92.49,-1.4959363642633096e-10,3.973310148134185e-12
-92.48,-1.4968345365246413e-10,3.97617310745883e-12
-92.47,-1.4977333430821847e-10,3.979037938233928e-12
-92.46,-1.4986327922535347e-10,3.981905555223429e-12
-92.45,-1.4995329045235254e-10,3.984775789863043e-12
-92.44,-1.5004336294454526e-10,3.987647444574368e-12
-92.43,-1.50133500853755e-10,3.990521801104374e-12
-92.42,-1.5022370267535195e-10,3.993398920783656e-12
-92.41,-1.5031397004732316e-10,3.996278596441353e-12
-92.4,-1.5040430093182428e-10,3.999159968721861e-12
-92.39,-1.5049469618512986e-10,4.002044380475762e-12
-92.38,-1.5058515694675473e-10,4.004931033979917e-12
-92.37,-1.506756818200163e-10,4.00781982260094e-12
-92.36,-1.5076627157805807e-10,4.010711061131771e-12
-92.35,-1.5085692563593567e-10,4.013605047622559e-12
-92.34,-1.5094764486799556e-10,4.016500919125161e-12
-92.33,-1.5103842838032097e-10,4.019400039913845e-12
-92.32,-1.5112927727232904e-10,4.022300949263112e-12
-92.31,-1.5122019043421237e-10,4.0252044998630495e-12
-92.3,-1.513111698381069e-10,4.0281107427905744e-12
-92.29,-1.514022133046653e-10,4.031018826705855e-12
-92.28,-1.514933223849155e-10,4.0339296535473065e-12
-92.27,-1.515844965838038e-10,4.036843061998835e-12
-92.26,-1.51675735542485e-10,4.039758387899766e-12
-92.25,-1.5176703915686316e-10,4.0426768718167155e-12
-92.24,-1.5185841006442784e-10,4.045596949683655e-12
-92.23,-1.519498445659611e-10,4.048519315729436e-12
-92.22,-1.5204134596187017e-10,4.051445203459257e-12
-92.21,-1.5213291207192648e-10,4.054372777348245e-12
-92.2,-1.5222454343317418e-10,4.057303332236475e-12
-92.19,-1.5231624101769344e-10,4.0602358963508836e-12
-92.18,-1.52408004093051e-10,4.0631713574563195e-12
-92.17,-1.5249983261252654e-10,4.066109310495321e-12
-92.16,-1.5259172564749273e-10,4.069048507483276e-12
-92.15,-1.526836869487287e-10,4.0719913815970395e-12
-92.14,-1.527757129420829e-10,4.074935527481334e-12
-92.13,-1.5286780427497284e-10,4.077883999883632e-12
-92.12,-1.5295996332862502e-10,4.0808338321844185e-12
-92.11,-1.5305218682358528e-10,4.083786373189279e-12
-92.1,-1.531444766005183e-10,4.0867411810995086e-12
-92.09,-1.532368327511145e-10,4.089698791325685e-12
-92.08,-1.5332925523358641e-10,4.0926583077840695e-12
-92.07,-1.5342174374764916e-10,4.095620210472916e-12
-92.06,-1.5351429794975163e-10,4.098585785027911e-12
-92.05,-1.5360692093583904e-10,4.1015526503976674e-12
-92.04,-1.5369960752086747e-10,4.104522597411783e-12
-92.03,-1.537923615262235e-10,4.1074948718272905e-12
-92.02,-1.5388518255639388e-10,4.110469297786301e-12
-92.01,-1.5397806964662304e-10,4.113446573684325e-12
-92.0,-1.5407102291534522e-10,4.116426813740718e-12
-91.99,-1.5416404430925108e-10,4.11940888740644e-12
-91.98,-1.5425713133401956e-10,4.122393572062652e-12
-91.97,-1.543502859182676e-10,4.125380553762038e-12
-91.96,-1.544435062882393e-10,4.128371389100326e-12
-91.95,-1.545367943388696e-10,4.131362431404332e-12
-91.94,-1.5463014878828384e-10,4.134357385609269e-12
-91.93,-1.5472357097714894e-10,4.137354177467215e-12
-91.92,-1.5481706006378172e-10,4.140354368239789e-12
-91.91,-1.5491061564719667e-10,4.143356537719158e-12
-91.9,-1.5500423946909155e-10,4.146361061707072e-12
-91.89,-1.5509792941407446e-10,4.149368050621495e-12
-91.88,-1.5519168731874995e-10,4.1523783756693325e-12
-91.87,-1.552855127193605e-10,4.155390349813843e-12
-91.86,-1.5537940497028552e-10,4.158405599503299e-12
-91.85,-1.5547336493567118e-10,4.16142319096312e-12
-91.84,-1.55567392290852e-10,4.164443156922719e-12
-91.83,-1.5566148746218892e-10,4.167465428198581e-12
-91.82,-1.5575565032170328e-10,4.170490573651055e-12
-91.81,-1.5584988039384607e-10,4.173518488633507e-12
-91.8,-1.5594417901496367e-10,4.17654808327721e-12
-91.79,-1.5603854517442103e-10,4.1795807973096014e-12
-91.78,-1.5613297851893264e-10,4.1826165417227205e-12
-91.77,-1.5622748051498084e-10,4.185653615681299e-12
-91.76,-1.5632205016673704e-10,4.1886940420238684e-12
-91.75,-1.5641668797825664e-10,4.191737564214054e-12
-91.74,-1.5651139417880008e-10,4.194782348144776e-12
-91.73,-1.5660616764167143e-10,4.197829968584725e-12
-91.72,-1.5670101045005885e-10,4.200880726395194e-12
-91.71,-1.5679592003165846e-10,4.2039336705069245e-12
-91.7,-1.568908989518843e-10,4.2069895489007494e-12
-91.69,-1.5698594637170665e-10,4.210046486835955e-12
-91.68,-1.5708106290431466e-10,4.2131076044931e-12
-91.67,-1.571762454377742e-10,4.216171867611188e-12
-91.66,-1.5727149838852708e-10,4.219237710631645e-12
-91.65,-1.5736681915589604e-10,4.2223059472563406e-12
-91.64,-1.5746220936359114e-10,4.225377193569015e-12
-91.63,-1.5755766779000254e-10,4.228450980813748e-12
-91.62,-1.5765319506991582e-10,4.231527331376632e-12
-91.61,-1.5774879116782774e-10,4.2346061904074305e-12
-91.6,-1.5784445589179755e-10,4.237688114182636e-12
-91.59,-1.5794019000854748e-10,4.240771936880644e-12
-91.58,-1.5803599310625252e-10,4.243858439642758e-12
-91.57,-1.581318651899248e-10,4.246947310969495e-12
-91.56,-1.5822780622046927e-10,4.250039242020739e-12
-91.55,-1.583238167284978e-10,4.253133771198177e-12
-91.54,-1.5841989631164583e-10,4.256230799600216e-12
-91.53,-1.5851604468870986e-10,4.2593306683434076e-12
-91.52,-1.5861226321243257e-10,4.262432779380608e-12
