t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.2697409519334597e-10,1.5897045243597646e-12
-95.26,-1.2704801515874347e-10,1.5908149823029082e-12
-95.25,-1.271219863810754e-10,1.5919264957083e-12
-95.24,-1.2719600851682447e-10,1.5930387951378931e-12
-95.23,-1.2727008215562423e-10,1.5941520728386684e-12
-95.22,-1.2734420669867465e-10,1.5952663638814133e-12
-95.21,-1.2741838307485921e-10,1.5963812603359087e-12
-95.2,-1.2749261063963068e-10,1.597497127396252e-12
-95.19,-1.2756688957928765e-10,1.5986139865375255e-12
-95.18,-1.2764122000091002e-10,1.599731723225393e-12
-95.17,-1.2771560187017453e-10,1.6008504003102243e-12
-95.16,-1.2779003548459948e-10,1.6019699458605455e-12
-95.15,-1.2786452031920526e-10,1.603090412231506e-12
-95.14,-1.279390569377633e-10,1.6042118266974563e-12
-95.13,-1.2801364518637337e-10,1.605334041321135e-12
-95.12,-1.2808828515718766e-10,1.606457237323051e-12
-95.11,-1.2816297686631508e-10,1.6075813498557663e-12
-95.1,-1.2823772042954615e-10,1.6087062524432504e-12
-95.09,-1.2831251565514455e-10,1.6098322727957573e-12
-95.08,-1.2838736291252089e-10,1.6109591762528163e-12
-95.07,-1.2846226212848306e-10,1.612087258999114e-12
-95.06,-1.2853721262756474e-10,1.6132155829918977e-12
-95.05,-1.2861221606234605e-10,1.6143450481848152e-12
-95.04,-1.2868727113806048e-10,1.6154755266326493e-12
-95.03,-1.287623782029611e-10,1.616606936936559e-12
-95.02,-1.2883753758043112e-10,1.6177393354472105e-12
-95.01,-1.2891274899542306e-10,1.6188725416409253e-12
-95.0,-1.2898801265810854e-10,1.6200067355004254e-12
-94.99,-1.2906332850022383e-10,1.6211418009367173e-12
-94.98,-1.2913869663514128e-10,1.622277750450448e-12
-94.97,-1.2921411708048936e-10,1.6234146571671667e-12
-94.96,-1.2928958983302453e-10,1.6245521323821378e-12
-94.95,-1.293651148873181e-10,1.6256913721550338e-12
-94.94,-1.2944069279722138e-10,1.6268308372248703e-12
-94.93,-1.2951632302969802e-10,1.6279715128348048e-12
-94.92,-1.2959200560403205e-10,1.6291130875720728e-12
-94.91,-1.2966774101257685e-10,1.6302555156934582e-12
-94.9,-1.2974352901759715e-10,1.63139897510892e-12
-94.89,-1.2981936957723743e-10,1.6325432370194705e-12
-94.88,-1.298952628931028e-10,1.6336884723540609e-12
-94.87,-1.299712089955936e-10,1.6348344216002957e-12
-94.86,-1.3004720781739277e-10,1.635981725448758e-12
-94.85,-1.3012325940149055e-10,1.637129757362175e-12
-94.84,-1.3019936390876037e-10,1.6382787182133795e-12
-94.83,-1.302755215048959e-10,1.6394285838530057e-12
-94.82,-1.3035173186121798e-10,1.6405794647441103e-12
-94.81,-1.3042799522613192e-10,1.6417312171835281e-12
-94.8,-1.3050431180289185e-10,1.6428840314826791e-12
-94.79,-1.3058068130906963e-10,1.644037545866504e-12
-94.78,-1.3065710395887726e-10,1.6451921634072277e-12
-94.77,-1.307335798783353e-10,1.6463476759439135e-12
-94.76,-1.308101089305114e-10,1.647504071966427e-12
-94.75,-1.3088669138610303e-10,1.6486615417229618e-12
-94.74,-1.3096332690840086e-10,1.649819786134507e-12
-94.73,-1.3104001595897508e-10,1.6509791602182233e-12
-94.72,-1.3111675810360177e-10,1.652139626073975e-12
-94.71,-1.3119355412585738e-10,1.6533005091746068e-12
-94.7,-1.3127040331870887e-10,1.6544625776805475e-12
-94.69,-1.3134730650316918e-10,1.655625609942531e-12
-94.68,-1.3142426254453128e-10,1.6567896006621072e-12
-94.67,-1.3150127248308555e-10,1.6579545032315602e-12
-94.66,-1.3157833602431603e-10,1.6591204181790949e-12
-94.65,-1.3165545324488407e-10,1.660287437214691e-12
-94.64,-1.317326246553992e-10,1.6614549927166279e-12
-94.63,-1.3180984913541672e-10,1.662623819942181e-12
-94.62,-1.3188712768855693e-10,1.663793591279239e-12
-94.61,-1.3196446032338194e-10,1.6649641461382318e-12
-94.6,-1.3204184702763849e-10,1.6661357802602889e-12
-94.59,-1.321192870356399e-10,1.6673082420192347e-12
-94.58,-1.3219678143373338e-10,1.6684818946364648e-12
-94.57,-1.3227432981753303e-10,1.6696562643517638e-12
-94.56,-1.3235193211839536e-10,1.67083169154842e-12
-94.55,-1.3242958887268175e-10,1.6720080610330802e-12
-94.54,-1.325072995404289e-10,1.6731854167224941e-12
-94.53,-1.3258506459938306e-10,1.6743636598868492e-12
-94.52,-1.3266288377627476e-10,1.675542939271893e-12
-94.51,-1.3274075749859962e-10,1.6767230558153853e-12
-94.5,-1.328186855285384e-10,1.6779041880739995e-12
-94.49,-1.3289666718904398e-10,1.679086503126831e-12
-94.48,-1.3297470402453382e-10,1.6802695140227587e-12
-94.47,-1.3305279520304695e-10,1.6814535938730382e-12
-94.46,-1.3313094093286254e-10,1.682638612077817e-12
-94.45,-1.3320914125795055e-10,1.6838245957912633e-12
-94.44,-1.3328739601832353e-10,1.6850115593792818e-12
-94.43,-1.333657054631667e-10,1.6861994851179312e-12
-94.42,-1.3344406967515722e-10,1.6873884024695197e-12
-94.41,-1.3352248858647835e-10,1.6885782561727098e-12
-94.4,-1.3360096238153637e-10,1.6897690186803967e-12
-94.39,-1.336794908505858e-10,1.6909609204435574e-12
-94.38,-1.3375807438587678e-10,1.6921536671562109e-12
-94.37,-1.3383671262248556e-10,1.693347466613825e-12
-94.36,-1.3391540588211768e-10,1.6945422214722266e-12
-94.35,-1.3399415436060055e-10,1.6957378879491722e-12
-94.34,-1.340729576758224e-10,1.6969346160831313e-12
-94.33,-1.341518160442462e-10,1.6981322439497856e-12
-94.32,-1.3423072965466632e-10,1.6993308985890398e-12
-94.31,-1.3430969812090813e-10,1.7005305864661207e-12
-94.3,-1.3438872239824757e-10,1.7017311449215607e-12
-94.29,-1.3446780171557223e-10,1.702932711270241e-12
-94.28,-1.3454693635482458e-10,1.7041351492126986e-12
-94.27,-1.3462612610419604e-10,1.705338840075513e-12
-94.26,-1.3470537166884032e-10,1.7065432796510055e-12
-94.25,-1.347846723123405e-10,1.7077488322292744e-12
-94.24,-1.348640286589608e-10,1.7089552866094972e-12
-94.23,-1.3494344058849762e-10,1.7101628330090972e-12
-94.22,-1.3502290808360104e-10,1.7113710568033853e-12
-94.21,-1.3510243108836976e-10,1.7125806985160719e-12
-94.2,-1.351820098160379e-10,1.713791120381097e-12
-94.19,-1.352616443101901e-10,1.7150025684349972e-12
-94.18,-1.3534133463061296e-10,1.71621489328686e-12
-94.17,-1.3542108063881136e-10,1.7174284454844741e-12
-94.16,-1.3550088250664079e-10,1.718642865922143e-12
-94.15,-1.3558074027626778e-10,1.7198581700445848e-12
-94.14,-1.356606539996238e-10,1.721074650878741e-12
-94.13,-1.357406234134331e-10,1.7222920565467473e-12
-94.12,-1.3582064926882252e-10,1.7235104836761297e-12
-94.11,-1.3590073174536703e-10,1.7247296544355022e-12
-94.1,-1.359808695937433e-10,1.725950101296092e-12
-94.09,-1.3606106370627262e-10,1.7271715221051646e-12
-94.08,-1.3614131429795346e-10,1.7283937384263296e-12
-94.07,-1.362216207578935e-10,1.7296173130830681e-12
-94.06,-1.3630198374651018e-10,1.7308417509323252e-12
-94.05,-1.363824030918901e-10,1.7320670394458849e-12
-94.04,-1.364628790568409e-10,1.7332935615677364e-12
-94.03,-1.3654341120416047e-10,1.7345207680733723e-12
-94.02,-1.3662400013495397e-10,1.7357493294678072e-12
-94.01,-1.3670464518283387e-10,1.7369785616515014e-12
-94.0,-1.3678534686035085e-10,1.7382090878546832e-12
-93.99,-1.3686610532776766e-10,1.739440526690277e-12
-93.98,-1.369469204712138e-10,1.740672846699682e-12
-93.97,-1.370277923136379e-10,1.7419063706874346e-12
-93.96,-1.371087211201407e-10,1.7431407411360968e-12
-93.95,-1.3718970643874636e-10,1.7443762317447052e-12
-93.94,-1.3727074867585645e-10,1.7456127235546449e-12
-93.93,-1.373518480276501e-10,1.746850103060445e-12
-93.92,-1.374330041305128e-10,1.7480887405786252e-12
-93.91,-1.3751421726204854e-10,1.7493282170280995e-12
-93.9,-1.3759548751125915e-10,1.750568924849545e-12
-93.89,-1.3767681497081923e-10,1.75181036713825e-12
-93.88,-1.3775819941986698e-10,1.7530529109567705e-12
-93.87,-1.3783964104100966e-10,1.7542964704798979e-12
-93.86,-1.3792113987440486e-10,1.755541187042734e-12
-93.85,-1.3800269605051165e-10,1.7567867641902327e-12
-93.84,-1.3808430932785524e-10,1.7580336635439934e-12
-93.83,-1.3816598049260945e-10,1.7592811203389669e-12
-93.82,-1.3824770876210715e-10,1.7605298633775828e-12
-93.81,-1.3832949446435167e-10,1.7617796378578576e-12
-93.8,-1.3841133784000515e-10,1.7630303429708797e-12
-93.79,-1.3849323869866544e-10,1.7642821258364255e-12
-93.78,-1.3857519706928942e-10,1.7655349506044417e-12
-93.77,-1.386572133146893e-10,1.766788766746481e-12
-93.76,-1.3873928700786154e-10,1.7680435973098421e-12
-93.75,-1.3882141816036842e-10,1.7692996185680313e-12
-93.74,-1.389036079430678e-10,1.7705564977854007e-12
-93.73,-1.3898585496030768e-10,1.7718144511388955e-12
-93.72,-1.3906816026628424e-10,1.7730734325392763e-12
-93.71,-1.3915052322550296e-10,1.7743335074226953e-12
-93.7,-1.3923294411856426e-10,1.7755946772920753e-12
-93.69,-1.3931542326282567e-10,1.7768567008402326e-12
-93.68,-1.3939796034781176e-10,1.7781198216237486e-12
-93.67,-1.3948055562423085e-10,1.7793840156096649e-12
-93.66,-1.395632088966535e-10,1.7806502351880355e-12
-93.65,-1.3964592084369109e-10,1.7819154023985074e-12
-93.64,-1.3972869055363092e-10,1.783182835156984e-12
-93.63,-1.3981151865380556e-10,1.7844512327320496e-12
-93.62,-1.3989440534991557e-10,1.7857205572636082e-12
-93.61,-1.399773503208291e-10,1.786991038104882e-12
-93.6,-1.4006035374252751e-10,1.788262523256463e-12
-93.59,-1.4014341582711155e-10,1.7895350223767094e-12
-93.58,-1.4022653612751768e-10,1.7908087474253874e-12
-93.57,-1.4030971519096982e-10,1.7920833618299695e-12
-93.56,-1.4039295305527798e-10,1.7933590031091352e-12
-93.55,-1.4047624937530957e-10,1.7946356573421874e-12
-93.54,-1.4055960481804289e-10,1.795913230110319e-12
-93.53,-1.4064301861927698e-10,1.7971923765152797e-12
-93.52,-1.407264916185384e-10,1.798472121276602e-12
-93.51,-1.408100233137179e-10,1.7997530801963765e-12
-93.5,-1.408936139731995e-10,1.8010350771832238e-12
-93.49,-1.4097726354952476e-10,1.8023181403629855e-12
-93.48,-1.4106097232377948e-10,1.8036022048093934e-12
-93.47,-1.4114473983507e-10,1.804887613113477e-12
-93.46,-1.41228566299141e-10,1.8061737436039797e-12
-93.45,-1.4131245303129818e-10,1.8074609031019202e-12
-93.44,-1.4139639829108553e-10,1.8087491901472319e-12
-93.43,-1.4148040285661472e-10,1.8100386411890283e-12
-93.42,-1.4156446670136265e-10,1.8113290502227515e-12
-93.41,-1.4164859004342897e-10,1.8126207424975056e-12
-93.4,-1.4173277262727314e-10,1.8139132481600894e-12
-93.39,-1.4181701475348097e-10,1.8152068820001778e-12
-93.38,-1.4190131653826763e-10,1.816501651197926e-12
-93.37,-1.419856780575163e-10,1.8177974160078378e-12
-93.36,-1.420700986072813e-10,1.8190946070924145e-12
-93.35,-1.4215457908064743e-10,1.8203923245137473e-12
-93.34,-1.4223911941307082e-10,1.821691377177958e-12
-93.33,-1.4232371927545434e-10,1.822991464838282e-12
-93.32,-1.4240837916052606e-10,1.8242925943404456e-12
-93.31,-1.4249309882381519e-10,1.825594775908838e-12
-93.3,-1.425778782967134e-10,1.826898205436194e-12
-93.29,-1.4266271789309105e-10,1.828202560022835e-12
-93.28,-1.4274761747417468e-10,1.8295078208991353e-12
-93.27,-1.4283257700131276e-10,1.8308145242534256e-12
-93.26,-1.4291759667689336e-10,1.832122177690337e-12
-93.25,-1.4300267657430146e-10,1.833430830674568e-12
-93.24,-1.430878165616501e-10,1.8347406154888987e-12
-93.23,-1.4317301696758143e-10,1.836051493468252e-12
-93.22,-1.4325827738253592e-10,1.8373634630898865e-12
-93.21,-1.433435984128393e-10,1.8386764949217254e-12
-93.2,-1.4342897974816884e-10,1.839990597567815e-12
-93.19,-1.4351442148048442e-10,1.8413059399661045e-12
-93.18,-1.435999238875704e-10,1.842622005049608e-12
-93.17,-1.4368548677343387e-10,1.8439394865093907e-12
-93.16,-1.4377111010646887e-10,1.845257940089606e-12
-93.15,-1.4385679411858384e-10,1.8465775592465417e-12
-93.14,-1.4394253899636105e-10,1.847898209873514e-12
-93.13,-1.440283445300851e-10,1.84921993973332e-12
-93.12,-1.4411421091002616e-10,1.8505427455671414e-12
-93.11,-1.4420013800941501e-10,1.8518667412583545e-12
-93.1,-1.4428612598405824e-10,1.8531916153477868e-12
-93.09,-1.4437217514133697e-10,1.8545180023065177e-12
-93.08,-1.4445828502352313e-10,1.855845173231954e-12
-93.07,-1.4454445621880614e-10,1.8571733257343374e-12
-93.06,-1.446306883333126e-10,1.858502751765436e-12
-93.05,-1.4471698167331876e-10,1.859833318810867e-12
-93.04,-1.448033361464052e-10,1.8611649754758653e-12
-93.03,-1.448897518676526e-10,1.8624977910164075e-12
-93.02,-1.4497622890314182e-10,1.8638316958043072e-12
-93.01,-1.4506276747998702e-10,1.865166437831912e-12
-93.0,-1.4514936720227483e-10,1.8665021967135765e-12
-92.99,-1.4523602831830558e-10,1.867838750114529e-12
-92.98,-1.45322751023665e-10,1.8691779686493353e-12
-92.97,-1.4540953545820601e-10,1.8705172361473158e-12
-92.96,-1.4549638125237385e-10,1.871857814090712e-12
-92.95,-1.4558328886869036e-10,1.8731994059121137e-12
-92.94,-1.4567025806145567e-10,1.874542019634236e-12
-92.93,-1.4575728903621798e-10,1.875885844745823e-12
-92.92,-1.4584438194842246e-10,1.877230757226872e-12
-92.91,-1.4593153646274163e-10,1.8785768929406348e-12
-92.9,-1.4601875317991124e-10,1.8799240656820554e-12
-92.89,-1.461060315819397e-10,1.8812722845577176e-12
-92.88,-1.461933720233983e-10,1.882621677002618e-12
-92.87,-1.4628077440709837e-10,1.88397206671157e-12
-92.86,-1.4636823931729152e-10,1.885323831295601e-12
-92.85,-1.464557661641951e-10,1.886676619106642e-12
-92.84,-1.4654335529767844e-10,1.888030435815217e-12
-92.83,-1.466310064951065e-10,1.889385437239247e-12
-92.82,-1.4671872013328345e-10,1.890741632364121e-12
-92.81,-1.4680649603855313e-10,1.892098720601432e-12
-92.8,-1.4689433452128018e-10,1.89345731023161e-12
-92.79,-1.4698223532409743e-10,1.8948168705946602e-12
-92.78,-1.4707019877964928e-10,1.8961773681237964e-12
-92.77,-1.471582247316261e-10,1.8975392069438698e-12
-92.76,-1.472463132583785e-10,1.8989020917904714e-12
-92.75,-1.4733446449991112e-10,1.9002661154306215e-12
-92.74,-1.4742267841363684e-10,1.9016312066371253e-12
-92.73,-1.4751095517432457e-10,1.9029975734796187e-12
-92.72,-1.475992950132456e-10,1.904364734090714e-12
-92.71,-1.47687697263318e-10,1.9057335336799178e-12
-92.7,-1.4777616257056693e-10,1.9071033293406142e-12
-92.69,-1.4786469095343174e-10,1.9084741560891623e-12
-92.68,-1.4795328236043872e-10,1.9098461752906904e-12
-92.67,-1.480419368544354e-10,1.9112192467954086e-12
-92.66,-1.4813065441710532e-10,1.9125935919588655e-12
-92.65,-1.4821943532608832e-10,1.9139688140716095e-12
-92.64,-1.48308279341065e-10,1.9153454795538382e-12
-92.63,-1.483971868620697e-10,1.916723011310734e-12
-92.62,-1.484861575895889e-10,1.9181022010119494e-12
-92.61,-1.4857519151503503e-10,1.919482166018192e-12
-92.6,-1.4866428897773426e-10,1.9208631819920335e-12
-92.59,-1.4875345007965449e-10,1.922245461724476e-12
-92.58,-1.4884267459298875e-10,1.92362897664174e-12
-92.57,-1.4893196284038188e-10,1.9250135754259804e-12
-92.56,-1.4902131465829327e-10,1.9263991780823297e-12
-92.55,-1.491107302096281e-10,1.927786242216717e-12
-92.54,-1.492002095390743e-10,1.929174338441365e-12
-92.53,-1.4928975274990247e-10,1.9305634915687005e-12
-92.52,-1.4937935971641612e-10,1.931954031974733e-12
-92.51,-1.494690307129268e-10,1.9333453729414065e-12
-92.5,-1.4955876566114882e-10,1.9347380488038908e-12
-92.49,-1.4964856463590114e-10,1.936131949155985e-12
-92.48,-1.497384278452551e-10,1.937526917829332e-12
-92.47,-1.4982835483745043e-10,1.938923047855516e-12
-92.46,-1.499183461556292e-10,1.940320456916675e-12
-92.45,-1.5000840187356914e-10,1.9417189715576303e-12
-92.44,-1.5009852169063995e-10,1.9431186744886816e-12
-92.43,-1.5018870613511146e-10,1.9445194484547006e-12
-92.42,-1.502789546252638e-10,1.945921459109172e-12
-92.41,-1.5036926772065047e-10,1.947324657750689e-12
-92.4,-1.5045964518602543e-10,1.9487290384839646e-12
-92.39,-1.505500875201943e-10,1.9501344395447675e-12
-92.38,-1.5064059429371248e-10,1.951541188505576e-12
-92.37,-1.5073116575555662e-10,1.952949052252892e-12
-92.36,-1.5082180192016536e-10,1.9543579532147468e-12
-92.35,-1.509125026924866e-10,1.9557683197849987e-12
-92.34,-1.510032684868242e-10,1.957179706836124e-12
-92.33,-1.5109409919406703e-10,1.958592278178897e-12
-92.32,-1.5118499478130012e-10,1.9600059818691683e-12
-92.31,-1.5127595520228817e-10,1.9614208044541996e-12
-92.3,-1.513669809286626e-10,1.9628370441203607e-12
-92.29,-1.514580717236981e-10,1.9642542713722305e-12
-92.28,-1.5154922750024304e-10,1.965672701249163e-12
-92.27,-1.5164044850118016e-10,1.9670924705391366e-12
-92.26,-1.51731734833323e-10,1.9685132624263566e-12
-92.25,-1.5182308608144688e-10,1.9699351989490275e-12
-92.24,-1.5191450349415784e-10,1.971358505105486e-12
-92.23,-1.5200598582352212e-10,1.9727828739954793e-12
-92.22,-1.5209753377833928e-10,1.9742085238542554e-12
-92.21,-1.521891472567542e-10,1.9756352585995727e-12
-92.2,-1.522808259985663e-10,1.9770633351740198e-12
-92.19,-1.5237257078755128e-10,1.978492498490862e-12
-92.18,-1.5246438110846915e-10,1.9799229028466948e-12
-92.17,-1.525562569513416e-10,1.981354482118007e-12
-92.16,-1.526481996041519e-10,1.982786580683156e-12
-92.15,-1.5274020675373707e-10,1.984221206664535e-12
-92.14,-1.5283228036966146e-10,1.985656312326591e-12
-92.13,-1.529244198300199e-10,1.987092613248023e-12
-92.12,-1.5301662565531935e-10,1.988530359940874e-12
-92.11,-1.5310889724884318e-10,1.989969010056324e-12
-92.1,-1.5320123508353257e-10,1.9914088954484682e-12
-92.09,-1.53293638966145e-10,1.9928501189091985e-12
-92.08,-1.5338610920713657e-10,1.9942925751514006e-12
-92.07,-1.534786457219511e-10,1.995736074225652e-12
-92.06,-1.535712482076416e-10,1.9971808806418693e-12
-92.05,-1.5366391799968843e-10,1.9986267202647053e-12
-92.04,-1.5375665353691331e-10,2.0000741583664888e-12
-92.03,-1.5384945582914764e-10,2.0015226569509264e-12
-92.02,-1.5394232466711701e-10,2.0029722011942666e-12
-92.01,-1.5403526000840857e-10,2.0044231033973316e-12
-92.0,-1.5412826187713892e-10,2.0058751482958375e-12
-91.99,-1.5422133095694345e-10,2.007328510993785e-12
-91.98,-1.5431446654360383e-10,2.0087829149298607e-12
-91.97,-1.5440766898616536e-10,2.0102387842958475e-12
-91.96,-1.5450093842679942e-10,2.011695560947702e-12
-91.95,-1.5459427471603673e-10,2.0131538076852134e-12
-91.94,-1.5468767798900527e-10,2.0146132339270518e-12
-91.93,-1.5478114841408403e-10,2.0160738173462728e-12
-91.92,-1.548746859780667e-10,2.017535638675725e-12
-91.91,-1.5496829070039566e-10,2.0189986726927903e-12
-91.9,-1.550619624415006e-10,2.0204633646210793e-12
-91.89,-1.5515570180285884e-10,2.0219285430868263e-12
-91.88,-1.5524950824930857e-10,2.0233953601278037e-12
-91.87,-1.5534338255995516e-10,2.0248632661113003e-12
-91.86,-1.5543732363105427e-10,2.026332609732385e-12
-91.85,-1.5553133266636827e-10,2.0278029939961115e-12
-91.84,-1.5562540904468997e-10,2.0292746443023805e-12
-91.83,-1.5571955325895248e-10,2.030747593235588e-12
-91.82,-1.5581376512037086e-10,2.0322217896357717e-12
-91.81,-1.5590804468624203e-10,2.033697136029004e-12
-91.8,-1.5600239201983226e-10,2.0351737502769894e-12
-91.79,-1.560968070690473e-10,2.036651663144903e-12
-91.78,-1.561912901452734e-10,2.038130722597511e-12
-91.77,-1.56285841290603e-10,2.0396110814649176e-12
-91.76,-1.5638046038203204e-10,2.041092709371648e-12
-91.75,-1.5647514751885367e-10,2.0425755667138113e-12
-91.74,-1.5656990277348772e-10,2.044059674287691e-12
-91.73,-1.5666472633263223e-10,2.0455449144212936e-12
-91.72,-1.567596180415311e-10,2.0470315043241364e-12
-91.71,-1.5685457797278793e-10,2.048519334422365e-12
-91.7,-1.5694960645847652e-10,2.050008444552957e-12
-91.69,-1.5704470309648634e-10,2.0514987318021194e-12
-91.68,-1.5713986898139002e-10,2.0529904472762348e-12
-91.67,-1.5723510239549123e-10,2.054483289729635e-12
-91.66,-1.573304047662264e-10,2.055977303229145e-12
-91.65,-1.5742577585443543e-10,2.0574726182841945e-12
-91.64,-1.5752121561765775e-10,2.05896930478568e-12
-91.63,-1.576167240406821e-10,2.0604671988755433e-12
-91.62,-1.5771230147541722e-10,2.0619662348456535e-12
-91.61,-1.578079476758013e-10,2.063466775777105e-12
-91.6,-1.5790366282995805e-10,2.0649683594874237e-12
-91.59,-1.579994466982013e-10,2.0664713633815126e-12
-91.58,-1.5809530008510308e-10,2.0679753391965486e-12
-91.57,-1.581912223835779e-10,2.069480887216266e-12
-91.56,-1.5828721383729123e-10,2.0709876190158266e-12
