t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2710497119373261e-10,2.38770213402054e-12
-95.24,-1.2717897954074022e-10,2.389370646298686e-12
-95.23,-1.2725303940226706e-10,2.391040087006827e-12
-95.22,-1.2732715003064072e-10,2.39271168431514e-12
-95.21,-1.2740131248078242e-10,2.3943836796877414e-12
-95.2,-1.2747552605046877e-10,2.396057300204335e-12
-95.19,-1.2754979103038018e-10,2.397732485490294e-12
-95.18,-1.2762410752416217e-10,2.399408928379723e-12
-95.17,-1.2769847539046607e-10,2.4010866424489803e-12
-95.16,-1.2777289518832327e-10,2.402765499080858e-12
-95.15,-1.2784736606622803e-10,2.4044463194584754e-12
-95.14,-1.279218886104153e-10,2.4061281326055296e-12
-95.13,-1.2799646300768268e-10,2.4078115206628227e-12
-95.12,-1.2807108893676908e-10,2.409496178152646e-12
-95.11,-1.2814576663317227e-10,2.4111821072289844e-12
-95.1,-1.2822049610480714e-10,2.4128693908059372e-12
-95.09,-1.2829527748226038e-10,2.414558212416131e-12
-95.08,-1.2837011060798937e-10,2.4162482121353746e-12
-95.07,-1.2844499603298963e-10,2.417939326125951e-12
-95.06,-1.2851993218363244e-10,2.4196325424551763e-12
-95.05,-1.2859492162628146e-10,2.421326604885774e-12
-95.04,-1.28669962476672e-10,2.423022065444368e-12
-95.03,-1.2874505541171433e-10,2.4247191034119283e-12
-95.02,-1.2882020071764527e-10,2.426417394760523e-12
-95.01,-1.2889539796284202e-10,2.4281172124170347e-12
-95.0,-1.2897064754202148e-10,2.429818214261627e-12
-94.99,-1.2904594920125117e-10,2.4315206080969112e-12
-94.98,-1.291213032438246e-10,2.4332243469179914e-12
-94.97,-1.2919670943584928e-10,2.4349295573809687e-12
-94.96,-1.2927216707994132e-10,2.436635908657177e-12
-94.95,-1.2934767874532508e-10,2.4383443474326107e-12
-94.94,-1.294232424329958e-10,2.440053360051358e-12
-94.93,-1.2949885843671853e-10,2.4417641868909667e-12
-94.92,-1.2957452670092877e-10,2.443476338797866e-12
-94.91,-1.2965024786590896e-10,2.4451897487715066e-12
-94.9,-1.297260215884242e-10,2.4469046891305122e-12
-94.89,-1.2980184782121573e-10,2.448621039922518e-12
-94.88,-1.2987772685179644e-10,2.450338704533311e-12
-94.87,-1.2995365845327107e-10,2.4520575540617736e-12
-94.86,-1.3002964315869568e-10,2.4537781799618524e-12
-94.85,-1.301056803212715e-10,2.455500074141503e-12
-94.84,-1.3018177050712495e-10,2.4572232506092833e-12
-94.83,-1.302579136507176e-10,2.4589479007930385e-12
-94.82,-1.3033410971514576e-10,2.460674088669338e-12
-94.81,-1.3041035860770864e-10,2.4624016732020186e-12
-94.8,-1.3048666096930747e-10,2.46413041629998e-12
-94.79,-1.3056301590240276e-10,2.4658607467625207e-12
-94.78,-1.3063942395237544e-10,2.467592314918822e-12
-94.77,-1.3071588562289157e-10,2.469325468148043e-12
-94.76,-1.3079240018043199e-10,2.4710599273660138e-12
-94.75,-1.308689681844972e-10,2.4727958302337375e-12
-94.74,-1.3094558912770503e-10,2.4745332020105338e-12
-94.73,-1.3102226375353034e-10,2.476271886871979e-12
-94.72,-1.3109899154854297e-10,2.4780124833271736e-12
-94.71,-1.3117577277259193e-10,2.4797535546896438e-12
-94.7,-1.3125260743686267e-10,2.4814966409244845e-12
-94.69,-1.313294960222747e-10,2.4832405764359663e-12
-94.68,-1.3140643746856397e-10,2.4849867395815673e-12
-94.67,-1.3148343266990872e-10,2.4867338944703332e-12
-94.66,-1.3156048176449223e-10,2.488482645612848e-12
-94.65,-1.3163758455607974e-10,2.490232993603688e-12
-94.64,-1.317147411784809e-10,2.4919840495176317e-12
-94.63,-1.3179195102914407e-10,2.493737141866689e-12
-94.62,-1.3186921483971023e-10,2.4954916480088063e-12
-94.61,-1.3194653284380824e-10,2.4972472733721915e-12
-94.6,-1.3202390507858665e-10,2.499004727408486e-12
-94.59,-1.3210133011645273e-10,2.500763068210523e-12
-94.58,-1.321788100109252e-10,2.5025231213469433e-12
-94.57,-1.3225634349355689e-10,2.504284711809495e-12
-94.56,-1.3233393104884742e-10,2.5060475797077773e-12
-94.55,-1.324115731088291e-10,2.507812004956353e-12
-94.54,-1.324892689621191e-10,2.5095778255562877e-12
-94.53,-1.3256701923812656e-10,2.5113450626167566e-12
-94.52,-1.3264482364485935e-10,2.513113865578148e-12
-94.51,-1.327226824325396e-10,2.514883912901011e-12
-94.5,-1.328005957354276e-10,2.5166551594574665e-12
-94.49,-1.328785624650093e-10,2.518428792931037e-12
-94.48,-1.3295658450448416e-10,2.5202029495055994e-12
-94.47,-1.3303466082631205e-10,2.521978808887154e-12
-94.46,-1.3311279173274927e-10,2.5237561365064312e-12
-94.45,-1.331909771199423e-10,2.5255348951358933e-12
-94.44,-1.332692169770178e-10,2.527315196975482e-12
-94.43,-1.3334751149919166e-10,2.5290969379979466e-12
-94.42,-1.3342586059234953e-10,2.5308801975990933e-12
-94.41,-1.3350426466847866e-10,2.5326647017233142e-12
-94.4,-1.3358272349578708e-10,2.5344506113170194e-12
-94.39,-1.3366123713245606e-10,2.5362383986128646e-12
-94.38,-1.3373980560170783e-10,2.5380272842970604e-12
-94.37,-1.3381842892264972e-10,2.539817688866563e-12
-94.36,-1.3389710712912045e-10,2.5416097348381824e-12
-94.35,-1.339758405405968e-10,2.543402988753301e-12
-94.34,-1.340546287905873e-10,2.5451978549717425e-12
-94.33,-1.3413347222824485e-10,2.5469941289239612e-12
-94.32,-1.3421237064161273e-10,2.548791895097756e-12
-94.31,-1.3429132416407549e-10,2.5505915212478623e-12
-94.3,-1.3437033321418607e-10,2.552391868402074e-12
-94.29,-1.3444939744177924e-10,2.5541940095672517e-12
-94.28,-1.3452851690496666e-10,2.555997547601506e-12
-94.27,-1.3460769155423575e-10,2.5578029255944144e-12
-94.26,-1.3468692188682938e-10,2.559609326391671e-12
-94.25,-1.3476620729486257e-10,2.5614175443986504e-12
-94.24,-1.3484554859345718e-10,2.563227006070809e-12
-94.23,-1.3492494518656153e-10,2.565038040405496e-12
-94.22,-1.3500439734476978e-10,2.566850271461264e-12
-94.21,-1.3508390528276974e-10,2.5686644889699127e-12
-94.2,-1.3516346878223031e-10,2.570479977111064e-12
-94.19,-1.3524308803618317e-10,2.572296942201259e-12
-94.18,-1.3532276301514894e-10,2.5741152237760304e-12
-94.17,-1.35402493733308e-10,2.575935251288336e-12
-94.16,-1.354822802360059e-10,2.5777567192646445e-12
-94.15,-1.3556212275054964e-10,2.579579628661733e-12
-94.14,-1.356420212225598e-10,2.5814040472419914e-12
-94.13,-1.3572197502518882e-10,2.583230339039379e-12
-94.12,-1.3580198563262966e-10,2.585057632548217e-12
-94.11,-1.358820527787447e-10,2.5868859476465675e-12
-94.1,-1.3596217528166685e-10,2.588716501193993e-12
-94.09,-1.3604235407516014e-10,2.5905484308361187e-12
-94.08,-1.361225890490632e-10,2.5923815738844258e-12
-94.07,-1.3620288036425693e-10,2.594216745632175e-12
-94.06,-1.3628322780499064e-10,2.596053166582269e-12
-94.05,-1.3636363173347552e-10,2.5978909227608844e-12
-94.04,-1.3644409234456504e-10,2.599730203535066e-12
-94.03,-1.3652460894868947e-10,2.60157116763927e-12
-94.02,-1.3660518229279795e-10,2.6034137330348175e-12
-94.01,-1.366858117147843e-10,2.605257317965347e-12
-94.0,-1.3676649797885718e-10,2.60710298511994e-12
-93.99,-1.368472408979033e-10,2.608949877741074e-12
-93.98,-1.3692804042264865e-10,2.6107983325237836e-12
-93.97,-1.3700889676119684e-10,2.61264836847887e-12
-93.96,-1.3708980990394463e-10,2.614499628969469e-12
-93.95,-1.3717077956534966e-10,2.616352828299386e-12
-93.94,-1.372518062538311e-10,2.61820735517493e-12
-93.93,-1.373328896653042e-10,2.620063111105509e-12
-93.92,-1.3741403049901077e-10,2.6219208797801874e-12
-93.91,-1.3749522787493626e-10,2.6237800189949777e-12
-93.9,-1.375764826575426e-10,2.6256406675029084e-12
-93.89,-1.3765779423246347e-10,2.6275026997980716e-12
-93.88,-1.3773916304813446e-10,2.6293663220670187e-12
-93.87,-1.3782058893184768e-10,2.631231481006317e-12
-93.86,-1.3790207196271322e-10,2.633098336057767e-12
-93.85,-1.3798361238704524e-10,2.6349665325306156e-12
-93.84,-1.3806521001111274e-10,2.6368367206256823e-12
-93.83,-1.381468653432039e-10,2.6387076729680967e-12
-93.82,-1.3822857782389944e-10,2.6405805707033896e-12
-93.81,-1.3831034774998743e-10,2.6424550750052547e-12
-93.8,-1.3839217521314756e-10,2.644330892114566e-12
-93.79,-1.384740602755915e-10,2.6462082746746035e-12
-93.78,-1.3855600274023798e-10,2.648087401573368e-12
-93.77,-1.3863800311302763e-10,2.6499679112337007e-12
-93.76,-1.3872006096446894e-10,2.6518499486040703e-12
-93.75,-1.3880217612323566e-10,2.653734122887609e-12
-93.74,-1.3888435008977288e-10,2.6556189099037944e-12
-93.73,-1.389665811817252e-10,2.6575058228082275e-12
-93.72,-1.3904887059453581e-10,2.659393836270668e-12
-93.71,-1.3913121749781817e-10,2.6612838026943937e-12
-93.7,-1.392136224497427e-10,2.663175435594632e-12
-93.69,-1.3929608556595944e-10,2.6650681552686088e-12
-93.68,-1.393786066920292e-10,2.666962668133201e-12
-93.67,-1.3946118591488087e-10,2.6688587029840557e-12
-93.66,-1.3954382424035335e-10,2.670756977448031e-12
-93.65,-1.3962651856612402e-10,2.6726554837088865e-12
-93.64,-1.3970927268097036e-10,2.674556384101995e-12
-93.63,-1.3979208475779208e-10,2.6764587429944585e-12
-93.62,-1.3987495537690433e-10,2.6783625050726323e-12
-93.61,-1.399578842629787e-10,2.6802680137509963e-12
-93.6,-1.4004087148652771e-10,2.682175044292878e-12
-93.59,-1.4012391732076263e-10,2.684083539543978e-12
-93.58,-1.4020702164518431e-10,2.6859940579488283e-12
-93.57,-1.4029018475992358e-10,2.6879056792718304e-12
-93.56,-1.40373406143156e-10,2.689818920541954e-12
-93.55,-1.404566863355351e-10,2.691733902140256e-12
-93.54,-1.405400252767109e-10,2.693649903620708e-12
-93.53,-1.4062342330358986e-10,2.6955683431554543e-12
-93.52,-1.407068797344084e-10,2.6974878095434505e-12
-93.51,-1.407903952939189e-10,2.699409016097382e-12
-93.5,-1.4087396967000558e-10,2.7013317798490365e-12
-93.49,-1.409576029746635e-10,2.7032562109026086e-12
-93.48,-1.410412952801983e-10,2.7051821481524433e-12
-93.47,-1.4112504711605153e-10,2.707109871983961e-12
-93.46,-1.412088571395129e-10,2.7090398526625755e-12
-93.45,-1.4129272708516144e-10,2.7109695744215187e-12
-93.44,-1.413766559622643e-10,2.7129018105952936e-12
-93.43,-1.414606441626646e-10,2.7148357791435563e-12
-93.42,-1.4154469167982773e-10,2.7167711279297192e-12
-93.41,-1.4162879858590909e-10,2.718708402695826e-12
-93.4,-1.4171296472511552e-10,2.720647088609794e-12
-93.39,-1.4179719040297632e-10,2.7225873484180778e-12
-93.38,-1.418814756600689e-10,2.7245292677326843e-12
-93.37,-1.419658207569164e-10,2.7264723831410695e-12
-93.36,-1.4205022503142109e-10,2.7284180939664173e-12
-93.35,-1.4213468879237088e-10,2.7303644991587313e-12
-93.34,-1.4221921255512356e-10,2.7323128011301764e-12
-93.33,-1.4230379603554585e-10,2.7342628856230777e-12
-93.32,-1.423884392819078e-10,2.7362142562941043e-12
-93.31,-1.424731423058993e-10,2.7381673920254235e-12
-93.3,-1.4255790531090418e-10,2.7401223647705506e-12
-93.29,-1.4264272824527436e-10,2.7420786285785905e-12
-93.28,-1.4272761120335295e-10,2.744036128565335e-12
-93.27,-1.4281255410593486e-10,2.7459961601477734e-12
-93.26,-1.4289755713794338e-10,2.7479573794922935e-12
-93.25,-1.4298262033761446e-10,2.7499201218926202e-12
-93.24,-1.430677437152399e-10,2.7518847518973485e-12
-93.23,-1.4315292717860187e-10,2.7538507011320157e-12
-93.22,-1.4323817095068944e-10,2.7558184920671426e-12
-93.21,-1.4332347536766105e-10,2.757787760380478e-12
-93.2,-1.4340883997876796e-10,2.7597588132550726e-12
-93.19,-1.4349426515950902e-10,2.7617313320614734e-12
-93.18,-1.435797504399555e-10,2.7637055666782864e-12
-93.17,-1.4366529652277813e-10,2.7656812321085635e-12
-93.16,-1.4375090316606522e-10,2.767658958668894e-12
-93.15,-1.438365704527817e-10,2.7696382135660574e-12
-93.14,-1.439222985126107e-10,2.77161884568439e-12
-93.13,-1.440080871000532e-10,2.773601391649879e-12
-93.12,-1.440939366377321e-10,2.7755853382041084e-12
-93.11,-1.4417984687552145e-10,2.777570952913903e-12
-93.1,-1.4426581803744366e-10,2.7795582210235543e-12
-93.09,-1.443518501065034e-10,2.781547459452021e-12
-93.08,-1.4443794321607338e-10,2.7835380051274137e-12
-93.07,-1.445240972589306e-10,2.7855301776667324e-12
-93.06,-1.446103124664325e-10,2.787523913720946e-12
-93.05,-1.4469658878891557e-10,2.7895194643584225e-12
-93.04,-1.4478292629515716e-10,2.7915168107820694e-12
-93.03,-1.4486932505814783e-10,2.7935157713795544e-12
-93.02,-1.4495578502817879e-10,2.7955164458686074e-12
-93.01,-1.4504230654919576e-10,2.7975184424892044e-12
-93.0,-1.4512888902301267e-10,2.7995216191675542e-12
-92.99,-1.452155322312959e-10,2.801526890919165e-12
-92.98,-1.453022388654434e-10,2.803535042738563e-12
-92.97,-1.4538900607515723e-10,2.8055437971467e-12
-92.96,-1.4547583484848086e-10,2.807554306370148e-12
-92.95,-1.4556272523449e-10,2.8095665214071775e-12
-92.94,-1.4564967737046878e-10,2.81158025580829e-12
-92.93,-1.4573669120192933e-10,2.8135957577317202e-12
-92.92,-1.4582376673235995e-10,2.8156127875156344e-12
-92.91,-1.4591090422755066e-10,2.8176318571245472e-12
-92.9,-1.4599810377113024e-10,2.8196522220035076e-12
-92.89,-1.460853647931905e-10,2.821674476258435e-12
-92.88,-1.4617268803822937e-10,2.8236983197603545e-12
-92.87,-1.4626007296267857e-10,2.8257236666636333e-12
-92.86,-1.4634752065608015e-10,2.827751122606098e-12
-92.85,-1.464350302401723e-10,2.829780096262644e-12
-92.84,-1.4652260204976806e-10,2.8318105955885482e-12
-92.83,-1.4661023598068536e-10,2.833842970596911e-12
-92.82,-1.4669793223879134e-10,2.8358769142804058e-12
-92.81,-1.4678569061663086e-10,2.8379124264932708e-12
-92.8,-1.4687351185773108e-10,2.8399499583893847e-12
-92.79,-1.469613953536218e-10,2.8419891240697344e-12
-92.78,-1.4704934141355174e-10,2.84402963342388e-12
-92.77,-1.4713734977015634e-10,2.846072073608919e-12
-92.76,-1.4722542088418989e-10,2.8481162505563925e-12
-92.75,-1.4731355462446403e-10,2.8501621009358733e-12
-92.74,-1.4740175100882238e-10,2.8522095087597786e-12
-92.73,-1.4749001032514763e-10,2.854258798028641e-12
-92.72,-1.4757833263866456e-10,2.8563092515770537e-12
-92.71,-1.476667172919751e-10,2.858362358554588e-12
-92.7,-1.4775516512303638e-10,2.8604167316367453e-12
-92.69,-1.4784367593771726e-10,2.8624727680504784e-12
-92.68,-1.4793224978299004e-10,2.8645305714093423e-12
-92.67,-1.4802088664346225e-10,2.866590015114563e-12
-92.66,-1.4810958664870978e-10,2.868651196833487e-12
-92.65,-1.4819834976368117e-10,2.870713844054039e-12
-92.64,-1.4828717606703817e-10,2.872778570685787e-12
-92.63,-1.4837606585286259e-10,2.8748447267188028e-12
-92.62,-1.4846501924940458e-10,2.876913299534188e-12
-92.61,-1.4855403545718593e-10,2.878982831906907e-12
-92.6,-1.4864311505899373e-10,2.8810542724051318e-12
-92.59,-1.4873225837815124e-10,2.8831275221549044e-12
-92.58,-1.4882146517253565e-10,2.8852024792591648e-12
-92.57,-1.4891073571754728e-10,2.8872790054680944e-12
-92.56,-1.490000695902542e-10,2.88935728074844e-12
-92.55,-1.4908946741644985e-10,2.8914377090257376e-12
-92.54,-1.4917892897121897e-10,2.8935197070173457e-12
-92.53,-1.4926845435000172e-10,2.895603048141355e-12
-92.52,-1.493580434451029e-10,2.897688753903763e-12
-92.51,-1.4944769659136566e-10,2.899775585106403e-12
-92.5,-1.495374135633441e-10,2.901864180717936e-12
-92.49,-1.4962719468667825e-10,2.9039548235274678e-12
-92.48,-1.4971704000180493e-10,2.90604712758897e-12
-92.47,-1.498069490123341e-10,2.9081411204434473e-12
-92.46,-1.4989692237928952e-10,2.9102369482323976e-12
-92.45,-1.4998696002280342e-10,2.912334499117943e-12
-92.44,-1.5007706199052057e-10,2.91443378513584e-12
-92.43,-1.5016722843251254e-10,2.9165344958417288e-12
-92.42,-1.5025745880633918e-10,2.918637453079666e-12
-92.41,-1.50347753865079e-10,2.9207420693824585e-12
-92.4,-1.504381133755664e-10,2.9228485596574154e-12
-92.39,-1.505285374612833e-10,2.924956204486666e-12
-92.38,-1.5061902620351565e-10,2.9270661974855513e-12
-92.37,-1.5070957958279787e-10,2.929177621536311e-12
-92.36,-1.5080019748527992e-10,2.9312908507973e-12
-92.35,-1.508908802177399e-10,2.933406302281392e-12
-92.34,-1.5098162791012738e-10,2.9355232004795574e-12
-92.33,-1.5107244042006875e-10,2.9376415237988906e-12
-92.32,-1.5116331775022236e-10,2.9397619127742018e-12
-92.31,-1.5125425987504266e-10,2.9418840077475144e-12
-92.3,-1.5134526745404736e-10,2.9440080133221426e-12
-92.29,-1.514363399418339e-10,2.9461335335659776e-12
-92.28,-1.5152747747702984e-10,2.948261055644489e-12
-92.27,-1.5161868010509025e-10,2.9503904494793687e-12
-92.26,-1.517099482517552e-10,2.952521487490442e-12
-92.25,-1.5180128091270434e-10,2.954654241053396e-12
-92.24,-1.5189268019290423e-10,2.9567887532871116e-12
-92.23,-1.5198414410113331e-10,2.9589252415440713e-12
-92.22,-1.5207567369578272e-10,2.9610633394744904e-12
-92.21,-1.5216726879895155e-10,2.9632033023491518e-12
-92.2,-1.522589291308729e-10,2.965345031510468e-12
-92.19,-1.5235065556188233e-10,2.967488535861189e-12
-92.18,-1.524424474341054e-10,2.9696339790632933e-12
-92.17,-1.5253430472133124e-10,2.9717812736376966e-12
-92.16,-1.5262622820555393e-10,2.973928509420876e-12
-92.15,-1.527182176561813e-10,2.9760807024448644e-12
-92.14,-1.5281027274982523e-10,2.9782330440371232e-12
-92.13,-1.529023935241282e-10,2.9803873494985743e-12
-92.12,-1.529945810818411e-10,2.982543616835015e-12
-92.11,-1.5308683389905026e-10,2.9847013895627715e-12
-92.1,-1.5317915306576223e-10,2.986860911807017e-12
-92.09,-1.5327153837556114e-10,2.9890226303495253e-12
-92.08,-1.5336399009472709e-10,2.991186041513799e-12
-92.07,-1.5345650792131794e-10,2.9933510783873226e-12
-92.06,-1.5354909158398933e-10,2.995518100483387e-12
-92.05,-1.5364174246279024e-10,2.9976866713094214e-12
-92.04,-1.5373445967873278e-10,2.9998574954482863e-12
-92.03,-1.538272433535817e-10,3.0020298690282057e-12
-92.02,-1.539200934799971e-10,3.0042040129675097e-12
-92.01,-1.5401301002084196e-10,3.0063801491017352e-12
-92.0,-1.5410599296285032e-10,3.0085579824840845e-12
-91.99,-1.5419904340021143e-10,3.0107376809755152e-12
-91.98,-1.5429216018564073e-10,3.0129192074042342e-12
-91.97,-1.5438534390616789e-10,3.015102702407333e-12
-91.96,-1.5447859409381877e-10,3.0172877939607946e-12
-91.95,-1.545719117692938e-10,3.019474745640812e-12
-91.94,-1.5466529630686454e-10,3.021663586469576e-12
-91.93,-1.5475874778419488e-10,3.023854227305361e-12
-91.92,-1.5485226637977624e-10,3.0260467236425915e-12
-91.91,-1.5494585206580617e-10,3.0282408767301675e-12
-91.9,-1.5503950546836676e-10,3.0304377975292427e-12
-91.89,-1.5513322544448212e-10,3.032635247614166e-12
-91.88,-1.5522701284484632e-10,3.0348353402191246e-12
-91.87,-1.5532086825921304e-10,3.037036772827252e-12
-91.86,-1.5541479029841186e-10,3.039240606097737e-12
-91.85,-1.5550878012099265e-10,3.0414459232983063e-12
-91.84,-1.5560283750547396e-10,3.0436532268063643e-12
-91.83,-1.5569696271011466e-10,3.0458623298950414e-12
-91.82,-1.557911554057538e-10,3.048073284407447e-12
-91.81,-1.5588541588289646e-10,3.0502860362100244e-12
-91.8,-1.5597974409616217e-10,3.0525008685944836e-12
-91.79,-1.56074140047708e-10,3.0547174581497464e-12
-91.78,-1.561686037495669e-10,3.05693573536363e-12
-91.77,-1.5626313598559368e-10,3.05915613113991e-12
-91.76,-1.5635773576721626e-10,3.0613783540790985e-12
-91.75,-1.5645240368182576e-10,3.0636023536312467e-12
-91.74,-1.5654713978581029e-10,3.065828260983875e-12
-91.73,-1.5664194409258033e-10,3.0680559117179482e-12
-91.72,-1.5673681632521223e-10,3.070285523659973e-12
-91.71,-1.568317571515945e-10,3.0725170577896493e-12
-91.7,-1.5692676618816317e-10,3.0747503652613686e-12
-91.69,-1.5702184396411874e-10,3.0769859761709484e-12
-91.68,-1.5711699049446464e-10,3.0792226332143645e-12
-91.67,-1.572122042607601e-10,3.0814617668596327e-12
-91.66,-1.5730748715622456e-10,3.0837026131985174e-12
-91.65,-1.5740283873655485e-10,3.085945348037849e-12
-91.64,-1.5749825910391431e-10,3.08819010854314e-12
-91.63,-1.5759374808506773e-10,3.0904366925499817e-12
-91.62,-1.5768930603167412e-10,3.0926850732826157e-12
-91.61,-1.5778493289940227e-10,3.094935488881551e-12
-91.6,-1.5788062841817315e-10,3.0971877785058665e-12
-91.59,-1.5797639270198946e-10,3.0994419157975792e-12
-91.58,-1.5807222655305586e-10,3.1016979737310484e-12
-91.57,-1.581681293477645e-10,3.103955751109765e-12
-91.56,-1.5826410128644834e-10,3.106215555793824e-12
-91.55,-1.5836014230576023e-10,3.1084773644744658e-12
