t/M,Re(Psi_4),Im(Psi_4)
-95.2,-1.2750491660883742e-10,5.045013925944079e-13
-95.19,-1.2757920557885622e-10,5.048541027385823e-13
-95.18,-1.2765354605506708e-10,5.05207083957795e-13
-95.17,-1.2772793795854162e-10,5.055603750374749e-13
-95.16,-1.278023814372365e-10,5.059139709135038e-13
-95.15,-1.2787687646768128e-10,5.062678269093797e-13
-95.14,-1.2795142318768522e-10,5.066219512656016e-13
-95.13,-1.2802602152103638e-10,5.069763427625144e-13
-95.12,-1.2810067156954276e-10,5.073310594938374e-13
-95.11,-1.2817537339745108e-10,5.076861311275644e-13
-95.1,-1.2825012706513815e-10,5.080413588835105e-13
-95.09,-1.2832493240790872e-10,5.083969670709344e-13
-95.08,-1.2839978974978431e-10,5.087528577593763e-13
-95.07,-1.28474698730577e-10,5.091090771140057e-13
-95.06,-1.2854965976250184e-10,5.094654614085063e-13
-95.05,-1.286246734144618e-10,5.098222228334386e-13
-95.04,-1.2869973854945906e-10,5.101792087173357e-13
-95.03,-1.2877485582302393e-10,5.10536528556232e-13
-95.02,-1.2885002532897997e-10,5.108941265009191e-13
-95.01,-1.289252469192314e-10,5.112519288036011e-13
-95.0,-1.2900052073814913e-10,5.116102090223046e-13
-94.99,-1.29075846790946e-10,5.119686602724142e-13
-94.98,-1.291512251385085e-10,5.123274511902435e-13
-94.97,-1.2922665586220966e-10,5.126864467891385e-13
-94.96,-1.2930213892182325e-10,5.130457980064109e-13
-94.95,-1.2937767416823113e-10,5.134054361706505e-13
-94.94,-1.2945326239715744e-10,5.137653481672877e-13
-94.93,-1.29528902818298e-10,5.141255821523249e-13
-94.92,-1.2960459563057774e-10,5.144861213154242e-13
-94.91,-1.2968034142689072e-10,5.148468339533515e-13
-94.9,-1.2975613957326235e-10,5.152080089916054e-13
-94.89,-1.2983199046521114e-10,5.155694162882263e-13
-94.88,-1.299078940920267e-10,5.159310712331322e-13
-94.87,-1.299838506709372e-10,5.162930195272422e-13
-94.86,-1.3005985966566157e-10,5.166553100973321e-13
-94.85,-1.3013592163269736e-10,5.170178944378721e-13
-94.84,-1.3021203651023702e-10,5.173807152969948e-13
-94.83,-1.3028820441650076e-10,5.177439013722895e-13
-94.82,-1.3036442511845644e-10,5.181073469549243e-13
-94.81,-1.3044069893128002e-10,5.184710873696339e-13
-94.8,-1.305170257567406e-10,5.18835155000554e-13
-94.79,-1.3059340576741718e-10,5.19199417905332e-13
-94.78,-1.3066983871217443e-10,5.195641061781376e-13
-94.77,-1.3074632513738747e-10,5.19928974275702e-13
-94.76,-1.3082286457787638e-10,5.202942357023042e-13
-94.75,-1.3089945742747745e-10,5.206597229447959e-13
-94.74,-1.309761034626386e-10,5.210255399703379e-13
-94.73,-1.3105280293893334e-10,5.213917081684766e-13
-94.72,-1.3112955555080124e-10,5.217581647315088e-13
-94.71,-1.3120636204424066e-10,5.221247905184888e-13
-94.7,-1.312832217224951e-10,5.224917866157204e-13
-94.69,-1.3136013525175343e-10,5.228591688523644e-13
-94.68,-1.3143710196418412e-10,5.232267530862533e-13
-94.67,-1.3151412243829567e-10,5.23594618022296e-13
-94.66,-1.3159119653244908e-10,5.23962835864619e-13
-94.65,-1.3166832425063116e-10,5.243313416114274e-13
-94.64,-1.3174550615604058e-10,5.247001072849681e-13
-94.63,-1.318227412523858e-10,5.250692495634194e-13
-94.62,-1.3190003029927532e-10,5.254386788055542e-13
-94.61,-1.3197737349918905e-10,5.258083530498999e-13
-94.6,-1.3205477064516797e-10,5.261784402210091e-13
-94.59,-1.3213222144227284e-10,5.265486740636874e-13
-94.58,-1.322097264382561e-10,5.269192042660005e-13
-94.57,-1.322872853879326e-10,5.27290156768549e-13
-94.56,-1.3236489837236768e-10,5.27661389659988e-13
-94.55,-1.3244256567515468e-10,5.280328842806295e-13
-94.54,-1.325202870321044e-10,5.284046440639024e-13
-94.53,-1.325980627137751e-10,5.287768112513676e-13
-94.52,-1.3267589253261985e-10,5.291492484246105e-13
-94.51,-1.3275377690231965e-10,5.295219366137127e-13
-94.5,-1.328317156454399e-10,5.298949819092531e-13
-94.49,-1.3290970814965891e-10,5.302682670794917e-13
-94.48,-1.329877555554458e-10,5.306419343520032e-13
-94.47,-1.330658574865554e-10,5.310159655620187e-13
-94.46,-1.3314401383502192e-10,5.313901673262149e-13
-94.45,-1.332222248663185e-10,5.317647214167409e-13
-94.44,-1.3330049046806067e-10,5.32139610734733e-13
-94.43,-1.3337881067764097e-10,5.3251473985739e-13
-94.42,-1.334571855738547e-10,5.328902300213714e-13
-94.41,-1.3353561533941673e-10,5.332659234545591e-13
-94.4,-1.3361409983009008e-10,5.336420716685066e-13
-94.39,-1.336926391359402e-10,5.340184822386555e-13
-94.38,-1.3377123342026889e-10,5.343951754933992e-13
-94.37,-1.3384988253048574e-10,5.347721480617928e-13
-94.36,-1.339285865858911e-10,5.351495122637929e-13
-94.35,-1.340073457672086e-10,5.355270992245404e-13
-94.34,-1.3408615996116e-10,5.35905068528364e-13
-94.33,-1.3416502928116177e-10,5.362832760217677e-13
-94.32,-1.3424395366305903e-10,5.366618007060387e-13
-94.31,-1.343229332189873e-10,5.370406495436826e-13
-94.3,-1.344019682053651e-10,5.374198594519385e-13
-94.29,-1.3448105835058193e-10,5.37799275420159e-13
-94.28,-1.345602039377751e-10,5.381790329250976e-13
-94.27,-1.3463940466993578e-10,5.385592008521074e-13
-94.26,-1.3471866101146115e-10,5.389395578813633e-13
-94.25,-1.3479797268547755e-10,5.393203328921994e-13
-94.24,-1.3487733997916308e-10,5.397013429150886e-13
-94.23,-1.349567628107653e-10,5.400826418508041e-13
-94.22,-1.3503624132982403e-10,5.404642261427013e-13
-94.21,-1.3511577526000667e-10,5.40846275085502e-13
-94.2,-1.351953649608737e-10,5.41228571865523e-13
-94.19,-1.3527501044861548e-10,5.41611144036474e-13
-94.18,-1.353547117552633e-10,5.419940417727923e-13
-94.17,-1.3543446873820352e-10,5.423772809780871e-13
-94.16,-1.3551428167151185e-10,5.427607867762746e-13
-94.15,-1.355941505434927e-10,5.431445958264674e-13
-94.14,-1.3567407524775064e-10,5.435287719636844e-13
-94.13,-1.3575405591363806e-10,5.439132196462227e-13
-94.12,-1.3583409279277548e-10,5.442979937954307e-13
-94.11,-1.3591418617664718e-10,5.446831022233831e-13
-94.1,-1.3599433510795941e-10,5.450685317679898e-13
-94.09,-1.3607454033862322e-10,5.454542618487302e-13
-94.08,-1.3615480205023575e-10,5.458402323367337e-13
-94.07,-1.3623511963591068e-10,5.462266611551319e-13
-94.06,-1.3631549369869033e-10,5.466133830896152e-13
-94.05,-1.363959242426631e-10,5.470003092314436e-13
-94.04,-1.364764111217869e-10,5.473876840746636e-13
-94.03,-1.365569546851855e-10,5.477752181440909e-13
-94.02,-1.3663755453572182e-10,5.481632248498612e-13
-94.01,-1.3671821089595906e-10,5.485514844099552e-13
-94.0,-1.3679892381051772e-10,5.489400778077642e-13
-93.99,-1.3687969348632964e-10,5.493289881931145e-13
-93.98,-1.3696051986664613e-10,5.49718151668132e-13
-93.97,-1.3704140286562698e-10,5.501077299992393e-13
-93.96,-1.3712234285586407e-10,5.504975473009789e-13
-93.95,-1.3720333944755783e-10,5.508877768437063e-13
-93.94,-1.3728439298533764e-10,5.512782341745185e-13
-93.93,-1.3736550356842552e-10,5.516690805375523e-13
-93.92,-1.3744667098162902e-10,5.520601657775932e-13
-93.91,-1.375278953726882e-10,5.524516589904865e-13
-93.9,-1.3760917686222127e-10,5.528434865560334e-13
-93.89,-1.3769051565662428e-10,5.532355510437825e-13
-93.88,-1.3777191141819018e-10,5.536279645952024e-13
-93.87,-1.3785336440593945e-10,5.540206518343695e-13
-93.86,-1.3793487450385602e-10,5.544137811826434e-13
-93.85,-1.3801644209565354e-10,5.548071957707921e-13
-93.84,-1.3809806679206413e-10,5.552009499575368e-13
-93.83,-1.3817974928066537e-10,5.555949073018991e-13
-93.82,-1.3826148885329005e-10,5.559892608387536e-13
-93.81,-1.383432859780473e-10,5.563839579925714e-13
-93.8,-1.3842514071842623e-10,5.56778967174256e-13
-93.79,-1.38507052965778e-10,5.571743049070007e-13
-93.78,-1.3858902277449492e-10,5.575699648231473e-13
-93.77,-1.3867105045257271e-10,5.57965928551062e-13
-93.76,-1.3875313568175465e-10,5.58362233080916e-13
-93.75,-1.3883527842012747e-10,5.587588660106412e-13
-93.74,-1.3891747947725997e-10,5.59155836526257e-13
-93.73,-1.389997380715784e-10,5.595531338834815e-13
-93.72,-1.3908205474010453e-10,5.599507357188373e-13
-93.71,-1.3916442922049616e-10,5.603486606481655e-13
-93.7,-1.3924686153941743e-10,5.607469480939712e-13
-93.69,-1.3932935215564095e-10,5.611455509619439e-13
-93.68,-1.394119008559328e-10,5.615444382244351e-13
-93.67,-1.3949450767970814e-10,5.619436832185432e-13
-93.66,-1.3957717172847858e-10,5.623436546883707e-13
-93.65,-1.396598957836302e-10,5.627432299550225e-13
-93.64,-1.3974267721431887e-10,5.631433774913567e-13
-93.63,-1.3982551706491518e-10,5.635439697597183e-13
-93.62,-1.3990841532253236e-10,5.639448400587482e-13
-93.61,-1.3999137188457311e-10,5.643460850544943e-13
-93.6,-1.4007438689616546e-10,5.647476305957768e-13
-93.59,-1.4015746041862173e-10,5.651495362499512e-13
-93.58,-1.402405924703994e-10,5.65551799421463e-13
-93.57,-1.4032378322999295e-10,5.659542675242806e-13
-93.56,-1.4040703275197423e-10,5.663571683995025e-13
-93.55,-1.4049034081333538e-10,5.667603506181335e-13
-93.54,-1.4057370790563235e-10,5.67163838796688e-13
-93.53,-1.4065713345749628e-10,5.675677425788507e-13
-93.52,-1.407406180719099e-10,5.67971959866729e-13
-93.51,-1.4082416150058383e-10,5.683765075081376e-13
-93.5,-1.4090776387147974e-10,5.687813849945754e-13
-93.49,-1.4099142522559564e-10,5.691866094269955e-13
-93.48,-1.410751457421118e-10,5.695920970502224e-13
-93.47,-1.411589250867963e-10,5.699979672294909e-13
-93.46,-1.4124276376666715e-10,5.704040645150452e-13
-93.45,-1.4132666173111718e-10,5.708107545281261e-13
-93.44,-1.4141061887391235e-10,5.712176231191131e-13
-93.43,-1.4149463515336393e-10,5.716248666876243e-13
-93.42,-1.4157871088840853e-10,5.720323609490925e-13
-93.41,-1.416628459540169e-10,5.724403307696406e-13
-93.4,-1.4174704044135767e-10,5.728485067369707e-13
-93.39,-1.418312945193814e-10,5.732570124739712e-13
-93.38,-1.4191560802794121e-10,5.736659859490122e-13
-93.37,-1.4199998130495208e-10,5.740752158099472e-13
-93.36,-1.4208441368936475e-10,5.744848368522027e-13
-93.35,-1.4216890626705737e-10,5.748946549632371e-13
-93.34,-1.4225345838535953e-10,5.753049590449908e-13
-93.33,-1.4233807028240407e-10,5.757154940623949e-13
-93.32,-1.4242274205665756e-10,5.761264253539856e-13
-93.31,-1.4250747362486538e-10,5.765377185232928e-13
-93.3,-1.4259226511736254e-10,5.769493155688407e-13
-93.29,-1.4267711650037185e-10,5.773612761479697e-13
-93.28,-1.4276202811386608e-10,5.777734838968099e-13
-93.27,-1.4284699966834238e-10,5.781861349838487e-13
-93.26,-1.4293203128250364e-10,5.785991397405939e-13
-93.25,-1.430171232250345e-10,5.79012436746835e-13
-93.24,-1.4310227524005834e-10,5.794260878592955e-13
-93.23,-1.4318748755735585e-10,5.798400993672084e-13
-93.22,-1.4327276014833003e-10,5.802543900777557e-13
-93.21,-1.4335809319844354e-10,5.80669095386536e-13
-93.2,-1.434434865608989e-10,5.810841131460465e-13
-93.19,-1.4352894038424763e-10,5.814994300440195e-13
-93.18,-1.436144549056248e-10,5.819151482757477e-13
-93.17,-1.4370002983313173e-10,5.823312161388631e-13
-93.16,-1.437856653013101e-10,5.827476154494878e-13
-93.15,-1.4387136147754868e-10,5.831643325186293e-13
-93.14,-1.4395711842681477e-10,5.835814111516504e-13
-93.13,-1.4404293607782846e-10,5.839988628935007e-13
-93.12,-1.4412881461370398e-10,5.844166522027052e-13
-93.11,-1.4421475385189885e-10,5.848347326975902e-13
-93.1,-1.4430075423849475e-10,5.852531910233771e-13
-93.09,-1.443868152872776e-10,5.856720633622561e-13
-93.08,-1.4447293748177183e-10,5.860911719413364e-13
-93.07,-1.445591208682598e-10,5.865107022601816e-13
-93.06,-1.4464536515255459e-10,5.869305177837163e-13
-93.05,-1.4473167083552577e-10,5.873507127827612e-13
-93.04,-1.4481803754527275e-10,5.877712757456649e-13
-93.03,-1.4490446550184445e-10,5.881921867036719e-13
-93.02,-1.4499095474833932e-10,5.886134414500863e-13
-93.01,-1.4507750563262086e-10,5.890349736342433e-13
-93.0,-1.4516411777535923e-10,5.894568303792346e-13
-92.99,-1.4525079170546376e-10,5.898788751082949e-13
-92.98,-1.4533752612473433e-10,5.903018449312863e-13
-92.97,-1.4542432287900136e-10,5.907248354608791e-13
-92.96,-1.455111810680304e-10,5.911481957945139e-13
-92.95,-1.4559810090152374e-10,5.915719173187411e-13
-92.94,-1.4568508256015043e-10,5.919959132496881e-13
-92.93,-1.4577212583510431e-10,5.92420316385006e-13
-92.92,-1.4585923110386496e-10,5.928450617387065e-13
-92.91,-1.4594639803520416e-10,5.932702047986074e-13
-92.9,-1.4603362705598047e-10,5.936957075732401e-13
-92.89,-1.4612091802135861e-10,5.941214463364859e-13
-92.88,-1.462082708934773e-10,5.945475845681278e-13
-92.87,-1.462956857868486e-10,5.949740515173535e-13
-92.86,-1.4638316311481366e-10,5.954009551311355e-13
-92.85,-1.4647070234275448e-10,5.958282097790986e-13
-92.84,-1.465583039344155e-10,5.962557691243932e-13
-92.83,-1.4664596765414648e-10,5.966837037068888e-13
-92.82,-1.4673369374730554e-10,5.971120210087475e-13
-92.81,-1.4682148227433345e-10,5.975406282937865e-13
-92.8,-1.469093332157028e-10,5.979696590121344e-13
-92.79,-1.4699724655472612e-10,5.983990075354073e-13
-92.78,-1.470852225844372e-10,5.988286928372303e-13
-92.77,-1.4717326112421072e-10,5.992587743808183e-13
-92.76,-1.4726136217727035e-10,5.996891868257352e-13
-92.75,-1.4734952600356968e-10,6.001199722224617e-13
-92.74,-1.4743775257480802e-10,6.005510946077379e-13
-92.73,-1.4752604192669167e-10,6.009825934419839e-13
-92.72,-1.4761439446521437e-10,6.014143254113979e-13
-92.71,-1.4770280924891292e-10,6.018466821506311e-13
-92.7,-1.4779128715703198e-10,6.022792866212591e-13
-92.69,-1.4787982826099132e-10,6.027121893168133e-13
-92.68,-1.4796843234435623e-10,6.03145457125882e-13
-92.67,-1.480570995475153e-10,6.035791321703279e-13
-92.66,-1.4814582970455038e-10,6.040131861635496e-13
-92.65,-1.4823462338824611e-10,6.044475166334569e-13
-92.64,-1.4832348012972343e-10,6.048822511076613e-13
-92.63,-1.4841240041553056e-10,6.05317299559819e-13
-92.62,-1.4850138374706696e-10,6.057528839623336e-13
-92.61,-1.4859043037015614e-10,6.061886790752342e-13
-92.6,-1.4867954074862846e-10,6.06624814255295e-13
-92.59,-1.4876871462614058e-10,6.07061366596317e-13
-92.58,-1.4885795191904807e-10,6.074983011467514e-13
-92.57,-1.4894725292447347e-10,6.079355735174764e-13
-92.56,-1.4903661767010818e-10,6.083731518800072e-13
-92.55,-1.4912604599149274e-10,6.088112120399606e-13
-92.54,-1.4921553817317685e-10,6.092496046434629e-13
-92.53,-1.4930509419899913e-10,6.096883098531309e-13
-92.52,-1.4939471391169677e-10,6.10127541761552e-13
-92.51,-1.4948439791058674e-10,6.105668948608987e-13
-92.5,-1.4957414584762732e-10,6.110067011968302e-13
-92.49,-1.4966395755295724e-10,6.114469187201461e-13
-92.48,-1.4975383371761858e-10,6.11887494483311e-13
-92.47,-1.498437737236281e-10,6.123283589072085e-13
-92.46,-1.4993377792990747e-10,6.127697327514965e-13
-92.45,-1.5002384655427744e-10,6.132113715569093e-13
-92.44,-1.5011397934905589e-10,6.136534516972182e-13
-92.43,-1.5020417673383875e-10,6.140958249401312e-13
-92.42,-1.5029443823413243e-10,6.145386233025166e-13
-92.41,-1.5038476436919318e-10,6.149817364970755e-13
-92.4,-1.504751549189275e-10,6.154251839211395e-13
-92.39,-1.5056561012297758e-10,6.158691293615208e-13
-92.38,-1.506561299791842e-10,6.163134095888109e-13
-92.37,-1.5074671448288136e-10,6.167580430106711e-13
-92.36,-1.5083736369148197e-10,6.172030314409971e-13
-92.35,-1.509280776418391e-10,6.176483686936511e-13
-92.34,-1.5101885651125293e-10,6.180941119283923e-13
-92.33,-1.5110970024343084e-10,6.185402304696941e-13
-92.32,-1.5120060893688104e-10,6.189866771323507e-13
-92.31,-1.5129158256333447e-10,6.19433546762078e-13
-92.3,-1.5138262136116552e-10,6.198807612751015e-13
-92.29,-1.5147372530679081e-10,6.203283473853691e-13
-92.28,-1.5156489429733724e-10,6.207763280237036e-13
-92.27,-1.5165612841603104e-10,6.212247339565944e-13
-92.26,-1.5174742795558116e-10,6.216734501395519e-13
-92.25,-1.518387925622128e-10,6.221224636799028e-13
-92.24,-1.5193022300215922e-10,6.225719733478563e-13
-92.23,-1.5202171860191768e-10,6.230218245062549e-13
-92.22,-1.5211327972712523e-10,6.234720912500623e-13
-92.21,-1.5220490648161542e-10,6.239226815927712e-13
-92.2,-1.5229659848248098e-10,6.243736442751535e-13
-92.19,-1.523883565414963e-10,6.248250303050726e-13
-92.18,-1.5248018008383556e-10,6.25276751520869e-13
-92.17,-1.5257206939402944e-10,6.257288170503915e-13
-92.16,-1.5266402499934842e-10,6.261813329642335e-13
-92.15,-1.52756045640606e-10,6.26634263540208e-13
-92.14,-1.5284813267010232e-10,6.270874498002919e-13
-92.13,-1.52940285513888e-10,6.275410867489266e-13
-92.12,-1.5303250457480888e-10,6.27995162071805e-13
-92.11,-1.531247896546966e-10,6.284494674498595e-13
-92.1,-1.532171408464326e-10,6.289042304046222e-13
-92.09,-1.5330955819181145e-10,6.293594025742374e-13
-92.08,-1.5340204181797961e-10,6.298149016629427e-13
-92.07,-1.5349459184003143e-10,6.302707489602225e-13
-92.06,-1.5358720773928177e-10,6.30727091409118e-13
-92.05,-1.5367989092776514e-10,6.311837451897913e-13
-92.04,-1.5377263997432095e-10,6.316408478081149e-13
-92.03,-1.5386545563853954e-10,6.320983481460188e-13
-92.02,-1.5395833804487813e-10,6.325561056271764e-13
-92.01,-1.5405128692679364e-10,6.330142868147334e-13
-92.0,-1.5414430234664354e-10,6.334728871863036e-13
-91.99,-1.542373848366366e-10,6.33931875647575e-13
-91.98,-1.543305340342204e-10,6.343911826716698e-13
-91.97,-1.5442374998521818e-10,6.34851034312484e-13
-91.96,-1.545170331003005e-10,6.353111017690877e-13
-91.95,-1.5461038285308175e-10,6.357716064917341e-13
-91.94,-1.5470379974934842e-10,6.362325241751835e-13
-91.93,-1.5479728384286381e-10,6.36693770615817e-13
-91.92,-1.548908349551245e-10,6.371554439975698e-13
-91.91,-1.5498445330740115e-10,6.376174906008185e-13
-91.9,-1.5507813872687793e-10,6.380800032268256e-13
-91.89,-1.5517189171116166e-10,6.385427818783797e-13
-91.88,-1.552657118696416e-10,6.390060545909071e-13
-91.87,-1.5535959984104884e-10,6.394696030696067e-13
-91.86,-1.5545355463252042e-10,6.399336443631348e-13
-91.85,-1.5554757734199303e-10,6.4039803075407e-13
-91.84,-1.556416674434078e-10,6.4086279054081e-13
-91.83,-1.5573582541488198e-10,6.413279755291551e-13
-91.82,-1.5583005096659398e-10,6.417935441720704e-13
-91.81,-1.5592434436974298e-10,6.422594990604594e-13
-91.8,-1.5601870544535654e-10,6.427258199537907e-13
-91.79,-1.5611313440121432e-10,6.431925723285234e-13
-91.78,-1.5620763126066447e-10,6.436596298905191e-13
-91.77,-1.563021961925254e-10,6.441271906090163e-13
-91.76,-1.563968290739249e-10,6.445951359903575e-13
-91.75,-1.5649153007925754e-10,6.450633926878051e-13
-91.74,-1.565862992085808e-10,6.45532116514797e-13
-91.73,-1.5668113664800347e-10,6.460011941852982e-13
-91.72,-1.5677604225806844e-10,6.464706912589792e-13
-91.71,-1.5687101611665076e-10,6.469405715759267e-13
-91.7,-1.569660584973932e-10,6.474108036380067e-13
-91.69,-1.5706116936539212e-10,6.47881397901312e-13
-91.68,-1.571563485803688e-10,6.483526782090865e-13
-91.67,-1.572515961532563e-10,6.488241015829164e-13
-91.66,-1.5734691254724753e-10,6.492958920647337e-13
-91.65,-1.574422975923509e-10,6.497681562596847e-13
-91.64,-1.5753775136280385e-10,6.502408279346582e-13
-91.63,-1.5763327376259202e-10,6.507138691782627e-13
-91.62,-1.57728865298743e-10,6.511872775615347e-13
-91.61,-1.57824525405296e-10,6.516612130252053e-13
-91.6,-1.5792025461598743e-10,6.521354726235439e-13
-91.59,-1.5801605259711794e-10,6.526100950546229e-13
-91.58,-1.5811192013682178e-10,6.530851530344402e-13
-91.57,-1.5820785645256648e-10,6.535605464124598e-13
-91.56,-1.5830386194280876e-10,6.540363968447337e-13
-91.55,-1.5839993672695163e-10,6.545126393446669e-13
-91.54,-1.5849608079326585e-10,6.549893243457665e-13
-91.53,-1.585922942220677e-10,6.554663271446124e-13
-91.52,-1.586885769871494e-10,6.559437989145672e-13
-91.51,-1.5878492940928087e-10,6.564216321032459e-13
-91.5,-1.5888135122458172e-10,6.568999270422673e-13
-91.49,-1.5897784211240853e-10,6.573786464945229e-13
-91.48,-1.5907440354551935e-10,6.578576508911507e-13
-91.47,-1.5917103425260126e-10,6.583370646480566e-13
