t/M,Re(Psi_4),Im(Psi_4)
-95.14,-1.279503577786711e-10,6.754926360734129e-13
-95.13,-1.2802495521667268e-10,6.759652396777884e-13
-95.12,-1.2809960439176717e-10,6.764381806860281e-13
-95.11,-1.281743053281763e-10,6.769115122507126e-13
-95.1,-1.2824905818109484e-10,6.773851473859237e-13
-95.09,-1.2832386261767866e-10,6.778593113412834e-13
-95.08,-1.2839871910116195e-10,6.783338278254906e-13
-95.07,-1.2847362720833806e-10,6.788088201429803e-13
-95.06,-1.2854858737626471e-10,6.792839504313675e-13
-95.05,-1.286236001002126e-10,6.797595802572284e-13
-95.04,-1.286986643867518e-10,6.802356284431807e-13
-95.03,-1.287737808114336e-10,6.8071196602451e-13
-95.02,-1.2884894939639977e-10,6.811888359940582e-13
-95.01,-1.2892417013718666e-10,6.816659922272914e-13
-95.0,-1.289994430572128e-10,6.821435623457167e-13
-94.99,-1.2907476825039503e-10,6.826215512156189e-13
-94.98,-1.291501457249446e-10,6.830998945547824e-13
-94.97,-1.2922557555407084e-10,6.835785745905659e-13
-94.96,-1.2930105779683928e-10,6.840577061742093e-13
-94.95,-1.2937659209717614e-10,6.845372552078117e-13
-94.94,-1.2945217945740017e-10,6.850170743940857e-13
-94.93,-1.2952781895432681e-10,6.854974129761799e-13
-94.92,-1.2960351091154988e-10,6.859780796603178e-13
-94.91,-1.296792558217699e-10,6.864590586674539e-13
-94.9,-1.2975505308098882e-10,6.869406308578738e-13
-94.89,-1.2983090313680186e-10,6.87422522381385e-13
-94.88,-1.2990680580271106e-10,6.879046963345663e-13
-94.87,-1.299827615144277e-10,6.883872347357751e-13
-94.86,-1.3005876963381016e-10,6.888703622930369e-13
-94.85,-1.3013483069972767e-10,6.893538107839827e-13
-94.84,-1.302109446970599e-10,6.89837573842033e-13
-94.83,-1.30287111677298e-10,6.903217523810485e-13
-94.82,-1.3036333149931873e-10,6.908063438849789e-13
-94.81,-1.3043960439921364e-10,6.912913461153466e-13
-94.8,-1.3051593036600906e-10,6.917767843997858e-13
-94.79,-1.3059230944871828e-10,6.92262520686783e-13
-94.78,-1.3066874156343187e-10,6.927487162910813e-13
-94.77,-1.3074522703445668e-10,6.932352604738037e-13
-94.76,-1.3082176557829965e-10,6.937222327840698e-13
-94.75,-1.308983575224053e-10,6.942096207198508e-13
-94.74,-1.3097500266277947e-10,6.946973325487885e-13
-94.73,-1.310517012691797e-10,6.951854600737464e-13
-94.72,-1.3112845291363425e-10,6.956740758234382e-13
-94.71,-1.3120525855435126e-10,6.961629479787399e-13
-94.7,-1.3128211734772575e-10,6.966523332322031e-13
-94.69,-1.3135902995856954e-10,6.971420387368776e-13
-94.68,-1.3143599575350245e-10,6.976321569056059e-13
-94.67,-1.3151301533991706e-10,6.981226608378639e-13
-94.66,-1.3159008853064593e-10,6.986136219892822e-13
-94.65,-1.316672153602279e-10,6.991050065019537e-13
-94.64,-1.3174439631347998e-10,6.995966223680164e-13
-94.63,-1.318216305207057e-10,7.000888453688636e-13
-94.62,-1.3189891868816282e-10,7.005814082246131e-13
-94.61,-1.3197626096098923e-10,7.010743645975272e-13
-94.6,-1.3205365720341406e-10,7.015677703142001e-13
-94.59,-1.321311070828217e-10,7.020613756216e-13
-94.58,-1.3220861111838119e-10,7.025555466966189e-13
-94.57,-1.322861691840886e-10,7.030501294008267e-13
-94.56,-1.323637812663545e-10,7.035449935939367e-13
-94.55,-1.3244144761035478e-10,7.04040409420633e-13
-94.54,-1.3251916807245237e-10,7.045361336614929e-13
-94.53,-1.3259694283993436e-10,7.050323210349983e-13
-94.52,-1.3267477174123403e-10,7.055288569772216e-13
-94.51,-1.3275265517702347e-10,7.060257673651456e-13
-94.5,-1.3283059299584923e-10,7.065230946129675e-13
-94.49,-1.3290858457827066e-10,7.070208868188562e-13
-94.48,-1.3298663109922675e-10,7.075191531977137e-13
-94.47,-1.3306473206806225e-10,7.08017736162279e-13
-94.46,-1.331428875344663e-10,7.085167451431705e-13
-94.45,-1.3322109760478529e-10,7.090161198461404e-13
-94.44,-1.332993622654569e-10,7.095159039424838e-13
-94.43,-1.3337768156059577e-10,7.100161498078747e-13
-94.42,-1.3345605553457093e-10,7.105168149120116e-13
-94.41,-1.3353448434944626e-10,7.110177819990911e-13
-94.4,-1.336129679704216e-10,7.11519181992306e-13
-94.39,-1.3369150627198969e-10,7.120210600595053e-13
-94.38,-1.337700997111914e-10,7.125233203381058e-13
-94.37,-1.3384874784302114e-10,7.130260587019473e-13
-94.36,-1.3392745099558077e-10,7.135291395666982e-13
-94.35,-1.3400620923705666e-10,7.140326579230953e-13
-94.34,-1.340850224992887e-10,7.145364622411372e-13
-94.33,-1.3416389086906608e-10,7.150407747994135e-13
-94.32,-1.3424281429465497e-10,7.155455594618389e-13
-94.31,-1.3432179294061262e-10,7.160506855476415e-13
-94.3,-1.3440082698228824e-10,7.165562307943036e-13
-94.29,-1.3447991620621454e-10,7.170621482707022e-13
-94.28,-1.3455906086921578e-10,7.175685231054853e-13
-94.27,-1.3463826063253081e-10,7.180753170272188e-13
-94.26,-1.3471751609941428e-10,7.185825549140487e-13
-94.25,-1.3479682676419847e-10,7.190901748861317e-13
-94.24,-1.3487619312056382e-10,7.195981980221434e-13
-94.23,-1.3495561500806876e-10,7.201066081392165e-13
-94.22,-1.3503509257362715e-10,7.206154552696992e-13
-94.21,-1.3511462558192157e-10,7.211247466902367e-13
-94.2,-1.3519421433930586e-10,7.216344955197459e-13
-94.19,-1.3527385883981653e-10,7.221445779980349e-13
-94.18,-1.3535355923063959e-10,7.226550963827452e-13
-94.17,-1.3543331524474935e-10,7.231660150345982e-13
-94.16,-1.355131272453269e-10,7.236774557802808e-13
-94.15,-1.3559299517409934e-10,7.241891981437746e-13
-94.14,-1.356729189365932e-10,7.247014541002481e-13
-94.13,-1.357528985999142e-10,7.252140107578622e-13
-94.12,-1.3583293454752572e-10,7.257270540853512e-13
-94.11,-1.359130269798964e-10,7.26240478859366e-13
-94.1,-1.3599317498698449e-10,7.267543762118906e-13
-94.09,-1.3607337925117178e-10,7.272687065792744e-13
-94.08,-1.361536399445646e-10,7.277833938786868e-13
-94.07,-1.3623395661565454e-10,7.282985770479458e-13
-94.06,-1.3631432975591702e-10,7.288141774728023e-13
-94.05,-1.3639475926792007e-10,7.293301108970276e-13
-94.04,-1.3647524521884083e-10,7.298465895016442e-13
-94.03,-1.3655578782340463e-10,7.303633314091281e-13
-94.02,-1.3663638671414537e-10,7.308806296421075e-13
-94.01,-1.367170421252126e-10,7.313982927318231e-13
-94.0,-1.3679775404342537e-10,7.319164316034924e-13
-93.99,-1.3687852274721798e-10,7.324349785226986e-13
-93.98,-1.3695934818384337e-10,7.329538850959051e-13
-93.97,-1.3704023023494288e-10,7.334732815580012e-13
-93.96,-1.3712116928836249e-10,7.339930120743838e-13
-93.95,-1.372021648918256e-10,7.345133274185587e-13
-93.94,-1.3728321741239442e-10,7.350339653384647e-13
-93.93,-1.3736432701551067e-10,7.355550399501586e-13
-93.92,-1.374454934516721e-10,7.360765530143195e-13
-93.91,-1.3752671694121827e-10,7.365984829378053e-13
-93.9,-1.3760799742678596e-10,7.371209347085205e-13
-93.89,-1.3768933522680807e-10,7.376436969874963e-13
-93.88,-1.377707300285283e-10,7.381669258995467e-13
-93.87,-1.37852182013361e-10,7.38690545811026e-13
-93.86,-1.3793369119303648e-10,7.392146840755741e-13
-93.85,-1.3801525778272483e-10,7.397391972059567e-13
-93.84,-1.3809688144748165e-10,7.402641879717888e-13
-93.83,-1.3817856296578542e-10,7.407894604500707e-13
-93.82,-1.382603015841158e-10,7.413152940439659e-13
-93.81,-1.3834209776563108e-10,7.418415105314656e-13
-93.8,-1.3842395153498267e-10,7.423682333681599e-13
-93.79,-1.3850586278004287e-10,7.428953056006619e-13
-93.78,-1.3858783162154623e-10,7.434228390313942e-13
-93.77,-1.3866985825217212e-10,7.439508239896304e-13
-93.76,-1.387519424493741e-10,7.44479197814205e-13
-93.75,-1.3883408426547018e-10,7.450080451746387e-13
-93.74,-1.389162843517919e-10,7.455373570525821e-13
-93.73,-1.3899854194030148e-10,7.460670021759213e-13
-93.72,-1.3908085764448032e-10,7.46597182570279e-13
-93.71,-1.3916323106729267e-10,7.471277685769411e-13
-93.7,-1.392456624838232e-10,7.476588523808552e-13
-93.69,-1.3932815209491007e-10,7.481902428373777e-13
-93.68,-1.3941069982267693e-10,7.487221103067653e-13
-93.67,-1.3949330563314233e-10,7.492544822141198e-13
-93.66,-1.3957596871543448e-10,7.497877472222174e-13
-93.65,-1.396586917318152e-10,7.503205302564945e-13
-93.64,-1.3974147216535467e-10,7.5085407030404e-13
-93.63,-1.3982431096615353e-10,7.513881678176031e-13
-93.62,-1.3990720821766152e-10,7.519226315246731e-13
-93.61,-1.3999016379590938e-10,7.524576034725172e-13
-93.6,-1.400731778310487e-10,7.529930565354114e-13
-93.59,-1.4015625039493126e-10,7.535288984154051e-13
-93.58,-1.4023938142489742e-10,7.540652563517858e-13
-93.57,-1.4032257118164682e-10,7.546018801130159e-13
-93.56,-1.4040581961685863e-10,7.551390707475386e-13
-93.55,-1.404891267638704e-10,7.556766900162191e-13
-93.54,-1.4057249284143327e-10,7.562146347478117e-13
-93.53,-1.40655917308764e-10,7.567531781086877e-13
-93.52,-1.407394009898372e-10,7.572921004151716e-13
-93.51,-1.408229433658635e-10,7.578315050819409e-13
-93.5,-1.4090654475410898e-10,7.583713290725548e-13
-93.49,-1.4099020509238041e-10,7.589115880792407e-13
-93.48,-1.410739246022586e-10,7.594523221800489e-13
-93.47,-1.4115770291703418e-10,7.599934169516916e-13
-93.46,-1.4124154051622636e-10,7.605348830837853e-13
-93.45,-1.4132543751999033e-10,7.610771377955964e-13
-93.44,-1.4140939361353954e-10,7.616196091063727e-13
-93.43,-1.4149340893209376e-10,7.621626004698284e-13
-93.42,-1.4157748365378457e-10,7.627059519247075e-13
-93.41,-1.416616176763677e-10,7.632498433351668e-13
-93.4,-1.4174581116212313e-10,7.637941358702918e-13
-93.39,-1.418300642094435e-10,7.64338809082686e-13
-93.38,-1.4191437666054712e-10,7.648840407159194e-13
-93.37,-1.4199874900061945e-10,7.654296821037486e-13
-93.36,-1.4208318031172044e-10,7.659759004752441e-13
-93.35,-1.4216767185797127e-10,7.665223341647118e-13
-93.34,-1.4225222292824787e-10,7.670693538661719e-13
-93.33,-1.4233683377514844e-10,7.676167516272715e-13
-93.32,-1.4242150458819492e-10,7.681646513989587e-13
-93.31,-1.425062350600748e-10,7.687130198208409e-13
-93.3,-1.4259102552359976e-10,7.692618414818018e-13
-93.29,-1.426758759559429e-10,7.698111089636464e-13
-93.28,-1.4276078657241778e-10,7.703607249219991e-13
-93.27,-1.4284575702142806e-10,7.709109656087171e-13
-93.26,-1.429307876466428e-10,7.714616081444321e-13
-93.25,-1.4301587855635586e-10,7.720126021628391e-13
-93.24,-1.4310102954088042e-10,7.725641704187426e-13
-93.23,-1.4318624084022908e-10,7.731161372672861e-13
-93.22,-1.4327151239487388e-10,7.736685619937028e-13
-93.21,-1.4335684439241083e-10,7.742215074116946e-13
-93.2,-1.4344223667170938e-10,7.747748532338627e-13
-93.19,-1.4352768945168934e-10,7.753286313852491e-13
-93.18,-1.4361320298881456e-10,7.758828888836934e-13
-93.17,-1.4369877681488842e-10,7.764376422947192e-13
-93.16,-1.4378441127627888e-10,7.769928308642098e-13
-93.15,-1.438701063662956e-10,7.775485029298572e-13
-93.14,-1.4395586227313878e-10,7.781045854921589e-13
-93.13,-1.4404167888800783e-10,7.786611668048492e-13
-93.12,-1.4412755637276202e-10,7.792181615038351e-13
-93.11,-1.4421349462367407e-10,7.797756789631824e-13
-93.1,-1.4429949391948903e-10,7.80333528246326e-13
-93.09,-1.4438555395256947e-10,7.808920790666149e-13
-93.08,-1.4447167505810343e-10,7.814509057774715e-13
-93.07,-1.445578574144231e-10,7.820102090197213e-13
-93.06,-1.446441006743777e-10,7.825700279428128e-13
-93.05,-1.4473040520661048e-10,7.831302713393361e-13
-93.04,-1.448167709279645e-10,7.836909943919678e-13
-93.03,-1.4490319773249807e-10,7.842522089644144e-13
-93.02,-1.4498968598420092e-10,7.848138711157275e-13
-93.01,-1.450762357846138e-10,7.853759552356111e-13
-93.0,-1.451628468849688e-10,7.859384247282455e-13
-92.99,-1.4524951976242884e-10,7.865011223462581e-13
-92.98,-1.4533625313976572e-10,7.870651504575411e-13
-92.97,-1.4542304880543791e-10,7.876291067610713e-13
-92.96,-1.45509905915121e-10,7.881935556972011e-13
-92.95,-1.4559682468738677e-10,7.887584986746223e-13
-92.94,-1.4568380527373516e-10,7.893238297109404e-13
-92.93,-1.4577084754336298e-10,7.898897145353364e-13
-92.92,-1.4585795172080303e-10,7.904560234212199e-13
-92.91,-1.459451176008007e-10,7.910228319443024e-13
-92.9,-1.4603234558115437e-10,7.915901718488465e-13
-92.89,-1.4611963543390112e-10,7.921578198501453e-13
-92.88,-1.4620698723612603e-10,7.927260679566893e-13
-92.87,-1.462944010920094e-10,7.932946972156384e-13
-92.86,-1.4638187731473877e-10,7.938638770240362e-13
-92.85,-1.4646941545251695e-10,7.944335321336906e-13
-92.84,-1.4655701602608568e-10,7.950036013703851e-13
-92.83,-1.4664467868503665e-10,7.955741653068476e-13
-92.82,-1.4673240367732613e-10,7.961452395828318e-13
-92.81,-1.4682019107924075e-10,7.967167478925651e-13
-92.8,-1.469080409761861e-10,7.972887579054191e-13
-92.79,-1.4699595325021874e-10,7.97861261072282e-13
-92.78,-1.470839281592411e-10,7.984341356980745e-13
-92.77,-1.4717196563152635e-10,7.990075692218981e-13
-92.76,-1.4726006558916864e-10,7.995814548494348e-13
-92.75,-1.4734822835611506e-10,8.001558535330727e-13
-92.74,-1.4743645387293424e-10,8.007306609083671e-13
-92.73,-1.4752474209593887e-10,8.013060047928375e-13
-92.72,-1.476130935049191e-10,8.01881624398083e-13
-92.71,-1.4770150724337692e-10,8.024580776373516e-13
-92.7,-1.477899840673504e-10,8.030348852725789e-13
-92.69,-1.4787852403756076e-10,8.036121164622079e-13
-92.68,-1.4796712707070893e-10,8.041898027249649e-13
-92.67,-1.4805579311519754e-10,8.047680179087419e-13
-92.66,-1.4814452224487372e-10,8.053466892150374e-13
-92.65,-1.482333147635056e-10,8.059258465601988e-13
-92.64,-1.4832217042312978e-10,8.065054714353895e-13
-92.63,-1.4841108960538613e-10,8.070855553209538e-13
-92.62,-1.4850007187053012e-10,8.076662925127744e-13
-92.61,-1.48589117472002e-10,8.082474017605957e-13
-92.6,-1.4867822666358837e-10,8.088289393870434e-13
-92.59,-1.4876739946724788e-10,8.094109677616902e-13
-92.58,-1.4885663565740375e-10,8.099935500281504e-13
-92.57,-1.4894593554577366e-10,8.105765828927717e-13
-92.56,-1.4903529916578255e-10,8.111600251184124e-13
-92.55,-1.4912472638983776e-10,8.117440859870846e-13
-92.54,-1.4921421745584426e-10,8.123285707685159e-13
-92.53,-1.493037723987694e-10,8.129135294996715e-13
-92.52,-1.4939339102706392e-10,8.134992056524724e-13
-92.51,-1.4948307392865305e-10,8.140849401114857e-13
-92.5,-1.495728206709537e-10,8.146713473205289e-13
-92.49,-1.4966263134383624e-10,8.152583703986626e-13
-92.48,-1.4975250634993469e-10,8.158457438887979e-13
-92.47,-1.4984244529915833e-10,8.164335785970818e-13
-92.46,-1.4993244836229814e-10,8.170220187696918e-13
-92.45,-1.5002251589482e-10,8.176109238020927e-13
-92.44,-1.501126475521237e-10,8.182003452769752e-13
-92.43,-1.502028438535945e-10,8.187901374633695e-13
-92.42,-1.502931041799477e-10,8.193805436354311e-13
-92.41,-1.503834291208097e-10,8.199714557902077e-13
-92.4,-1.504738186523633e-10,8.205627113711587e-13
-92.39,-1.50564272722459e-10,8.211545959095493e-13
-92.38,-1.5065479140595419e-10,8.217469297800376e-13
-92.37,-1.5074537481353118e-10,8.223397901252929e-13
-92.36,-1.5083602293606437e-10,8.229330657206862e-13
-92.35,-1.509267357258854e-10,8.235268147899938e-13
-92.34,-1.5101751342038988e-10,8.241211869223649e-13
-92.33,-1.5110835606754236e-10,8.247159913428713e-13
-92.32,-1.5119926366449543e-10,8.253113508860018e-13
-92.31,-1.5129023609976686e-10,8.259070264246781e-13
-92.3,-1.5138127379114165e-10,8.265033834198183e-13
-92.29,-1.5147237661497572e-10,8.271001983879398e-13
-92.28,-1.5156354449513077e-10,8.276974362744655e-13
-92.27,-1.51654777464722e-10,8.282952992234817e-13
-92.26,-1.5174607585882043e-10,8.288936001071619e-13
-92.25,-1.5183743928401843e-10,8.294923091944546e-13
-92.24,-1.51928868612093e-10,8.30091690038366e-13
-92.23,-1.52020363116979e-10,8.306914348988811e-13
-92.22,-1.5211192306191337e-10,8.312917418796098e-13
-92.21,-1.522035486764287e-10,8.318925724006401e-13
-92.2,-1.5229523958056597e-10,8.324938809085008e-13
-92.19,-1.5238699649823115e-10,8.330956357245813e-13
-92.18,-1.5247881884433422e-10,8.336979717060175e-13
-92.17,-1.5257070705588388e-10,8.343007886702223e-13
-92.16,-1.5266266154428195e-10,8.349040684955663e-13
-92.15,-1.52754680985508e-10,8.355079614526605e-13
-92.14,-1.5284676687237174e-10,8.361122366183585e-13
-92.13,-1.5293891858388803e-10,8.36717053420947e-13
-92.12,-1.5303113644374636e-10,8.373224479355777e-13
-92.11,-1.5312342039453082e-10,8.379282454487259e-13
-92.1,-1.5321577042117322e-10,8.385346643507051e-13
-92.09,-1.5330818662418603e-10,8.391414104166898e-13
-92.08,-1.5340066906073033e-10,8.397488787075815e-13
-92.07,-1.53493217923242e-10,8.403566105420765e-13
-92.06,-1.535858327170822e-10,8.409650381272557e-13
-92.05,-1.5367851473525964e-10,8.415738735298182e-13
-92.04,-1.5377126260042153e-10,8.421833550691654e-13
-92.03,-1.5386407713744412e-10,8.427932994015393e-13
-92.02,-1.539569583484322e-10,8.434036841296253e-13
-92.01,-1.5404990607043142e-10,8.440146236163835e-13
-92.0,-1.5414292031352325e-10,8.446261074305262e-13
-91.99,-1.5423600168120677e-10,8.452380256417298e-13
-91.98,-1.543291497034845e-10,8.45850477664302e-13
-91.97,-1.5442236445803662e-10,8.464634860396349e-13
-91.96,-1.5451564640209628e-10,8.470769625289921e-13
-91.95,-1.5460899503725685e-10,8.476910077085367e-13
-91.94,-1.547024107495117e-10,8.483055468856942e-13
-91.93,-1.5479589364880092e-10,8.489205693650512e-13
-91.92,-1.5488944358200722e-10,8.495361411624733e-13
-91.91,-1.5498306077920667e-10,8.501522031172242e-13
-91.9,-1.5507674494821547e-10,8.507688650850442e-13
-91.89,-1.5517049683717703e-10,8.513858801497316e-13
-91.88,-1.552643157869615e-10,8.52003530552964e-13
-91.87,-1.5535820257149325e-10,8.526216669704597e-13
-91.86,-1.554521561896794e-10,8.532403721989992e-13
-91.85,-1.5554617774190703e-10,8.538595602035433e-13
-91.84,-1.5564026666251982e-10,8.544792391743404e-13
-91.83,-1.557344234376562e-10,8.550994869768414e-13
-91.82,-1.5582864781806823e-10,8.55720243980465e-13
-91.81,-1.559229399794021e-10,8.563414730148001e-13
-91.8,-1.5601729991618353e-10,8.569632721054819e-13
-91.79,-1.561117276870732e-10,8.57585549419854e-13
-91.78,-1.5620622332321317e-10,8.582083518243989e-13
-91.77,-1.56300787067323e-10,8.588317505547378e-13
-91.76,-1.5639541877456567e-10,8.594556111855631e-13
-91.75,-1.564901186039174e-10,8.600799898482738e-13
-91.74,-1.5658488655249113e-10,8.607049669545679e-13
-91.73,-1.5667972278229774e-10,8.613303745405953e-13
-91.72,-1.5677462719706922e-10,8.61956335089498e-13
-91.71,-1.5686959984417908e-10,8.625828763894868e-13
-91.7,-1.5696464096333546e-10,8.632099035528529e-13
-91.69,-1.5705975067410593e-10,8.638373190073592e-13
-91.68,-1.571549287096681e-10,8.644656406505194e-13
-91.67,-1.5725017508183758e-10,8.650941723144816e-13
-91.66,-1.5734549028229467e-10,8.657232898909466e-13
-91.65,-1.574408741423953e-10,8.663529232659421e-13
-91.64,-1.5753632664889004e-10,8.669831468591878e-13
-91.63,-1.5763184787345552e-10,8.676138910789296e-13
-91.62,-1.5772743819644432e-10,8.682451209307154e-13
-91.61,-1.5782309710790062e-10,8.688769805154665e-13
-91.6,-1.5791882512778898e-10,8.695093436130543e-13
-91.59,-1.5801462185374844e-10,8.701421740518371e-13
-91.58,-1.581104881817503e-10,8.707755137457003e-13
-91.57,-1.582064232647499e-10,8.71409423753868e-13
-91.56,-1.5830242759109688e-10,8.720439082392572e-13
-91.55,-1.5839850111183324e-10,8.726789036907288e-13
-91.54,-1.584946439477748e-10,8.733144390209053e-13
-91.53,-1.5859085618191906e-10,8.739504789853652e-13
-91.52,-1.5868713775322993e-10,8.745870634556634e-13
-91.51,-1.587834889250184e-10,8.752242053206313e-13
-91.5,-1.588799095123907e-10,8.758619049435464e-13
-91.49,-1.5897639918986974e-10,8.765002492641889e-13
-91.48,-1.590729594002111e-10,8.771388462976051e-13
-91.47,-1.5916958890889484e-10,8.777780689116182e-13
-91.46,-1.5926628819758006e-10,8.784179302073172e-13
-91.45,-1.5936305730342565e-10,8.790582691862215e-13
-91.44,-1.5945989611974903e-10,8.796992087194888e-13
-91.43,-1.595568050288877e-10,8.803406302866342e-13
