t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.2719851289615634e-10,3.9840638299909934e-12
-95.22,-1.2727258256456506e-10,3.986851332246607e-12
-95.21,-1.2734670112497255e-10,3.989635500347808e-12
-95.2,-1.2742086982534806e-10,3.992424558851175e-12
-95.19,-1.2749509065616055e-10,3.995215282525695e-12
-95.18,-1.2756936220462932e-10,3.998009670705126e-12
-95.17,-1.2764368542494813e-10,4.000804131657409e-12
-95.16,-1.277180613848249e-10,4.003601215370467e-12
-95.15,-1.2779248787401718e-10,4.006402658109017e-12
-95.14,-1.2786698166632736e-10,4.009202477856008e-12
-95.13,-1.279414949736856e-10,4.0120085646211415e-12
-95.12,-1.2801607674277999e-10,4.014815886051643e-12
-95.11,-1.2809070893068881e-10,4.01762423346631e-12
-95.1,-1.2816539468768343e-10,4.020432079711736e-12
-95.09,-1.282401297367602e-10,4.0232497717802775e-12
-95.08,-1.2831491785058637e-10,4.026064329062732e-12
-95.07,-1.2838976068993124e-10,4.028886753962862e-12
-95.06,-1.2846464967480568e-10,4.031703426991206e-12
-95.05,-1.2853959316860913e-10,4.034526783426329e-12
-95.04,-1.2861458850398302e-10,4.037351144417619e-12
-95.03,-1.286896381324505e-10,4.0401780816356065e-12
-95.02,-1.287647373729397e-10,4.043007731558984e-12
-95.01,-1.288398875899421e-10,4.0458398640339955e-12
-95.0,-1.2891509444468863e-10,4.0486731783310456e-12
-94.99,-1.2899035039901274e-10,4.05150954721845e-12
-94.98,-1.2906565836077773e-10,4.05434923308527e-12
-94.97,-1.291410194688754e-10,4.0571902502405675e-12
-94.96,-1.2921643292190864e-10,4.0600400271162565e-12
-94.95,-1.2929189909230776e-10,4.062878544710267e-12
-94.94,-1.2936741578344623e-10,4.065726554469179e-12
-94.93,-1.294429869641969e-10,4.068577008630528e-12
-94.92,-1.2951860945538914e-10,4.071429670414574e-12
-94.91,-1.2959428571371907e-10,4.074284690570738e-12
-94.9,-1.2967001320167674e-10,4.077141074386472e-12
-94.89,-1.2974579364622915e-10,4.080001035723996e-12
-94.88,-1.2982162736766641e-10,4.082863667985878e-12
-94.87,-1.298975097620754e-10,4.085726178665988e-12
-94.86,-1.299734517561463e-10,4.088593255732331e-12
-94.85,-1.3004944253918102e-10,4.0914631442328655e-12
-94.84,-1.3012548744431526e-10,4.094334849472333e-12
-94.83,-1.3020158406880678e-10,4.0972072534042296e-12
-94.82,-1.3027773358546501e-10,4.100081674406228e-12
-94.81,-1.3035393732344715e-10,4.102960200889172e-12
-94.8,-1.3043019287847353e-10,4.105841114222969e-12
-94.79,-1.3050650193414464e-10,4.108724164716773e-12
-94.78,-1.3058286341357307e-10,4.111609616351574e-12
-94.77,-1.3065927875336674e-10,4.114496328423944e-12
-94.76,-1.3073574704001128e-10,4.117386505689654e-12
-94.75,-1.3081226894684038e-10,4.120277726927834e-12
-94.74,-1.308888438098373e-10,4.1231747100645585e-12
-94.73,-1.3096547124686894e-10,4.126069344795934e-12
-94.72,-1.3104215381346008e-10,4.128971744302373e-12
-94.71,-1.3111888751873235e-10,4.131871800745558e-12
-94.7,-1.3119567638630868e-10,4.13477528830238e-12
-94.69,-1.3127251857790226e-10,4.137681182786864e-12
-94.68,-1.3134941266735736e-10,4.140590642694087e-12
-94.67,-1.3142636152703491e-10,4.1435019259306745e-12
-94.66,-1.3150336374737978e-10,4.146415235905598e-12
-94.65,-1.315804204494188e-10,4.149332670286052e-12
-94.64,-1.3165752939052332e-10,4.1522482020221856e-12
-94.63,-1.317346924113657e-10,4.15517011349751e-12
-94.62,-1.3181190938417097e-10,4.158092797129623e-12
-94.61,-1.3188918038602985e-10,4.1610177489336716e-12
-94.6,-1.3196650422069994e-10,4.163945337329509e-12
-94.59,-1.320438834980184e-10,4.166875173309246e-12
-94.58,-1.3212131551786275e-10,4.169807673977493e-12
-94.57,-1.3219880302972045e-10,4.172742696491406e-12
-94.56,-1.3227634352166928e-10,4.175681070394316e-12
-94.55,-1.323539367244541e-10,4.178619580577106e-12
-94.54,-1.3243158742508196e-10,4.181561598240241e-12
-94.53,-1.325092905688208e-10,4.184506379017164e-12
-94.52,-1.3258704954419098e-10,4.187450662927323e-12
-94.51,-1.3266486416737976e-10,4.1903990253469246e-12
-94.5,-1.3274272410465326e-10,4.193353420932247e-12
-94.49,-1.3282064515566504e-10,4.196307294245252e-12
-94.48,-1.3289861890818526e-10,4.199264335348131e-12
-94.47,-1.32976647175648e-10,4.202223623785345e-12
-94.46,-1.3305472987089618e-10,4.205184404104785e-12
-94.45,-1.331328669756878e-10,4.2081482580186386e-12
-94.44,-1.3321106002540958e-10,4.21111475828425e-12
-94.43,-1.332893065929153e-10,4.2140828274767845e-12
-94.42,-1.3336761516846304e-10,4.217050974015349e-12
-94.41,-1.334459640494334e-10,4.220027638070772e-12
-94.4,-1.3352437501518855e-10,4.223003471524509e-12
-94.39,-1.336028410908577e-10,4.22598154679621e-12
-94.38,-1.3368136107241886e-10,4.2289614577211876e-12
-94.37,-1.337599362696867e-10,4.231943814021153e-12
-94.36,-1.3383856737166236e-10,4.234929820915206e-12
-94.35,-1.3391725139131282e-10,4.237917939208016e-12
-94.34,-1.3399599235755357e-10,4.2409086844874385e-12
-94.33,-1.3407478455966774e-10,4.243903241038246e-12
-94.32,-1.3415363747369405e-10,4.246896412758733e-12
-94.31,-1.34232542497751e-10,4.2498949155869575e-12
-94.3,-1.3431150354759775e-10,4.252894581295006e-12
-94.29,-1.3439051995833127e-10,4.255897152904518e-12
-94.28,-1.3446959103260803e-10,4.258901510368179e-12
-94.27,-1.3454871574625348e-10,4.2619098520790214e-12
-94.26,-1.3462789877648607e-10,4.264919213929636e-12
-94.25,-1.347071363403672e-10,4.267933000820461e-12
-94.24,-1.3478642898949618e-10,4.2709465873738494e-12
-94.23,-1.3486577634283975e-10,4.2739640695714956e-12
-94.22,-1.349451783605586e-10,4.276983675240086e-12
-94.21,-1.3502463891532102e-10,4.280006339780108e-12
-94.2,-1.351041510805044e-10,4.283033146904654e-12
-94.19,-1.3518372304631134e-10,4.286058362697716e-12
-94.18,-1.3526335082337963e-10,4.289088076449673e-12
-94.17,-1.353430316883126e-10,4.292120734333678e-12
-94.16,-1.3542276904432512e-10,4.295155103253044e-12
-94.15,-1.3550256352603262e-10,4.298192251029587e-12
-94.14,-1.3558241254966918e-10,4.301231500123529e-12
-94.13,-1.3566231996431545e-10,4.3042765744282445e-12
-94.12,-1.3574227869224455e-10,4.307319405096483e-12
-94.11,-1.3582229982036415e-10,4.31036659717469e-12
-94.1,-1.3590237026168425e-10,4.313414957878233e-12
-94.09,-1.3598249976921589e-10,4.316467218157753e-12
-94.08,-1.360626853726636e-10,4.319521960425639e-12
-94.07,-1.3614292629406496e-10,4.322578732998615e-12
-94.06,-1.3622322648902852e-10,4.325638589122999e-12
-94.05,-1.3630358091253982e-10,4.3287001996677356e-12
-94.04,-1.3638398903242659e-10,4.331764885067388e-12
-94.03,-1.3646445824767725e-10,4.334831039524707e-12
-94.02,-1.3654498115936984e-10,4.3379020797934255e-12
-94.01,-1.3662556121199022e-10,4.340974779248597e-12
-94.0,-1.3670619811600945e-10,4.344048718705704e-12
-93.99,-1.367868908787986e-10,4.347126078370598e-12
-93.98,-1.3686764165815547e-10,4.350205311499457e-12
-93.97,-1.3694844856214368e-10,4.3532874224471446e-12
-93.96,-1.3702930968430158e-10,4.356372396455425e-12
-93.95,-1.3711023107999608e-10,4.359459976177888e-12
-93.94,-1.3719120775173127e-10,4.362549424170175e-12
-93.93,-1.3727224209505892e-10,4.3656419163053526e-12
-93.92,-1.3735333218879628e-10,4.368737630974175e-12
-93.91,-1.3743447737018253e-10,4.371834647430207e-12
-93.9,-1.375156806191516e-10,4.374932949894605e-12
-93.89,-1.375969440937368e-10,4.378036275929783e-12
-93.88,-1.3767826356448425e-10,4.3811410990205025e-12
-93.87,-1.3775963817452884e-10,4.384248849904598e-12
-93.86,-1.3784107156176947e-10,4.38735929235599e-12
-93.85,-1.3792256134168368e-10,4.390472256199682e-12
-93.84,-1.380041086038048e-10,4.393589163924049e-12
-93.83,-1.3808571409300514e-10,4.396704897470041e-12
-93.82,-1.3816737564334113e-10,4.399825931995234e-12
-93.81,-1.3824909502836722e-10,4.402949012050058e-12
-93.8,-1.383308716332948e-10,4.406074052311739e-12
-93.79,-1.38412705750787e-10,4.409201862491648e-12
-93.78,-1.3849459706297857e-10,4.4123331175683204e-12
-93.77,-1.3857654772376076e-10,4.415465991373839e-12
-93.76,-1.3865855391744298e-10,4.418601824707022e-12
-93.75,-1.387406220904759e-10,4.42174100147234e-12
-93.74,-1.3882274206222496e-10,4.4248809696439266e-12
-93.73,-1.3890492327782902e-10,4.428024236954679e-12
-93.72,-1.389871600858017e-10,4.431170047338165e-12
-93.71,-1.3906945695962835e-10,4.4343188497961304e-12
-93.7,-1.3915180987855547e-10,4.437470340122187e-12
-93.69,-1.3923421627747414e-10,4.440625158384165e-12
-93.68,-1.393166929006428e-10,4.443780364533932e-12
-93.67,-1.3939922045042734e-10,4.446939427533765e-12
-93.66,-1.394818101632112e-10,4.45010148538748e-12
-93.65,-1.3956445015946331e-10,4.453268280273446e-12
-93.64,-1.3964715215347606e-10,4.456432128752082e-12
-93.63,-1.3972991373765153e-10,4.459602070042961e-12
-93.62,-1.3981273229161594e-10,4.462773746793509e-12
-93.61,-1.3989560957047162e-10,4.465948239853026e-12
-93.6,-1.3997854570512365e-10,4.4691262888585806e-12
-93.59,-1.4006154013772055e-10,4.472306760985549e-12
-93.58,-1.4014459286147948e-10,4.475487662186558e-12
-93.57,-1.4022770692927602e-10,4.478673468836731e-12
-93.56,-1.4031087314328695e-10,4.48186136528207e-12
-93.55,-1.403941033686138e-10,4.4850524732203936e-12
-93.54,-1.4047738962869141e-10,4.488244932887852e-12
-93.53,-1.4056073501797088e-10,4.491439022062749e-12
-93.52,-1.4064413980656813e-10,4.494638507253116e-12
-93.51,-1.407276029830306e-10,4.497839742265721e-12
-93.5,-1.4081112579964695e-10,4.5010426627305535e-12
-93.49,-1.4089470677465085e-10,4.5042488204814694e-12
-93.48,-1.4097834867315993e-10,4.50745844772608e-12
-93.47,-1.410620456263777e-10,4.510666469281458e-12
-93.46,-1.4114580841804424e-10,4.5138769124434964e-12
-93.45,-1.4122962188844956e-10,4.5170997450084025e-12
-93.44,-1.4131349958498033e-10,4.5203180715396615e-12
-93.43,-1.4139743416940478e-10,4.5235418691920905e-12
-93.42,-1.4148142883548614e-10,4.526765766972541e-12
-93.41,-1.415654839078855e-10,4.52999341011218e-12
-93.4,-1.4164959678280451e-10,4.533223731311744e-12
-93.39,-1.4173376754769233e-10,4.53645860342812e-12
-93.38,-1.4181800311945354e-10,4.539691573158538e-12
-93.37,-1.41902292833087e-10,4.542930437054609e-12
-93.36,-1.419866464067165e-10,4.546170233080655e-12
-93.35,-1.4207105814132901e-10,4.5494142495455524e-12
-93.34,-1.4215552911198454e-10,4.552660616631089e-12
-93.33,-1.4224005965687307e-10,4.555907591636271e-12
-93.32,-1.423246505328599e-10,4.559159872158039e-12
-93.31,-1.4240929948451708e-10,4.5624136352227696e-12
-93.3,-1.4249401066871836e-10,4.5656709255759726e-12
-93.29,-1.4257877944386117e-10,4.568931018009107e-12
-93.28,-1.426636092328445e-10,4.572190850303722e-12
-93.27,-1.4274849847809527e-10,4.575456944457119e-12
-93.26,-1.42833447974468e-10,4.578721363303477e-12
-93.25,-1.429184583438e-10,4.581995412313068e-12
-93.24,-1.4300352899776145e-10,4.5852681507705075e-12
-93.23,-1.430886590480894e-10,4.588544347649605e-12
-93.22,-1.4317384921370167e-10,4.591822719265671e-12
-93.21,-1.4325909996729186e-10,4.5951028306279754e-12
-93.2,-1.4334441053370923e-10,4.5983873424724854e-12
-93.19,-1.4342978257559767e-10,4.601675909718912e-12
-93.18,-1.4351521389718205e-10,4.604962382841171e-12
-93.17,-1.4360072136147115e-10,4.608262315632412e-12
-93.16,-1.436862593354273e-10,4.6115495880636725e-12
-93.15,-1.4377187378186544e-10,4.614846107291684e-12
-93.14,-1.4385754743700065e-10,4.618146877614054e-12
-93.13,-1.4394328218139398e-10,4.621449467343844e-12
-93.12,-1.4402907751363666e-10,4.6247562221413454e-12
-93.11,-1.4411493308211924e-10,4.628063564320032e-12
-93.1,-1.4420085076174165e-10,4.631377656680947e-12
-93.09,-1.4428682936767922e-10,4.634688794408491e-12
-93.08,-1.443728656393561e-10,4.638005033677351e-12
-93.07,-1.444589671278518e-10,4.64132300620225e-12
-93.06,-1.4454512809187323e-10,4.64464634663154e-12
-93.05,-1.4463134999088955e-10,4.6479720346260805e-12
-93.04,-1.4471763354036423e-10,4.651298629440351e-12
-93.03,-1.448039780306854e-10,4.654628612655798e-12
-93.02,-1.4489038379000903e-10,4.6579621551418844e-12
-93.01,-1.4497685043349238e-10,4.661297309757862e-12
-93.0,-1.4506337708794607e-10,4.664635149468124e-12
-92.99,-1.451499686868742e-10,4.667976591674002e-12
-92.98,-1.4523661907209657e-10,4.671321244302916e-12
-92.97,-1.4532333152056695e-10,4.674668707374497e-12
-92.96,-1.4541010613388039e-10,4.678017660999353e-12
-92.95,-1.4549694154189592e-10,4.68137110395159e-12
-92.94,-1.4558383821122908e-10,4.684725381573591e-12
-92.93,-1.4567079677260504e-10,4.6880829917057e-12
-92.92,-1.4575781733795355e-10,4.69144548707192e-12
-92.91,-1.4584489974388453e-10,4.694808126756947e-12
-92.9,-1.459320437155159e-10,4.6981726894676675e-12
-92.89,-1.460192502006589e-10,4.7015441099238556e-12
-92.88,-1.4610651813911854e-10,4.704915033305977e-12
-92.87,-1.461938464748575e-10,4.708291047142682e-12
-92.86,-1.4628124162495467e-10,4.7116678076920646e-12
-92.85,-1.463686945378452e-10,4.715047684199471e-12
-92.84,-1.4645621117177917e-10,4.718431294202829e-12
-92.83,-1.4654378963665502e-10,4.721817343135834e-12
-92.82,-1.4663143018888338e-10,4.7252062759363326e-12
-92.81,-1.467191312071421e-10,4.728598194266175e-12
-92.8,-1.468068986248868e-10,4.7319917116039575e-12
-92.79,-1.4689472639779227e-10,4.735389014382381e-12
-92.78,-1.4698261559311004e-10,4.738788362378554e-12
-92.77,-1.4707057024275344e-10,4.742192241196533e-12
-92.76,-1.4715858453827328e-10,4.7455974713227375e-12
-92.75,-1.4724666272112288e-10,4.749006005969264e-12
-92.74,-1.4733480287567277e-10,4.752417759410127e-12
-92.73,-1.474230070432581e-10,4.755831506539869e-12
-92.72,-1.4751127093799685e-10,4.75924641684686e-12
-92.71,-1.4759960212177714e-10,4.762668456766023e-12
-92.7,-1.4768799307344633e-10,4.766092374977422e-12
-92.69,-1.4777644785324223e-10,4.76951620587336e-12
-92.68,-1.4786496542103484e-10,4.77294524084448e-12
-92.67,-1.479535454949537e-10,4.776375934960937e-12
-92.66,-1.480421885302169e-10,4.7798103848502435e-12
-92.65,-1.481308957030603e-10,4.7832469055190295e-12
-92.64,-1.4821966679799952e-10,4.786687108409927e-12
-92.63,-1.4830850056559063e-10,4.7901289353413e-12
-92.62,-1.4839739679107213e-10,4.793575681085232e-12
-92.61,-1.484863555149045e-10,4.797023794086596e-12
-92.6,-1.4857537837955369e-10,4.8004747507028935e-12
-92.59,-1.486644650965941e-10,4.8039293278630665e-12
-92.58,-1.4875361535982137e-10,4.807385430673455e-12
-92.57,-1.4884282958290673e-10,4.810846266615248e-12
-92.56,-1.489321051017363e-10,4.814308452244923e-12
-92.55,-1.4902144723004987e-10,4.817774592490859e-12
-92.54,-1.4911086365787194e-10,4.821238920937516e-12
-92.53,-1.4920031909866698e-10,4.824713865880499e-12
-92.52,-1.4928985413761767e-10,4.828188184545279e-12
-92.51,-1.493794472511145e-10,4.831665323295817e-12
-92.5,-1.494691070914533e-10,4.835146325725768e-12
-92.49,-1.4955883175087662e-10,4.838629733365468e-12
-92.48,-1.4964861971938384e-10,4.842114095669561e-12
-92.47,-1.4973847098557241e-10,4.845603432598042e-12
-92.46,-1.4982838642186521e-10,4.849095022395327e-12
-92.45,-1.4991836649988495e-10,4.852584124349199e-12
-92.44,-1.5000841057116804e-10,4.856086734012019e-12
-92.43,-1.500985209682127e-10,4.859586412234864e-12
-92.42,-1.5018869279318258e-10,4.863090986629117e-12
-92.41,-1.5027892834809138e-10,4.8665960139075625e-12
-92.4,-1.5036923270056355e-10,4.870107543024066e-12
-92.39,-1.5045959864077603e-10,4.873619370865471e-12
-92.38,-1.505500281486069e-10,4.8771337569061414e-12
-92.37,-1.5064052477615784e-10,4.880651181441352e-12
-92.36,-1.5073108466427635e-10,4.884175323893189e-12
-92.35,-1.5082170981149362e-10,4.887695891766093e-12
-92.34,-1.5091239954165898e-10,4.891222830488649e-12
-92.33,-1.5100315257317496e-10,4.8947528371839955e-12
-92.32,-1.5109397059583313e-10,4.898285015189283e-12
-92.31,-1.511848556276352e-10,4.901821971375397e-12
-92.3,-1.512758058948076e-10,4.90535954437912e-12
-92.29,-1.5136681961100375e-10,4.908901129670026e-12
-92.28,-1.5145789820617353e-10,4.91244541026508e-12
-92.27,-1.5154904313579473e-10,4.915992389479752e-12
-92.26,-1.5164025197034203e-10,4.9195435723639885e-12
-92.25,-1.5173152623781804e-10,4.9230988886735545e-12
-92.24,-1.5182286632742886e-10,4.926653325028291e-12
-92.23,-1.5191427071122583e-10,4.930212952096769e-12
-92.22,-1.5200574223042932e-10,4.933775052601874e-12
-92.21,-1.5209727896504736e-10,4.937340406158121e-12
-92.2,-1.5218887928013162e-10,4.940909326267619e-12
-92.19,-1.522805466637384e-10,4.944479826064465e-12
-92.18,-1.5237228097935347e-10,4.948053857860264e-12
-92.17,-1.5246407870145177e-10,4.951631382123417e-12
-92.16,-1.5255593695926835e-10,4.955209307213036e-12
-92.15,-1.5264787337675837e-10,4.958795180503239e-12
-92.14,-1.5273987022793908e-10,4.962386232888797e-12
-92.13,-1.5283193064077034e-10,4.965970571531802e-12
-92.12,-1.5292405901045398e-10,4.969562505351588e-12
-92.11,-1.5301625244411695e-10,4.973157841992615e-12
-92.1,-1.5310851082369113e-10,4.9767555541415275e-12
-92.09,-1.5320083865968833e-10,4.9803573823972e-12
-92.08,-1.5329322973934602e-10,4.983961326360982e-12
-92.07,-1.533856874956517e-10,4.987568768839335e-12
-92.06,-1.5347821142634215e-10,4.9911795377126346e-12
-92.05,-1.5357080475934303e-10,4.994793210437653e-12
-92.04,-1.5366346142857392e-10,4.9984086267977255e-12
-92.03,-1.5375618591386548e-10,5.002029383037693e-12
-92.02,-1.5384897435635084e-10,5.005650026487183e-12
-92.01,-1.5394183073909748e-10,5.009275461066354e-12
-92.0,-1.5403475456093757e-10,5.012905165778892e-12
-91.99,-1.5412774547916606e-10,5.016535121042465e-12
-91.98,-1.5422080190570797e-10,5.020170082250445e-12
-91.97,-1.5431392483844244e-10,5.023807665597559e-12
-91.96,-1.5440711421755299e-10,5.027449279688387e-12
-91.95,-1.5450037180851655e-10,5.031092289233466e-12
-91.94,-1.5459369843170043e-10,5.034739548980971e-12
-91.93,-1.5468708598198834e-10,5.038388965512057e-12
-91.92,-1.547805455753867e-10,5.042041806737288e-12
-91.91,-1.548740688990919e-10,5.045697868125102e-12
-91.9,-1.549676651081092e-10,5.049357250406188e-12
-91.89,-1.5506132188380716e-10,5.053018446904697e-12
-91.88,-1.5515504875030417e-10,5.056685038908793e-12
-91.87,-1.5524884350908605e-10,5.0603546583618155e-12
-91.86,-1.553427048278226e-10,5.0640230735385954e-12
-91.85,-1.5543663372989703e-10,5.0676977674254084e-12
-91.84,-1.5553063010267053e-10,5.071375485450833e-12
-91.83,-1.5562469499524545e-10,5.075056120894596e-12
-91.82,-1.557188261088653e-10,5.078738548731003e-12
-91.81,-1.5581302738396137e-10,5.082425960575551e-12
-91.8,-1.5590729316916538e-10,5.086115633169796e-12
-91.79,-1.5600162697778851e-10,5.089808217030416e-12
-91.78,-1.5609603251073718e-10,5.0935046324551235e-12
-91.77,-1.5619050027976185e-10,5.097204004450044e-12
-91.76,-1.5628503892451904e-10,5.100906156638406e-12
-91.75,-1.5637964732101465e-10,5.104611904506281e-12
-91.74,-1.5647431946287292e-10,5.108318920944377e-12
-91.73,-1.565690621293086e-10,5.112031220920226e-12
-91.72,-1.5666387490687156e-10,5.1157464186275446e-12
-91.71,-1.5675875190139988e-10,5.119464133774786e-12
-91.7,-1.5685369967402068e-10,5.123184981403076e-12
-91.69,-1.5694871359761738e-10,5.126912165151399e-12
-91.68,-1.5704380028036047e-10,5.130634523436562e-12
-91.67,-1.571389512178589e-10,5.134366686028103e-12
-91.66,-1.5723417264101153e-10,5.1380998643293414e-12
-91.65,-1.5732946222006724e-10,5.14183640678546e-12
-91.64,-1.5742481977175626e-10,5.145576389841758e-12
-91.63,-1.5752024664744695e-10,5.14931929588005e-12
-91.62,-1.5761574266620483e-10,5.153065110933499e-12
-91.61,-1.5771130707894204e-10,5.156815183963736e-12
-91.6,-1.5780694257871603e-10,5.160564819959768e-12
-91.59,-1.579026417530342e-10,5.1643232679998954e-12
-91.58,-1.579984152812648e-10,5.168079210397076e-12
-91.57,-1.5809425344240133e-10,5.1718423998035136e-12
-91.56,-1.5819016367199798e-10,5.175606971954602e-12
-91.55,-1.5828614144267237e-10,5.1793753782550864e-12
-91.54,-1.5838218873164197e-10,5.183148003173752e-12
-91.53,-1.584783073693359e-10,5.1869197030836196e-12
-91.52,-1.5857449053689245e-10,5.190698356429284e-12
-91.51,-1.586707474590132e-10,5.194483195163929e-12
-91.5,-1.587670717442306e-10,5.198264589219328e-12
