t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787444319469873e-10,8.437702555858907e-13
-95.14,-1.279489879364925e-10,8.443604542369227e-13
-95.13,-1.2802358425673702e-10,8.449511792248453e-13
-95.12,-1.2809823229799814e-10,8.455423110075204e-13
-95.11,-1.2817293214800773e-10,8.461340529421845e-13
-95.1,-1.282476838692716e-10,8.467261448287791e-13
-95.09,-1.283224871932263e-10,8.473187768893115e-13
-95.08,-1.283973425450229e-10,8.47911918288877e-13
-95.07,-1.2847224953769647e-10,8.485056718412064e-13
-95.06,-1.2854720858225742e-10,8.490996530876247e-13
-95.05,-1.286222201522496e-10,8.496940997606737e-13
-95.04,-1.2869728337163648e-10,8.502891364568702e-13
-95.03,-1.2877239859750692e-10,8.50884631743711e-13
-95.02,-1.2884756613089617e-10,8.514806252937052e-13
-95.01,-1.2892278573685048e-10,8.520771160598887e-13
-95.0,-1.2899805753627022e-10,8.526740486831527e-13
-94.99,-1.290733815508982e-10,8.532715364469369e-13
-94.98,-1.2914875793874328e-10,8.538694360847576e-13
-94.97,-1.2922418661692497e-10,8.544678613492929e-13
-94.96,-1.2929966771019352e-10,8.550666515743676e-13
-94.95,-1.293752008760518e-10,8.556661923176237e-13
-94.94,-1.2945078709754915e-10,8.562659035610357e-13
-94.93,-1.2952642550118932e-10,8.568663616419595e-13
-94.92,-1.2960211629137406e-10,8.574671949155974e-13
-94.91,-1.2967786003045045e-10,8.5806846889602e-13
-94.9,-1.2975365618202984e-10,8.586703461294219e-13
-94.89,-1.298295050872552e-10,8.592726545278273e-13
-94.88,-1.2990540664457808e-10,8.598754020826075e-13
-94.87,-1.2998136113789491e-10,8.60478579526824e-13
-94.86,-1.3005736815226582e-10,8.610825451346347e-13
-94.85,-1.3013342807243363e-10,8.616867426609241e-13
-94.84,-1.3020954091246715e-10,8.62291478104643e-13
-94.83,-1.3028570677133342e-10,8.628967261147e-13
-94.82,-1.303619254340755e-10,8.635024460045156e-13
-94.81,-1.3043819720250765e-10,8.641086777248792e-13
-94.8,-1.305145220081095e-10,8.647154656804159e-13
-94.79,-1.3059089992219977e-10,8.653226187971225e-13
-94.78,-1.306673308990883e-10,8.65930412613478e-13
-94.77,-1.3074381523671566e-10,8.665386220603024e-13
-94.76,-1.308203525932219e-10,8.671472844355034e-13
-94.75,-1.3089694340840035e-10,8.677564704894553e-13
-94.74,-1.309735873923557e-10,8.683660935438415e-13
-94.73,-1.3105028483036144e-10,8.689763055840498e-13
-94.72,-1.311270353140779e-10,8.695870743381734e-13
-94.71,-1.3120383980797076e-10,8.701982136790429e-13
-94.7,-1.3128069743747984e-10,8.708098724097335e-13
-94.69,-1.3135760888623173e-10,8.714220420141283e-13
-94.68,-1.314345735210565e-10,8.720346589020557e-13
-94.67,-1.315115919029533e-10,8.72647825754999e-13
-94.66,-1.315886639534918e-10,8.732614945325886e-13
-94.65,-1.3166578957730358e-10,8.738757387388174e-13
-94.64,-1.3174296939664058e-10,8.744902600421251e-13
-94.63,-1.318202024373459e-10,8.751054728463831e-13
-94.62,-1.3189748941611954e-10,8.757212060982445e-13
-94.61,-1.3197483054906258e-10,8.763373388604282e-13
-94.6,-1.3205222562857846e-10,8.769541268489259e-13
-94.59,-1.3212967431234138e-10,8.775711239275344e-13
-94.58,-1.3220717718037701e-10,8.781888262466394e-13
-94.57,-1.3228473407602988e-10,8.788070044082949e-13
-94.56,-1.3236234493679143e-10,8.794256845068645e-13
-94.55,-1.3244001013929404e-10,8.800448715241986e-13
-94.54,-1.3251772944301516e-10,8.80664545318177e-13
-94.53,-1.3259550300921643e-10,8.812847233033871e-13
-94.52,-1.32673330738689e-10,8.819054536386287e-13
-94.51,-1.327512129785599e-10,8.825266252240722e-13
-94.5,-1.328291496037517e-10,8.831482390750016e-13
-94.49,-1.329071399374777e-10,8.837704780070251e-13
-94.48,-1.329851853440929e-10,8.843932357448415e-13
-94.47,-1.330632851646756e-10,8.850164815631456e-13
-94.46,-1.331414394415411e-10,8.856402817459056e-13
-94.45,-1.3321964833732827e-10,8.862644442542525e-13
-94.44,-1.3329791175339174e-10,8.868892063908214e-13
-94.43,-1.3337622985050028e-10,8.875144852437708e-13
-94.42,-1.334546026739525e-10,8.881402784573726e-13
-94.41,-1.3353303026645414e-10,8.887665314123524e-13
-94.4,-1.3361151268838595e-10,8.893932819984987e-13
-94.39,-1.3369004985283756e-10,8.90020642513693e-13
-94.38,-1.337686420246918e-10,8.906484945853701e-13
-94.37,-1.3384728899044652e-10,8.912768127021166e-13
-94.36,-1.3392599095738998e-10,8.919056247897164e-13
-94.35,-1.3400474798784296e-10,8.925350500712135e-13
-94.34,-1.3408356003147218e-10,8.931648493909164e-13
-94.33,-1.3416242722719846e-10,8.937952170339563e-13
-94.32,-1.3424134947150982e-10,8.944261079454209e-13
-94.31,-1.3432032682250058e-10,8.950575808169093e-13
-94.3,-1.3439935967680636e-10,8.956895177531495e-13
-94.29,-1.3447844772892164e-10,8.963219547958269e-13
-94.28,-1.3455759114362876e-10,8.969548720489494e-13
-94.27,-1.3463678969819678e-10,8.975883917012352e-13
-94.26,-1.3471604396284017e-10,8.982224265095828e-13
-94.25,-1.3479535344834186e-10,8.98856913065713e-13
-94.24,-1.3487471858950843e-10,8.99491996627414e-13
-94.23,-1.3495413928569534e-10,9.001275314661425e-13
-94.22,-1.3503361562632366e-10,9.007635241504911e-13
-94.21,-1.3511314741500228e-10,9.014001974084701e-13
-94.2,-1.3519273489650648e-10,9.020372842539817e-13
-94.19,-1.352723782444237e-10,9.026749268745954e-13
-94.18,-1.35352077438026e-10,9.033130451332875e-13
-94.17,-1.3543183222355e-10,9.039517881938157e-13
-94.16,-1.3551164294697419e-10,9.045910098131708e-13
-94.15,-1.3559150965644144e-10,9.052306988689978e-13
-94.14,-1.3567143225028612e-10,9.058709373084746e-13
-94.13,-1.3575141061281613e-10,9.065116954050322e-13
-94.12,-1.3583144535581715e-10,9.071529856387258e-13
-94.11,-1.3591153655962574e-10,9.077947182294073e-13
-94.1,-1.3599168334879545e-10,9.084371385836482e-13
-94.09,-1.3607188642750872e-10,9.090800234492648e-13
-94.08,-1.361521459332484e-10,9.097234155243963e-13
-94.07,-1.3623246131455031e-10,9.103673301063464e-13
-94.06,-1.363128331492532e-10,9.110118684046806e-13
-94.05,-1.3639326154559843e-10,9.116567988984058e-13
-94.04,-1.3647374623233306e-10,9.123023484182239e-13
-94.03,-1.365542875410772e-10,9.129482874846964e-13
-94.02,-1.3663488520773749e-10,9.135949168592238e-13
-94.01,-1.3671553939582625e-10,9.142419962316053e-13
-94.0,-1.3679625009314082e-10,9.14889632767593e-13
-93.99,-1.3687701754789988e-10,9.155377944666852e-13
-93.98,-1.369578417673246e-10,9.16186419629515e-13
-93.97,-1.3703872250288334e-10,9.168356896233649e-13
-93.96,-1.3711966034191989e-10,9.174853838468097e-13
-93.95,-1.372006547342913e-10,9.181357222318782e-13
-93.94,-1.3728170603091283e-10,9.187865656022401e-13
-93.93,-1.373628143576843e-10,9.194378993997183e-13
-93.92,-1.3744397954905056e-10,9.200897410843653e-13
-93.91,-1.375252017722559e-10,9.20742158176183e-13
-93.9,-1.3760648104365932e-10,9.21395191590961e-13
-93.89,-1.3768781756379847e-10,9.22048640120562e-13
-93.88,-1.3776921105057764e-10,9.227026271786162e-13
-93.87,-1.3785066183815914e-10,9.23357218184222e-13
-93.86,-1.3793216975417124e-10,9.240123365715253e-13
-93.85,-1.3801373508984592e-10,9.24667972953675e-13
-93.84,-1.3809535752898696e-10,9.253242545413457e-13
-93.83,-1.3817703775446014e-10,9.259808779122674e-13
-93.82,-1.382587751578188e-10,9.266381061555335e-13
-93.81,-1.3834057003162654e-10,9.272959389210773e-13
-93.8,-1.3842242248360446e-10,9.279542814535728e-13
-93.79,-1.3850433248399256e-10,9.286131297881049e-13
-93.78,-1.3858630008718558e-10,9.292725810344134e-13
-93.77,-1.386683254775082e-10,9.29932477754741e-13
-93.76,-1.3875040838204967e-10,9.305929420812524e-13
-93.75,-1.388325489018594e-10,9.31254044783129e-13
-93.74,-1.3891474777395443e-10,9.319156429628603e-13
-93.73,-1.3899700402832115e-10,9.32577718812451e-13
-93.72,-1.3907931845971778e-10,9.332404215413933e-13
-93.71,-1.3916169069571653e-10,9.339036208610762e-13
-93.7,-1.3924412077254978e-10,9.345674728714416e-13
-93.69,-1.3932660921013937e-10,9.352317509701888e-13
-93.68,-1.3940915558993172e-10,9.358965745744205e-13
-93.67,-1.3949176008479463e-10,9.365619746493689e-13
-93.66,-1.3957442203848046e-10,9.372285654817307e-13
-93.65,-1.3965714372841005e-10,9.378945281274933e-13
-93.64,-1.3973992279573337e-10,9.385615123300098e-13
-93.63,-1.3982276027883654e-10,9.392290764979763e-13
-93.62,-1.3990565630793288e-10,9.398972089978068e-13
-93.61,-1.3998861059798878e-10,9.40565889413515e-13
-93.6,-1.4007162335687288e-10,9.412351833206792e-13
-93.59,-1.4015469466718748e-10,9.41905046203591e-13
-93.58,-1.4023782434457334e-10,9.425754090722516e-13
-93.57,-1.4032101287136837e-10,9.43246256408506e-13
-93.56,-1.404042599830266e-10,9.439176897889386e-13
-93.55,-1.4048756578837034e-10,9.445896988637537e-13
-93.54,-1.4057093057518533e-10,9.452621305061314e-13
-93.53,-1.4065435381148028e-10,9.459353279766662e-13
-93.52,-1.4073783607296668e-10,9.466089543914544e-13
-93.51,-1.4082137726187974e-10,9.472832033728366e-13
-93.5,-1.4090497728880755e-10,9.479579727924872e-13
-93.49,-1.4098863633127426e-10,9.486333306142348e-13
-93.48,-1.41072354553455e-10,9.493091756402758e-13
-93.47,-1.411561315338222e-10,9.499855977815914e-13
-93.46,-1.412399678575002e-10,9.506624506378153e-13
-93.45,-1.4132386362736603e-10,9.513402329559998e-13
-93.44,-1.4140781839832321e-10,9.520183001950325e-13
-93.43,-1.414918323586617e-10,9.526970151386505e-13
-93.42,-1.415759057578946e-10,9.533761658844147e-13
-93.41,-1.4166003849712918e-10,9.540561051358187e-13
-93.4,-1.4174423066954792e-10,9.547364134527782e-13
-93.39,-1.4182848240078204e-10,9.554173035838976e-13
-93.38,-1.4191279356035547e-10,9.560988184524144e-13
-93.37,-1.4199716461702857e-10,9.567808463771672e-13
-93.36,-1.4208159462874083e-10,9.5746361490783e-13
-93.35,-1.4216608481118568e-10,9.581466433455093e-13
-93.34,-1.4225063460501698e-10,9.588304293420983e-13
-93.33,-1.423352440647573e-10,9.59514678568126e-13
-93.32,-1.424199135247934e-10,9.601995190038267e-13
-93.31,-1.425046427531351e-10,9.608849764374453e-13
-93.3,-1.4258943190140705e-10,9.615709949580301e-13
-93.29,-1.42674280995484e-10,9.62257568177533e-13
-93.28,-1.4275919020065025e-10,9.629446080773615e-13
-93.27,-1.42844159376817e-10,9.636323878719798e-13
-93.26,-1.4292918861406093e-10,9.643206429180427e-13
-93.25,-1.430142782452302e-10,9.65009459049724e-13
-93.24,-1.4309942787900052e-10,9.656988574913947e-13
-93.23,-1.4318463786397526e-10,9.663888369619598e-13
-93.22,-1.4326990808861843e-10,9.670793758487978e-13
-93.21,-1.4335523873936628e-10,9.677704920807264e-13
-93.2,-1.434406296944803e-10,9.684622112673682e-13
-93.19,-1.4352608114091412e-10,9.691544106769586e-13
-93.18,-1.4361159330986707e-10,9.698472222393467e-13
-93.17,-1.436971658191813e-10,9.705406847548915e-13
-93.16,-1.437827989870395e-10,9.71234647070856e-13
-93.15,-1.4386849269180976e-10,9.719292203154468e-13
-93.14,-1.4395424729545463e-10,9.726243080948305e-13
-93.13,-1.440400625521089e-10,9.733200836002962e-13
-93.12,-1.4412593871607805e-10,9.740163274484231e-13
-93.11,-1.4421187557484972e-10,9.74713181586247e-13
-93.1,-1.4429787350761075e-10,9.75410497499623e-13
-93.09,-1.4438393217724143e-10,9.761086952465e-13
-93.08,-1.444700519369369e-10,9.768072033238241e-13
-93.07,-1.445562329437521e-10,9.77506330672257e-13
-93.06,-1.4464247479739877e-10,9.78206074888348e-13
-93.05,-1.4472877803721905e-10,9.789063932901688e-13
-93.04,-1.448151423902564e-10,9.796073077385254e-13
-93.03,-1.4490156791891506e-10,9.803087912618831e-13
-93.02,-1.4498805475953454e-10,9.810109150179095e-13
-93.01,-1.4507460319455606e-10,9.817134681265611e-13
-93.0,-1.451612129859145e-10,9.824165140430307e-13
-92.99,-1.4524788434513106e-10,9.831199429989686e-13
-92.98,-1.4533461646386028e-10,9.83824882854841e-13
-92.97,-1.454214107164352e-10,9.845298645199528e-13
-92.96,-1.4550826647527843e-10,9.852354374241261e-13
-92.95,-1.4559518389751142e-10,9.85941611629136e-13
-92.94,-1.4568216315154902e-10,9.866482782423552e-13
-92.93,-1.4576920402784578e-10,9.873556372505136e-13
-92.92,-1.4585630686751676e-10,9.880635443697202e-13
-92.91,-1.459434713626092e-10,9.887720312490621e-13
-92.9,-1.4603069793976537e-10,9.894811933529293e-13
-92.89,-1.4611798640582657e-10,9.901907650515082e-13
-92.88,-1.4620533685481067e-10,9.909010339262467e-13
-92.87,-1.4629274924590864e-10,9.916117882828179e-13
-92.86,-1.4638022410745137e-10,9.923232767391915e-13
-92.85,-1.4646776097086851e-10,9.930353575468721e-13
-92.84,-1.465553601348064e-10,9.93747927568047e-13
-92.83,-1.4664302137558632e-10,9.944611492557564e-13
-92.82,-1.4673074496392635e-10,9.951749625114627e-13
-92.81,-1.4681853103981867e-10,9.958893159135045e-13
-92.8,-1.469063794741038e-10,9.96604356251443e-13
-92.79,-1.469942903652227e-10,9.973199478460746e-13
-92.78,-1.470822639066011e-10,9.980360814963484e-13
-92.77,-1.471702999448079e-10,9.98752863088405e-13
-92.76,-1.4725839855755733e-10,9.994702110112806e-13
-92.75,-1.4734655996232758e-10,1.000188147931673e-12
-92.74,-1.474347840619672e-10,1.0009066514524026e-12
-92.73,-1.475230708884048e-10,1.0016258609144358e-12
-92.72,-1.4761142088363875e-10,1.0023454182380776e-12
-92.71,-1.476998332089352e-10,1.0030659476168024e-12
-92.7,-1.4778830863657625e-10,1.0037869208401375e-12
-92.69,-1.4787684723443752e-10,1.0045084403734665e-12
-92.68,-1.479654488769504e-10,1.0052306027084948e-12
-92.67,-1.4805411349460981e-10,1.005953327050261e-12
-92.66,-1.4814284115353087e-10,1.0066767518809611e-12
-92.65,-1.4823163236367975e-10,1.0074005941392081e-12
-92.64,-1.4832048662725664e-10,1.0081251417926454e-12
-92.63,-1.4840940432206944e-10,1.0088502717209541e-12
-92.62,-1.484983852147077e-10,1.0095761637328507e-12
-92.61,-1.485874293714715e-10,1.0103025416438157e-12
-92.6,-1.4867653714720753e-10,1.0110294302106662e-12
-92.59,-1.4876570854353978e-10,1.0117569938843532e-12
-92.58,-1.4885494329748848e-10,1.0124851965963643e-12
-92.57,-1.4894424177764133e-10,1.0132139887212742e-12
-92.56,-1.4903360398764292e-10,1.0139432779001636e-12
-92.55,-1.4912302978896333e-10,1.0146733456899801e-12
-92.54,-1.4921251947917816e-10,1.0154039672270272e-12
-92.53,-1.4930207297198013e-10,1.0161351681551685e-12
-92.52,-1.4939169016737343e-10,1.0168671852044693e-12
-92.51,-1.4948137164501878e-10,1.0175993934972625e-12
-92.5,-1.4957111697825787e-10,1.0183324276800496e-12
-92.49,-1.4966092619597448e-10,1.019066153896419e-12
-92.48,-1.4975079980469273e-10,1.0198004022478023e-12
-92.47,-1.4984073728132806e-10,1.0205351650606416e-12
-92.46,-1.499307389143818e-10,1.021270728563505e-12
-92.45,-1.5002080499352057e-10,1.0220068237828984e-12
-92.44,-1.5011093525295435e-10,1.022743604968403e-12
-92.43,-1.50201130069285e-10,1.0234808894507121e-12
-92.42,-1.5029138904270165e-10,1.0242188185106669e-12
-92.41,-1.503817125096117e-10,1.0249574371742633e-12
-92.4,-1.5047210053001256e-10,1.025696569791758e-12
-92.39,-1.5056255327211891e-10,1.0264363772815547e-12
-92.38,-1.5065307049702108e-10,1.0271767917118078e-12
-92.37,-1.5074365242821517e-10,1.0279177746257875e-12
-92.36,-1.5083429908260297e-10,1.0286594147636208e-12
-92.35,-1.5092501040183327e-10,1.0294016506074276e-12
-92.34,-1.5101578670792345e-10,1.0301446130008295e-12
-92.33,-1.511066279126051e-10,1.030888123140081e-12
-92.32,-1.511975340257687e-10,1.0316322423244681e-12
-92.31,-1.5128850503252051e-10,1.0323769010559967e-12
-92.3,-1.5137954128168267e-10,1.0331223122869681e-12
-92.29,-1.5147064258879821e-10,1.0338682923186368e-12
-92.28,-1.515618090110327e-10,1.0346148585970011e-12
-92.27,-1.5165304057814562e-10,1.0353621893747396e-12
-92.26,-1.5174433744494355e-10,1.0361100519493547e-12
-92.25,-1.518356994357902e-10,1.0368584411241434e-12
-92.24,-1.519271273255668e-10,1.0376075608216662e-12
-92.23,-1.5201862035287038e-10,1.038357352568782e-12
-92.22,-1.5211017883441042e-10,1.0391077232229928e-12
-92.21,-1.522018029881131e-10,1.0398587509176824e-12
-92.2,-1.5229349240330708e-10,1.0406104103269016e-12
-92.19,-1.5238524781434575e-10,1.0413625885070314e-12
-92.18,-1.524770687932083e-10,1.0421154947462518e-12
-92.17,-1.5256895542947222e-10,1.042868928395514e-12
-92.16,-1.526609085418965e-10,1.0436230325498235e-12
-92.15,-1.5275292645470476e-10,1.0443779525583025e-12
-92.14,-1.5284501082758376e-10,1.0451332743396109e-12
-92.13,-1.529371610732908e-10,1.0458892471742057e-12
-92.12,-1.5302937747589994e-10,1.046646071804593e-12
-92.11,-1.5312165992345057e-10,1.04740323438735e-12
-92.1,-1.532140085082734e-10,1.0481612134186515e-12
-92.09,-1.5330642317217325e-10,1.048919761907914e-12
-92.08,-1.5339890416992355e-10,1.0496789978898365e-12
-92.07,-1.5349145154529222e-10,1.0504386886080651e-12
-92.06,-1.5358406482217653e-10,1.0511992343386067e-12
-92.05,-1.5367674533587145e-10,1.0519602875477429e-12
-92.04,-1.537694916913647e-10,1.052722085739716e-12
-92.03,-1.538623047787366e-10,1.053484527725586e-12
-92.02,-1.5395518448959845e-10,1.0542475095789723e-12
-92.01,-1.5404813072258866e-10,1.0550111267041058e-12
-92.0,-1.5414114345690623e-10,1.0557755057783548e-12
-91.99,-1.542342233183857e-10,1.0565404136022807e-12
-91.98,-1.5432736982798344e-10,1.0573059941450282e-12
-91.97,-1.5442058313376224e-10,1.0580722360685805e-12
-91.96,-1.5451386353934113e-10,1.0588391020239713e-12
-91.95,-1.5460721066968462e-10,1.0596065699503366e-12
-91.94,-1.5470062485587736e-10,1.0603747623765863e-12
-91.93,-1.5479410625168185e-10,1.0611434980508346e-12
-91.92,-1.5488765467801567e-10,1.061912980102052e-12
-91.91,-1.5498127041765739e-10,1.0626830625624423e-12
-91.9,-1.5507495304247614e-10,1.0634538875210298e-12
-91.89,-1.551687034084248e-10,1.0642251602267934e-12
-91.88,-1.55262520846947e-10,1.0649971876914743e-12
-91.87,-1.5535640612338746e-10,1.065769844292049e-12
-91.86,-1.5545035823424763e-10,1.066543253636004e-12
-91.85,-1.5554437825766582e-10,1.0673172298382878e-12
-91.84,-1.556384656806363e-10,1.068091788589949e-12
-91.83,-1.557326209052735e-10,1.068867074171912e-12
-91.82,-1.5582684375984469e-10,1.0696430032968919e-12
-91.81,-1.5592113445747393e-10,1.0704195953309443e-12
-91.8,-1.5601549283386506e-10,1.0711967923907541e-12
-91.79,-1.5610991904286347e-10,1.0719746769399883e-12
-91.78,-1.5620441318245448e-10,1.0727531258347363e-12
-91.77,-1.5629897541299355e-10,1.0735323797068876e-12
-91.76,-1.5639360553885993e-10,1.0743122742666896e-12
-91.75,-1.564883038369108e-10,1.0750926802837185e-12
-91.74,-1.565830702565034e-10,1.0758738975425451e-12
-91.73,-1.566779049124266e-10,1.0766556808670207e-12
-91.72,-1.5677280781624334e-10,1.0774381214505688e-12
-91.71,-1.568677789540481e-10,1.0782212190160883e-12
-91.7,-1.569628185496546e-10,1.0790050104304672e-12
-91.69,-1.570579266590607e-10,1.0797892921511736e-12
-91.68,-1.571531032406718e-10,1.0805747176922382e-12
-91.67,-1.572483480020492e-10,1.0813604385687898e-12
-91.66,-1.5734366166254472e-10,1.0821467333772251e-12
-91.65,-1.574390439313805e-10,1.0829338084349268e-12
-91.64,-1.5753449492194803e-10,1.0837216264642766e-12
-91.63,-1.5763001459704258e-10,1.084510061417466e-12
-91.62,-1.5772560336065089e-10,1.0852990067492044e-12
-91.61,-1.5782126070875927e-10,1.0860888787475277e-12
-91.6,-1.579169871757403e-10,1.0868792574653332e-12
-91.59,-1.5801278236898464e-10,1.0876703058476157e-12
-91.58,-1.5810864714471795e-10,1.0884619738124172e-12
-91.57,-1.582045806671737e-10,1.089254359602719e-12
-91.56,-1.5830058343937944e-10,1.090047510643587e-12
-91.55,-1.5839665535973483e-10,1.090841186941353e-12
-91.54,-1.5849279666792112e-10,1.0916356346845517e-12
-91.53,-1.5858900732350682e-10,1.092430637890701e-12
-91.52,-1.5868528727775936e-10,1.0932263861225229e-12
-91.51,-1.5878163691529304e-10,1.0940228027344243e-12
-91.5,-1.5887805597368804e-10,1.0948198848656466e-12
-91.49,-1.589745439962733e-10,1.0956177952518927e-12
-91.48,-1.5907110269855674e-10,1.0964160239905588e-12
-91.47,-1.5916773059452068e-10,1.097215172029179e-12
-91.46,-1.5926442832672667e-10,1.0980149181075946e-12
-91.45,-1.593611958350128e-10,1.0988153492297885e-12
