t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.271660087966601e-10,2.8503065822070048e-12
-95.23,-1.2724005792212502e-10,2.852297768650226e-12
-95.22,-1.273141583883548e-10,2.854292162901854e-12
-95.21,-1.2738830998000886e-10,2.8562868536834817e-12
-95.2,-1.2746251289742473e-10,2.8582833141502436e-12
-95.19,-1.2753676731167595e-10,2.8602815526270627e-12
-95.18,-1.2761107323140792e-10,2.8622811401601483e-12
-95.17,-1.2768543044257499e-10,2.8642827810833023e-12
-95.16,-1.277598392191602e-10,2.8662853213556858e-12
-95.15,-1.2783429981348867e-10,2.868290441623568e-12
-95.14,-1.2790881123321103e-10,2.8702963901613037e-12
-95.13,-1.279833754404834e-10,2.872304722986998e-12
-95.12,-1.280579908501972e-10,2.874314224329238e-12
-95.11,-1.2813265782614597e-10,2.8763253620005795e-12
-95.1,-1.2820737665987426e-10,2.8783382703730803e-12
-95.09,-1.2828214734604132e-10,2.880352603881679e-12
-95.08,-1.2835696961353794e-10,2.882368735925483e-12
-95.07,-1.2843184386323333e-10,2.8843857943209232e-12
-95.06,-1.2850676972920515e-10,2.8864058427595003e-12
-95.05,-1.2858174847350195e-10,2.888426460671677e-12
-95.04,-1.286567787182521e-10,2.8904490893056076e-12
-95.03,-1.2873186082438008e-10,2.892473595004401e-12
-95.02,-1.288069953008633e-10,2.894499469917792e-12
-95.01,-1.288821821173792e-10,2.8965271961042955e-12
-95.0,-1.289574209044404e-10,2.8985562286840096e-12
-94.99,-1.290327114836519e-10,2.9005868793650003e-12
-94.98,-1.2910805481778367e-10,2.9026190364962356e-12
-94.97,-1.2918345015125962e-10,2.9046534068600605e-12
-94.96,-1.2925889686570018e-10,2.9066898060055957e-12
-94.95,-1.293343978572758e-10,2.908727055522829e-12
-94.94,-1.2940995072154872e-10,2.910765622969797e-12
-94.93,-1.2948555582286884e-10,2.9128064110682246e-12
-94.92,-1.2956121320559953e-10,2.914848887297241e-12
-94.91,-1.29636923508912e-10,2.9168928191683582e-12
-94.9,-1.2971268641227827e-10,2.918938502322307e-12
-94.89,-1.2978850171567132e-10,2.9209860426879276e-12
-94.88,-1.2986436987564108e-10,2.9230348425102773e-12
-94.87,-1.2994029032847832e-10,2.9250855232880236e-12
-94.86,-1.3001626431084806e-10,2.927137841706635e-12
-94.85,-1.3009229061786566e-10,2.9291917929417524e-12
-94.84,-1.3016836959751708e-10,2.9312474454244208e-12
-94.83,-1.302445018985271e-10,2.9333047843733873e-12
-94.82,-1.303206870616542e-10,2.9353638039341456e-12
-94.81,-1.303969250162891e-10,2.937424700485216e-12
-94.8,-1.3047321639067995e-10,2.9394866846044572e-12
-94.79,-1.305495603530857e-10,2.941550858229753e-12
-94.78,-1.306259572085608e-10,2.9436167460916617e-12
-94.77,-1.3070240800564276e-10,2.945683905131815e-12
-94.76,-1.307789116390323e-10,2.9477528002433703e-12
-94.75,-1.3085546872564832e-10,2.9498235106757643e-12
-94.74,-1.3093207857544112e-10,2.9518962660758015e-12
-94.73,-1.310087419519107e-10,2.9539702271292618e-12
-94.72,-1.3108545907030506e-10,2.956046327896491e-12
-94.71,-1.3116222900161357e-10,2.958123513992233e-12
-94.7,-1.3123905254212934e-10,2.960202775194469e-12
-94.69,-1.313159298716578e-10,2.9622830075983425e-12
-94.68,-1.3139286034703747e-10,2.9643660163611373e-12
-94.67,-1.3146984445607756e-10,2.9664503524206002e-12
-94.66,-1.3154688248525002e-10,2.9685363393708807e-12
-94.65,-1.3162397428986842e-10,2.9706240205939732e-12
-94.64,-1.3170111946716685e-10,2.972713023478158e-12
-94.63,-1.317783181203304e-10,2.9748042593203236e-12
-94.62,-1.3185557084837322e-10,2.976897253469872e-12
-94.61,-1.3193287774038497e-10,2.9789915465265265e-12
-94.6,-1.320102392468761e-10,2.981087023116356e-12
-94.59,-1.320876526457011e-10,2.983185485659338e-12
-94.58,-1.3216512128691045e-10,2.985284809810793e-12
-94.57,-1.3224264366598537e-10,2.987386357005969e-12
-94.56,-1.323202196904569e-10,2.9894892862595142e-12
-94.55,-1.3239785063260068e-10,2.9915939304854955e-12
-94.54,-1.324755352777726e-10,2.9937005245433623e-12
-94.53,-1.3255327437806302e-10,2.995808462588019e-12
-94.52,-1.3263106752802282e-10,2.99791849684238e-12
-94.51,-1.3270891510244857e-10,3.000030575045056e-12
-94.5,-1.3278681705468215e-10,3.002142930421416e-12
-94.49,-1.3286477254480184e-10,3.0042590144918164e-12
-94.48,-1.3294278318397406e-10,3.006375013857511e-12
-94.47,-1.330208482032477e-10,3.0084934232619653e-12
-94.46,-1.330989675467936e-10,3.010613540105804e-12
-94.45,-1.331771416341655e-10,3.0127353129012756e-12
-94.44,-1.3325537029540777e-10,3.0148591430774453e-12
-94.43,-1.3333365333123378e-10,3.016984470565866e-12
-94.42,-1.3341199141980057e-10,3.0191121690203393e-12
-94.41,-1.3349038386826788e-10,3.021240570055249e-12
-94.4,-1.3356883107974555e-10,3.0233708367789533e-12
-94.39,-1.3364733338812297e-10,3.0255034644963135e-12
-94.38,-1.337258905408722e-10,3.0276373926843003e-12
-94.37,-1.3380450235252118e-10,3.029773058658465e-12
-94.36,-1.3388316919687337e-10,3.031910870020361e-12
-94.35,-1.3396189120122599e-10,3.0340498215064757e-12
-94.34,-1.3404066793182058e-10,3.0361908849915864e-12
-94.33,-1.3411950000085695e-10,3.0383337866903083e-12
-94.32,-1.3419838689265263e-10,3.0404783476338234e-12
-94.31,-1.3427732890195364e-10,3.042625157597836e-12
-94.3,-1.3435632648606195e-10,3.044772660528616e-12
-94.29,-1.344353792109814e-10,3.046922431406435e-12
-94.28,-1.3451448716416627e-10,3.049073954927819e-12
-94.27,-1.3459365032612658e-10,3.0512273788417335e-12
-94.26,-1.3467286908981094e-10,3.053382343469407e-12
-94.25,-1.34752142764068e-10,3.055539480180156e-12
-94.24,-1.3483147251319382e-10,3.0576978031404232e-12
-94.23,-1.3491085781328499e-10,3.0598581265575807e-12
-94.22,-1.3499029804007322e-10,3.0620200922720913e-12
-94.21,-1.3506979454935386e-10,3.064184054316064e-12
-94.2,-1.3514934653272475e-10,3.0663496299222093e-12
-94.19,-1.3522895406486043e-10,3.06851716551099e-12
-94.18,-1.3530861731872106e-10,3.0706862319624272e-12
-94.17,-1.3538833644932793e-10,3.072857353615671e-12
-94.16,-1.3546811126642474e-10,3.0750302053689977e-12
-94.15,-1.3554794222789594e-10,3.0772046194126774e-12
-94.14,-1.356278289438574e-10,3.0793809583085174e-12
-94.13,-1.3570777066614365e-10,3.0815598363926903e-12
-94.12,-1.357877699271747e-10,3.0837393746308674e-12
-94.11,-1.3586782544361657e-10,3.0859202055547605e-12
-94.1,-1.3594793624818128e-10,3.0881038321247335e-12
-94.09,-1.3602810315446168e-10,3.090289072248724e-12
-94.08,-1.361083264444056e-10,3.092475939957804e-12
-94.07,-1.3618860607680983e-10,3.094664886450778e-12
-94.06,-1.3626894169994983e-10,3.0968556721545832e-12
-94.05,-1.363493337326978e-10,3.0990479041901765e-12
-94.04,-1.3642978269280272e-10,3.1012417732805173e-12
-94.03,-1.3651028763873643e-10,3.103437800068549e-12
-94.02,-1.3659084963868139e-10,3.105635702027875e-12
-94.01,-1.3667146657626474e-10,3.107835132879347e-12
-94.0,-1.3675214121638105e-10,3.1100368383617483e-12
-93.99,-1.3683287218001713e-10,3.1122399693687338e-12
-93.98,-1.369136598857068e-10,3.1144449093346975e-12
-93.97,-1.3699450424865364e-10,3.1166518411404614e-12
-93.96,-1.3707540558931633e-10,3.118860118850309e-12
-93.95,-1.3715636341860503e-10,3.121070769605106e-12
-93.94,-1.372373781956409e-10,3.1232830153032356e-12
-93.93,-1.373184494113445e-10,3.125497083081822e-12
-93.92,-1.3739957866203474e-10,3.1277127855708854e-12
-93.91,-1.374807641237887e-10,3.1299304375604735e-12
-93.9,-1.3756200699537277e-10,3.1321498406839947e-12
-93.89,-1.3764330649838626e-10,3.134371376397716e-12
-93.88,-1.377246632293421e-10,3.1365943948255404e-12
-93.87,-1.378060771799314e-10,3.138819265097732e-12
-93.86,-1.3788754826283187e-10,3.1410463171614727e-12
-93.85,-1.3796907674093933e-10,3.143274859208951e-12
-93.84,-1.3805066237995173e-10,3.1455058115799078e-12
-93.83,-1.3813230571534065e-10,3.1477375910151495e-12
-93.82,-1.3821400618416347e-10,3.1499715938729604e-12
-93.81,-1.3829576399493777e-10,3.1522077409067004e-12
-93.8,-1.3837757940446725e-10,3.154445462054225e-12
-93.79,-1.384594523328742e-10,3.1566848773979904e-12
-93.78,-1.3854138285823494e-10,3.1589265112319828e-12
-93.77,-1.38623371145697e-10,3.161169594490428e-12
-93.76,-1.3870541673633878e-10,3.1634147772681164e-12
-93.75,-1.3878751971084633e-10,3.165662804604707e-12
-93.74,-1.3886968178603313e-10,3.1679106329515515e-12
-93.73,-1.3895190091225873e-10,3.170161553154842e-12
-93.72,-1.3903417805883248e-10,3.1724137514296928e-12
-93.71,-1.3911651288379816e-10,3.174668327774583e-12
-93.7,-1.3919890559313953e-10,3.1769246652223326e-12
-93.69,-1.3928135666898446e-10,3.179182441315371e-12
-93.68,-1.3936386539635153e-10,3.181442454239601e-12
-93.67,-1.3944643237349322e-10,3.1837042477726788e-12
-93.66,-1.3952905881394099e-10,3.185967658722099e-12
-93.65,-1.3961174095576366e-10,3.1882339776216148e-12
-93.64,-1.396944824546123e-10,3.190500816915855e-12
-93.63,-1.397772824137547e-10,3.19277037109869e-12
-93.62,-1.3986014063712124e-10,3.1950410033860366e-12
-93.61,-1.3994305732655099e-10,3.1973142487765408e-12
-93.6,-1.400260323619719e-10,3.199589190998608e-12
-93.59,-1.4010906581929817e-10,3.2018658116653707e-12
-93.58,-1.4019215803006202e-10,3.2041447426724416e-12
-93.57,-1.4027530853546416e-10,3.2064248793584813e-12
-93.56,-1.4035851777682644e-10,3.2087072395310584e-12
-93.55,-1.404417856015188e-10,3.210991516110925e-12
-93.54,-1.4052511184249427e-10,3.2132773536706963e-12
-93.53,-1.4060849773746155e-10,3.215565635620773e-12
-93.52,-1.4069194180753878e-10,3.2178555310142558e-12
-93.51,-1.4077544498692437e-10,3.2201471700912244e-12
-93.5,-1.4085900702959502e-10,3.2224409328446553e-12
-93.49,-1.4094262788179077e-10,3.224736402676821e-12
-93.48,-1.4102630762669566e-10,3.2270339527687747e-12
-93.47,-1.41110046838093e-10,3.229332846832621e-12
-93.46,-1.4119384559881569e-10,3.2316355078432712e-12
-93.45,-1.4127770226007518e-10,3.233937599063688e-12
-93.44,-1.413616187222369e-10,3.2362426936600684e-12
-93.43,-1.4144559442321403e-10,3.238549505643289e-12
-93.42,-1.415296293792544e-10,3.2408580995717908e-12
-93.41,-1.4161372380835414e-10,3.2431691082903455e-12
-93.4,-1.4169787750621602e-10,3.2454817340076372e-12
-93.39,-1.4178209053325034e-10,3.2477964674344885e-12
-93.38,-1.4186636329261116e-10,3.2501125828610666e-12
-93.37,-1.4195069577360224e-10,3.252430322330446e-12
-93.36,-1.420350877962444e-10,3.254751475812072e-12
-93.35,-1.4211953888263387e-10,3.2570735181754437e-12
-93.34,-1.4220404990343184e-10,3.2593976527066956e-12
-93.33,-1.4228862099203896e-10,3.261723683349501e-12
-93.32,-1.4237325133832097e-10,3.2640515892368367e-12
-93.31,-1.4245794185533573e-10,3.266381432146731e-12
-93.3,-1.4254269223788736e-10,3.2687134731733983e-12
-93.29,-1.426275024556506e-10,3.2710470948207684e-12
-93.28,-1.427123725931338e-10,3.2733820389191805e-12
-93.27,-1.4279730314296746e-10,3.2757202040816466e-12
-93.26,-1.4288229342219676e-10,3.278059491131205e-12
-93.25,-1.429673439005701e-10,3.280400879614301e-12
-93.24,-1.4305245464799925e-10,3.2827444660145526e-12
-93.23,-1.4313762541103582e-10,3.285089856757467e-12
-93.22,-1.43222856473886e-10,3.287437160772879e-12
-93.21,-1.433081479634719e-10,3.2897861815218115e-12
-93.2,-1.4339349988910185e-10,3.2921373082344536e-12
-93.19,-1.4347891219641455e-10,3.2944900600053498e-12
-93.18,-1.4356438501212537e-10,3.296845496867295e-12
-93.17,-1.4364991754529805e-10,3.2992020885328973e-12
-93.16,-1.4373551200230464e-10,3.3015613924691626e-12
-93.15,-1.43821166445327e-10,3.303922372255446e-12
-93.14,-1.4390688168807965e-10,3.3062849292770274e-12
-93.13,-1.4399265745665298e-10,3.308650070998521e-12
-93.12,-1.440784941545795e-10,3.3110164785364485e-12
-93.11,-1.4416439153518925e-10,3.31338519138137e-12
-93.1,-1.4425034944929616e-10,3.3157557309984545e-12
-93.09,-1.443363691266405e-10,3.3181288365658783e-12
-93.08,-1.4442244924324124e-10,3.32050295711314e-12
-93.07,-1.4450859043658412e-10,3.3228795887967347e-12
-93.06,-1.4459479255758179e-10,3.3252579916101154e-12
-93.05,-1.446810559049136e-10,3.327638498306253e-12
-93.04,-1.4476738062325776e-10,3.330021040835276e-12
-93.03,-1.4485376638135393e-10,3.3324055652213558e-12
-93.02,-1.4494021342910949e-10,3.3347920031005836e-12
-93.01,-1.4502672200978461e-10,3.3371802212149664e-12
-93.0,-1.4511329118206584e-10,3.33956976843516e-12
-92.99,-1.4519992085701193e-10,3.341962739457566e-12
-92.98,-1.4528661525107143e-10,3.344357246041616e-12
-92.97,-1.453733693723453e-10,3.3467536186042348e-12
-92.96,-1.4546018514436008e-10,3.3491517892423917e-12
-92.95,-1.455470625265273e-10,3.3515522010469447e-12
-92.94,-1.4563400146995646e-10,3.3539542706782288e-12
-92.93,-1.4572100225685125e-10,3.3563586137299195e-12
-92.92,-1.4580806463275034e-10,3.358764783371882e-12
-92.91,-1.458951892078045e-10,3.3611730254644563e-12
-92.9,-1.4598237543036072e-10,3.3635832095199174e-12
-92.89,-1.4606962339656167e-10,3.36599555443907e-12
-92.88,-1.461569334802938e-10,3.368409731447979e-12
-92.87,-1.4624430497982558e-10,3.3708257066491722e-12
-92.86,-1.4633173971482793e-10,3.373244251393782e-12
-92.85,-1.464192361292093e-10,3.3756645769666078e-12
-92.84,-1.4650679487219882e-10,3.378086820993132e-12
-92.83,-1.465944155525035e-10,3.380510915989042e-12
-92.82,-1.4668209857519075e-10,3.382937306539255e-12
-92.81,-1.467698439111737e-10,3.3853656648873128e-12
-92.8,-1.468576517512095e-10,3.387796023808431e-12
-92.79,-1.469455219257386e-10,3.3902283493826923e-12
-92.78,-1.470334548343384e-10,3.3926624722492836e-12
-92.77,-1.471214498445843e-10,3.395099045934772e-12
-92.76,-1.4720950759240288e-10,3.3975374172483667e-12
-92.75,-1.4729762806945399e-10,3.3999778467027157e-12
-92.74,-1.4738581117308484e-10,3.4024202470406633e-12
-92.73,-1.4747405699456322e-10,3.4048648896126307e-12
-92.72,-1.4756236605680072e-10,3.4073107995491833e-12
-92.71,-1.4765073734624228e-10,3.409759837263079e-12
-92.7,-1.4773917184542958e-10,3.4122104864157976e-12
-92.69,-1.4782766927531085e-10,3.4146631750202616e-12
-92.68,-1.479162297187817e-10,3.4171178271567586e-12
-92.67,-1.480048532392038e-10,3.419574404952555e-12
-92.66,-1.4809353970823487e-10,3.4220331758377424e-12
-92.65,-1.4818228932377638e-10,3.4244936686504237e-12
-92.64,-1.4827110221199036e-10,3.4269566871527953e-12
-92.63,-1.4835997850739576e-10,3.4294212871061603e-12
-92.62,-1.4844891867640856e-10,3.4318888599931488e-12
-92.61,-1.4853792128124758e-10,3.434357374026507e-12
-92.6,-1.4862698731610077e-10,3.4368286615371327e-12
-92.59,-1.48716117094985e-10,3.4393017461303238e-12
-92.58,-1.4880531047133508e-10,3.4417769878556794e-12
-92.57,-1.488945672966784e-10,3.4442539547314528e-12
-92.56,-1.4898388762847881e-10,3.4467331555719645e-12
-92.55,-1.490732720289097e-10,3.4492147239602997e-12
-92.54,-1.491627198786798e-10,3.45169853587268e-12
-92.53,-1.4925223177980858e-10,3.454183540227592e-12
-92.52,-1.4934180698654253e-10,3.4566714052730454e-12
-92.51,-1.4943144688599283e-10,3.459160882385602e-12
-92.5,-1.4952115004588683e-10,3.461652396700237e-12
-92.49,-1.4961091774635004e-10,3.464146202058281e-12
-92.48,-1.4970074935951415e-10,3.4666420617515423e-12
-92.47,-1.497906447171614e-10,3.4691400532547933e-12
-92.46,-1.498806043392258e-10,3.4716399318203775e-12
-92.45,-1.4997062843112253e-10,3.4741424532638485e-12
-92.44,-1.5006071664574537e-10,3.4766464208028877e-12
-92.43,-1.5015086911695033e-10,3.479152370831847e-12
-92.42,-1.5024108582799134e-10,3.481660769518034e-12
-92.41,-1.5033136729888316e-10,3.4841714160323283e-12
-92.4,-1.5042171324591388e-10,3.4866840676066833e-12
-92.39,-1.5051212314643221e-10,3.4891984044344555e-12
-92.38,-1.506025982701653e-10,3.4917153143613116e-12
-92.37,-1.506931378905801e-10,3.494234013229656e-12
-92.36,-1.5078374199883905e-10,3.496754966520044e-12
-92.35,-1.508744110190979e-10,3.499278178192167e-12
-92.34,-1.50965145072455e-10,3.5018034264165866e-12
-92.33,-1.5105594320826033e-10,3.5043303875774146e-12
-92.32,-1.5114680675099727e-10,3.5068597997007126e-12
-92.31,-1.5123773497870757e-10,3.5093912312815895e-12
-92.3,-1.5132872878707923e-10,3.511924989792193e-12
-92.29,-1.5141978724992434e-10,3.5144604170276605e-12
-92.28,-1.5151091080092194e-10,3.516998364164336e-12
-92.27,-1.5160209970946118e-10,3.5195384830317623e-12
-92.26,-1.5169335387369852e-10,3.5220803726185806e-12
-92.25,-1.5178467231415816e-10,3.524624697200933e-12
-92.24,-1.5187605786016495e-10,3.527170861535613e-12
-92.23,-1.5196750796724613e-10,3.529719218478718e-12
-92.22,-1.5205902345580438e-10,3.5322699141698594e-12
-92.21,-1.5215060455966844e-10,3.5348225240033903e-12
-92.2,-1.5224225070501932e-10,3.5373773713185355e-12
-92.19,-1.5233396328821304e-10,3.5399343032024515e-12
-92.18,-1.524257410334913e-10,3.5424936203282053e-12
-92.17,-1.5251758436837833e-10,3.5450552032923088e-12
-92.16,-1.5260949260602237e-10,3.547616873051812e-12
-92.15,-1.52701469012223e-10,3.550183667309639e-12
-92.14,-1.5279350997859132e-10,3.5527510794164364e-12
-92.13,-1.5288561656671072e-10,3.5553210934555046e-12
-92.12,-1.5297779015341693e-10,3.5578931806579894e-12
-92.11,-1.5307002877190428e-10,3.5604672536054033e-12
-92.1,-1.531623335466164e-10,3.5630435006266916e-12
-92.09,-1.532547048687408e-10,3.5656219250172038e-12
-92.08,-1.5334714239423925e-10,3.5682026115993017e-12
-92.07,-1.534396461769423e-10,3.570785222424019e-12
-92.06,-1.5353221537973458e-10,3.5733703421411658e-12
-92.05,-1.5362485254477179e-10,3.5759576790744893e-12
-92.04,-1.5371755517019042e-10,3.5785465982123908e-12
-92.03,-1.538103244192202e-10,3.5811380214375394e-12
-92.02,-1.5390316029695706e-10,3.583731456973611e-12
-92.01,-1.5399606281188258e-10,3.5863272506349635e-12
-92.0,-1.5408903117757016e-10,3.5889253755440577e-12
-91.99,-1.5418206744289826e-10,3.591525398866443e-12
-91.98,-1.5427516988235527e-10,3.594127718193632e-12
-91.97,-1.5436833951572026e-10,3.596732294475361e-12
-91.96,-1.5446157511615613e-10,3.5993391537584734e-12
-91.95,-1.5455487852293108e-10,3.6019477122005335e-12
-91.94,-1.5464824855098648e-10,3.604558698238772e-12
-91.93,-1.5474168575066316e-10,3.607171751176033e-12
-91.92,-1.5483518975550238e-10,3.6097873705089442e-12
-91.91,-1.5492876083935967e-10,3.612404788573309e-12
-91.9,-1.5502240040465124e-10,3.6150248719320522e-12
-91.89,-1.5511610566852246e-10,3.6176465228042738e-12
-91.88,-1.5520987857894993e-10,3.620270949229189e-12
-91.87,-1.5530371952768124e-10,3.62289702574749e-12
-91.86,-1.5539762705778816e-10,3.6255259200699994e-12
-91.85,-1.5549160242582113e-10,3.628156708240814e-12
-91.84,-1.5558564521808843e-10,3.630789772873472e-12
-91.83,-1.5567975583956753e-10,3.633424897592622e-12
-91.82,-1.5577393400246878e-10,3.636062427211192e-12
-91.81,-1.5586817986489218e-10,3.638701984178648e-12
-91.8,-1.5596249369697117e-10,3.641343863074737e-12
-91.79,-1.5605687509043952e-10,3.643988055126798e-12
-91.78,-1.5615132390183505e-10,3.646634488610694e-12
-91.77,-1.5624584167867535e-10,3.649282764364553e-12
-91.76,-1.563404269602783e-10,3.651933624082534e-12
-91.75,-1.5643508008843885e-10,3.654586732440814e-12
-91.74,-1.5652980175402963e-10,3.6572418488189655e-12
-91.73,-1.5662459121185922e-10,3.659899044195223e-12
-91.72,-1.5671944883872205e-10,3.662558880924671e-12
-91.71,-1.568143748509524e-10,3.665220688794228e-12
-91.7,-1.5690936921907886e-10,3.667884862581289e-12
-91.69,-1.570044326786725e-10,3.670550910800856e-12
-91.68,-1.5709956424864011e-10,3.673219445608117e-12
-91.67,-1.5719476295764796e-10,3.675890573004644e-12
-91.66,-1.57290031181575e-10,3.67856389174441e-12
-91.65,-1.5738536801218197e-10,3.6812390887621545e-12
-91.64,-1.5748077369046227e-10,3.683916904049225e-12
-91.63,-1.5757624780822654e-10,3.686596836385726e-12
-91.62,-1.576717909332406e-10,3.689278824941642e-12
-91.61,-1.5776740278877457e-10,3.691963176435538e-12
-91.6,-1.5786308353101605e-10,3.694649893699625e-12
-91.59,-1.5795883299485076e-10,3.6973390145389315e-12
-91.58,-1.5805465222937996e-10,3.7000301023363195e-12
-91.57,-1.5815053987153228e-10,3.702723353756174e-12
-91.56,-1.5824649685256111e-10,3.705419026378496e-12
-91.55,-1.5834252298830148e-10,3.7081170808750476e-12
-91.54,-1.5843861832372252e-10,3.710817269516152e-12
