t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.278727703207691e-10,1.0125165202562095e-12
-95.14,-1.279473136939432e-10,1.0132247936164436e-12
-95.13,-1.2802190865290408e-10,1.0139336153021068e-12
-95.12,-1.280965553392123e-10,1.0146430286842062e-12
-95.11,-1.2817125384889098e-10,1.0153530508971958e-12
-95.1,-1.282460041590964e-10,1.0160635704371203e-12
-95.09,-1.2832080609343348e-10,1.0167747307981908e-12
-95.08,-1.283956600880123e-10,1.017486455377144e-12
-95.07,-1.2847056575608362e-10,1.0181989800759444e-12
-95.06,-1.2854552339036485e-10,1.0189116109377162e-12
-95.05,-1.2862053363195315e-10,1.0196250054235102e-12
-95.04,-1.2869559541673354e-10,1.0203390643275689e-12
-95.03,-1.2877070931141623e-10,1.0210536531854904e-12
-95.02,-1.2884587542531332e-10,1.021768928340008e-12
-95.01,-1.289210936270266e-10,1.0224846362424962e-12
-95.0,-1.2899636411880623e-10,1.0232010264005318e-12
-94.99,-1.2907168675916406e-10,1.0239179250561868e-12
-94.98,-1.2914706173905955e-10,1.0246354091614428e-12
-94.97,-1.2922248900411192e-10,1.0253535128855151e-12
-94.96,-1.2929796874162056e-10,1.026072050666625e-12
-94.95,-1.2937350049575084e-10,1.0267914639730626e-12
-94.94,-1.2944908533889666e-10,1.0275112065904479e-12
-94.93,-1.295247223496185e-10,1.0282317148240697e-12
-94.92,-1.296004117283882e-10,1.0289527251910904e-12
-94.91,-1.296761540769476e-10,1.0296741734549274e-12
-94.9,-1.2975194886414512e-10,1.0303964893764757e-12
-94.89,-1.2982779637683048e-10,1.0311192656233632e-12
-94.88,-1.2990369653838805e-10,1.0318425506621254e-12
-94.87,-1.2997964964947934e-10,1.03256633511737e-12
-94.86,-1.3005565526266424e-10,1.0332910329855064e-12
-94.85,-1.3013171374821159e-10,1.0340160979922992e-12
-94.84,-1.3020782517831482e-10,1.0347417945528613e-12
-94.83,-1.3028398965441382e-10,1.035468100100591e-12
-94.82,-1.3036020692399766e-10,1.0361949515083876e-12
-94.81,-1.3043647725869096e-10,1.0369224560410882e-12
-94.8,-1.3051280071610637e-10,1.03765053026251e-12
-94.79,-1.3058917719067203e-10,1.0383791732710808e-12
-94.78,-1.306656067807176e-10,1.0391084303502491e-12
-94.77,-1.3074208968487635e-10,1.0398382512990536e-12
-94.76,-1.3081862567190707e-10,1.0405686360477642e-12
-94.75,-1.30895215042704e-10,1.04129968840386e-12
-94.74,-1.3097185759132546e-10,1.042031317975798e-12
-94.73,-1.3104855360805436e-10,1.0427635439733902e-12
-94.72,-1.3112530272565896e-10,1.043496433906056e-12
-94.71,-1.3120210575509282e-10,1.0442297192772248e-12
-94.7,-1.312789619788774e-10,1.0449637093087036e-12
-94.69,-1.3135587205889076e-10,1.0456983404905668e-12
-94.68,-1.314328352106791e-10,1.0464334783828466e-12
-94.67,-1.3150985217707855e-10,1.0471692472405534e-12
-94.66,-1.3158692281723436e-10,1.0479056312269434e-12
-94.65,-1.3166404701999412e-10,1.0486427199910623e-12
-94.64,-1.3174122542864184e-10,1.0493801689104034e-12
-94.63,-1.3181845698414233e-10,1.0501184233158175e-12
-94.62,-1.3189574257949357e-10,1.050857267805785e-12
-94.61,-1.3197308226584338e-10,1.0515965834774333e-12
-94.6,-1.3205047597440883e-10,1.052336763837581e-12
-94.59,-1.321279231285978e-10,1.0530771514444209e-12
-94.58,-1.322054245598708e-10,1.0538183899701175e-12
-94.57,-1.3228298001503245e-10,1.0545602498742648e-12
-94.56,-1.3236058946532484e-10,1.0553026428314772e-12
-94.55,-1.3243825324821276e-10,1.0560456346006738e-12
-94.54,-1.3251597107557472e-10,1.0567891682861535e-12
-94.53,-1.325937432312999e-10,1.0575334323499188e-12
-94.52,-1.326715695347791e-10,1.0582782877723553e-12
-94.51,-1.3274945031434987e-10,1.0590236483962181e-12
-94.5,-1.3282738549122346e-10,1.059769631908196e-12
-94.49,-1.3290537439451895e-10,1.0605163208954071e-12
-94.48,-1.3298341829088986e-10,1.061263617881565e-12
-94.47,-1.330615166817564e-10,1.0620115384431977e-12
-94.46,-1.331396694658859e-10,1.062759948722815e-12
-94.45,-1.332178769590815e-10,1.063509072663028e-12
-94.44,-1.3329613892616063e-10,1.0642587592002756e-12
-94.43,-1.3337445555733888e-10,1.0650090540774032e-12
-94.42,-1.334528269555672e-10,1.0657599890844074e-12
-94.41,-1.3353125307141174e-10,1.0665114995639313e-12
-94.4,-1.3360973401585721e-10,1.0672636226213072e-12
-94.39,-1.3368826973404143e-10,1.0680164721246773e-12
-94.38,-1.3376686045791792e-10,1.0687697907812502e-12
-94.37,-1.3384550593016637e-10,1.0695237811994972e-12
-94.36,-1.3392420644303827e-10,1.0702784226588305e-12
-94.35,-1.3400296203675075e-10,1.0710336569865664e-12
-94.34,-1.3408177262335329e-10,1.0717895132017938e-12
-94.33,-1.3416063832932125e-10,1.072545904975689e-12
-94.32,-1.3423955913097382e-10,1.0733030138447883e-12
-94.31,-1.3431853497267757e-10,1.074060653640165e-12
-94.3,-1.3439756638781484e-10,1.0748190177408957e-12
-94.29,-1.3447665296108354e-10,1.0755779269766207e-12
-94.28,-1.3455579488780953e-10,1.0763374418363205e-12
-94.27,-1.3463499197277238e-10,1.0770976802305675e-12
-94.26,-1.3471424473062401e-10,1.0778584703471393e-12
-94.25,-1.3479355273655387e-10,1.078619885730404e-12
-94.24,-1.34872916414467e-10,1.0793818913636333e-12
-94.23,-1.3495233563382373e-10,1.0801445387186704e-12
-94.22,-1.3503181042167602e-10,1.0809077215640947e-12
-94.21,-1.3511134077788733e-10,1.081671707481963e-12
-94.2,-1.3519092685421552e-10,1.0824363314557988e-12
-94.19,-1.3527056862103677e-10,1.0832013806736038e-12
-94.18,-1.3535026631896352e-10,1.0839671282168867e-12
-94.17,-1.3543001962631095e-10,1.0847336208810511e-12
-94.16,-1.3550982883584162e-10,1.085500684920673e-12
-94.15,-1.3558969405130367e-10,1.0862682676701371e-12
-94.14,-1.3566961514658915e-10,1.0870365978166738e-12
-94.13,-1.3574959205361776e-10,1.087805460455367e-12
-94.12,-1.3582962524098322e-10,1.0885750386859702e-12
-94.11,-1.359097150019345e-10,1.0893451253537643e-12
-94.1,-1.3598986032488523e-10,1.0901160275218192e-12
-94.09,-1.3607006186004577e-10,1.0908874686168582e-12
-94.08,-1.3615031977472198e-10,1.0916594496922485e-12
-94.07,-1.3623063374119578e-10,1.092432237291307e-12
-94.06,-1.363110040917766e-10,1.0932056193570692e-12
-94.05,-1.3639143092224643e-10,1.0939795386367914e-12
-94.04,-1.364719141584791e-10,1.0947542174925105e-12
-94.03,-1.3655245393996162e-10,1.0955292915645663e-12
-94.02,-1.3663305013022008e-10,1.096305316899803e-12
-94.01,-1.3671370279655375e-10,1.0970817113692475e-12
-94.0,-1.3679441194278052e-10,1.097858879214023e-12
-93.99,-1.3687517792146012e-10,1.0986366972611339e-12
-93.98,-1.3695600058475406e-10,1.0994150188173744e-12
-93.97,-1.3703687981542727e-10,1.1001941523183764e-12
-93.96,-1.3711781613449e-10,1.100973788064096e-12
-93.95,-1.3719880897224507e-10,1.101754143390637e-12
-93.94,-1.3727985872714614e-10,1.1025351745505367e-12
-93.93,-1.373609656361186e-10,1.1033167068592877e-12
-93.92,-1.3744212921759935e-10,1.1040989873214933e-12
-93.91,-1.3752334987944568e-10,1.1048818845747518e-12
-93.9,-1.3760462763135916e-10,1.1056655137077026e-12
-93.89,-1.3768596262173035e-10,1.1064496371978367e-12
-93.88,-1.377673546575996e-10,1.1072344257479288e-12
-93.87,-1.3784880387095623e-10,1.108019914775631e-12
-93.86,-1.3793031024417539e-10,1.1088060677514835e-12
-93.85,-1.3801187407510446e-10,1.109592819193635e-12
-93.84,-1.3809349491612644e-10,1.1103803104864598e-12
-93.83,-1.3817517367181472e-10,1.1111682087362129e-12
-93.82,-1.3825690946027743e-10,1.11195694693551e-12
-93.81,-1.3833870282344995e-10,1.1127463222589377e-12
-93.8,-1.384205537534103e-10,1.113536305100076e-12
-93.79,-1.385024622558916e-10,1.1143269396781536e-12
-93.78,-1.385844282819731e-10,1.1151182401229225e-12
-93.77,-1.3866645205705126e-10,1.1159101533729668e-12
-93.76,-1.3874853349863508e-10,1.1167027180951509e-12
-93.75,-1.3883067240164093e-10,1.1174959646987522e-12
-93.74,-1.3891286971523297e-10,1.1182898938514825e-12
-93.73,-1.3899512447025043e-10,1.1190844175726977e-12
-93.72,-1.3907743741426964e-10,1.1198796483651555e-12
-93.71,-1.3915980797378184e-10,1.120675475662266e-12
-93.7,-1.3924223654299545e-10,1.1214721071495259e-12
-93.69,-1.3932472333478296e-10,1.1222691492499495e-12
-93.68,-1.3940726823229577e-10,1.123066966708482e-12
-93.67,-1.394898711685905e-10,1.1238654709413757e-12
-93.66,-1.3957253162466928e-10,1.1246653274828818e-12
-93.65,-1.3965525172997662e-10,1.1254644693676178e-12
-93.64,-1.397380291285326e-10,1.126264868922453e-12
-93.63,-1.3982086514119615e-10,1.1270659509783574e-12
-93.62,-1.3990375955000982e-10,1.1278677131137145e-12
-93.61,-1.3998671222333927e-10,1.1286701314428796e-12
-93.6,-1.4006972346509527e-10,1.1294732262251224e-12
-93.59,-1.4015279316732678e-10,1.1302770131920016e-12
-93.58,-1.4023592130044018e-10,1.1310814861848136e-12
-93.57,-1.403191081595435e-10,1.1318864749637197e-12
-93.56,-1.4040235375286566e-10,1.1326922174780018e-12
-93.55,-1.4048565802894425e-10,1.133498603945492e-12
-93.54,-1.4056902118728836e-10,1.134305502241643e-12
-93.53,-1.4065244278684475e-10,1.135113355612511e-12
-93.52,-1.4073592361643735e-10,1.135921735864226e-12
-93.51,-1.4081946311127256e-10,1.1367308042428458e-12
-93.5,-1.4090306162748477e-10,1.137540530974146e-12
-93.49,-1.409867190654098e-10,1.1383508875058498e-12
-93.48,-1.4107043567947716e-10,1.1391619435189216e-12
-93.47,-1.4115421096404309e-10,1.1399736762320085e-12
-93.46,-1.4123804567340536e-10,1.1407858841478401e-12
-93.45,-1.4132193991780652e-10,1.1415991652862937e-12
-93.44,-1.4140589305221066e-10,1.1424128648548049e-12
-93.43,-1.4148990545920827e-10,1.1432273174554583e-12
-93.42,-1.4157397729435398e-10,1.1440423014450554e-12
-93.41,-1.4165810843486676e-10,1.144858183121917e-12
-93.4,-1.4174229901737259e-10,1.1456745605310528e-12
-93.39,-1.4182654914539827e-10,1.1464915864063463e-12
-93.38,-1.4191085867197917e-10,1.147309391474775e-12
-93.37,-1.4199522806187333e-10,1.1481278540691992e-12
-93.36,-1.4207965648923054e-10,1.1489471416836912e-12
-93.35,-1.4216414511106806e-10,1.1497667891461405e-12
-93.34,-1.4224869329148936e-10,1.1505872976166555e-12
-93.33,-1.4233330118107485e-10,1.1514084169178914e-12
-93.32,-1.4241796898842973e-10,1.1522302289888707e-12
-93.31,-1.4250269658846723e-10,1.1530527281417452e-12
-93.3,-1.4258748406791023e-10,1.1538759808408918e-12
-93.29,-1.4267233160486878e-10,1.1546998830986586e-12
-93.28,-1.4275723923293243e-10,1.1555242763551338e-12
-93.27,-1.4284220671340659e-10,1.1563495889683522e-12
-93.26,-1.4292723436790467e-10,1.1571755112812063e-12
-93.25,-1.4301232232142746e-10,1.1580020464958932e-12
-93.24,-1.4309747035479927e-10,1.1588293402704842e-12
-93.23,-1.4318267866277653e-10,1.1596573089100634e-12
-93.22,-1.432679472865492e-10,1.1604859384066117e-12
-93.21,-1.43353276314041e-10,1.1613152812676467e-12
-93.2,-1.434386656821344e-10,1.1621453122924901e-12
-93.19,-1.4352411541579329e-10,1.1629760042780387e-12
-93.18,-1.4360962599632108e-10,1.163807346298287e-12
-93.17,-1.4369519687067995e-10,1.164639460221376e-12
-93.16,-1.437808283357855e-10,1.1654722238789778e-12
-93.15,-1.438665204764653e-10,1.1663056906774861e-12
-93.14,-1.4395227343599167e-10,1.1671398334420051e-12
-93.13,-1.4403808698832738e-10,1.1679746950975594e-12
-93.12,-1.4412396149355923e-10,1.1688102006984351e-12
-93.11,-1.4420989673438245e-10,1.1696464224465685e-12
-93.1,-1.442958930262698e-10,1.170483218590903e-12
-93.09,-1.443819500602366e-10,1.171320963933137e-12
-93.08,-1.444680681814194e-10,1.172159237056341e-12
-93.07,-1.4455424754666576e-10,1.1729981708880552e-12
-93.06,-1.4464048777904773e-10,1.1738378458520765e-12
-93.05,-1.4472678933463677e-10,1.1746782141271689e-12
-93.04,-1.448131519662328e-10,1.1755192908750504e-12
-93.03,-1.4489957585275686e-10,1.1763610519151475e-12
-93.02,-1.4498606108182393e-10,1.1772035743108953e-12
-93.01,-1.4507260784111205e-10,1.1780466804327045e-12
-93.0,-1.4515921592427343e-10,1.178890332673078e-12
-92.99,-1.4524588553457755e-10,1.1797344181062596e-12
-92.98,-1.453326160599283e-10,1.1805804165416457e-12
-92.97,-1.4541940872099597e-10,1.1814262953883845e-12
-92.96,-1.4550626278710195e-10,1.1822730026160585e-12
-92.95,-1.4559317854205673e-10,1.1831203921635174e-12
-92.94,-1.4568015613360636e-10,1.1839683778047963e-12
-92.93,-1.457671953219123e-10,1.1848171557084505e-12
-92.92,-1.4585429646831367e-10,1.1856666678994609e-12
-92.91,-1.4594145923978535e-10,1.1865168960848884e-12
-92.9,-1.4602868419970407e-10,1.1873678008037735e-12
-92.89,-1.461159709640616e-10,1.1882193314002752e-12
-92.88,-1.4620331967409996e-10,1.1890716248470934e-12
-92.87,-1.4629073042419227e-10,1.1899245340821503e-12
-92.86,-1.4637820365930554e-10,1.1907783139577808e-12
-92.85,-1.4646573869827829e-10,1.191632774931316e-12
-92.84,-1.4655333625642021e-10,1.1924878640895294e-12
-92.83,-1.4664099579624332e-10,1.1933436815934043e-12
-92.82,-1.4672871776587223e-10,1.1942002697330123e-12
-92.81,-1.4681650208130547e-10,1.195057470472345e-12
-92.8,-1.469043488093538e-10,1.1959154940102877e-12
-92.79,-1.4699225800926848e-10,1.196774274384966e-12
-92.78,-1.4708022989424913e-10,1.1976335855257003e-12
-92.77,-1.4716826422549463e-10,1.198493659077374e-12
-92.76,-1.4725636108234462e-10,1.1993545358339756e-12
-92.75,-1.4734452075497602e-10,1.2002160821186605e-12
-92.74,-1.4743274319194118e-10,1.2010782396726357e-12
-92.73,-1.4752102829680794e-10,1.2019412582528417e-12
-92.72,-1.4760937653490425e-10,1.2028047556031547e-12
-92.71,-1.4769778725536046e-10,1.2036693660505432e-12
-92.7,-1.4778626098131114e-10,1.2045345607643102e-12
-92.69,-1.47874797871922e-10,1.2054003224976378e-12
-92.68,-1.4796339773603215e-10,1.2062668949888983e-12
-92.67,-1.4805206064210114e-10,1.2071341988567422e-12
-92.66,-1.481407866279082e-10,1.2080022367916294e-12
-92.65,-1.482295760615907e-10,1.2088708816502906e-12
-92.64,-1.483184286384496e-10,1.2097403609366992e-12
-92.63,-1.4840734460644555e-10,1.2106104783398747e-12
-92.62,-1.484963237901789e-10,1.2114815678171413e-12
-92.61,-1.4858536622383787e-10,1.2123531033204043e-12
-92.6,-1.4867447228697264e-10,1.2132254570459336e-12
-92.59,-1.4876364188471644e-10,1.2140985494099296e-12
-92.58,-1.4885287496388586e-10,1.2149723248242085e-12
-92.57,-1.489421717154552e-10,1.2158468521469591e-12
-92.56,-1.4903153219994747e-10,1.2167220209835743e-12
-92.55,-1.4912095625260098e-10,1.2175981235931886e-12
-92.54,-1.492104441386138e-10,1.2184748379570027e-12
-92.53,-1.4929999593245935e-10,1.2193522215614186e-12
-92.52,-1.4938961141735504e-10,1.220230673168903e-12
-92.51,-1.494792910735035e-10,1.2211093213736366e-12
-92.5,-1.4956903467407613e-10,1.2219889576684006e-12
-92.49,-1.4965884220327666e-10,1.222869384138723e-12
-92.48,-1.4974871401799068e-10,1.2237504476305185e-12
-92.47,-1.4983864973549556e-10,1.2246322354128731e-12
-92.46,-1.4992864967587313e-10,1.2255148468837823e-12
-92.45,-1.5001871396894605e-10,1.2263982277093635e-12
-92.44,-1.5010884249452944e-10,1.2272822335901558e-12
-92.43,-1.501990355244283e-10,1.2281670355783592e-12
-92.42,-1.5028929277068207e-10,1.2290525268040952e-12
-92.41,-1.5037961447208193e-10,1.22993883694758e-12
-92.4,-1.5047000071382342e-10,1.2308258128197781e-12
-92.39,-1.5056045173217685e-10,1.2317135640228878e-12
-92.38,-1.5065096714493087e-10,1.2326020964895703e-12
-92.37,-1.507415473223093e-10,1.2334912533455386e-12
-92.36,-1.5083219222288302e-10,1.2343812420900508e-12
-92.35,-1.5092290177269404e-10,1.2352719205684976e-12
-92.34,-1.5101367628447261e-10,1.2361633714732167e-12
-92.33,-1.5110451569976673e-10,1.2370555673378212e-12
-92.32,-1.511954200612949e-10,1.2379485372828782e-12
-92.31,-1.5128638928116327e-10,1.2388421671687052e-12
-92.3,-1.5137742373041634e-10,1.2397366565250614e-12
-92.29,-1.5146852329967875e-10,1.240631833997437e-12
-92.28,-1.5155968792140225e-10,1.2415277017828886e-12
-92.27,-1.5165091763686473e-10,1.2424244143496247e-12
-92.26,-1.5174221279922234e-10,1.243321859847466e-12
-92.25,-1.5183357295522797e-10,1.2442199641981645e-12
-92.24,-1.5192499908459897e-10,1.245118911367827e-12
-92.23,-1.5201649032119913e-10,1.2460185848445285e-12
-92.22,-1.5210804704705323e-10,1.246919056048613e-12
-92.21,-1.5219966940206547e-10,1.2478202158450998e-12
-92.2,-1.5229135697470187e-10,1.248722149327552e-12
-92.19,-1.5238311064028315e-10,1.2496248606925896e-12
-92.18,-1.524749297731123e-10,1.2505283188696938e-12
-92.17,-1.5256681459270376e-10,1.251432400239683e-12
-92.16,-1.5265876598289674e-10,1.2523373056805804e-12
-92.15,-1.5275078204222316e-10,1.253243213397982e-12
-92.14,-1.528428646430201e-10,1.254149608679147e-12
-92.13,-1.5293501306104293e-10,1.2550568155501197e-12
-92.12,-1.5302722768918938e-10,1.2559649034721262e-12
-92.11,-1.531195082653607e-10,1.2568735517707878e-12
-92.1,-1.5321185504328458e-10,1.257783074349205e-12
-92.09,-1.533042679272066e-10,1.2586933576385126e-12
-92.08,-1.533967470567219e-10,1.2596043973939646e-12
-92.07,-1.5348929261903915e-10,1.2605161287474632e-12
-92.06,-1.535819040697036e-10,1.261428702141468e-12
-92.05,-1.5367458281927938e-10,1.2623419708065386e-12
-92.04,-1.5376732734358993e-10,1.2632561286216257e-12
-92.03,-1.5386013864067091e-10,1.2641710180929583e-12
-92.02,-1.539530164731815e-10,1.2650865712517535e-12
-92.01,-1.5404596084761018e-10,1.2660029162797858e-12
-92.0,-1.5413897177357673e-10,1.2669201133108459e-12
-91.99,-1.542320498182447e-10,1.267838021820206e-12
-91.98,-1.5432519448459425e-10,1.2687567470671755e-12
-91.97,-1.544184059628103e-10,1.269676213942214e-12
-91.96,-1.545116845486585e-10,1.2705963774593645e-12
-91.95,-1.546050298328098e-10,1.2715173962925873e-12
-91.94,-1.5469844217598201e-10,1.2724392613587225e-12
-91.93,-1.5479192171192207e-10,1.2733617023683347e-12
-91.92,-1.5488546831931438e-10,1.2742850267300094e-12
-91.91,-1.549790822168571e-10,1.275209081786435e-12
-91.9,-1.5507276296666874e-10,1.2761341659451032e-12
-91.89,-1.5516651150452356e-10,1.277059593064145e-12
-91.88,-1.552603270772782e-10,1.2779860875402486e-12
-91.87,-1.5535421050840573e-10,1.278913275280981e-12
-91.86,-1.5544816072742228e-10,1.279841285926115e-12
-91.85,-1.5554217891670685e-10,1.2807700496427558e-12
-91.84,-1.556362644836799e-10,1.2816995627783417e-12
-91.83,-1.5573041783931516e-10,1.2826298803125599e-12
-91.82,-1.5582463886427632e-10,1.2835609926262824e-12
-91.81,-1.5591892766531015e-10,1.2844929064439744e-12
-91.8,-1.5601328419367247e-10,1.2854254590013204e-12
-91.79,-1.5610770851037482e-10,1.2863589459069647e-12
-91.78,-1.562022007661228e-10,1.28729312152698e-12
-91.77,-1.5629676112491066e-10,1.2882281464549798e-12
-91.76,-1.563913894261003e-10,1.2891640233766716e-12
-91.75,-1.5648608585015468e-10,1.2901005569167543e-12
-91.74,-1.5658085037286216e-10,1.2910379087023239e-12
-91.73,-1.5667568320177196e-10,1.2919760434812407e-12
-91.72,-1.5677058418867175e-10,1.2929149634999364e-12
-91.71,-1.5686555341786878e-10,1.2938547796628e-12
-91.7,-1.5696059114195606e-10,1.2947952529239084e-12
-91.69,-1.5705569729410067e-10,1.2957363729728978e-12
-91.68,-1.5715087209359673e-10,1.2966788338375532e-12
-91.67,-1.5724611492298976e-10,1.2976216378068285e-12
-91.66,-1.5734142668756985e-10,1.2985653281255544e-12
-91.65,-1.5743680709675252e-10,1.2995097989532573e-12
-91.64,-1.5753225617035855e-10,1.300455139556394e-12
-91.63,-1.5762777395705097e-10,1.3014011582071012e-12
-91.62,-1.5772336079670932e-10,1.3023479690131113e-12
-91.61,-1.5781901628405259e-10,1.3032957793521176e-12
-91.6,-1.5791474089752312e-10,1.3042442206835804e-12
-91.59,-1.5801053413825465e-10,1.3051934931173442e-12
-91.58,-1.5810639695426998e-10,1.3061434856721442e-12
-91.57,-1.5820232861390825e-10,1.3070943726821857e-12
-91.56,-1.5829832948500846e-10,1.3080460712964937e-12
-91.55,-1.5839439950398145e-10,1.3089984801529322e-12
-91.54,-1.5849053890118006e-10,1.309951841231755e-12
-91.53,-1.585867476248705e-10,1.3109058096867724e-12
-91.52,-1.5868302567301498e-10,1.3118607241663415e-12
-91.51,-1.5877937339357325e-10,1.3128163949282762e-12
-91.5,-1.588757905274553e-10,1.3137729278633673e-12
