t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.271565667366306e-10,3.1435833797392374e-12
-95.23,-1.2723060740591627e-10,3.145779327010301e-12
-95.22,-1.2730470104838873e-10,3.147978853981978e-12
-95.21,-1.2737884525599632e-10,3.150179013913959e-12
-95.2,-1.2745304006989393e-10,3.152380761459614e-12
-95.19,-1.2752728691793207e-10,3.1545847334203735e-12
-95.18,-1.2760158489944266e-10,3.1567900640678513e-12
-95.17,-1.276759345543129e-10,3.158997661007112e-12
-95.16,-1.277503352443293e-10,3.161206456810621e-12
-95.15,-1.2782478843219484e-10,3.163417489507604e-12
-95.14,-1.2789929049800123e-10,3.165630330703292e-12
-95.13,-1.279738486752532e-10,3.1678447492014475e-12
-95.12,-1.2804845626244618e-10,3.170060967883124e-12
-95.11,-1.2812311527427426e-10,3.1722791055597917e-12
-95.1,-1.2819782675769817e-10,3.174499140204526e-12
-95.09,-1.28272589282486e-10,3.1767205237233987e-12
-95.08,-1.2834740403476335e-10,3.17894424700785e-12
-95.07,-1.2842227014006516e-10,3.1811687474950418e-12
-95.06,-1.2849718837584626e-10,3.183396607397752e-12
-95.05,-1.2857215918184934e-10,3.1856249048255757e-12
-95.04,-1.2864718166970596e-10,3.1878556223638768e-12
-95.03,-1.287222560690478e-10,3.1900886353926146e-12
-95.02,-1.2879738278309738e-10,3.192322857003074e-12
-95.01,-1.288725619521926e-10,3.194558992902731e-12
-95.0,-1.2894779268181853e-10,3.196796861886309e-12
-94.99,-1.2902307543918427e-10,3.199036612248113e-12
-94.98,-1.290984105750841e-10,3.201277637531687e-12
-94.97,-1.2917379829747916e-10,3.2035215178239878e-12
-94.96,-1.2924923750465634e-10,3.2057672645066998e-12
-94.95,-1.2932473045035528e-10,3.2080141822181995e-12
-94.94,-1.2940027504659612e-10,3.210262431070662e-12
-94.93,-1.2947587249301096e-10,3.2125131828904405e-12
-94.92,-1.2955152185194544e-10,3.214765735201746e-12
-94.91,-1.2962722427688436e-10,3.217020133881391e-12
-94.9,-1.297029792069807e-10,3.219276153429782e-12
-94.89,-1.2977878676902478e-10,3.2215343510920177e-12
-94.88,-1.298546468025955e-10,3.223793852227322e-12
-94.87,-1.2993055949185217e-10,3.226055778372924e-12
-94.86,-1.3000652544161165e-10,3.228319001122277e-12
-94.85,-1.300825436232951e-10,3.230584295450092e-12
-94.84,-1.3015861476898715e-10,3.2328515537343206e-12
-94.83,-1.3023473926877758e-10,3.2351203721960676e-12
-94.82,-1.3031091636359853e-10,3.237391080774526e-12
-94.81,-1.3038714633866059e-10,3.2396643350577707e-12
-94.8,-1.30463429523442e-10,3.241938290877656e-12
-94.79,-1.305397656837773e-10,3.244214888698896e-12
-94.78,-1.3061615454422335e-10,3.2464938271606616e-12
-94.77,-1.306925972309388e-10,3.248772953300613e-12
-94.76,-1.3076909277941178e-10,3.2510547123337204e-12
-94.75,-1.3084564180857355e-10,3.253338235939008e-12
-94.74,-1.3092224395837436e-10,3.2556244561047342e-12
-94.73,-1.3099889908916969e-10,3.2579117876913142e-12
-94.72,-1.3107560803321849e-10,3.260201233516311e-12
-94.71,-1.311523698732371e-10,3.262492309482688e-12
-94.7,-1.3122918560811404e-10,3.2647854686069207e-12
-94.69,-1.3130605447345685e-10,3.2670796702381422e-12
-94.68,-1.3138297705403914e-10,3.269377092553323e-12
-94.67,-1.3145995297084534e-10,3.2716759171239272e-12
-94.66,-1.315369830933642e-10,3.27397638549737e-12
-94.65,-1.3161406640556744e-10,3.276278710179295e-12
-94.64,-1.3169120369305823e-10,3.278582801574243e-12
-94.63,-1.317683941968855e-10,3.28088928151049e-12
-94.62,-1.3184563896083552e-10,3.283197621766004e-12
-94.61,-1.3192293773176528e-10,3.2855072372495745e-12
-94.6,-1.3200029048851018e-10,3.287817320998459e-12
-94.59,-1.3207769610113577e-10,3.2901325328775028e-12
-94.58,-1.321551566615117e-10,3.2924477841007272e-12
-94.57,-1.322326709300746e-10,3.2947656518776927e-12
-94.56,-1.323102386395423e-10,3.2970851227861836e-12
-94.55,-1.3238786134191828e-10,3.2994060560358635e-12
-94.54,-1.3246553820769224e-10,3.3017294705189433e-12
-94.53,-1.3254326884119906e-10,3.3040542728009164e-12
-94.52,-1.3262105395194068e-10,3.306381518430073e-12
-94.51,-1.3269889429227614e-10,3.3087112160812016e-12
-94.5,-1.327767870305656e-10,3.3110403356294742e-12
-94.49,-1.328547349451508e-10,3.313374205388705e-12
-94.48,-1.329327365654605e-10,3.315707795161182e-12
-94.47,-1.330107933564147e-10,3.3180442310270305e-12
-94.46,-1.33088904566332e-10,3.3203824693389405e-12
-94.45,-1.3316707012582742e-10,3.322722551681155e-12
-94.44,-1.3324529060857077e-10,3.3250647909618134e-12
-94.43,-1.3332356556023363e-10,3.3274088140172855e-12
-94.42,-1.3340189641377441e-10,3.3297553687511573e-12
-94.41,-1.3348027952028037e-10,3.332102758263921e-12
-94.4,-1.3355871818699907e-10,3.3344521985016377e-12
-94.39,-1.336372125935683e-10,3.3368040240758946e-12
-94.38,-1.3371576137407073e-10,3.3391576624020954e-12
-94.37,-1.3379436465267156e-10,3.341512937132959e-12
-94.36,-1.338730234230364e-10,3.343870624009991e-12
-94.35,-1.339517367970242e-10,3.3462295643498207e-12
-94.34,-1.3403050508639204e-10,3.3485911083516272e-12
-94.33,-1.3410932926179427e-10,3.3509542245485096e-12
-94.32,-1.341882073513972e-10,3.3533196074160226e-12
-94.31,-1.3426714137298622e-10,3.3556874961983264e-12
-94.3,-1.343461304818979e-10,3.3580555536080465e-12
-94.29,-1.3442517478738843e-10,3.36042640157098e-12
-94.28,-1.3450427428902505e-10,3.362799466468844e-12
-94.27,-1.3458342894188193e-10,3.365174439581357e-12
-94.26,-1.3466263952064723e-10,3.3675510671496557e-12
-94.25,-1.3474190482525373e-10,3.3699303417069923e-12
-94.24,-1.3482122603757013e-10,3.372310647126003e-12
-94.23,-1.3490060285299694e-10,3.3746931721727644e-12
-94.22,-1.3498003485810894e-10,3.377077488902264e-12
-94.21,-1.3505952270680194e-10,3.3794641508906253e-12
-94.2,-1.3513906618741687e-10,3.3818521321461322e-12
-94.19,-1.3521866531845564e-10,3.3842429029146967e-12
-94.18,-1.35298320039628e-10,3.3866352902088843e-12
-94.17,-1.3537803094335908e-10,3.389029646708596e-12
-94.16,-1.354577972499091e-10,3.391426098556883e-12
-94.15,-1.3553761964250267e-10,3.3938241288504504e-12
-94.14,-1.35617497799347e-10,3.3962244193541405e-12
-94.13,-1.3569743085062618e-10,3.398628265822235e-12
-94.12,-1.357774217756342e-10,3.401031244105008e-12
-94.11,-1.3585746882458833e-10,3.403436134940733e-12
-94.1,-1.3593757095856135e-10,3.4058447362577034e-12
-94.09,-1.3601772943767978e-10,3.408254715165119e-12
-94.08,-1.3609794396566405e-10,3.410666575068981e-12
-94.07,-1.3617821527082064e-10,3.4130806724937197e-12
-94.06,-1.3625854232872626e-10,3.4154969167789495e-12
-94.05,-1.3633892586562777e-10,3.4179147420945e-12
-94.04,-1.364193661226219e-10,3.420333850430803e-12
-94.03,-1.3649986242845844e-10,3.4227559940116926e-12
-94.02,-1.365804158711411e-10,3.425179568629763e-12
-94.01,-1.366610240660114e-10,3.427605924708215e-12
-94.0,-1.3674169026866117e-10,3.4300338950520066e-12
-93.99,-1.3682241266514097e-10,3.432463740675513e-12
-93.98,-1.3690319160336265e-10,3.434895639637422e-12
-93.97,-1.3698402747267727e-10,3.437329656191234e-12
-93.96,-1.3706491991208312e-10,3.4397649232005464e-12
-93.95,-1.371458693440278e-10,3.442203168323199e-12
-93.94,-1.3722687543581372e-10,3.444643052869034e-12
-93.93,-1.37307937813988e-10,3.4470850568165555e-12
-93.92,-1.3738905849147374e-10,3.449528102186322e-12
-93.91,-1.374702351056144e-10,3.4519741478059546e-12
-93.9,-1.3755146939843932e-10,3.454421508936334e-12
-93.89,-1.3763276038051602e-10,3.4568719764373894e-12
-93.88,-1.377141083159188e-10,3.4593238815623833e-12
-93.87,-1.3779551337567836e-10,3.4617774604600478e-12
-93.86,-1.3787697588865444e-10,3.4642336903375815e-12
-93.85,-1.3795849576202688e-10,3.4666913483384228e-12
-93.84,-1.3804007261755393e-10,3.4691519368664753e-12
-93.83,-1.3812170707185914e-10,3.471613332618228e-12
-93.82,-1.382033987459905e-10,3.474077083343315e-12
-93.81,-1.3828514791508224e-10,3.4765433064890024e-12
-93.8,-1.3836695461479327e-10,3.4790111875174686e-12
-93.79,-1.3844881861036122e-10,3.481480848428631e-12
-93.78,-1.385307404624107e-10,3.4839531219525468e-12
-93.77,-1.3861271980082703e-10,3.486427080306679e-12
-93.76,-1.386947565901842e-10,3.488903422612994e-12
-93.75,-1.387768513244138e-10,3.491383030502138e-12
-93.74,-1.3885900403456756e-10,3.4938615781685746e-12
-93.73,-1.3894121438283188e-10,3.4963440078159903e-12
-93.72,-1.3902348290028695e-10,3.4988278058822573e-12
-93.71,-1.3910580879413207e-10,3.5013144232225265e-12
-93.7,-1.3918819259536788e-10,3.5038030161101957e-12
-93.69,-1.3927063482335717e-10,3.5062926070291856e-12
-93.68,-1.3935313461021512e-10,3.508785560456628e-12
-93.67,-1.3943569263813715e-10,3.5112799417553514e-12
-93.66,-1.3951830986106894e-10,3.5137756431945164e-12
-93.65,-1.3960098413590333e-10,3.516275611605126e-12
-93.64,-1.3968371615340122e-10,3.5187757501532874e-12
-93.63,-1.3976650726709378e-10,3.5212787570709743e-12
-93.62,-1.3984935621951908e-10,3.5237830535355746e-12
-93.61,-1.3993226420729936e-10,3.5262901891008437e-12
-93.6,-1.4001523033880056e-10,3.5287990218047716e-12
-93.59,-1.400982549406707e-10,3.5313098314004874e-12
-93.58,-1.4018133820613887e-10,3.533823094649572e-12
-93.57,-1.4026447964450416e-10,3.536338336252621e-12
-93.56,-1.4034767987186007e-10,3.5388550669779092e-12
-93.55,-1.4043093847825348e-10,3.5413744622761083e-12
-93.54,-1.405142558036765e-10,3.5438956318215624e-12
-93.53,-1.4059763281298652e-10,3.5464194065847295e-12
-93.52,-1.406810679639094e-10,3.548944793381128e-12
-93.51,-1.4076456194958442e-10,3.5514721366268386e-12
-93.5,-1.4084811509626564e-10,3.5540015653806727e-12
-93.49,-1.409317268972441e-10,3.5565333522187047e-12
-93.48,-1.4101539735641726e-10,3.559067704152283e-12
-93.47,-1.41099127211858e-10,3.561602814326503e-12
-93.46,-1.4118291776051306e-10,3.5641418233526036e-12
-93.45,-1.4126676511130502e-10,3.5666811589661965e-12
-93.44,-1.4135067265306874e-10,3.5692235023000557e-12
-93.43,-1.414346390677286e-10,3.57176742006403e-12
-93.42,-1.4151866490592327e-10,3.574313531327487e-12
-93.41,-1.4160275035556494e-10,3.5768623351535385e-12
-93.4,-1.4168689482330319e-10,3.579412879460677e-12
-93.39,-1.4177109895174328e-10,3.5819660884049296e-12
-93.38,-1.4185536245364476e-10,3.5845202691995574e-12
-93.37,-1.419396852787202e-10,3.5870760615687278e-12
-93.36,-1.4202406857871113e-10,3.5896358970070393e-12
-93.35,-1.4210851061600822e-10,3.5921969920127257e-12
-93.34,-1.4219301236193625e-10,3.594760296745113e-12
-93.33,-1.422775741533825e-10,3.5973256139632044e-12
-93.32,-1.4236219544579547e-10,3.599893137971004e-12
-93.31,-1.4244687690157948e-10,3.6024628017306218e-12
-93.3,-1.4253161810188881e-10,3.605034714437906e-12
-93.29,-1.426164191602991e-10,3.6076082856697292e-12
-93.28,-1.427012797274109e-10,3.6101835322696605e-12
-93.27,-1.4278620142721568e-10,3.6127620630059793e-12
-93.26,-1.4287118178763292e-10,3.615342004440234e-12
-93.25,-1.4295622342961043e-10,3.6179241616127825e-12
-93.24,-1.430413250151823e-10,3.620508892470836e-12
-93.23,-1.431264866864643e-10,3.623095653548175e-12
-93.22,-1.4321170839075668e-10,3.6256844969153297e-12
-93.21,-1.432969907184191e-10,3.6282752831020863e-12
-93.2,-1.4338233319233016e-10,3.63086811226899e-12
-93.19,-1.4346773593233725e-10,3.633462718147837e-12
-93.18,-1.4355319979559638e-10,3.6360606824588356e-12
-93.17,-1.436387218537042e-10,3.6386601506923666e-12
-93.16,-1.4372430811425898e-10,3.641261728231467e-12
-93.15,-1.438099534195279e-10,3.643865642730255e-12
-93.14,-1.4389565907666268e-10,3.646471223586753e-12
-93.13,-1.4398142579683923e-10,3.6490798498899514e-12
-93.12,-1.4406725286884179e-10,3.651689373447103e-12
-93.11,-1.4415314096055624e-10,3.654301864692743e-12
-93.1,-1.4423908939960332e-10,3.65691656355744e-12
-93.09,-1.4432509985654943e-10,3.659533386572522e-12
-93.08,-1.4441117016072772e-10,3.662151473159056e-12
-93.07,-1.4449730243283962e-10,3.6647729006979724e-12
-93.06,-1.4458349494003808e-10,3.667396067734001e-12
-93.05,-1.446697488434054e-10,3.6700215649069755e-12
-93.04,-1.447560642878328e-10,3.6726489976590356e-12
-93.03,-1.4484244066126775e-10,3.675278900521971e-12
-93.02,-1.4492887817160172e-10,3.677910887740241e-12
-93.01,-1.4501537753666692e-10,3.68054482128417e-12
-93.0,-1.4510193689641444e-10,3.683180161162858e-12
-92.99,-1.4518855727716083e-10,3.685820584169773e-12
-92.98,-1.4527524220488144e-10,3.688460233240482e-12
-92.97,-1.4536198686979352e-10,3.6911030230625306e-12
-92.96,-1.454487928768974e-10,3.693747861315647e-12
-92.95,-1.4553566100136502e-10,3.696395223556382e-12
-92.94,-1.4562259052596183e-10,3.69904453845515e-12
-92.93,-1.4570958174344808e-10,3.701696054120136e-12
-92.92,-1.4579663441907667e-10,3.704349750285195e-12
-92.91,-1.458837495488444e-10,3.707005669895877e-12
-92.9,-1.4597092619674687e-10,3.709664136532781e-12
-92.89,-1.4605816451738127e-10,3.712324418176318e-12
-92.88,-1.4614546519079075e-10,3.7149870411189915e-12
-92.87,-1.4623282683879287e-10,3.717651825437227e-12
-92.86,-1.4632025211495922e-10,3.720319056287184e-12
-92.85,-1.464077390413046e-10,3.722988227989163e-12
-92.84,-1.4649528804624527e-10,3.72565954454304e-12
-92.83,-1.4658289909444932e-10,3.728333110981071e-12
-92.82,-1.4667057263378844e-10,3.731009176477955e-12
-92.81,-1.4675830832546243e-10,3.733686798994074e-12
-92.8,-1.4684610660428253e-10,3.736367524176102e-12
-92.79,-1.4693396695621746e-10,3.739050246239502e-12
-92.78,-1.4702189033613629e-10,3.7417345137109284e-12
-92.77,-1.4710987573059105e-10,3.744421859840414e-12
-92.76,-1.4719792370131944e-10,3.747111190458574e-12
-92.75,-1.4728603436634083e-10,3.749802615329914e-12
-92.74,-1.473742078151604e-10,3.752496262040485e-12
-92.73,-1.474624441090136e-10,3.7551926119609724e-12
-92.72,-1.475507435381604e-10,3.757889804747135e-12
-92.71,-1.4763910496346843e-10,3.760590947929549e-12
-92.7,-1.477275298198633e-10,3.7632934925657415e-12
-92.69,-1.4781601754196482e-10,3.765998624532721e-12
-92.68,-1.479045682129408e-10,3.768705852943805e-12
-92.67,-1.479931817662329e-10,3.771414992991171e-12
-92.66,-1.4808185860451943e-10,3.774126843712178e-12
-92.65,-1.481705982991171e-10,3.776840653671638e-12
-92.64,-1.4825940156756778e-10,3.779557127814343e-12
-92.63,-1.483482676257416e-10,3.782274971935409e-12
-92.62,-1.4843719846583351e-10,3.7849964048630975e-12
-92.61,-1.4852619104569639e-10,3.787718853383467e-12
-92.6,-1.4861524747282696e-10,3.79044455629566e-12
-92.59,-1.4870436746329676e-10,3.793171943237705e-12
-92.58,-1.487935510422938e-10,3.7959018291182514e-12
-92.57,-1.488827977508276e-10,3.798633749810232e-12
-92.56,-1.4897210820905832e-10,3.801367870832155e-12
-92.55,-1.4906148278865317e-10,3.804104659029283e-12
-92.54,-1.4915092080132185e-10,3.806845083194548e-12
-92.53,-1.492404228311872e-10,3.809584588442379e-12
-92.52,-1.4932998797330792e-10,3.812329249669481e-12
-92.51,-1.4941961831120283e-10,3.815073892364661e-12
-92.5,-1.4950931121508715e-10,3.817821913742399e-12
-92.49,-1.4959906921222927e-10,3.8205720431728876e-12
-92.48,-1.4968889089135959e-10,3.823324719327692e-12
-92.47,-1.4977877620195241e-10,3.826079539494195e-12
-92.46,-1.4986872574352293e-10,3.82883681090502e-12
-92.45,-1.4995874065293397e-10,3.831597248028509e-12
-92.44,-1.500488183518016e-10,3.834358208627321e-12
-92.43,-1.5013896091789253e-10,3.8371221360814666e-12
-92.42,-1.502291674502393e-10,3.839888601999849e-12
-92.41,-1.503194391805894e-10,3.842657655607644e-12
-92.4,-1.5040977493121986e-10,3.845428395515922e-12
-92.39,-1.505001746226537e-10,3.848201717012877e-12
-92.38,-1.5059063992460326e-10,3.850977415946673e-12
-92.37,-1.5068116940134218e-10,3.853755224324386e-12
-92.36,-1.5077176368900806e-10,3.856535496346704e-12
-92.35,-1.5086242254374702e-10,3.859318171289605e-12
-92.34,-1.5095314649324894e-10,3.862102794740159e-12
-92.33,-1.5104393443544528e-10,3.864890361485425e-12
-92.32,-1.5113478804599266e-10,3.867679879588689e-12
-92.31,-1.5122570587753616e-10,3.870471705690418e-12
-92.3,-1.5131668977996723e-10,3.873266183009719e-12
-92.29,-1.514077380453288e-10,3.876062498665881e-12
-92.28,-1.5149885159655682e-10,3.878861512810392e-12
-92.27,-1.5159003038274264e-10,3.881663006751266e-12
-92.26,-1.5168127420114407e-10,3.884466233306319e-12
-92.25,-1.51772582465546e-10,3.887272423127268e-12
-92.24,-1.5186395792242238e-10,3.890080356234791e-12
-92.23,-1.5195539759331118e-10,3.8928904918994084e-12
-92.22,-1.5204690319000402e-10,3.8957039234612606e-12
-92.21,-1.5213847408831623e-10,3.898519021742147e-12
-92.2,-1.5223010998187022e-10,3.901336952210133e-12
-92.19,-1.5232181234094992e-10,3.904156654342526e-12
-92.18,-1.524135800403694e-10,3.906979446818601e-12
-92.17,-1.525054132405318e-10,3.909804519702695e-12
-92.16,-1.5259731077453882e-10,3.912630543412582e-12
-92.15,-1.5268927713486338e-10,3.915460568839005e-12
-92.14,-1.5278130793271842e-10,3.918291747367249e-12
-92.13,-1.5287340394004627e-10,3.9211265291085e-12
-92.12,-1.529655676413603e-10,3.923962984017227e-12
-92.11,-1.5305779581273304e-10,3.926802027425875e-12
-92.1,-1.5315009022844539e-10,3.929643287306587e-12
-92.09,-1.5324245112580663e-10,3.932487284609635e-12
-92.08,-1.5333487853872093e-10,3.935333082763343e-12
-92.07,-1.5342737194109584e-10,3.9381810730129295e-12
-92.06,-1.5351993055991615e-10,3.941032544197458e-12
-92.05,-1.5361255809585575e-10,3.9438856498948e-12
-92.04,-1.537052497165337e-10,3.946741235567028e-12
-92.03,-1.5379800855900286e-10,3.9495991894785175e-12
-92.02,-1.5389083413037444e-10,3.952459522493226e-12
-92.01,-1.5398372611184243e-10,3.955322333697809e-12
-92.0,-1.5407668411261911e-10,3.95818783299275e-12
-91.99,-1.5416971010877523e-10,3.961055378511253e-12
-91.98,-1.5426280208321387e-10,3.96392534648366e-12
-91.97,-1.5435596142757182e-10,3.966797804838616e-12
-91.96,-1.5444918654553241e-10,3.969673175187311e-12
-91.95,-1.5454247947297917e-10,3.972549588121085e-12
-91.94,-1.5463583890329383e-10,3.9754293447309994e-12
-91.93,-1.547292656969794e-10,3.978311047815807e-12
-91.92,-1.5482275943744592e-10,3.981195969241719e-12
-91.91,-1.5491631984905992e-10,3.9840827430383624e-12
-91.9,-1.550099487609206e-10,3.986971816116319e-12
-91.89,-1.5510364346976815e-10,3.989863322251857e-12
-91.88,-1.5519740601945853e-10,3.992757891766147e-12
-91.87,-1.552912364622832e-10,3.995654098531703e-12
-91.86,-1.5538513341079438e-10,3.998553357173899e-12
-91.85,-1.5547909818697823e-10,4.001454965798344e-12
-91.84,-1.555731304570777e-10,4.0043588006459584e-12
-91.83,-1.5566723049985406e-10,4.007265002968396e-12
-91.82,-1.5576139815443698e-10,4.010173908374129e-12
-91.81,-1.5585563309858778e-10,4.013085125901172e-12
-91.8,-1.5594993670311927e-10,4.015998563066076e-12
-91.79,-1.560443074504245e-10,4.018914839864854e-12
-91.78,-1.5613874565298939e-10,4.0218337464411715e-12
-91.77,-1.5623325268450532e-10,4.0247541869044625e-12
-91.76,-1.563278272567301e-10,4.027677653486918e-12
-91.75,-1.5642246980839548e-10,4.03060413409087e-12
-91.74,-1.5651718087746727e-10,4.033532019710572e-12
-91.73,-1.5661195949520958e-10,4.036462529952531e-12
-91.72,-1.5670680674803103e-10,4.0393961910002904e-12
-91.71,-1.5680172173622577e-10,4.0423316020054016e-12
-91.7,-1.568967055230037e-10,4.045270021348374e-12
-91.69,-1.569917579579029e-10,4.048209731945351e-12
-91.68,-1.570868791815307e-10,4.051153029177374e-12
-91.67,-1.5718206677770674e-10,4.054099337759879e-12
-91.66,-1.572773245284391e-10,4.057047520710215e-12
-91.65,-1.5737265037351332e-10,4.05999783837036e-12
-91.64,-1.5746804545977969e-10,4.062951061128064e-12
-91.63,-1.5756350876673323e-10,4.065906680519714e-12
-91.62,-1.5765904103632624e-10,4.0688647109504795e-12
-91.61,-1.5775464216491673e-10,4.071825266768355e-12
-91.6,-1.5785031188816756e-10,4.0747884715382275e-12
-91.59,-1.5794605075806447e-10,4.077754071656032e-12
-91.58,-1.5804185910044932e-10,4.08072179652318e-12
-91.57,-1.5813773606328844e-10,4.083692230445211e-12
-91.56,-1.5823368203198922e-10,4.086665288767838e-12
-91.55,-1.5832969743715057e-10,4.089640875100125e-12
-91.54,-1.5842578193317182e-10,4.092618814001353e-12
-91.53,-1.585219354605543e-10,4.095599512193846e-12
-91.52,-1.5861815887973597e-10,4.098582471725052e-12
