t/M,Re(Psi_4),Im(Psi_4)
-95.26,-1.270351579755476e-10,2.2186365493665864e-12
-95.25,-1.2710911872948395e-10,2.2201866462837353e-12
-95.24,-1.2718313047827268e-10,2.221738037091797e-12
-95.23,-1.2725719371358453e-10,2.223290356544672e-12
-95.22,-1.2733130766591294e-10,2.2248447224082246e-12
-95.21,-1.2740547350005252e-10,2.2263993657538045e-12
-95.2,-1.2747969052110988e-10,2.2279556485082085e-12
-95.19,-1.2755395891201787e-10,2.229513354089391e-12
-95.18,-1.2762827882561246e-10,2.231072097789817e-12
-95.17,-1.2770265009986415e-10,2.2326321422068968e-12
-95.16,-1.27777073198001e-10,2.234193301438256e-12
-95.15,-1.2785154751119317e-10,2.2357562147418557e-12
-95.14,-1.2792607357094427e-10,2.237320017036296e-12
-95.13,-1.2800065126207206e-10,2.2388852694690048e-12
-95.12,-1.280752806261688e-10,2.2404516860932675e-12
-95.11,-1.2814996176593077e-10,2.242019385041587e-12
-95.1,-1.2822469463246845e-10,2.2435882941394617e-12
-95.09,-1.2829947934764548e-10,2.245158633255256e-12
-95.08,-1.2837431601753078e-10,2.246730120251466e-12
-95.07,-1.2844920486144578e-10,2.248302791714913e-12
-95.06,-1.285241443347115e-10,2.2498770423288967e-12
-95.05,-1.28599137242841e-10,2.251452329140146e-12
-95.04,-1.2867418152919286e-10,2.253028851590626e-12
-95.03,-1.2874927796163842e-10,2.2546067626097617e-12
-95.02,-1.2882442668184848e-10,2.2561858992182153e-12
-95.01,-1.2889962735928426e-10,2.2577663760867185e-12
-95.0,-1.2897488040327417e-10,2.259348194572734e-12
-94.99,-1.2905018550665627e-10,2.2609311402393718e-12
-94.98,-1.2912554298098158e-10,2.2625154022829754e-12
-94.97,-1.2920095262968999e-10,2.2641009641236967e-12
-94.96,-1.2927641394174464e-10,2.2656873873914377e-12
-94.95,-1.293519288993941e-10,2.2672761622616696e-12
-94.94,-1.294274960762533e-10,2.2688652675287725e-12
-94.93,-1.2950311554385782e-10,2.2704560845898758e-12
-94.92,-1.29578787296561e-10,2.2720481797741367e-12
-94.91,-1.2965451193244303e-10,2.2736412958108726e-12
-94.9,-1.297302891333654e-10,2.2752360507756685e-12
-94.89,-1.2980611889273905e-10,2.2768318793032787e-12
-94.88,-1.2988200131674946e-10,2.2784290576950676e-12
-94.87,-1.2995793657170382e-10,2.280027368403957e-12
-94.86,-1.3003392463004414e-10,2.2816273026196445e-12
-94.85,-1.3010996545316206e-10,2.283228394638804e-12
-94.84,-1.3018605908290766e-10,2.284830672224741e-12
-94.83,-1.3026220564990725e-10,2.286434322638843e-12
-94.82,-1.3033840515846874e-10,2.2880393774428074e-12
-94.81,-1.3041465760683333e-10,2.2896458430208745e-12
-94.8,-1.3049096345718172e-10,2.291253380602414e-12
-94.79,-1.3056732195963543e-10,2.292862173984616e-12
-94.78,-1.30643733595335e-10,2.2944723272665857e-12
-94.77,-1.307201986848533e-10,2.296083846534298e-12
-94.76,-1.3079671683361302e-10,2.297696710870949e-12
-94.75,-1.3087328831818988e-10,2.299310819021576e-12
-94.74,-1.3094991284022737e-10,2.3009262927841863e-12
-94.73,-1.3102659096885972e-10,2.3025430433854887e-12
-94.72,-1.311033223077805e-10,2.304161547261871e-12
-94.71,-1.311801071642338e-10,2.3057804777806684e-12
-94.7,-1.3125694527349197e-10,2.3074012476099214e-12
-94.69,-1.3133383748779018e-10,2.3090229477230015e-12
-94.68,-1.314107824389335e-10,2.3106465030871516e-12
-94.67,-1.3148778131099968e-10,2.3122711136024428e-12
-94.66,-1.3156483383285383e-10,2.3138971347781586e-12
-94.65,-1.3164194019194608e-10,2.3155247433821857e-12
-94.64,-1.3171910039169275e-10,2.3171529594680633e-12
-94.63,-1.3179631381542727e-10,2.3187830566905895e-12
-94.62,-1.3187358121321387e-10,2.320414467125765e-12
-94.61,-1.3195090274725908e-10,2.3220469565034956e-12
-94.6,-1.3202827840833048e-10,2.323681070662783e-12
-94.59,-1.3210570728419647e-10,2.3253160913443782e-12
-94.58,-1.3218319058806717e-10,2.3269527038376486e-12
-94.57,-1.322607277983327e-10,2.328590686558643e-12
-94.56,-1.323383189306509e-10,2.3302299461391586e-12
-94.55,-1.3241596455740167e-10,2.331870549661774e-12
-94.54,-1.324936640155274e-10,2.3335125519731885e-12
-94.53,-1.325714178884978e-10,2.335155787723877e-12
-94.52,-1.3264922590216874e-10,2.3368004682461363e-12
-94.51,-1.3272708832804108e-10,2.338446335729304e-12
-94.5,-1.3280500526772841e-10,2.3400933447009302e-12
-94.49,-1.3288297560039083e-10,2.3417425018803995e-12
-94.48,-1.3296100119097023e-10,2.343392261945156e-12
-94.47,-1.3303908126322267e-10,2.345043543952799e-12
-94.46,-1.3311721571124003e-10,2.346696198291498e-12
-94.45,-1.3319540469577274e-10,2.348350169453281e-12
-94.44,-1.3327364822487893e-10,2.3500055631337e-12
-94.43,-1.3335194640413474e-10,2.351662314301034e-12
-94.42,-1.3343029918580624e-10,2.353320433983843e-12
-94.41,-1.3350870689098274e-10,2.354979820181535e-12
-94.4,-1.335871693159233e-10,2.3566404276018964e-12
-94.39,-1.3366568649540679e-10,2.358302771241108e-12
-94.38,-1.3374425871467636e-10,2.359966114116128e-12
-94.37,-1.3382288568336207e-10,2.3616310197295065e-12
-94.36,-1.3390156759258248e-10,2.363297275509308e-12
-94.35,-1.3398030451422014e-10,2.3649648111425805e-12
-94.34,-1.3405909659745896e-10,2.3666337471346085e-12
-94.33,-1.3413794362314038e-10,2.3683039771362482e-12
-94.32,-1.3421684573330224e-10,2.369975651373086e-12
-94.31,-1.3429580285224438e-10,2.3716490034420788e-12
-94.3,-1.343748157015593e-10,2.3733231064669118e-12
-94.29,-1.3445388362178514e-10,2.3749987914066177e-12
-94.28,-1.3453300676277187e-10,2.3766758537184454e-12
-94.27,-1.3461218507459427e-10,2.3783545165374286e-12
-94.26,-1.346914190928877e-10,2.380034251112442e-12
-94.25,-1.3477070831138791e-10,2.3817155708368787e-12
-94.24,-1.3485005316504916e-10,2.3833980709138306e-12
-94.23,-1.3492945361889677e-10,2.3850821130064633e-12
-94.22,-1.3500890948971343e-10,2.3867671429077796e-12
-94.21,-1.350884211795005e-10,2.3884541481968484e-12
-94.2,-1.351679882036674e-10,2.3901423122730935e-12
-94.19,-1.3524761123729684e-10,2.3918317544978064e-12
-94.18,-1.353272898974817e-10,2.393522514531465e-12
-94.17,-1.3540702443650994e-10,2.3952148377322106e-12
-94.16,-1.3548681472152064e-10,2.3969085059985584e-12
-94.15,-1.3556666092219928e-10,2.3986035378737216e-12
-94.14,-1.3564656313866848e-10,2.4003000140807064e-12
-94.13,-1.3572652065761248e-10,2.4019980680622946e-12
-94.12,-1.3580653499302944e-10,2.403697221053133e-12
-94.11,-1.3588660589244114e-10,2.4053973686692616e-12
-94.1,-1.3596673212595864e-10,2.4070994703131197e-12
-94.09,-1.3604691467242388e-10,2.408802887947849e-12
-94.08,-1.3612715345698808e-10,2.4105074651697817e-12
-94.07,-1.3620744841066867e-10,2.412213874325294e-12
-94.06,-1.3628779970429676e-10,2.4139214554810315e-12
-94.05,-1.3636820731498642e-10,2.4156303383012004e-12
-94.04,-1.3644867174516001e-10,2.4173406429620156e-12
-94.03,-1.3652919207442882e-10,2.419052358104161e-12
-94.02,-1.3660976920012063e-10,2.4207656270136e-12
-94.01,-1.3669040250467363e-10,2.4224799265415173e-12
-94.0,-1.3677109251783426e-10,2.4241961516835047e-12
-93.99,-1.3685183929979306e-10,2.4259134897519997e-12
-93.98,-1.3693264253349313e-10,2.427632172174202e-12
-93.97,-1.3701350262469744e-10,2.4293524888151313e-12
-93.96,-1.3709441963008652e-10,2.4310738826156926e-12
-93.95,-1.3717539313841809e-10,2.432797053623622e-12
-93.94,-1.372564235423304e-10,2.4345214942144945e-12
-93.93,-1.3733751093554366e-10,2.436247030742679e-12
-93.92,-1.3741865543327225e-10,2.4379745887377762e-12
-93.91,-1.3749985664316786e-10,2.439703254580199e-12
-93.9,-1.3758111521895384e-10,2.4414333728642447e-12
-93.89,-1.3766243069560093e-10,2.4431647819031972e-12
-93.88,-1.3774380323388326e-10,2.4448976585643995e-12
-93.87,-1.378252329129942e-10,2.446632011689499e-12
-93.86,-1.3790671988586537e-10,2.448367854955963e-12
-93.85,-1.3798826414733965e-10,2.4501050111996994e-12
-93.84,-1.3806986556072864e-10,2.451843987082863e-12
-93.83,-1.3815152472649498e-10,2.453583673415292e-12
-93.82,-1.3823324107611282e-10,2.4553251899925757e-12
-93.81,-1.38315014827992e-10,2.45706824141725e-12
-93.8,-1.383968461623727e-10,2.458812449731758e-12
-93.79,-1.3847873515586636e-10,2.4605581267143337e-12
-93.78,-1.3856068147227227e-10,2.4623053998725354e-12
-93.77,-1.3864268563191578e-10,2.4640540435204306e-12
-93.76,-1.3872474742540756e-10,2.4658040443350336e-12
-93.75,-1.3880686645476836e-10,2.4675559302476606e-12
-93.74,-1.3888904435361316e-10,2.469308585169376e-12
-93.73,-1.3897127921621398e-10,2.471063104871271e-12
-93.72,-1.390535726238113e-10,2.472818735194769e-12
-93.71,-1.3913592342007975e-10,2.4745760967190345e-12
-93.7,-1.3921833219904538e-10,2.476334991243733e-12
-93.69,-1.3930079920012552e-10,2.4780949593270996e-12
-93.68,-1.3938332427073099e-10,2.479856549765925e-12
-93.67,-1.394659074061982e-10,2.4816195993742765e-12
-93.66,-1.395485493553128e-10,2.4833849714420396e-12
-93.65,-1.3963124801682223e-10,2.4851498901972523e-12
-93.64,-1.3971400592797674e-10,2.4869175376154546e-12
-93.63,-1.3979682189681954e-10,2.488686489638553e-12
-93.62,-1.3987969636599614e-10,2.4904566117915634e-12
-93.61,-1.3996262921393857e-10,2.4922285805297534e-12
-93.6,-1.400456204555403e-10,2.494001753425655e-12
-93.59,-1.401286702214202e-10,2.4957764162269713e-12
-93.58,-1.4021177840505908e-10,2.4975528904089483e-12
-93.57,-1.4029494545886417e-10,2.499330415293118e-12
-93.56,-1.40378170831425e-10,2.5011094092573673e-12
-93.55,-1.4046145489789005e-10,2.5028900321571593e-12
-93.54,-1.4054479789770377e-10,2.5046716616346195e-12
-93.53,-1.406281998039185e-10,2.506455581048501e-12
-93.52,-1.407116603178047e-10,2.508240413086403e-12
-93.51,-1.4079517977726942e-10,2.510026810881486e-12
-93.5,-1.4087875799828355e-10,2.511814675463371e-12
-93.49,-1.4096239533476164e-10,2.513604078950545e-12
-93.48,-1.4104609173694102e-10,2.5153949198864053e-12
-93.47,-1.411298473504584e-10,2.5171875687116647e-12
-93.46,-1.4121366120853294e-10,2.518981960771966e-12
-93.45,-1.4129753536636832e-10,2.520776338972033e-12
-93.44,-1.4138146827451442e-10,2.522573050064248e-12
-93.43,-1.414654604548663e-10,2.524371355793508e-12
-93.42,-1.4154951193321429e-10,2.5261709054600282e-12
-93.41,-1.4163362280089536e-10,2.5279723048075268e-12
-93.4,-1.4171779294725756e-10,2.529774989485536e-12
-93.39,-1.4180202271144446e-10,2.5315791568787943e-12
-93.38,-1.4188631199437926e-10,2.5333847535864017e-12
-93.37,-1.4197066108982674e-10,2.5351917180826933e-12
-93.36,-1.4205506928014182e-10,2.537000877995963e-12
-93.35,-1.421395371898854e-10,2.5388107144545205e-12
-93.34,-1.422240650111115e-10,2.5406223590554134e-12
-93.33,-1.4230865240664447e-10,2.542435617578084e-12
-93.32,-1.4239329976515516e-10,2.5442501161800367e-12
-93.31,-1.4247800674917095e-10,2.5460661756526977e-12
-93.3,-1.4256277380108341e-10,2.5478840487317582e-12
-93.29,-1.4264760082460335e-10,2.549703085806124e-12
-93.28,-1.4273248782211163e-10,2.551523348131234e-12
-93.27,-1.4281743475334462e-10,2.5533457688738158e-12
-93.26,-1.4290244182745867e-10,2.5551695029179887e-12
-93.25,-1.4298750917254017e-10,2.5569944500313522e-12
-93.24,-1.430726365664756e-10,2.558821259677554e-12
-93.23,-1.4315782419129155e-10,2.560649345193674e-12
-93.22,-1.4324307201504058e-10,2.562479049864303e-12
-93.21,-1.4332838045161813e-10,2.5643101880652456e-12
-93.2,-1.4341374910371176e-10,2.5661429077227758e-12
-93.19,-1.4349917836923207e-10,2.5679772871554055e-12
-93.18,-1.4358466787533617e-10,2.5698127844963597e-12
-93.17,-1.4367021805107865e-10,2.571649918252088e-12
-93.16,-1.437558287384245e-10,2.573488891420895e-12
-93.15,-1.4384150008217727e-10,2.5753292831745317e-12
-93.14,-1.4392723223121856e-10,2.5771710667253087e-12
-93.13,-1.4401302494150154e-10,2.5790145190863858e-12
-93.12,-1.440988785849288e-10,2.580859218685532e-12
-93.11,-1.4418479295628982e-10,2.5827056131459674e-12
-93.1,-1.442707682001577e-10,2.584553530629552e-12
-93.09,-1.443568044614938e-10,2.58640317646292e-12
-93.08,-1.4444290157873287e-10,2.5882541153555946e-12
-93.07,-1.4452905984553753e-10,2.5901063747117482e-12
-93.06,-1.4461527913946483e-10,2.5919604299373506e-12
-93.05,-1.447015596771542e-10,2.593815958648269e-12
-93.04,-1.4478790130665314e-10,2.595673198225765e-12
-93.03,-1.448743041607861e-10,2.59753190805561e-12
-93.02,-1.4496076828602793e-10,2.5993921301726798e-12
-93.01,-1.450472940213299e-10,2.6012537492964007e-12
-93.0,-1.451338807650506e-10,2.603116443860022e-12
-92.99,-1.4522052823015666e-10,2.6049809192617683e-12
-92.98,-1.4530723879557702e-10,2.606848251174187e-12
-92.97,-1.4539401018011183e-10,2.6087161141328634e-12
-92.96,-1.4548084312118672e-10,2.610585590988681e-12
-92.95,-1.4556773768897158e-10,2.612456654506317e-12
-92.94,-1.456546940480948e-10,2.6143290758050884e-12
-92.93,-1.4574171199598514e-10,2.6162032721466938e-12
-92.92,-1.4582879178105731e-10,2.6180787838394986e-12
-92.91,-1.4591593341927296e-10,2.619956219942828e-12
-92.9,-1.4600313717402146e-10,2.6218348655952383e-12
-92.89,-1.46090402363498e-10,2.6237152594775157e-12
-92.88,-1.4617772983340732e-10,2.625597175204876e-12
-92.87,-1.4626511905470917e-10,2.6274804199747884e-12
-92.86,-1.463525709342261e-10,2.62936557455246e-12
-92.85,-1.4644008473366816e-10,2.631252216522798e-12
-92.84,-1.4652766074889092e-10,2.633140350642521e-12
-92.83,-1.4661529885648007e-10,2.6350300849320057e-12
-92.82,-1.4670299939717098e-10,2.636921379244719e-12
-92.81,-1.467907619930783e-10,2.638814108209293e-12
-92.8,-1.4687858747802766e-10,2.6407086571923786e-12
-92.79,-1.4696647520899292e-10,2.642604823261894e-12
-92.78,-1.4705442546274594e-10,2.6445021808175026e-12
-92.77,-1.471424381668643e-10,2.646401360271406e-12
-92.76,-1.4723051349800988e-10,2.648302059225044e-12
-92.75,-1.4731865149218843e-10,2.6502044282665377e-12
-92.74,-1.4740685218959404e-10,2.6521082433944663e-12
-92.73,-1.474951157297331e-10,2.654013769368482e-12
-92.72,-1.4758344234153931e-10,2.655920421452935e-12
-92.71,-1.476718312703637e-10,2.657829407579494e-12
-92.7,-1.4776028330845824e-10,2.6597397073621594e-12
-92.69,-1.4784879844964871e-10,2.6616515225200626e-12
-92.68,-1.4793737658327337e-10,2.663564971411817e-12
-92.67,-1.4802601769877121e-10,2.6654799477610758e-12
-92.66,-1.4811472204008483e-10,2.667396544389559e-12
-92.65,-1.482034894769499e-10,2.669314561207003e-12
-92.64,-1.4829232007813293e-10,2.6712343801862635e-12
-92.63,-1.483812141819952e-10,2.6731555415706614e-12
-92.62,-1.484701718131456e-10,2.6750790024600886e-12
-92.61,-1.4855919231311126e-10,2.6770033590019997e-12
-92.6,-1.4864827631170785e-10,2.678929572743147e-12
-92.59,-1.4873742392729078e-10,2.6808573046613126e-12
-92.58,-1.4882663509845225e-10,2.6827867131246743e-12
-92.57,-1.4891590989421344e-10,2.684717681974205e-12
-92.56,-1.490052481412911e-10,2.6866501156929064e-12
-92.55,-1.490946503193266e-10,2.688584501525817e-12
-92.54,-1.491841161844903e-10,2.6905204805769716e-12
-92.53,-1.4927364596932852e-10,2.692457679359163e-12
-92.52,-1.4936323939817595e-10,2.694397128591507e-12
-92.51,-1.4945289687115258e-10,2.696337493345904e-12
-92.5,-1.4954261820458925e-10,2.6982795815847097e-12
-92.49,-1.496324037171296e-10,2.700223616774791e-12
-92.48,-1.497222533442758e-10,2.7021691148158103e-12
-92.47,-1.4981216678649718e-10,2.7041162238687108e-12
-92.46,-1.499021445212557e-10,2.7060650809434345e-12
-92.45,-1.4999218652350475e-10,2.7080153422675154e-12
-92.44,-1.5008229284376563e-10,2.7099674086803967e-12
-92.43,-1.5017246372395425e-10,2.7119208490080752e-12
-92.42,-1.5026269850746404e-10,2.7138761992376775e-12
-92.41,-1.503529980224113e-10,2.7158332315419566e-12
-92.4,-1.5044336181458415e-10,2.717791927719779e-12
-92.39,-1.505337903824516e-10,2.7197517743486993e-12
-92.38,-1.5062428352364466e-10,2.7217136110311605e-12
-92.37,-1.5071484129228402e-10,2.7236771367532295e-12
-92.36,-1.5080546370641006e-10,2.725642096686367e-12
-92.35,-1.5089615076418533e-10,2.7276089386952014e-12
-92.34,-1.509869028299979e-10,2.729577359627317e-12
-92.33,-1.5107771980525763e-10,2.7315471681262854e-12
-92.32,-1.5116860162670312e-10,2.733518791298671e-12
-92.31,-1.5125954818654616e-10,2.7354920695287335e-12
-92.3,-1.5135056022241373e-10,2.737467069755784e-12
-92.29,-1.5144163715873516e-10,2.7394435218512816e-12
-92.28,-1.5153277913494857e-10,2.7414218091370194e-12
-92.27,-1.516239862501179e-10,2.7434017700092224e-12
-92.26,-1.5171525881911765e-10,2.7453833252182845e-12
-92.25,-1.518065960335204e-10,2.7473664115563535e-12
-92.24,-1.5189799968192723e-10,2.74935125239192e-12
-92.23,-1.5198946812749967e-10,2.7513378378417987e-12
-92.22,-1.5208100221071237e-10,2.753325932712111e-12
-92.21,-1.5217260179603928e-10,2.7553157164262887e-12
-92.2,-1.5226426660906595e-10,2.7573072794959566e-12
-92.19,-1.5235599749117477e-10,2.7593004844139273e-12
-92.18,-1.5244779387775951e-10,2.7612953370316066e-12
-92.17,-1.5253965564628217e-10,2.763291982503114e-12
-92.16,-1.526315839164822e-10,2.765288674839554e-12
-92.15,-1.5272357763211644e-10,2.7672898604047272e-12
-92.14,-1.5281563718671997e-10,2.7692912203394925e-12
-92.13,-1.5290776250503606e-10,2.771294322098586e-12
-92.12,-1.5299995450414257e-10,2.773299404266647e-12
-92.11,-1.530922119159691e-10,2.775305816265592e-12
-92.1,-1.5318453566481834e-10,2.777313857637403e-12
-92.09,-1.532769254968871e-10,2.779323879340496e-12
-92.08,-1.5336938170066492e-10,2.7813355454855937e-12
-92.07,-1.534619040853894e-10,2.7833486999803697e-12
-92.06,-1.5355449238528919e-10,2.7853636651439458e-12
-92.05,-1.5364714782540718e-10,2.7873800082548414e-12
-92.04,-1.5373986953505883e-10,2.7893986533170543e-12
-92.03,-1.5383265769640313e-10,2.791418688876068e-12
-92.02,-1.5392551237152044e-10,2.793440300504785e-12
-92.01,-1.540184335373312e-10,2.7954637859467245e-12
-92.0,-1.5411142108957165e-10,2.7974888617684603e-12
-91.99,-1.5420447607720673e-10,2.799515684193622e-12
-91.98,-1.5429759741911898e-10,2.8015441259180442e-12
-91.97,-1.543907857714586e-10,2.8035744923002306e-12
-91.96,-1.544840406006923e-10,2.8056061757547644e-12
-91.95,-1.5457736284600108e-10,2.8076396892868205e-12
-91.94,-1.5467075192828545e-10,2.8096751050302576e-12
-91.93,-1.5476420809949617e-10,2.8117120729506398e-12
-91.92,-1.5485773119696627e-10,2.813750801110629e-12
-91.91,-1.549513216049798e-10,2.8157909632453315e-12
-91.9,-1.5504497937666667e-10,2.817833839248222e-12
-91.89,-1.551387041258572e-10,2.819877167928137e-12
-91.88,-1.5523249620170045e-10,2.821922812735765e-12
-91.87,-1.553263562554247e-10,2.823969883370254e-12
-91.86,-1.554202828636797e-10,2.8260191109786077e-12
-91.85,-1.5551427740545493e-10,2.8280697240298237e-12
-91.84,-1.556083394067819e-10,2.8301221922869145e-12
-91.83,-1.5570246921638066e-10,2.8321763326713268e-12
-91.82,-1.5579666664325718e-10,2.8342321517265442e-12
-91.81,-1.5589093180596223e-10,2.8362897073031228e-12
-91.8,-1.5598526461171576e-10,2.838349054726503e-12
-91.79,-1.5607966525644354e-10,2.840410220197547e-12
-91.78,-1.5617413369071322e-10,2.8424729016328466e-12
-91.77,-1.5626867047111505e-10,2.8445375597300505e-12
-91.76,-1.563632750118787e-10,2.846603891989322e-12
-91.75,-1.564579475952551e-10,2.8486718406114e-12
-91.74,-1.565526883574776e-10,2.850741665337722e-12
-91.73,-1.5664749731513112e-10,2.8528130401418375e-12
-91.72,-1.5674237435249664e-10,2.8548861956891046e-12
-91.71,-1.568373197735745e-10,2.8569612110893657e-12
-91.7,-1.5693233360076325e-10,2.859037852882427e-12
-91.69,-1.5702741590778687e-10,2.8611166093672024e-12
-91.68,-1.5712256719656883e-10,2.8631964823894582e-12
-91.67,-1.5721778582007674e-10,2.865278564658528e-12
-91.66,-1.5731307342738471e-10,2.8673622050066715e-12
-91.65,-1.574084297941519e-10,2.869447574555347e-12
-91.64,-1.575038548486815e-10,2.8715347935152137e-12
-91.63,-1.5759934859803555e-10,2.873623846800181e-12
-91.62,-1.5769491126190466e-10,2.875714435436388e-12
-91.61,-1.5779054281514324e-10,2.8778070319250653e-12
-91.6,-1.5788624316372238e-10,2.879901263605794e-12
-91.59,-1.5798201224241097e-10,2.8819972975071835e-12
-91.58,-1.5807785078496982e-10,2.884095009396568e-12
-91.57,-1.5817375839698863e-10,2.886194454602555e-12
-91.56,-1.5826973500773907e-10,2.888295794248358e-12
-91.55,-1.5836578083192239e-10,2.890398900915089e-12
