t/M,Re(Psi_4),Im(Psi_4)
-95.21,-1.2742462555818206e-10,1.176314733801651e-12
-95.2,-1.2749885819286597e-10,1.1771370451385304e-12
-95.19,-1.2757314223411126e-10,1.1779600047770324e-12
-95.18,-1.2764747771497196e-10,1.1787836429485876e-12
-95.17,-1.2772186468276888e-10,1.1796078818534992e-12
-95.16,-1.277963033531311e-10,1.1804329340639054e-12
-95.15,-1.2787079332258656e-10,1.181258560500484e-12
-95.14,-1.279453350797077e-10,1.1820848647096893e-12
-95.13,-1.2801992842456342e-10,1.1829117792884327e-12
-95.12,-1.280945734994063e-10,1.1837394356308635e-12
-95.11,-1.281692703647198e-10,1.1845677483756523e-12
-95.1,-1.2824401908645561e-10,1.1853966493489037e-12
-95.09,-1.2831881941844756e-10,1.1862263844821711e-12
-95.08,-1.2839367178849996e-10,1.1870568092690604e-12
-95.07,-1.2846857590711517e-10,1.1878880144615281e-12
-95.06,-1.2854353183086744e-10,1.1887194894145403e-12
-95.05,-1.2861854041534026e-10,1.1895517589235088e-12
-95.04,-1.286936006580002e-10,1.1903847363549414e-12
-95.03,-1.2876871286263245e-10,1.1912184565172855e-12
-95.02,-1.2884387739079117e-10,1.1920528406460807e-12
-95.01,-1.2891909396335563e-10,1.1928879377926994e-12
-95.0,-1.2899436278315218e-10,1.1937236333009713e-12
-94.99,-1.2906968377495657e-10,1.1945600442948555e-12
-94.98,-1.2914505715563548e-10,1.1953970981439922e-12
-94.97,-1.2922048278342108e-10,1.1962348654341534e-12
-94.96,-1.2929596088666723e-10,1.1970730590446027e-12
-94.95,-1.2937149100181882e-10,1.1979125082540055e-12
-94.94,-1.2944707420498617e-10,1.1987521248052138e-12
-94.93,-1.2952270954909044e-10,1.1995926504615109e-12
-94.92,-1.2959839732769594e-10,1.2004338250925006e-12
-94.91,-1.2967413801621375e-10,1.2012756187661646e-12
-94.9,-1.2974993120680194e-10,1.2021183031682954e-12
-94.89,-1.2982577698622826e-10,1.2029614342340037e-12
-94.88,-1.2990167550310402e-10,1.203805288130858e-12
-94.87,-1.2997762693144038e-10,1.2046497059774585e-12
-94.86,-1.3005363095293744e-10,1.2054951636035834e-12
-94.85,-1.3012968780148916e-10,1.206341116968352e-12
-94.84,-1.3020579758816283e-10,1.2071877164247102e-12
-94.83,-1.302819603493773e-10,1.2080350873280512e-12
-94.82,-1.3035817601521553e-10,1.2088831068649498e-12
-94.81,-1.3043444465673445e-10,1.209731771037934e-12
-94.8,-1.3051076643396453e-10,1.2105812342314947e-12
-94.79,-1.3058714131292895e-10,1.2114312523171223e-12
-94.78,-1.3066356917777802e-10,1.2122820862053876e-12
-94.77,-1.3074005043173963e-10,1.2131335118875567e-12
-94.76,-1.3081658474886932e-10,1.2139856300790845e-12
-94.75,-1.3089317248115684e-10,1.2148385400168697e-12
-94.74,-1.3096981335256793e-10,1.215692047752467e-12
-94.73,-1.3104650764754444e-10,1.2165463057686776e-12
-94.72,-1.3112325510589882e-10,1.21740132489222e-12
-94.71,-1.312000564781283e-10,1.218256822193887e-12
-94.7,-1.3127691100725581e-10,1.2191131482372737e-12
-94.69,-1.313538194444503e-10,1.2199701720709783e-12
-94.68,-1.3143078088714556e-10,1.2208278282115654e-12
-94.67,-1.3150779619440038e-10,1.2216862646380196e-12
-94.66,-1.315848651074905e-10,1.2225453585127853e-12
-94.65,-1.3166198762731594e-10,1.2234052777676949e-12
-94.64,-1.3173916436413642e-10,1.2242656450775507e-12
-94.63,-1.318163942499595e-10,1.2251269035353335e-12
-94.62,-1.318936781342048e-10,1.225988914503512e-12
-94.61,-1.3197101615492677e-10,1.2268514891057811e-12
-94.6,-1.3204840821070737e-10,1.2277148624022531e-12
-94.59,-1.3212585361769479e-10,1.228578743163266e-12
-94.58,-1.3220335335201985e-10,1.2294435203222259e-12
-94.57,-1.3228090712326032e-10,1.2303089027111121e-12
-94.56,-1.323585148769316e-10,1.2311750322052756e-12
-94.55,-1.3243617691696778e-10,1.2320418711561694e-12
-94.54,-1.3251389305513687e-10,1.2329093767620531e-12
-94.53,-1.3259166348198368e-10,1.2337776659400888e-12
-94.52,-1.3266948808480613e-10,1.2346466464330034e-12
-94.51,-1.3274736720933369e-10,1.2355162464690053e-12
-94.5,-1.3282530066685093e-10,1.2363865717910332e-12
-94.49,-1.3290328782049034e-10,1.2372577049979004e-12
-94.48,-1.3298133007815308e-10,1.2381294621817045e-12
-94.47,-1.3305942669595065e-10,1.239002027728113e-12
-94.46,-1.331375778236409e-10,1.2398752563684175e-12
-94.45,-1.332157835993788e-10,1.240749174068947e-12
-94.44,-1.3329404390225333e-10,1.2416237351172552e-12
-94.43,-1.3337235875376428e-10,1.24249911977121e-12
-94.42,-1.3345072839363361e-10,1.2433751882058797e-12
-94.41,-1.3352915277819162e-10,1.2442519533599741e-12
-94.4,-1.3360763200706794e-10,1.2451294263851025e-12
-94.39,-1.3368616599965005e-10,1.2460077151736058e-12
-94.38,-1.3376475497619607e-10,1.24688661526281e-12
-94.37,-1.3384339878008566e-10,1.2477662454152498e-12
-94.36,-1.3392209753709168e-10,1.248646630393809e-12
-94.35,-1.3400085134521965e-10,1.2495277341992676e-12
-94.34,-1.3407966023370194e-10,1.2504095181543135e-12
-94.33,-1.3415852418076322e-10,1.2512919727225916e-12
-94.32,-1.3423744320017378e-10,1.2521752381576275e-12
-94.31,-1.3431641737068507e-10,1.2530592039411257e-12
-94.3,-1.3439544705745267e-10,1.2539439141296002e-12
-94.29,-1.3447453182024198e-10,1.254829379642585e-12
-94.28,-1.3455367206806724e-10,1.2557153839782783e-12
-94.27,-1.3463286734772684e-10,1.2566022865635944e-12
-94.26,-1.347121184158742e-10,1.2574898635775543e-12
-94.25,-1.3479142466291506e-10,1.2583782218301475e-12
-94.24,-1.348707865939087e-10,1.2592671719035388e-12
-94.23,-1.3495020406450962e-10,1.2601569552010312e-12
-94.22,-1.3502967710247055e-10,1.2610473008596418e-12
-94.21,-1.351092056875489e-10,1.2619386299572213e-12
-94.2,-1.3518878999288983e-10,1.2628306142262806e-12
-94.19,-1.3526843004487858e-10,1.2637232214461752e-12
-94.18,-1.353481259844071e-10,1.26461660890381e-12
-94.17,-1.354278774618106e-10,1.2655108274273134e-12
-94.16,-1.3550768498401802e-10,1.2664056946925927e-12
-94.15,-1.3558754841989154e-10,1.2673012453818807e-12
-94.14,-1.3566746772627574e-10,1.2681975966411443e-12
-94.13,-1.357474428402037e-10,1.2690946260634766e-12
-94.12,-1.358274743198829e-10,1.269992459550114e-12
-94.11,-1.359075622563885e-10,1.270890874193715e-12
-94.1,-1.3598770576817872e-10,1.2717902082915937e-12
-94.09,-1.3606790554867335e-10,1.27269019279874e-12
-94.08,-1.3614816170642306e-10,1.2735908600803831e-12
-94.07,-1.3622847387728508e-10,1.2744924114799081e-12
-94.06,-1.363088424938191e-10,1.2753946832405315e-12
-94.05,-1.3638926757982402e-10,1.2762975676678122e-12
-94.04,-1.3646974898373546e-10,1.2772013809122601e-12
-94.03,-1.3655028698053807e-10,1.2781056197492941e-12
-94.02,-1.3663088141222143e-10,1.2790109568556083e-12
-94.01,-1.3671153221165798e-10,1.2799167695611078e-12
-94.0,-1.367922396231566e-10,1.2808234457142526e-12
-93.99,-1.3687300380181933e-10,1.2817308766370318e-12
-93.98,-1.369538246170135e-10,1.2826389351066382e-12
-93.97,-1.3703470211510325e-10,1.2835478855586415e-12
-93.96,-1.3711563664717575e-10,1.284457455562394e-12
-93.95,-1.3719662767508306e-10,1.285367897196794e-12
-93.94,-1.3727767564388245e-10,1.2862790230469725e-12
-93.93,-1.3735878071408093e-10,1.2871908243626145e-12
-93.92,-1.3743994252078932e-10,1.2881034699396817e-12
-93.91,-1.375211614503632e-10,1.2890168426988702e-12
-93.9,-1.3760243736754266e-10,1.2899310663251818e-12
-93.89,-1.376837705886691e-10,1.2908458657931219e-12
-93.88,-1.3776516072131264e-10,1.2917614560637874e-12
-93.87,-1.3784660814120914e-10,1.2926778049345302e-12
-93.86,-1.3792811271000278e-10,1.2935949814078188e-12
-93.85,-1.3800967464921343e-10,1.2945128376466227e-12
-93.84,-1.380912937069251e-10,1.2954316021394291e-12
-93.83,-1.381729705809617e-10,1.2963508188016686e-12
-93.82,-1.382547046390532e-10,1.2972709772243349e-12
-93.81,-1.3833649608740296e-10,1.2981919219508653e-12
-93.8,-1.384183453396675e-10,1.2991135168427256e-12
-93.79,-1.3850025192503524e-10,1.3000359142205753e-12
-93.78,-1.385822161077722e-10,1.300959094160011e-12
-93.77,-1.386642381079593e-10,1.3018830081829709e-12
-93.76,-1.3874631767557255e-10,1.3028076294007602e-12
-93.75,-1.3882845472918765e-10,1.303733126234132e-12
-93.74,-1.3891065024479882e-10,1.3046593141143147e-12
-93.73,-1.3899290314499024e-10,1.30558623060506e-12
-93.72,-1.3907521422925896e-10,1.3065140030066227e-12
-93.71,-1.3915758303888728e-10,1.307442465693188e-12
-93.7,-1.392400097267023e-10,1.3083718718059875e-12
-93.69,-1.393224947463132e-10,1.309301752376305e-12
-93.68,-1.394050376770131e-10,1.3102325080967417e-12
-93.67,-1.3948763875980274e-10,1.3111640794537312e-12
-93.66,-1.3957029755596187e-10,1.3120971912626124e-12
-93.65,-1.3965301566817822e-10,1.3130295083497891e-12
-93.64,-1.397357912332149e-10,1.3139633558818484e-12
-93.63,-1.398186253458065e-10,1.3148979618748278e-12
-93.62,-1.3990151790070944e-10,1.31583327006744e-12
-93.61,-1.399844687896983e-10,1.31676944671806e-12
-93.6,-1.400674781298574e-10,1.317706397910518e-12
-93.59,-1.4015054602560726e-10,1.318644083428011e-12
-93.58,-1.4023367221573772e-10,1.319582645161056e-12
-93.57,-1.4031685725773157e-10,1.320521816006642e-12
-93.56,-1.404001010130537e-10,1.321461807319038e-12
-93.55,-1.4048340339414722e-10,1.3224025712194782e-12
-93.54,-1.4056676466937524e-10,1.3233440009644334e-12
-93.53,-1.4065018445561822e-10,1.324286480878713e-12
-93.52,-1.4073366331552405e-10,1.3252295621609645e-12
-93.51,-1.4081720091504182e-10,1.3261734415922161e-12
-93.5,-1.4090079759744856e-10,1.327118117404441e-12
-93.49,-1.4098445314221656e-10,1.328063525524614e-12
-93.48,-1.4106816789232234e-10,1.3290097647006464e-12
-93.47,-1.4115194134120913e-10,1.3299568154894048e-12
-93.46,-1.4123577406067835e-10,1.3309043949946431e-12
-93.45,-1.413196664786248e-10,1.3318531085165914e-12
-93.44,-1.414036177845172e-10,1.3328024086286286e-12
-93.43,-1.4148762829452233e-10,1.3337525989914018e-12
-93.42,-1.4157169821959957e-10,1.334703468222769e-12
-93.41,-1.416558274680975e-10,1.3356552563958682e-12
-93.4,-1.417400161105247e-10,1.336607689614031e-12
-93.39,-1.4182426432889972e-10,1.3375609119838406e-12
-93.38,-1.419085719491649e-10,1.33851500015335e-12
-93.37,-1.4199293955762728e-10,1.3394698146559506e-12
-93.36,-1.420773660171885e-10,1.340425670574258e-12
-93.35,-1.4216185271755166e-10,1.3413818975617946e-12
-93.34,-1.422463990447488e-10,1.3423391411855721e-12
-93.33,-1.4233100494293792e-10,1.3432971166917724e-12
-93.32,-1.4241567088956237e-10,1.3442558995867128e-12
-93.31,-1.4250039661795892e-10,1.3452154995081596e-12
-93.3,-1.425851822318436e-10,1.3461758995035506e-12
-93.29,-1.4267002783278883e-10,1.3471370801886307e-12
-93.28,-1.4275493351816165e-10,1.3480988818696736e-12
-93.27,-1.428398990624119e-10,1.3490617546862178e-12
-93.26,-1.429249248452981e-10,1.350025321085676e-12
-93.25,-1.4301001084181137e-10,1.3509895865100036e-12
-93.24,-1.4309515695101058e-10,1.3519547616550278e-12
-93.23,-1.4318036341234095e-10,1.3529207023834957e-12
-93.22,-1.4326563002231742e-10,1.353887412133825e-12
-93.21,-1.4335095712424026e-10,1.35485497777438e-12
-93.2,-1.4343634456968682e-10,1.3558233557132348e-12
-93.19,-1.4352179233978746e-10,1.3567925166654557e-12
-93.18,-1.4360730098269277e-10,1.3577623249407849e-12
-93.17,-1.436928699552513e-10,1.3587331367317195e-12
-93.16,-1.4377849950887268e-10,1.3597046743405371e-12
-93.15,-1.438641896776521e-10,1.3606770784831598e-12
-93.14,-1.4394994067103975e-10,1.3616502280285171e-12
-93.13,-1.440357523415382e-10,1.3626242181391606e-12
-93.12,-1.44121624855581e-10,1.3635989167004512e-12
-93.11,-1.442075582193038e-10,1.3645745154470938e-12
-93.1,-1.4429355246713509e-10,1.3655507708207542e-12
-93.09,-1.443796076444327e-10,1.3665281757340658e-12
-93.08,-1.444657237534809e-10,1.3675061139754875e-12
-93.07,-1.4455190122039774e-10,1.3684848451985609e-12
-93.06,-1.446381394208467e-10,1.3694644727937648e-12
-93.05,-1.4472443901029015e-10,1.3704448927907033e-12
-93.04,-1.4481079976824184e-10,1.371426161454304e-12
-93.03,-1.44897221606682e-10,1.3724082102694006e-12
-93.02,-1.4498370488108603e-10,1.3733911112223346e-12
-93.01,-1.4507024963579995e-10,1.3743746857874053e-12
-93.0,-1.4515685580617865e-10,1.3753589747736665e-12
-92.99,-1.4524352341898273e-10,1.3763437229401275e-12
-92.98,-1.4533025209751797e-10,1.3773307113729623e-12
-92.97,-1.4541704271669346e-10,1.3783175687328646e-12
-92.96,-1.4550389477183088e-10,1.3793053503106052e-12
-92.95,-1.4559080861087548e-10,1.380293962761976e-12
-92.94,-1.4567778416150163e-10,1.3812833293209656e-12
-92.93,-1.4576482140933692e-10,1.382273492403894e-12
-92.92,-1.4585192057266915e-10,1.383264521541683e-12
-92.91,-1.459390814079678e-10,1.384256486950929e-12
-92.9,-1.460263043712497e-10,1.3852492137491909e-12
-92.89,-1.4611358912369036e-10,1.3862426144201758e-12
-92.88,-1.4620093587850554e-10,1.387237010200047e-12
-92.87,-1.4628834461944172e-10,1.3882320414182229e-12
-92.86,-1.4637581580934423e-10,1.3892280522794693e-12
-92.85,-1.4646334888119385e-10,1.3902249481973096e-12
-92.84,-1.4655094441716735e-10,1.3912225559201602e-12
-92.83,-1.4663860197046922e-10,1.3922210058097665e-12
-92.82,-1.467263219440266e-10,1.3932203563585798e-12
-92.81,-1.4681410427539275e-10,1.3942203675116619e-12
-92.8,-1.469019489973671e-10,1.3952214363303854e-12
-92.79,-1.46989856219357e-10,1.3962232535967519e-12
-92.78,-1.470778261031626e-10,1.3972258156885649e-12
-92.77,-1.4716585837869633e-10,1.3982292552458837e-12
-92.76,-1.472539532660102e-10,1.3992335512653912e-12
-92.75,-1.4734211089523834e-10,1.40023869816675e-12
-92.74,-1.4743033129178413e-10,1.4012445163757446e-12
-92.73,-1.4751861441319188e-10,1.4022513897530015e-12
-92.72,-1.4760696063192204e-10,1.4032587336334098e-12
-92.71,-1.4769536931718114e-10,1.404267447204361e-12
-92.7,-1.4778384103373198e-10,1.4052768299947825e-12
-92.69,-1.4787237586453044e-10,1.4062869019855294e-12
-92.68,-1.479609736991742e-10,1.4072978737064437e-12
-92.67,-1.480496346344743e-10,1.4083097313990051e-12
-92.66,-1.4813835857427731e-10,1.409322446614807e-12
-92.65,-1.4822714592636377e-10,1.4103358531944914e-12
-92.64,-1.48315996457616e-10,1.4113501897624997e-12
-92.63,-1.4840491041615056e-10,1.4123653196385334e-12
-92.62,-1.4849388757082604e-10,1.4133816103696536e-12
-92.61,-1.485829279736677e-10,1.4143984147057177e-12
-92.6,-1.4867203195532315e-10,1.4154160770856905e-12
-92.59,-1.4876119954894803e-10,1.4164346130125267e-12
-92.58,-1.4885043055558094e-10,1.4174540461321466e-12
-92.57,-1.4893972525086219e-10,1.4184743879191964e-12
-92.56,-1.490290836562985e-10,1.4194953967672147e-12
-92.55,-1.4911850570239673e-10,1.4205174498085879e-12
-92.54,-1.4920799155630404e-10,1.4215402544438212e-12
-92.53,-1.4929754127071777e-10,1.4225639086124745e-12
-92.52,-1.4938715476993794e-10,1.4235886910834315e-12
-92.51,-1.4947683228281325e-10,1.4246138591315446e-12
-92.5,-1.4956657381720873e-10,1.425640030700251e-12
-92.49,-1.4965637928267053e-10,1.426667193652215e-12
-92.48,-1.497462490607524e-10,1.427695146789511e-12
-92.47,-1.4983618269212854e-10,1.4287238418012069e-12
-92.46,-1.499261805295624e-10,1.4297535362156059e-12
-92.45,-1.5001624278847973e-10,1.430784116993172e-12
-92.44,-1.5010636923681693e-10,1.4318154993321366e-12
-92.43,-1.5019656021699363e-10,1.4328476711411002e-12
-92.42,-1.5028681532183176e-10,1.4338807542214736e-12
-92.41,-1.5037713500195309e-10,1.4349147568924505e-12
-92.4,-1.504675191145359e-10,1.4359496234973979e-12
-92.39,-1.5055796804050167e-10,1.436985225539323e-12
-92.38,-1.5064848141525766e-10,1.4380218400989246e-12
-92.37,-1.507390595098769e-10,1.4390592427463917e-12
-92.36,-1.5082970231776956e-10,1.440097501164441e-12
-92.35,-1.509204097464173e-10,1.4411366311422956e-12
-92.34,-1.5101118220895185e-10,1.4421766421583434e-12
-92.33,-1.5110201952758842e-10,1.4432175105264236e-12
-92.32,-1.5119292175113254e-10,1.4442593176398493e-12
-92.31,-1.5128388887875715e-10,1.4453018740735058e-12
-92.3,-1.5137492124575332e-10,1.4463454334708577e-12
-92.29,-1.5146601870360964e-10,1.4473897423593456e-12
-92.28,-1.5155718117630177e-10,1.4484349040168148e-12
-92.27,-1.5164840886974058e-10,1.449481150904117e-12
-92.26,-1.517397019023542e-10,1.4505281225434984e-12
-92.25,-1.5183105992204714e-10,1.4515759112374599e-12
-92.24,-1.5192248393348616e-10,1.452624680078781e-12
-92.23,-1.5201397302862165e-10,1.4536742551482338e-12
-92.22,-1.5210552764086693e-10,1.4547247980940802e-12
-92.21,-1.52197147867147e-10,1.4557761189016167e-12
-92.2,-1.5228883335914131e-10,1.4568283894130265e-12
-92.19,-1.5238058488946858e-10,1.4578814924738834e-12
-92.18,-1.5247240192752114e-10,1.458935552969668e-12
-92.17,-1.525642845768619e-10,1.4599903528343844e-12
-92.16,-1.5265623388216453e-10,1.4610459228269054e-12
-92.15,-1.5274824780823344e-10,1.4621028676639377e-12
-92.14,-1.5284032822514897e-10,1.463160324737935e-12
-92.13,-1.5293247451620716e-10,1.4642187187166903e-12
-92.12,-1.530246870375969e-10,1.4652781108236934e-12
-92.11,-1.5311696547119895e-10,1.466338204890301e-12
-92.1,-1.5320931010876666e-10,1.4673993267814607e-12
-92.09,-1.5330172080027955e-10,1.4684612460172456e-12
-92.08,-1.5339419782615738e-10,1.4695241928181418e-12
-92.07,-1.5348674121507813e-10,1.4705877850337158e-12
-92.06,-1.535793505148665e-10,1.4716524994715517e-12
-92.05,-1.5367202713697642e-10,1.4727179501595023e-12
-92.04,-1.5376476950004412e-10,1.4737844544987718e-12
-92.03,-1.53857578577796e-10,1.4748518379279672e-12
-92.02,-1.5395045430762383e-10,1.4759199301516752e-12
-92.01,-1.5404339650952978e-10,1.476989037901199e-12
-92.0,-1.541364052860738e-10,1.4780590226234997e-12
-91.99,-1.5422948118136764e-10,1.4791299793016304e-12
-91.98,-1.5432262368058468e-10,1.4802017224436434e-12
-91.97,-1.5441583297379188e-10,1.4812744901533466e-12
-91.96,-1.545091093927451e-10,1.4823479439795405e-12
-91.95,-1.546024524721082e-10,1.4834224682135006e-12
-91.94,-1.5469586270279095e-10,1.4844978744159067e-12
-91.93,-1.5478934002211663e-10,1.4855741304347982e-12
-91.92,-1.548828844696999e-10,1.4866513612020307e-12
-91.91,-1.5497649615072243e-10,1.4877294393032322e-12
-91.9,-1.5507017475728431e-10,1.4888086156294963e-12
-91.89,-1.5516392108266328e-10,1.4898883542665605e-12
-91.88,-1.5525773446509332e-10,1.4909691951083643e-12
-91.87,-1.553516157177971e-10,1.492050834225855e-12
-91.86,-1.5544556374718575e-10,1.4931335305945829e-12
-91.85,-1.555395797419263e-10,1.4942170914647282e-12
-91.84,-1.556336630915547e-10,1.4953015201263833e-12
-91.83,-1.557278142599706e-10,1.4963868414179931e-12
-91.82,-1.5582203312604794e-10,1.4974731650021829e-12
-91.81,-1.5591631970456387e-10,1.4985602974712628e-12
-91.8,-1.5601067401091235e-10,1.499648343545641e-12
-91.79,-1.5610509614615403e-10,1.5007374252980325e-12
-91.78,-1.5619958613463977e-10,1.5018272197781042e-12
-91.77,-1.5629414435213797e-10,1.5029181353242106e-12
-91.76,-1.563887704058211e-10,1.504009900681343e-12
-91.75,-1.5648346459619694e-10,1.5051025402412884e-12
-91.74,-1.5657822692384955e-10,1.5061961186389243e-12
-91.73,-1.5667305751110305e-10,1.5072906289284949e-12
-91.72,-1.5676795628934977e-10,1.508385992244365e-12
-91.71,-1.5686292329035676e-10,1.509482391945122e-12
-91.7,-1.5695795878718378e-10,1.510579603034012e-12
-91.69,-1.5705306266940688e-10,1.5116776351586087e-12
-91.68,-1.5714823530759183e-10,1.5127770390208968e-12
-91.67,-1.5724347590805508e-10,1.513877065628975e-12
-91.66,-1.5733878542726274e-10,1.5149779455673476e-12
-91.65,-1.5743416358143988e-10,1.516079820842536e-12
-91.64,-1.5752961045037238e-10,1.5171826643877614e-12
-91.63,-1.5762512597899061e-10,1.518286500441668e-12
-91.62,-1.5772071059583888e-10,1.5193909908358872e-12
-91.61,-1.5781636382296954e-10,1.5204967429795737e-12
-91.6,-1.5791208616975605e-10,1.521603237148546e-12
-91.59,-1.5800787719627994e-10,1.5227107440879626e-12
-91.58,-1.581037377284458e-10,1.5238190091813723e-12
-91.57,-1.5819966712979139e-10,1.5249283712555524e-12
-91.56,-1.582956657330836e-10,1.5260386493373363e-12
-91.55,-1.5839173352887922e-10,1.5271498828479483e-12
-91.54,-1.5848787065197705e-10,1.5282619864770164e-12
