t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2712711495790568e-10,1.2568138023480452e-12
-95.24,-1.2720114125789133e-10,1.2576920248728357e-12
-95.23,-1.2727521904642043e-10,1.2585708817368964e-12
-95.22,-1.2734934780933421e-10,1.2594505480509684e-12
-95.21,-1.2742352839877967e-10,1.2603308326765077e-12
-95.2,-1.2749776012401146e-10,1.2612118601219671e-12
-95.19,-1.2757204325698361e-10,1.262093625621022e-12
-95.18,-1.2764637784836072e-10,1.2629760786131078e-12
-95.17,-1.2772076393689419e-10,1.2638592290933697e-12
-95.16,-1.2779520168727739e-10,1.2647431307140937e-12
-95.15,-1.278696907861819e-10,1.2656277814351068e-12
-95.14,-1.2794423163506649e-10,1.26651306762479e-12
-95.13,-1.2801882408867674e-10,1.267399085966582e-12
-95.12,-1.2809346824011932e-10,1.2682858335434411e-12
-95.11,-1.281681642153723e-10,1.269173354847046e-12
-95.1,-1.2824291203614535e-10,1.270061445760138e-12
-95.09,-1.2831771146457537e-10,1.270950439416794e-12
-95.08,-1.2839256295264073e-10,1.271840089659048e-12
-95.07,-1.2846746618061168e-10,1.2727307037020008e-12
-95.06,-1.2854242118328352e-10,1.2736215259546238e-12
-95.05,-1.2861742884261573e-10,1.2745132448933826e-12
-95.04,-1.28692488159881e-10,1.2754057575390678e-12
-95.03,-1.2876759949872746e-10,1.2762990419709835e-12
-95.02,-1.2884276306816647e-10,1.2771930176690115e-12
-95.01,-1.2891797872865907e-10,1.2780876742436206e-12
-95.0,-1.2899324668543785e-10,1.278983130241617e-12
-94.99,-1.2906856679218654e-10,1.2798792386936381e-12
-94.98,-1.291439392241996e-10,1.2807761542822384e-12
-94.97,-1.2921936395148675e-10,1.2816737073442946e-12
-94.96,-1.2929484111932581e-10,1.2825717478987656e-12
-94.95,-1.293703703398948e-10,1.283471166344173e-12
-94.94,-1.2944595258290308e-10,1.2843707720089082e-12
-94.93,-1.2952158707575188e-10,1.2852713302449826e-12
-94.92,-1.2959727388403542e-10,1.286172587751313e-12
-94.91,-1.2967301364201117e-10,1.2870744853669955e-12
-94.9,-1.2974880594537758e-10,1.2879773066265645e-12
-94.89,-1.2982465083847158e-10,1.2888806870396286e-12
-94.88,-1.2990054840454756e-10,1.2897848592311696e-12
-94.87,-1.299764988919152e-10,1.2906895963558247e-12
-94.86,-1.3005250202232241e-10,1.2915953714348863e-12
-94.85,-1.3012855791654616e-10,1.2925017264132064e-12
-94.84,-1.3020466675519118e-10,1.2934087980775165e-12
-94.83,-1.3028082866654333e-10,1.2943166446251365e-12
-94.82,-1.303570433696817e-10,1.29522527659928e-12
-94.81,-1.3043331106587342e-10,1.2961346005655521e-12
-94.8,-1.3050963193861988e-10,1.2970446620650552e-12
-94.79,-1.3058600586294542e-10,1.2979554501391271e-12
-94.78,-1.306624328638764e-10,1.2988670512809912e-12
-94.77,-1.3073891316540915e-10,1.299779287266043e-12
-94.76,-1.308154465339073e-10,1.3006922571897996e-12
-94.75,-1.3089203335142272e-10,1.3016060964778887e-12
-94.74,-1.3096867331939893e-10,1.3025205148448531e-12
-94.73,-1.310453666711589e-10,1.3034357658279618e-12
-94.72,-1.3112211319452986e-10,1.3043519409729625e-12
-94.71,-1.3119891358845154e-10,1.3052685221353367e-12
-94.7,-1.3127576724074154e-10,1.3061860194641202e-12
-94.69,-1.3135267469962228e-10,1.3071042166287193e-12
-94.68,-1.3142963520664386e-10,1.3080231260745097e-12
-94.67,-1.31506649563689e-10,1.308942806889464e-12
-94.66,-1.31583717590098e-10,1.3098633224943317e-12
-94.65,-1.3166083912403138e-10,1.3107846373715665e-12
-94.64,-1.317380149124741e-10,1.3117064748452006e-12
-94.63,-1.31815243849754e-10,1.3126292827293774e-12
-94.62,-1.318925268295121e-10,1.3135527652621392e-12
-94.61,-1.3196986389034145e-10,1.3144769718665972e-12
-94.6,-1.3204725500390956e-10,1.3154020213724883e-12
-94.59,-1.3212469945860916e-10,1.3163275537534351e-12
-94.58,-1.322021982720623e-10,1.3172541326624016e-12
-94.57,-1.3227975104597671e-10,1.3181813878070314e-12
-94.56,-1.3235735787125832e-10,1.319109319960761e-12
-94.55,-1.3243501903753144e-10,1.3200381481823563e-12
-94.54,-1.3251273417430027e-10,1.320967605350472e-12
-94.53,-1.3259050364532999e-10,1.3218978264882611e-12
-94.52,-1.3266832726572274e-10,1.3228288843262816e-12
-94.51,-1.3274620544656644e-10,1.3237605550057737e-12
-94.5,-1.328241379912891e-10,1.324693026802332e-12
-94.49,-1.3290212410739618e-10,1.3256264609131126e-12
-94.48,-1.3298016544031706e-10,1.3265605075560447e-12
-94.47,-1.330582611839839e-10,1.3274953473385576e-12
-94.46,-1.3313641132381225e-10,1.328430920014732e-12
-94.45,-1.3321461605904157e-10,1.3293672526755109e-12
-94.44,-1.3329287539940372e-10,1.3303043437042926e-12
-94.43,-1.333711893645699e-10,1.3312422019050797e-12
-94.42,-1.3344955802766162e-10,1.3321808972942767e-12
-94.41,-1.335279814911706e-10,1.3331202448962563e-12
-94.4,-1.3360645974330537e-10,1.3340604172588297e-12
-94.39,-1.3368499276257898e-10,1.335001361513796e-12
-94.38,-1.33763580784971e-10,1.3359430786224822e-12
-94.37,-1.3384222362048935e-10,1.3368855349612464e-12
-94.36,-1.3392092139572046e-10,1.3378287813441967e-12
-94.35,-1.3399967426569184e-10,1.3387727882997233e-12
-94.34,-1.3407848215416848e-10,1.3397175791769288e-12
-94.33,-1.341573451170448e-10,1.3406631304248666e-12
-94.32,-1.3423626322840112e-10,1.3416094324689294e-12
-94.31,-1.3431523636854034e-10,1.3425565235721595e-12
-94.3,-1.3439426513106828e-10,1.3435044458652156e-12
-94.29,-1.3447334892965182e-10,1.3444530746863672e-12
-94.28,-1.345524881642059e-10,1.345402390056007e-12
-94.27,-1.3463168246812395e-10,1.34635268266803e-12
-94.26,-1.3471093257768127e-10,1.3473036039257123e-12
-94.25,-1.3479023782699598e-10,1.348255362893079e-12
-94.24,-1.3486959878762247e-10,1.3492078837873511e-12
-94.23,-1.349490152615751e-10,1.3501612101697186e-12
-94.22,-1.3502848738207422e-10,1.3511151594254394e-12
-94.21,-1.3510801495465237e-10,1.3520701278285314e-12
-94.2,-1.351875983219049e-10,1.3530257658405583e-12
-94.19,-1.3526723734498177e-10,1.3539822085730759e-12
-94.18,-1.3534693229766657e-10,1.3549393631066604e-12
-94.17,-1.3542668288337234e-10,1.355897439346481e-12
-94.16,-1.355064893432195e-10,1.3568562300595627e-12
-94.15,-1.3558635181974678e-10,1.3578157055943912e-12
-94.14,-1.3566627018289166e-10,1.3587761140611087e-12
-94.13,-1.3574624420789313e-10,1.3597372089696802e-12
-94.12,-1.358262747087243e-10,1.3606991814809257e-12
-94.11,-1.3590636173704076e-10,1.361661717748635e-12
-94.1,-1.3598650421673059e-10,1.3626252969540168e-12
-94.09,-1.360667030254306e-10,1.3635895839049584e-12
-94.08,-1.3614695821063594e-10,1.3645545353657677e-12
-94.07,-1.362272693587287e-10,1.3655205141466043e-12
-94.06,-1.3630763700848606e-10,1.36648722334681e-12
-94.05,-1.363880610611947e-10,1.3674546183275947e-12
-94.04,-1.3646854150168602e-10,1.368422978889002e-12
-94.03,-1.3654907842924685e-10,1.3693917999394067e-12
-94.02,-1.3662967188648132e-10,1.3703617599254157e-12
-94.01,-1.3671032177191733e-10,1.3713322729463893e-12
-94.0,-1.3679102810350526e-10,1.3723037180291921e-12
-93.99,-1.368717913013172e-10,1.373275948291783e-12
-93.98,-1.3695261111157182e-10,1.3742488845708675e-12
-93.97,-1.37033487623522e-10,1.3752227293674735e-12
-93.96,-1.371144211295671e-10,1.3761972557639473e-12
-93.95,-1.371954111798407e-10,1.3771726843842609e-12
-93.94,-1.3727645817407838e-10,1.3781489293982511e-12
-93.93,-1.3735756223779326e-10,1.3791258741524438e-12
-93.92,-1.3743872305593285e-10,1.380103705817501e-12
-93.91,-1.3751994088182938e-10,1.381082262311748e-12
-93.9,-1.376012158667601e-10,1.3820618157224072e-12
-93.89,-1.3768254805458206e-10,1.3830419621420078e-12
-93.88,-1.3776393720759448e-10,1.384022919088309e-12
-93.87,-1.378453836357053e-10,1.3850047463001776e-12
-93.86,-1.3792688713377382e-10,1.3859874034073643e-12
-93.85,-1.3800844811235709e-10,1.3869708174789507e-12
-93.84,-1.3809006617845968e-10,1.387955207330508e-12
-93.83,-1.3817174201327305e-10,1.3889400673260502e-12
-93.82,-1.3825347500596985e-10,1.3899259400123985e-12
-93.81,-1.383352654992769e-10,1.3909126588031526e-12
-93.8,-1.3841711361310103e-10,1.391900096163556e-12
-93.79,-1.384990192264691e-10,1.3928883766221804e-12
-93.78,-1.3858098246300841e-10,1.3938774729008334e-12
-93.77,-1.3866300340886842e-10,1.3948673460594939e-12
-93.76,-1.387450819854619e-10,1.395858050720839e-12
-93.75,-1.3882721798759716e-10,1.3968496481510601e-12
-93.74,-1.3890941247527077e-10,1.3978419626348964e-12
-93.73,-1.3899166431892347e-10,1.398835124612586e-12
-93.72,-1.3907397442337107e-10,1.3998291181250792e-12
-93.71,-1.3915634222745263e-10,1.4008239245750034e-12
-93.7,-1.3923876790988952e-10,1.4018196565900518e-12
-93.69,-1.393212517892202e-10,1.4028159830844085e-12
-93.68,-1.394037937671412e-10,1.4038132205954859e-12
-93.67,-1.3948639382598214e-10,1.4048113306654084e-12
-93.66,-1.3956905163256685e-10,1.4058110691153243e-12
-93.65,-1.3965176870325527e-10,1.4068099555262518e-12
-93.64,-1.3973454323024591e-10,1.4078104959315805e-12
-93.63,-1.398173762494907e-10,1.4088118330934622e-12
-93.62,-1.399002678120668e-10,1.4098139837056237e-12
-93.61,-1.3998321762231295e-10,1.4108170220335974e-12
-93.6,-1.4006622592292478e-10,1.411820877884749e-12
-93.59,-1.4014929280201207e-10,1.4128255623917803e-12
-93.58,-1.4023241796867948e-10,1.413831151541639e-12
-93.57,-1.4031560194982565e-10,1.414837415955994e-12
-93.56,-1.4039884465003317e-10,1.4158445160243907e-12
-93.55,-1.4048214601526826e-10,1.4168524631712255e-12
-93.54,-1.4056550621931447e-10,1.417861147594311e-12
-93.53,-1.4064892497687665e-10,1.4188709448393934e-12
-93.52,-1.4073240278006566e-10,1.4198813448419287e-12
-93.51,-1.4081593949218642e-10,1.4208926851683953e-12
-93.5,-1.4089953496188462e-10,1.421904787769205e-12
-93.49,-1.409831895253965e-10,1.422917728067364e-12
-93.48,-1.410669031749845e-10,1.423931565501384e-12
-93.47,-1.4115067551674762e-10,1.4249462743068802e-12
-93.46,-1.4123450720523916e-10,1.4259615457144667e-12
-93.45,-1.4131839860437468e-10,1.4269779799845878e-12
-93.44,-1.4140234890355467e-10,1.4279950946142623e-12
-93.43,-1.4148635827288929e-10,1.4290131215387188e-12
-93.42,-1.4157042718543267e-10,1.4300318859963052e-12
-93.41,-1.4165455540510475e-10,1.4310516698171268e-12
-93.4,-1.41738743037078e-10,1.4320721369392467e-12
-93.39,-1.4182299012223647e-10,1.4330934365143235e-12
-93.38,-1.4190729672461383e-10,1.4341156839698412e-12
-93.37,-1.4199166323955813e-10,1.4351387073484881e-12
-93.36,-1.4207608867533699e-10,1.4361628092540383e-12
-93.35,-1.421605742775664e-10,1.4371873356061255e-12
-93.34,-1.422451195334075e-10,1.4382129594887028e-12
-93.33,-1.423297244080606e-10,1.4392393293610768e-12
-93.32,-1.4241438927606806e-10,1.440266581822424e-12
-93.31,-1.4249911392839893e-10,1.4412946918053942e-12
-93.3,-1.4258389846205415e-10,1.44232372856856e-12
-93.29,-1.4266874298311279e-10,1.4433535535363691e-12
-93.28,-1.4275364757057005e-10,1.444384067624629e-12
-93.27,-1.4283861213299683e-10,1.445415670484032e-12
-93.26,-1.4292363678864673e-10,1.4464480939644335e-12
-93.25,-1.4300872176539677e-10,1.4474811966537221e-12
-93.24,-1.430938668529616e-10,1.448515356503757e-12
-93.23,-1.4317907213883883e-10,1.4495502335159962e-12
-93.22,-1.4326433770405552e-10,1.4505860264990697e-12
-93.21,-1.4334966376798317e-10,1.4516226782367335e-12
-93.2,-1.434350501083952e-10,1.4526602111931e-12
-93.19,-1.4352049683934703e-10,1.4536986093949647e-12
-93.18,-1.4360600441163671e-10,1.4547376913688827e-12
-93.17,-1.4369157224206805e-10,1.4557778034557431e-12
-93.16,-1.4377720066137578e-10,1.4568187396868146e-12
-93.15,-1.438628898402364e-10,1.4578605556806464e-12
-93.14,-1.4394863975450884e-10,1.4589032091018041e-12
-93.13,-1.4403445032530497e-10,1.4599467834530663e-12
-93.12,-1.4412032179717982e-10,1.460991121772351e-12
-93.11,-1.4420625403310822e-10,1.4620364061837268e-12
-93.1,-1.4429224721352898e-10,1.4630823225569746e-12
-93.09,-1.4437830125899906e-10,1.464129550066536e-12
-93.08,-1.4446441629654986e-10,1.4651773656434292e-12
-93.07,-1.4455059259480988e-10,1.4662259881726842e-12
-93.06,-1.4463682983932469e-10,1.4672755712174322e-12
-93.05,-1.4472312838782514e-10,1.4683260257307872e-12
-93.04,-1.4480948793470575e-10,1.46937731250594e-12
-93.03,-1.448959087589117e-10,1.4704295869485625e-12
-93.02,-1.4498239089307252e-10,1.4714826779138748e-12
-93.01,-1.450689345714648e-10,1.4725364852841329e-12
-93.0,-1.4515553955850272e-10,1.473591060257416e-12
-92.99,-1.4524220602903352e-10,1.474646185962073e-12
-92.98,-1.4532893366311968e-10,1.4757035674671666e-12
-92.97,-1.4541572320386041e-10,1.4767609481021662e-12
-92.96,-1.4550257420199235e-10,1.4778193167555788e-12
-92.95,-1.4558948689289875e-10,1.478878482806563e-12
-92.94,-1.456764613654393e-10,1.479938504303441e-12
-92.93,-1.457634975104993e-10,1.4809994650135884e-12
-92.92,-1.4585059557563631e-10,1.4820612667281304e-12
-92.91,-1.4593775530355033e-10,1.4831240648579973e-12
-92.9,-1.4602497714943163e-10,1.4841876492902445e-12
-92.89,-1.46112260753641e-10,1.4852520727776762e-12
-92.88,-1.461996064058691e-10,1.4863174350355618e-12
-92.87,-1.4628701406315748e-10,1.4873834982083458e-12
-92.86,-1.463744841474018e-10,1.4884507541296794e-12
-92.85,-1.46462016177321e-10,1.4895187907175823e-12
-92.84,-1.4654961058800433e-10,1.4905876133501436e-12
-92.83,-1.4663726702467294e-10,1.4916574245539383e-12
-92.82,-1.4672498584007394e-10,1.4927281389340692e-12
-92.81,-1.4681276705314567e-10,1.4937995597824062e-12
-92.8,-1.4690061065792843e-10,1.494872124301261e-12
-92.79,-1.4698851673307413e-10,1.4959454756352445e-12
-92.78,-1.4707648549273531e-10,1.4970196268919836e-12
-92.77,-1.471645166700454e-10,1.4980947538021069e-12
-92.76,-1.4725261046153072e-10,1.4991708042020295e-12
-92.75,-1.4734076692861177e-10,1.5002477186480505e-12
-92.74,-1.474289861874898e-10,1.5013254076883496e-12
-92.73,-1.4751726824107292e-10,1.502404155422213e-12
-92.72,-1.4760561332537453e-10,1.5034834800315243e-12
-92.71,-1.4769402084099947e-10,1.5045641920065529e-12
-92.7,-1.47782491441774e-10,1.5056457062989578e-12
-92.69,-1.4787102513139916e-10,1.5067279449053783e-12
-92.68,-1.4795962187108416e-10,1.5078110980226801e-12
-92.67,-1.4804828165012323e-10,1.5088951773707277e-12
-92.66,-1.4813700448369794e-10,1.5099802420762177e-12
-92.65,-1.48225790715595e-10,1.5110660258591505e-12
-92.64,-1.4831464006197368e-10,1.5121527924475823e-12
-92.63,-1.4840355290964727e-10,1.513240450972475e-12
-92.62,-1.4849252895331558e-10,1.5143293359447145e-12
-92.61,-1.4858156821584065e-10,1.5154187576061684e-12
-92.6,-1.4867067105778495e-10,1.5165091025677783e-12
-92.59,-1.4875983747818002e-10,1.5176003797520112e-12
-92.58,-1.488490673613523e-10,1.518692637060079e-12
-92.57,-1.4893836093637185e-10,1.5197858222627113e-12
-92.56,-1.4902771817465548e-10,1.5208797345522554e-12
-92.55,-1.4911713905935122e-10,1.5219747976249665e-12
-92.54,-1.4920662373687244e-10,1.5230707175136403e-12
-92.53,-1.4929617234290232e-10,1.5241674458406474e-12
-92.52,-1.493857847247292e-10,1.5252653316591434e-12
-92.51,-1.4947546107633568e-10,1.5263638143253483e-12
-92.5,-1.49565201473491e-10,1.5274632292298475e-12
-92.49,-1.4965500577195957e-10,1.528563761496828e-12
-92.48,-1.4974487436238064e-10,1.529665075118075e-12
-92.47,-1.4983480685018467e-10,1.5307672561709243e-12
-92.46,-1.4992480352397513e-10,1.531870558291527e-12
-92.45,-1.500148646642245e-10,1.532974755358819e-12
-92.44,-1.5010498993120272e-10,1.5340797461226566e-12
-92.43,-1.5019517974310148e-10,1.535185718636267e-12
-92.42,-1.5028543370388655e-10,1.5362925696530787e-12
-92.41,-1.5037575223694344e-10,1.5374004670848048e-12
-92.4,-1.5046613517044584e-10,1.538509105462734e-12
-92.39,-1.5055658296447052e-10,1.5396187775679153e-12
-92.38,-1.5064709516060384e-10,1.5407293489993755e-12
-92.37,-1.507376721041661e-10,1.5418409276857526e-12
-92.36,-1.5082831372464898e-10,1.5429532913475134e-12
-92.35,-1.5091901996332957e-10,1.544066638440424e-12
-92.34,-1.5100979124941253e-10,1.5451809570495507e-12
-92.33,-1.5110062741655408e-10,1.5462962017911807e-12
-92.32,-1.5119152853829228e-10,1.5474123199277104e-12
-92.31,-1.5128249441450033e-10,1.5485293690256863e-12
-92.3,-1.513735256412592e-10,1.5496474518095623e-12
-92.29,-1.5146462190726665e-10,1.550766373898458e-12
-92.28,-1.5155578324167267e-10,1.5518862040819778e-12
-92.27,-1.516470097464965e-10,1.5530070549628072e-12
-92.26,-1.5173830156833704e-10,1.554128834063867e-12
-92.25,-1.5182965843662982e-10,1.5552514533256497e-12
-92.24,-1.5192108128393282e-10,1.5563751145010243e-12
-92.23,-1.520125692261864e-10,1.5574996615013395e-12
-92.22,-1.521041226318596e-10,1.5586252248576612e-12
-92.21,-1.5219574165852572e-10,1.5597516912834484e-12
-92.2,-1.522874259572521e-10,1.5608791059384286e-12
-92.19,-1.5237917632667848e-10,1.5620074570311195e-12
-92.18,-1.5247099217108292e-10,1.5631368138980812e-12
-92.17,-1.525628736637607e-10,1.564266916819851e-12
-92.16,-1.5265482179526876e-10,1.5653978535402463e-12
-92.15,-1.5274683452374997e-10,1.5665303344829857e-12
-92.14,-1.5283891373326276e-10,1.5676632996837913e-12
-92.13,-1.529310587941523e-10,1.5687972567368232e-12
-92.12,-1.530232701740334e-10,1.5699323685775715e-12
-92.11,-1.531155473976467e-10,1.5710681654300468e-12
-92.1,-1.5320789083415857e-10,1.572204996768213e-12
-92.09,-1.5330030034495083e-10,1.573342836306277e-12
-92.08,-1.5339277613917913e-10,1.5744816423347252e-12
-92.07,-1.5348531836861017e-10,1.5756212508073374e-12
-92.06,-1.5357792643620416e-10,1.5767619589524953e-12
-92.05,-1.5367060184866231e-10,1.577903511793839e-12
-92.04,-1.5376334301125895e-10,1.5790461970532202e-12
-92.03,-1.5385615092209138e-10,1.580189772993447e-12
-92.02,-1.5394902541455252e-10,1.581334198506896e-12
-92.01,-1.5404196643409242e-10,1.5824796345689947e-12
-92.0,-1.541349740041794e-10,1.5836260650505637e-12
-91.99,-1.5422804868545994e-10,1.5847735068827642e-12
-91.98,-1.543211899505394e-10,1.585921789303539e-12
-91.97,-1.544143980797445e-10,1.5870711564013608e-12
-91.96,-1.5450767322810005e-10,1.5882212421915754e-12
-91.95,-1.5460101516127094e-10,1.5893725255544293e-12
-91.94,-1.5469442413766186e-10,1.5905248405378682e-12
-91.93,-1.547879002554968e-10,1.5916778650339496e-12
-91.92,-1.5488144348352264e-10,1.5928320697523528e-12
-91.91,-1.549750539878395e-10,1.5939870736003941e-12
-91.9,-1.550687313373984e-10,1.5951433846102291e-12
-91.89,-1.5516247645006873e-10,1.5963002732675998e-12
-91.88,-1.5525628861509237e-10,1.5974582850590168e-12
-91.87,-1.5535016867569154e-10,1.5986172295796367e-12
-91.86,-1.5544411548150306e-10,1.5997772356973807e-12
-91.85,-1.5553813023453355e-10,1.6009381039566011e-12
-91.84,-1.5563221236741687e-10,1.602100034456627e-12
-91.83,-1.5572636232698555e-10,1.603262849122089e-12
-91.82,-1.5582057987530522e-10,1.604426706389244e-12
-91.81,-1.559148652818704e-10,1.6055915721734365e-12
-91.8,-1.560092183504138e-10,1.6067572730048934e-12
-91.79,-1.5610363925854796e-10,1.607924111593349e-12
-91.78,-1.5619812802077133e-10,1.6090918210058538e-12
-91.77,-1.5629268496158281e-10,1.6102606141869916e-12
-91.76,-1.5638730979279573e-10,1.6114303681615318e-12
-91.75,-1.5648200277849573e-10,1.6126010609665839e-12
-91.74,-1.5657676387095348e-10,1.6137727045652084e-12
-91.73,-1.566715931895294e-10,1.6149453800763136e-12
-91.72,-1.56766490747379e-10,1.6161190206898718e-12
-91.71,-1.5686145649588682e-10,1.6172936998282827e-12
-91.7,-1.5695649074690265e-10,1.6184692959425996e-12
-91.69,-1.5705159338781406e-10,1.6196457909441204e-12
-91.68,-1.5714676486108852e-10,1.6208236705466519e-12
-91.67,-1.5724200417657032e-10,1.6220022060893808e-12
-91.66,-1.5733731244493153e-10,1.6231817773411626e-12
-91.65,-1.5743268932206072e-10,1.6243622758896962e-12
-91.64,-1.5752813496438994e-10,1.625543952755829e-12
-91.63,-1.576236492321653e-10,1.6267264845445589e-12
-91.62,-1.5771923257510197e-10,1.6279099972193026e-12
-91.61,-1.5781488458094404e-10,1.6290947072855356e-12
-91.6,-1.579106057013622e-10,1.6302802211287945e-12
-91.59,-1.5800639542735276e-10,1.6314668718148083e-12
-91.58,-1.581022547283918e-10,1.6326542102945448e-12
-91.57,-1.5819818288777532e-10,1.6338427867908098e-12
-91.56,-1.5829418021600696e-10,1.6350324377921056e-12
