t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2706425668603312e-10,3.643702727170537e-12
-95.24,-1.2713823198141687e-10,3.6462484372291166e-12
-95.23,-1.2721225706387902e-10,3.648795599575939e-12
-95.22,-1.2728633568081342e-10,3.651346465401869e-12
-95.21,-1.2736046540404758e-10,3.6538978996176305e-12
-95.2,-1.274346455094861e-10,3.656452276420625e-12
-95.19,-1.2750887770880608e-10,3.659008475697754e-12
-95.18,-1.2758316036235066e-10,3.661566650751965e-12
-95.17,-1.2765749548670972e-10,3.664126956427146e-12
-95.16,-1.2773188133721755e-10,3.666689216648433e-12
-95.15,-1.2780631833559103e-10,3.669253522636817e-12
-95.14,-1.278808088409295e-10,3.671828564037979e-12
-95.13,-1.2795534906217197e-10,3.6743883891529184e-12
-95.12,-1.2802994086194093e-10,3.6769589667016146e-12
-95.11,-1.2810458549625804e-10,3.67953219942791e-12
-95.1,-1.281792824463796e-10,3.682105830356337e-12
-95.09,-1.2825402880694694e-10,3.684683325820892e-12
-95.08,-1.2832882909317797e-10,3.687262324327302e-12
-95.07,-1.284036772214467e-10,3.689843818407202e-12
-95.06,-1.284785827230375e-10,3.6924265754994974e-12
-95.05,-1.2855353779858206e-10,3.695012373353661e-12
-95.04,-1.2862854496464548e-10,3.697598457122825e-12
-95.03,-1.287036048693256e-10,3.7001885252269316e-12
-95.02,-1.2877871629177315e-10,3.7027795979761785e-12
-95.01,-1.288538798262038e-10,3.705371974934252e-12
-95.0,-1.289290960713565e-10,3.707968837733734e-12
-94.99,-1.2900436356192396e-10,3.710566486641911e-12
-94.98,-1.2907968283565641e-10,3.713166367607272e-12
-94.97,-1.291550556677924e-10,3.715768836142975e-12
-94.96,-1.2923047783261854e-10,3.718374469663067e-12
-94.95,-1.2930595762636502e-10,3.720979305260336e-12
-94.94,-1.293814867450635e-10,3.723587384405217e-12
-94.93,-1.294570686084919e-10,3.726197795844637e-12
-94.92,-1.2953270275008734e-10,3.72881086294697e-12
-94.91,-1.2960839012787966e-10,3.731425298298464e-12
-94.9,-1.296841297640849e-10,3.734041978729636e-12
-94.89,-1.2975992174987164e-10,3.736661096773466e-12
-94.88,-1.298357658880759e-10,3.739282178432475e-12
-94.87,-1.2991166430627055e-10,3.741904794765271e-12
-94.86,-1.2998761417976802e-10,3.7445305996776536e-12
-94.85,-1.3006361665943723e-10,3.747157914516613e-12
-94.84,-1.301396726519128e-10,3.749787663832697e-12
-94.83,-1.302157809825586e-10,3.7524192869563075e-12
-94.82,-1.3029194273502397e-10,3.755052959802226e-12
-94.81,-1.3036815827084043e-10,3.757689008510106e-12
-94.8,-1.3044442512074733e-10,3.760327087084372e-12
-94.79,-1.3052074581497038e-10,3.762967460021361e-12
-94.78,-1.305971203560796e-10,3.765610397316994e-12
-94.77,-1.306735461110336e-10,3.768254205724865e-12
-94.76,-1.3075002600927183e-10,3.770901082363855e-12
-94.75,-1.3082655932497084e-10,3.773549333076179e-12
-94.74,-1.3090314570820788e-10,3.776200675074739e-12
-94.73,-1.3097978579394129e-10,3.778854172321332e-12
-94.72,-1.310564782641822e-10,3.781510178856358e-12
-94.71,-1.3113322492645047e-10,3.784167042041396e-12
-94.7,-1.3121002516378188e-10,3.786826661765766e-12
-94.69,-1.3128687823605694e-10,3.789487824215488e-12
-94.68,-1.3136378543548372e-10,3.792152318833846e-12
-94.67,-1.3144074583407635e-10,3.7948191542866855e-12
-94.66,-1.3151775964673192e-10,3.797487383793445e-12
-94.65,-1.3159482713146403e-10,3.800158444479972e-12
-94.64,-1.3167194913741634e-10,3.802830213372232e-12
-94.63,-1.3174912371415789e-10,3.805505418518146e-12
-94.62,-1.3182635276454199e-10,3.808182545885042e-12
-94.61,-1.3190363587590573e-10,3.810861101385794e-12
-94.6,-1.3198096972368243e-10,3.813543717851613e-12
-94.59,-1.320583623037171e-10,3.8162259987652095e-12
-94.58,-1.3213580671006437e-10,3.818911450745159e-12
-94.57,-1.3221330546143357e-10,3.8215999633940556e-12
-94.56,-1.3229085726534055e-10,3.824290622386684e-12
-94.55,-1.323684647400253e-10,3.8269825580333844e-12
-94.54,-1.3244612504301042e-10,3.829676846741888e-12
-94.53,-1.325238399142432e-10,3.832373844743045e-12
-94.52,-1.326016102603751e-10,3.835072714779795e-12
-94.51,-1.3267943628859477e-10,3.837773376209745e-12
-94.5,-1.3275731002029694e-10,3.840476408806209e-12
-94.49,-1.3283524256734908e-10,3.843182517003525e-12
-94.48,-1.3291322773189974e-10,3.8458903514700406e-12
-94.47,-1.3299126844732282e-10,3.848600195742113e-12
-94.46,-1.3306936392378188e-10,3.851312212277333e-12
-94.45,-1.3314751340510737e-10,3.8540264138043425e-12
-94.44,-1.3322571760136224e-10,3.856743104148156e-12
-94.43,-1.3330397665031284e-10,3.859461722834516e-12
-94.42,-1.3338228706442583e-10,3.8621809638798966e-12
-94.41,-1.3346065859449755e-10,3.8649057075702955e-12
-94.4,-1.3353908074925795e-10,3.867631329609506e-12
-94.39,-1.3361755882719095e-10,3.870358831801186e-12
-94.38,-1.3369609198967343e-10,3.873088184514956e-12
-94.37,-1.3377467871352705e-10,3.875820655196791e-12
-94.36,-1.3385332139305922e-10,3.878555060433598e-12
-94.35,-1.33932018190438e-10,3.88129184593848e-12
-94.34,-1.3401077057700416e-10,3.8840311098662535e-12
-94.33,-1.3408957717985983e-10,3.886770779875503e-12
-94.32,-1.3416844060686599e-10,3.889514838518854e-12
-94.31,-1.3424735890625064e-10,3.892260078123081e-12
-94.3,-1.3432633083809152e-10,3.895007858758722e-12
-94.29,-1.3440535959910846e-10,3.897757840508862e-12
-94.28,-1.3448444263800707e-10,3.9005102778499875e-12
-94.27,-1.345635816927502e-10,3.903264853528847e-12
-94.26,-1.3464277493807376e-10,3.906021171665133e-12
-94.25,-1.3472202446685875e-10,3.908781355106568e-12
-94.24,-1.3480132941867315e-10,3.911541731515068e-12
-94.23,-1.3488068946292065e-10,3.914305163189048e-12
-94.22,-1.349601046031976e-10,3.917070190582022e-12
-94.21,-1.3503957641030065e-10,3.919838994670074e-12
-94.2,-1.3511910176648028e-10,3.922609156106321e-12
-94.19,-1.351986861525377e-10,3.9253817643839796e-12
-94.18,-1.3527832461537025e-10,3.928156654602644e-12
-94.17,-1.353580186929806e-10,3.930933407372144e-12
-94.16,-1.3543776899139786e-10,3.933712639847113e-12
-94.15,-1.3551757475512904e-10,3.936494325971001e-12
-94.14,-1.3559743635751234e-10,3.93927865823119e-12
-94.13,-1.3567735477070923e-10,3.942067703471698e-12
-94.12,-1.3575732711591002e-10,3.944854436483823e-12
-94.11,-1.3583735557717292e-10,3.947644145093576e-12
-94.1,-1.3591744335367504e-10,3.950436912219808e-12
-94.09,-1.3599758506795464e-10,3.953232362264093e-12
-94.08,-1.360777834340902e-10,3.956030047771828e-12
-94.07,-1.361580374642074e-10,3.958829400352709e-12
-94.06,-1.362383485991308e-10,3.961632630395114e-12
-94.05,-1.363187151343373e-10,3.9644364522737874e-12
-94.04,-1.3639913783741858e-10,3.967242372466474e-12
-94.03,-1.3647961855528836e-10,3.9700520875365325e-12
-94.02,-1.365601549456028e-10,3.9728629204950994e-12
-94.01,-1.366407466311584e-10,3.975677296300232e-12
-94.0,-1.3672139603478206e-10,3.978493116934769e-12
-93.99,-1.3680210151847265e-10,3.9813114262139915e-12
-93.98,-1.368828642167342e-10,3.984132368988765e-12
-93.97,-1.3696368317729174e-10,3.986955401723678e-12
-93.96,-1.3704455884264445e-10,3.9897801881354024e-12
-93.95,-1.3712549154311812e-10,3.992607820695062e-12
-93.94,-1.3720648071896044e-10,3.995437801953012e-12
-93.93,-1.372875283713548e-10,3.998272877587894e-12
-93.92,-1.3736862923310737e-10,4.00110446945505e-12
-93.91,-1.3744978974130112e-10,4.0039411467885e-12
-93.9,-1.3753100597203991e-10,4.006778980938415e-12
-93.89,-1.3761228146109833e-10,4.0096214775775114e-12
-93.88,-1.3769361258963798e-10,4.012465720221007e-12
-93.87,-1.3777500043685662e-10,4.015312005523938e-12
-93.86,-1.3785644629286964e-10,4.018160239142958e-12
-93.85,-1.3793794881641253e-10,4.021011021781189e-12
-93.84,-1.3801950809630022e-10,4.023864319064305e-12
-93.83,-1.3810112661375753e-10,4.0267197285702e-12
-93.82,-1.3818280101736153e-10,4.029577500723998e-12
-93.81,-1.382645334361998e-10,4.032437975211483e-12
-93.8,-1.3834632267345137e-10,4.035300230711166e-12
-93.79,-1.3842816967356814e-10,4.0381649996648265e-12
-93.78,-1.385100740749382e-10,4.041031925965571e-12
-93.77,-1.3859203657376638e-10,4.043902051649501e-12
-93.76,-1.386740568146797e-10,4.0467739819335115e-12
-93.75,-1.3875613579075346e-10,4.049649878067154e-12
-93.74,-1.3883826951575857e-10,4.052524927809954e-12
-93.73,-1.3892046307184737e-10,4.055404356260429e-12
-93.72,-1.3900271348602294e-10,4.058284391078421e-12
-93.71,-1.3908502299040187e-10,4.061168758080595e-12
-93.7,-1.3916738923294366e-10,4.064055324439117e-12
-93.69,-1.3924981249356327e-10,4.066942150819681e-12
-93.68,-1.3933229722135407e-10,4.069834701783392e-12
-93.67,-1.3941483752007033e-10,4.072728300667231e-12
-93.66,-1.394974384894069e-10,4.0756231390197e-12
-93.65,-1.3958009353397284e-10,4.078520161444558e-12
-93.64,-1.396628094388971e-10,4.081421609286454e-12
-93.63,-1.3974558323597087e-10,4.0843249814290385e-12
-93.62,-1.3982841516072716e-10,4.087229962045648e-12
-93.61,-1.3991130603019863e-10,4.0901371601249005e-12
-93.6,-1.3999425426885044e-10,4.09304724435906e-12
-93.59,-1.400772612293775e-10,4.095959589630599e-12
-93.58,-1.4016032705036672e-10,4.098874897037691e-12
-93.57,-1.4024345258516145e-10,4.1017919066255514e-12
-93.56,-1.4032663417182493e-10,4.104711229749414e-12
-93.55,-1.404098754232309e-10,4.107633528734961e-12
-93.54,-1.404931756707515e-10,4.110558244316233e-12
-93.53,-1.405765355773216e-10,4.113484572263615e-12
-93.52,-1.406599528125628e-10,4.116413772589554e-12
-93.51,-1.407434292576888e-10,4.119345350548886e-12
-93.5,-1.4082696469742702e-10,4.122279147634848e-12
-93.49,-1.4091055915372854e-10,4.125215736456134e-12
-93.48,-1.409942133923761e-10,4.128155801822762e-12
-93.47,-1.410779258152091e-10,4.131096918235819e-12
-93.46,-1.411616998891231e-10,4.134040042754687e-12
-93.45,-1.41245526908755e-10,4.136985537778593e-12
-93.44,-1.4132941746819763e-10,4.139933953685373e-12
-93.43,-1.4141336560950362e-10,4.142885091596363e-12
-93.42,-1.4149737388461153e-10,4.145838114949883e-12
-93.41,-1.4158144154927296e-10,4.148794294556788e-12
-93.4,-1.4166556831492057e-10,4.151752597724388e-12
-93.39,-1.4174975606065645e-10,4.154711528379059e-12
-93.38,-1.4183400057282257e-10,4.157676443065273e-12
-93.37,-1.4191830442007e-10,4.160641725601565e-12
-93.36,-1.4200267066729583e-10,4.163610031058836e-12
-93.35,-1.4208709441299216e-10,4.166580603672658e-12
-93.34,-1.421715791366076e-10,4.169553813845291e-12
-93.33,-1.4225612369969673e-10,4.172529058690538e-12
-93.32,-1.423407272667296e-10,4.175507257438387e-12
-93.31,-1.424253907312447e-10,4.1784873790695045e-12
-93.3,-1.4251011424790257e-10,4.181470659448758e-12
-93.29,-1.425948969167621e-10,4.1844555389090504e-12
-93.28,-1.4267974014997966e-10,4.187442609943106e-12
-93.27,-1.427646430940613e-10,4.190432744808672e-12
-93.26,-1.4284960617216557e-10,4.193424837759328e-12
-93.25,-1.429346293820713e-10,4.196420910135739e-12
-93.24,-1.4301971303818152e-10,4.199418531202788e-12
-93.23,-1.4310485656375932e-10,4.2024188056664355e-12
-93.22,-1.4319006099772078e-10,4.205421690656492e-12
-93.21,-1.4327532508524464e-10,4.208426033882789e-12
-93.2,-1.4336064924784716e-10,4.2114339762811766e-12
-93.19,-1.4344603243096776e-10,4.214444114161318e-12
-93.18,-1.4353148009706566e-10,4.217456263709038e-12
-93.17,-1.4361698546192612e-10,4.220479051185398e-12
-93.16,-1.4370255213805505e-10,4.223488819221931e-12
-93.15,-1.4378817976360725e-10,4.2265087458986895e-12
-93.14,-1.4387386693331286e-10,4.229531505738398e-12
-93.13,-1.4395961570232887e-10,4.232556376956506e-12
-93.12,-1.4404542380234988e-10,4.2355837996130844e-12
-93.11,-1.4413129414170633e-10,4.238613654826359e-12
-93.1,-1.4421722558362427e-10,4.241646556841808e-12
-93.09,-1.4430321690580553e-10,4.244681658272886e-12
-93.08,-1.4438926850592718e-10,4.247719378891748e-12
-93.07,-1.4447538270765504e-10,4.250758306830481e-12
-93.06,-1.445615569639099e-10,4.2538012939584685e-12
-93.05,-1.446477925196083e-10,4.256846541302644e-12
-93.04,-1.4473408958987173e-10,4.259893764825128e-12
-93.03,-1.4482044798765275e-10,4.262944008463813e-12
-93.02,-1.4490686726654887e-10,4.265997079424659e-12
-93.01,-1.449933480499749e-10,4.269051338950749e-12
-93.0,-1.4507988872282815e-10,4.272108452756414e-12
-92.99,-1.451664931676895e-10,4.27517073772393e-12
-92.98,-1.4525315783124225e-10,4.278232741589381e-12
-92.97,-1.4533988404869932e-10,4.281298316870459e-12
-92.96,-1.4542667175083048e-10,4.284366502078784e-12
-92.95,-1.4551352107807924e-10,4.287436380300734e-12
-92.94,-1.4560043198095911e-10,4.290508952065005e-12
-92.93,-1.4568740445893667e-10,4.293584432034331e-12
-92.92,-1.4577443899978471e-10,4.296662623579511e-12
-92.91,-1.4586153523239007e-10,4.299742862551933e-12
-92.9,-1.4594869438273986e-10,4.302825449295932e-12
-92.89,-1.4603591339615652e-10,4.305912225831497e-12
-92.88,-1.4612319580529755e-10,4.309000084603957e-12
-92.87,-1.462105386919017e-10,4.312091136037461e-12
-92.86,-1.4629794584560913e-10,4.315184896991986e-12
-92.85,-1.4638541397982682e-10,4.318280429621568e-12
-92.84,-1.4647294396234005e-10,4.321379172358092e-12
-92.83,-1.4656053626816971e-10,4.324479929234601e-12
-92.82,-1.4664819117521772e-10,4.327583592455656e-12
-92.81,-1.4673590726966985e-10,4.330689586739124e-12
-92.8,-1.4682368766771772e-10,4.333798488617262e-12
-92.79,-1.4691152977384045e-10,4.336910250039489e-12
-92.78,-1.469994333421533e-10,4.3400232048518894e-12
-92.77,-1.470874006262942e-10,4.3431405926192685e-12
-92.76,-1.4717542984030876e-10,4.3462598473991034e-12
-92.75,-1.472635216174339e-10,4.3493816437921896e-12
-92.74,-1.4735167616908572e-10,4.35250589739057e-12
-92.73,-1.474398944320352e-10,4.355633214308017e-12
-92.72,-1.4752817451951453e-10,4.358759847285237e-12
-92.71,-1.4761651708195326e-10,4.361894664716619e-12
-92.7,-1.4770492235652071e-10,4.36502897555369e-12
-92.69,-1.4779339161518403e-10,4.368166223479824e-12
-92.68,-1.4788192336291817e-10,4.371306393357837e-12
-92.67,-1.479705179147627e-10,4.3744488206175344e-12
-92.66,-1.4805917570892315e-10,4.3775940485650525e-12
-92.65,-1.4814789656557565e-10,4.380741563144507e-12
-92.64,-1.4823668098980364e-10,4.38389249174888e-12
-92.63,-1.48325527603101e-10,4.387045947030592e-12
-92.62,-1.4841443987584876e-10,4.390201220070431e-12
-92.61,-1.485034125622774e-10,4.393358783597421e-12
-92.6,-1.4859245081451043e-10,4.396520148257888e-12
-92.59,-1.486815517266336e-10,4.399683351736319e-12
-92.58,-1.4877071600362178e-10,4.402849795505904e-12
-92.57,-1.4885994335583856e-10,4.40601904430286e-12
-92.56,-1.48949234655231e-10,4.4091896407840245e-12
-92.55,-1.490385905057157e-10,4.4123644980493164e-12
-92.54,-1.4912801480050369e-10,4.4155440142543575e-12
-92.53,-1.4921749160106553e-10,4.418719980312798e-12
-92.52,-1.4930703945905596e-10,4.4219031312438405e-12
-92.51,-1.4939664880880058e-10,4.425086505822059e-12
-92.5,-1.4948632250462368e-10,4.428274710378644e-12
-92.49,-1.4957606021366705e-10,4.431463599578118e-12
-92.48,-1.4966586362115643e-10,4.43465691610087e-12
-92.47,-1.497557294025806e-10,4.437852355457759e-12
-92.46,-1.4984565976658378e-10,4.441050383521806e-12
-92.45,-1.499356538465383e-10,4.444249330172059e-12
-92.44,-1.500257136363984e-10,4.4474536117943645e-12
-92.43,-1.5011583670734145e-10,4.4506598776051224e-12
-92.42,-1.5020602380703915e-10,4.453868877969067e-12
-92.41,-1.5029627662741547e-10,4.457079092370303e-12
-92.4,-1.5038659203359179e-10,4.460294225782638e-12
-92.39,-1.5047697283799617e-10,4.463510833338259e-12
-92.38,-1.505674187897807e-10,4.4667295392479324e-12
-92.37,-1.506579285099767e-10,4.469951850786935e-12
-92.36,-1.507485024348436e-10,4.473175858858628e-12
-92.35,-1.508391425796829e-10,4.4764040860319646e-12
-92.34,-1.509298466201193e-10,4.479634410617943e-12
-92.33,-1.510206157123335e-10,4.4828670192734344e-12
-92.32,-1.511114494011418e-10,4.486102802665837e-12
-92.31,-1.512023475407284e-10,4.489340985532386e-12
-92.3,-1.5129331283359532e-10,4.4925819048033244e-12
-92.29,-1.5138434094187065e-10,4.495825331218214e-12
-92.28,-1.514754345540462e-10,4.499071461490104e-12
-92.27,-1.51566594318747e-10,4.50232064347875e-12
-92.26,-1.5165781784628326e-10,4.5055725320402004e-12
-92.25,-1.5174910612326018e-10,4.5088278715109145e-12
-92.24,-1.5184046195582213e-10,4.512083718098092e-12
-92.23,-1.5193188095825641e-10,4.515344331637644e-12
-92.22,-1.520233677263522e-10,4.518606333779721e-12
-92.21,-1.5211491842745867e-10,4.5218717100117e-12
-92.2,-1.5220653470515592e-10,4.525139863245473e-12
-92.19,-1.5229821716221762e-10,4.5284107414146865e-12
-92.18,-1.5238996523225386e-10,4.5316839805378545e-12
-92.17,-1.524817788968178e-10,4.5349605333510525e-12
-92.16,-1.525736560897297e-10,4.5382381606370624e-12
-92.15,-1.5266560244805498e-10,4.541521529990637e-12
-92.14,-1.5275761036959722e-10,4.5448053487065065e-12
-92.13,-1.5284968933939442e-10,4.548093644687612e-12
-92.12,-1.5294183313252698e-10,4.551382513841623e-12
-92.11,-1.5303404149337194e-10,4.55467593491509e-12
-92.1,-1.5312631575505733e-10,4.5579710915532775e-12
-92.09,-1.5321865697741606e-10,4.561270009704165e-12
-92.08,-1.5331106387094197e-10,4.564570517918585e-12
-92.07,-1.5340353650421707e-10,4.567873991489595e-12
-92.06,-1.5349607566644758e-10,4.571181436050318e-12
-92.05,-1.5358868323612817e-10,4.574488045055242e-12
-92.04,-1.5368135496939537e-10,4.577802986865894e-12
-92.03,-1.5377409369073519e-10,4.5811183299067e-12
-92.02,-1.5386689891524525e-10,4.58443495697633e-12
-92.01,-1.5395977056465726e-10,4.587755635532505e-12
-92.0,-1.5405270876901008e-10,4.591079649253658e-12
-91.99,-1.5414571457241987e-10,4.59440470545403e-12
-91.98,-1.5423878648781884e-10,4.597733870831248e-12
-91.97,-1.543319250403689e-10,4.6010647441485e-12
-91.96,-1.5442513218385421e-10,4.604400319047895e-12
-91.95,-1.5451840228541502e-10,4.60773658925735e-12
-91.94,-1.5461174199016964e-10,4.611077609153219e-12
-91.93,-1.5470514740601232e-10,4.614418683319407e-12
-91.92,-1.5479862165163704e-10,4.6177648471642826e-12
-91.91,-1.5489216152785178e-10,4.621113198329648e-12
-91.9,-1.549857701755477e-10,4.624465089560831e-12
-91.89,-1.5507944405748237e-10,4.627818268577304e-12
-91.88,-1.5517318639002774e-10,4.631174939590712e-12
-91.87,-1.5526699574814157e-10,4.634533915130029e-12
-91.86,-1.5536087305885173e-10,4.637897405328945e-12
-91.85,-1.5545481763280813e-10,4.641262701986155e-12
-91.84,-1.5554882893965938e-10,4.6446305334817e-12
-91.83,-1.5564290810463472e-10,4.648001828937414e-12
-91.82,-1.55737055672983e-10,4.651375393501722e-12
-91.81,-1.5583127077843829e-10,4.654752976858679e-12
-91.8,-1.5592555318032032e-10,4.658131061919635e-12
-91.79,-1.5601990299385994e-10,4.661513408505259e-12
-91.78,-1.5611432077917297e-10,4.664898807632234e-12
-91.77,-1.5620880668143187e-10,4.668286591689131e-12
-91.76,-1.5630336086008257e-10,4.671677458769387e-12
-91.75,-1.563979839160297e-10,4.675071867600445e-12
-91.74,-1.564926733456343e-10,4.678467084043453e-12
-91.73,-1.565874308363908e-10,4.681866763023356e-12
-91.72,-1.566822565962818e-10,4.685267302911668e-12
-91.71,-1.5677715167388356e-10,4.6886742350243135e-12
-91.7,-1.5687211465205354e-10,4.692082093895754e-12
-91.69,-1.5696714365887114e-10,4.695490671104702e-12
-91.68,-1.5706224694623885e-10,4.698905119896085e-12
-91.67,-1.5715741376078037e-10,4.70232308387049e-12
-91.66,-1.5725265014700612e-10,4.7057422230900514e-12
-91.65,-1.573479550791672e-10,4.709164761910928e-12
-91.64,-1.5744332940531806e-10,4.712589137338453e-12
-91.63,-1.5753877164818206e-10,4.716017522104171e-12
-91.62,-1.576342830886182e-10,4.719448363992478e-12
-91.61,-1.5772986307746258e-10,4.7228823763727134e-12
-91.6,-1.578255140052164e-10,4.7263204920068745e-12
-91.59,-1.5792122956421725e-10,4.729758553319081e-12
-91.58,-1.5801701760823582e-10,4.7332015291183846e-12
-91.57,-1.5811287286901937e-10,4.73664603678336e-12
-91.56,-1.5820879795046887e-10,4.740094911304877e-12
-91.55,-1.5830479205297785e-10,4.74354557672818e-12
-91.54,-1.584008552789645e-10,4.746999766882319e-12
-91.53,-1.584969888464463e-10,4.750457543018518e-12
-91.52,-1.5859319000588853e-10,4.753916217313107e-12
-91.51,-1.5868946107339862e-10,4.757380650525233e-12
