t/M,Re(Psi_4),Im(Psi_4)
-95.18,-1.2765330898966553e-10,5.473070739884961e-13
-95.17,-1.277277007091529e-10,5.476898278825931e-13
-95.16,-1.2780214404015841e-10,5.480729018758026e-13
-95.15,-1.2787663884713039e-10,5.484562327589587e-13
-95.14,-1.2795118540934345e-10,5.488398764017273e-13
-95.13,-1.280257834938238e-10,5.492238007279787e-13
-95.12,-1.281004333375716e-10,5.496080900274755e-13
-95.11,-1.2817513495207588e-10,5.499926961903877e-13
-95.1,-1.2824988844798231e-10,5.503775765098805e-13
-95.09,-1.283246935935806e-10,5.507627636252841e-13
-95.08,-1.2839955075171176e-10,5.511483419799762e-13
-95.07,-1.2847445953903637e-10,5.51534250487872e-13
-95.06,-1.2854942038929675e-10,5.519202982482991e-13
-95.05,-1.2862443379522904e-10,5.523067274240771e-13
-95.04,-1.2869949876247282e-10,5.526935218386417e-13
-95.03,-1.287746158470326e-10,5.53080588600947e-13
-95.02,-1.2884978515177934e-10,5.534679969794408e-13
-95.01,-1.2892500655632923e-10,5.538557463847022e-13
-95.0,-1.2900028017531548e-10,5.542437830127511e-13
-94.99,-1.2907560605383658e-10,5.546320694608319e-13
-94.98,-1.2915098420276028e-10,5.550207896190856e-13
-94.97,-1.2922641473418813e-10,5.554097093342967e-13
-94.96,-1.293018976089328e-10,5.557989789220017e-13
-94.95,-1.2937743260667397e-10,5.561886503723869e-13
-94.94,-1.294530206474267e-10,5.565784691819368e-13
-94.93,-1.2952866088176096e-10,5.569687542757417e-13
-94.92,-1.2960435352100343e-10,5.573593566469956e-13
-94.91,-1.2968009910620415e-10,5.577501578758152e-13
-94.9,-1.2975589705765033e-10,5.581413802326008e-13
-94.89,-1.2983174775171477e-10,5.585329044659981e-13
-94.88,-1.2990765118689015e-10,5.589246720927561e-13
-94.87,-1.299836075343855e-10,5.593167442839234e-13
-94.86,-1.3005961636955506e-10,5.597092935386444e-13
-94.85,-1.301356780965277e-10,5.601020361833283e-13
-94.84,-1.3021179280406e-10,5.604951041179638e-13
-94.83,-1.302879604832896e-10,5.608885441595915e-13
-94.82,-1.3036418100412802e-10,5.612823103378081e-13
-94.81,-1.3044045459822563e-10,5.616764018530584e-13
-94.8,-1.3051678124635876e-10,5.620707922857511e-13
-94.79,-1.305931610436808e-10,5.624654643243268e-13
-94.78,-1.3066959383459018e-10,5.628605135961266e-13
-94.77,-1.3074608002655712e-10,5.632557607136458e-13
-94.76,-1.3082261926831546e-10,5.636514408427551e-13
-94.75,-1.3089921191351394e-10,5.640474573751052e-13
-94.74,-1.3097585774246282e-10,5.644437237891625e-13
-94.73,-1.3105255701480723e-10,5.648403795063409e-13
-94.72,-1.3112930940816578e-10,5.652373850761963e-13
-94.71,-1.3120611571428301e-10,5.656345751753246e-13
-94.7,-1.3128297523091458e-10,5.660321639544159e-13
-94.69,-1.3135988851534917e-10,5.664301257822448e-13
-94.68,-1.314368550548489e-10,5.668283222743521e-13
-94.67,-1.3151387531343656e-10,5.672268886045406e-13
-94.66,-1.3159094923700602e-10,5.676257732153628e-13
-94.65,-1.3166807674292448e-10,5.680249925195697e-13
-94.64,-1.3174525844968188e-10,5.684244709266207e-13
-94.63,-1.3182249332501273e-10,5.688243519782132e-13
-94.62,-1.3189978218111047e-10,5.692246221684929e-13
-94.61,-1.3197712518737213e-10,5.696250740341625e-13
-94.6,-1.320545221243303e-10,5.700260277171026e-13
-94.59,-1.321319726988076e-10,5.704270280550088e-13
-94.58,-1.3220947749681629e-10,5.708285520623978e-13
-94.57,-1.3228703622723242e-10,5.712304187992321e-13
-94.56,-1.3236464901662146e-10,5.716325051841188e-13
-94.55,-1.3244231611695445e-10,5.720350257243529e-13
-94.54,-1.3252003726594525e-10,5.724378163397434e-13
-94.53,-1.3259781272459578e-10,5.72840903924276e-13
-94.52,-1.3267564238659e-10,5.732443562543946e-13
-94.51,-1.3275352651394374e-10,5.736481698618217e-13
-94.5,-1.3283146504131318e-10,5.740522666556718e-13
-94.49,-1.3290945735070349e-10,5.744566976438082e-13
-94.48,-1.3298750458790976e-10,5.748615038697861e-13
-94.47,-1.3306560626894218e-10,5.752666067815702e-13
-94.46,-1.3314376243549085e-10,5.756720649732925e-13
-94.45,-1.3322197325016744e-10,5.760778160648654e-13
-94.44,-1.333002386323676e-10,5.764839175983338e-13
-94.43,-1.3337855862287426e-10,5.768903406182727e-13
-94.42,-1.3345693335022256e-10,5.772970879026674e-13
-94.41,-1.3353536286679627e-10,5.777042018587048e-13
-94.4,-1.3361384719644593e-10,5.78111601364645e-13
-94.39,-1.3369238624977163e-10,5.785193561555787e-13
-94.38,-1.337709803514757e-10,5.789274866348871e-13
-94.37,-1.3384962924125353e-10,5.793358700426645e-13
-94.36,-1.3392833312204208e-10,5.797445799583632e-13
-94.35,-1.3400709208262416e-10,5.801538011364554e-13
-94.34,-1.3408590605864253e-10,5.805631176106954e-13
-94.33,-1.3416477519297286e-10,5.809728599573188e-13
-94.32,-1.3424369935759446e-10,5.813829474757982e-13
-94.31,-1.3432267869122272e-10,5.817934075409172e-13
-94.3,-1.344017134261574e-10,5.822041856770411e-13
-94.29,-1.3448080340700415e-10,5.826152955837117e-13
-94.28,-1.3455994880489122e-10,5.83026668605561e-13
-94.27,-1.3463914929351385e-10,5.834384824352349e-13
-94.26,-1.3471840545843004e-10,5.83850601874968e-13
-94.25,-1.347977168991648e-10,5.842630135658485e-13
-94.24,-1.3487708398115184e-10,5.846757848518847e-13
-94.23,-1.3495650659540931e-10,5.850889256087815e-13
-94.22,-1.3503598491059828e-10,5.855023485867644e-13
-94.21,-1.3511551864603403e-10,5.859161525117363e-13
-94.2,-1.3519510812302738e-10,5.863302738195783e-13
-94.19,-1.3527475336690034e-10,5.867447296167369e-13
-94.18,-1.3535445450002988e-10,5.871595463538773e-13
-94.17,-1.354342112450948e-10,5.875746900895107e-13
-94.16,-1.35514023971364e-10,5.879901784375408e-13
-94.15,-1.3559389265458045e-10,5.884059832819e-13
-94.14,-1.356738171296469e-10,5.888222312189696e-13
-94.13,-1.3575379759813884e-10,5.892386603771885e-13
-94.12,-1.3583383428221845e-10,5.896555291068605e-13
-94.11,-1.3591392742137754e-10,5.900726701523912e-13
-94.1,-1.3599407614250488e-10,5.904902673658374e-13
-94.09,-1.3607428117905887e-10,5.90908176665624e-13
-94.08,-1.3615454261479857e-10,5.91326272767571e-13
-94.07,-1.362348600138758e-10,5.917448907699637e-13
-94.06,-1.363152338628151e-10,5.921637999581381e-13
-94.05,-1.363956641955896e-10,5.925830384015837e-13
-94.04,-1.364761508596777e-10,5.930026685930888e-13
-94.03,-1.365566942337559e-10,5.934224966630387e-13
-94.02,-1.3663729384559165e-10,5.938428187188394e-13
-94.01,-1.3671794999592137e-10,5.942634610478252e-13
-94.0,-1.367986626686817e-10,5.946843985726356e-13
-93.99,-1.368794321457413e-10,5.951057252253485e-13
-93.98,-1.3696025830990393e-10,5.955272998209722e-13
-93.97,-1.3704114111725885e-10,5.959493728298936e-13
-93.96,-1.371220809208319e-10,5.963717236215684e-13
-93.95,-1.3720307728999506e-10,5.967944213888501e-13
-93.94,-1.3728413057589967e-10,5.972174146474923e-13
-93.93,-1.373652409406318e-10,5.976408013475697e-13
-93.92,-1.3744640812582887e-10,5.980645173328461e-13
-93.91,-1.3752763238794842e-10,5.984886060551807e-13
-93.9,-1.376089135873758e-10,5.989131087801598e-13
-93.89,-1.3769025218187487e-10,5.993378193506214e-13
-93.88,-1.3777164770385683e-10,5.99762926176329e-13
-93.87,-1.378531005151867e-10,6.001884277073444e-13
-93.86,-1.37934610405119e-10,6.006143191957786e-13
-93.85,-1.380161777505869e-10,6.010404419844216e-13
-93.84,-1.3809780219513137e-10,6.014669914530918e-13
-93.83,-1.3817948445974168e-10,6.018937907679131e-13
-93.82,-1.3826122386133116e-10,6.02321049374051e-13
-93.81,-1.3834302076367488e-10,6.027486454450879e-13
-93.8,-1.3842487522891564e-10,6.031765341597699e-13
-93.79,-1.3850678731044123e-10,6.03604813024379e-13
-93.78,-1.3858875689288214e-10,6.040334144079306e-13
-93.77,-1.3867078428543582e-10,6.044624402070807e-13
-93.76,-1.3875286929271056e-10,6.048916952327326e-13
-93.75,-1.3883501181628623e-10,6.053213751439963e-13
-93.74,-1.3891721270036557e-10,6.057514395637809e-13
-93.73,-1.3899947110402264e-10,6.061818095267254e-13
-93.72,-1.390817875023352e-10,6.066126062551325e-13
-93.71,-1.3916416177213992e-10,6.070437233500465e-13
-93.7,-1.3924659389461998e-10,6.074752133473962e-13
-93.69,-1.3932908432094937e-10,6.07906950243962e-13
-93.68,-1.3941163277325048e-10,6.08339148315773e-13
-93.67,-1.394942393623197e-10,6.087716444627032e-13
-93.66,-1.3957690319869243e-10,6.092049423798517e-13
-93.65,-1.3965962703392313e-10,6.096378291698421e-13
-93.64,-1.3974240826560934e-10,6.100713158616161e-13
-93.63,-1.3982524783116243e-10,6.105052718091495e-13
-93.62,-1.3990814586896065e-10,6.109395563314697e-13
-93.61,-1.399911021961005e-10,6.11374210839892e-13
-93.6,-1.4007411703144504e-10,6.118092392631693e-13
-93.59,-1.4015719032903896e-10,6.122446659036085e-13
-93.58,-1.4024032210764928e-10,6.126803902802898e-13
-93.57,-1.4032351273152645e-10,6.131164385924579e-13
-93.56,-1.4040676193314231e-10,6.135529038874363e-13
-93.55,-1.4049006981681498e-10,6.139897394522573e-13
-93.54,-1.4057343670936784e-10,6.144268018361523e-13
-93.53,-1.4065686200616171e-10,6.148644046802533e-13
-93.52,-1.4074034636786312e-10,6.153022828035274e-13
-93.51,-1.4082388962529535e-10,6.157405231001887e-13
-93.5,-1.409074917311733e-10,6.161791292654662e-13
-93.49,-1.4099115289049032e-10,6.16618093276241e-13
-93.48,-1.4107487321249435e-10,6.170573976866499e-13
-93.47,-1.4115865230038183e-10,6.174971093658687e-13
-93.46,-1.4124249076993754e-10,6.179370102421048e-13
-93.45,-1.4132638847543377e-10,6.183776148150667e-13
-93.44,-1.4141034533381294e-10,6.1881838776844e-13
-93.43,-1.4149436143464086e-10,6.192595459154694e-13
-93.42,-1.415784369350384e-10,6.197010612535301e-13
-93.41,-1.416625717600906e-10,6.201429401444498e-13
-93.4,-1.4174676605185687e-10,6.205851800208154e-13
-93.39,-1.4183101992363937e-10,6.210277249323453e-13
-93.38,-1.4191533314736915e-10,6.214707589011587e-13
-93.37,-1.4199970623685668e-10,6.219141067960573e-13
-93.36,-1.4208413837200493e-10,6.223578580613116e-13
-93.35,-1.4216863074710062e-10,6.228018476887019e-13
-93.34,-1.42253182593922e-10,6.232463607715314e-13
-93.33,-1.4233779426451148e-10,6.236910658101867e-13
-93.32,-1.4242246581873978e-10,6.241362722279818e-13
-93.31,-1.4250719715087623e-10,6.245817925695032e-13
-93.3,-1.4259198838241718e-10,6.250277270814729e-13
-93.29,-1.4267683962996432e-10,6.254740237244325e-13
-93.28,-1.4276175101895114e-10,6.259205855332926e-13
-93.27,-1.4284672225906915e-10,6.263676494042711e-13
-93.26,-1.4293175367151568e-10,6.268150211759238e-13
-93.25,-1.430168454499699e-10,6.272627262906758e-13
-93.24,-1.4310199719005373e-10,6.27710877979492e-13
-93.23,-1.43187209266546e-10,6.281593617972458e-13
-93.22,-1.4327248161437815e-10,6.286081924194994e-13
-93.21,-1.4335781448932353e-10,6.290574237759766e-13
-93.2,-1.4344320754798177e-10,6.295070698864254e-13
-93.19,-1.4352866113438657e-10,6.299569931076699e-13
-93.18,-1.4361417546511003e-10,6.304073632185676e-13
-93.17,-1.4369975012202822e-10,6.308580699322577e-13
-93.16,-1.437853854242162e-10,6.313091827887952e-13
-93.15,-1.4387108134489667e-10,6.317606531872392e-13
-93.14,-1.439568380363765e-10,6.322124655514325e-13
-93.13,-1.4404265543172737e-10,6.326647055351065e-13
-93.12,-1.4412853376638276e-10,6.331172847888459e-13
-93.11,-1.442144727783169e-10,6.335702344693459e-13
-93.1,-1.443004729075793e-10,6.340235679560093e-13
-93.09,-1.44386533782863e-10,6.344773472786552e-13
-93.08,-1.4447265571784787e-10,6.349314014736528e-13
-93.07,-1.44558838837953e-10,6.353858128070719e-13
-93.06,-1.4464508288936712e-10,6.35840677641471e-13
-93.05,-1.4473138830124853e-10,6.362958632957412e-13
-93.04,-1.4481775483514032e-10,6.367514514306246e-13
-93.03,-1.4490418252834754e-10,6.3720746608373e-13
-93.02,-1.4499067155241175e-10,6.376638384629926e-13
-93.01,-1.450772221484504e-10,6.38120493053197e-13
-93.0,-1.4516383405397656e-10,6.385775292657185e-13
-92.99,-1.4525050781210197e-10,6.390346890638877e-13
-92.98,-1.4533724197078047e-10,6.394929768355947e-13
-92.97,-1.4542403845477536e-10,6.399511935082761e-13
-92.96,-1.4551089640734912e-10,6.404098154380729e-13
-92.95,-1.4559781599581087e-10,6.408688602713777e-13
-92.94,-1.4568479744647963e-10,6.41328177811758e-13
-92.93,-1.457718405138245e-10,6.41787949079598e-13
-92.92,-1.4585894552897345e-10,6.42248103632428e-13
-92.91,-1.4594611222406346e-10,6.427086290676074e-13
-92.9,-1.4603334103477164e-10,6.431696053647698e-13
-92.89,-1.461206316926259e-10,6.436308314453297e-13
-92.88,-1.4620798438258065e-10,6.440924823019684e-13
-92.87,-1.4629539904832918e-10,6.445544758275229e-13
-92.86,-1.463828760722213e-10,6.450169639442229e-13
-92.85,-1.4647041504752882e-10,6.45479823705586e-13
-92.84,-1.4655801648783416e-10,6.459430031019462e-13
-92.83,-1.4664567990913237e-10,6.464066088355467e-13
-92.82,-1.4673340582068925e-10,6.468706018017969e-13
-92.81,-1.4682119406196365e-10,6.473349279508915e-13
-92.8,-1.4690904472399338e-10,6.477997222104378e-13
-92.79,-1.4699695784512087e-10,6.482648460201174e-13
-92.78,-1.470849336711689e-10,6.487303569994233e-13
-92.77,-1.4717297196031914e-10,6.491962651461974e-13
-92.76,-1.4726107276776848e-10,6.496625451537342e-13
-92.75,-1.473492362992253e-10,6.501292380099128e-13
-92.74,-1.4743746269895723e-10,6.505962558259956e-13
-92.73,-1.4752575182422527e-10,6.510636987899282e-13
-92.72,-1.476141040904836e-10,6.515314461864939e-13
-92.71,-1.4770251863569886e-10,6.519997861664749e-13
-92.7,-1.477909963001387e-10,6.524684746318616e-13
-92.69,-1.4787953719181165e-10,6.529374324164266e-13
-92.68,-1.4796814096000898e-10,6.534068510012981e-13
-92.67,-1.4805680789175039e-10,6.538766459790925e-13
-92.66,-1.481455378734954e-10,6.543468346577627e-13
-92.65,-1.4823433128652426e-10,6.548173794513812e-13
-92.64,-1.4832318779280647e-10,6.552883346580047e-13
-92.63,-1.4841210779641654e-10,6.557596554665576e-13
-92.62,-1.4850109090953919e-10,6.562315156497632e-13
-92.61,-1.4859013734341956e-10,6.567036192557851e-13
-92.6,-1.4867924740689648e-10,6.571761345913953e-13
-92.59,-1.4876842102189961e-10,6.57649046463363e-13
-92.58,-1.4885765809508844e-10,6.581223862772081e-13
-92.57,-1.4894695884103243e-10,6.585961163211582e-13
-92.56,-1.490363233876137e-10,6.590701681878273e-13
-92.55,-1.4912575146861355e-10,6.595447332993307e-13
-92.54,-1.492152433507572e-10,6.600196254577912e-13
-92.53,-1.4930479921108215e-10,6.604949012141347e-13
-92.52,-1.493944185878666e-10,6.609707459823546e-13
-92.51,-1.494841023865284e-10,6.614466962898161e-13
-92.5,-1.4957385001467418e-10,6.619231495053929e-13
-92.49,-1.496636615224387e-10,6.624000826026146e-13
-92.48,-1.4975353742392582e-10,6.628773520914158e-13
-92.47,-1.4984347724987137e-10,6.633549519382298e-13
-92.46,-1.499334811936052e-10,6.63833078963011e-13
-92.45,-1.5002354951176927e-10,6.643115230808216e-13
-92.44,-1.501136820385699e-10,6.64790424592101e-13
-92.43,-1.5020387919718453e-10,6.652697065885461e-13
-92.42,-1.5029414044975456e-10,6.65749364144825e-13
-92.41,-1.5038446628514387e-10,6.662294702465883e-13
-92.4,-1.5047485663787085e-10,6.667098861707688e-13
-92.39,-1.5056531163755384e-10,6.671907876792037e-13
-92.38,-1.5065583117356168e-10,6.67672107631076e-13
-92.37,-1.5074641541836508e-10,6.6815373983716e-13
-92.36,-1.5083706441216017e-10,6.686357872521302e-13
-92.35,-1.5092777810344045e-10,6.691182864342953e-13
-92.34,-1.5101855666432933e-10,6.696011582458733e-13
-92.33,-1.5110940022687964e-10,6.700844694036716e-13
-92.32,-1.5120030867299187e-10,6.705681479384018e-13
-92.31,-1.512912820035759e-10,6.710522317198673e-13
-92.3,-1.5138232059879304e-10,6.715367337940193e-13
-92.29,-1.5147342422404193e-10,6.720215997686029e-13
-92.28,-1.5156459303506755e-10,6.725069033981207e-13
-92.27,-1.516558268923603e-10,6.729926375751474e-13
-92.26,-1.5174712613222017e-10,6.734787736889318e-13
-92.25,-1.5183849047575245e-10,6.73965250040006e-13
-92.24,-1.5192992070183966e-10,6.744522302095301e-13
-92.23,-1.5202141608679668e-10,6.749395359129434e-13
-92.22,-1.5211297692697465e-10,6.754272852708858e-13
-92.21,-1.522046034031701e-10,6.759154344498188e-13
-92.2,-1.522962951589543e-10,6.764039847007742e-13
-92.19,-1.5238805299754163e-10,6.76892961655146e-13
-92.18,-1.5247987625755486e-10,6.773824424172841e-13
-92.17,-1.5257176531102818e-10,6.778720989192516e-13
-92.16,-1.5266372065451255e-10,6.783623748452357e-13
-92.15,-1.5275574098971457e-10,6.788529773279425e-13
-92.14,-1.528478278142194e-10,6.793439434195213e-13
-92.13,-1.5293998042618421e-10,6.798353515652048e-13
-92.12,-1.5303219922469596e-10,6.8032725827342e-13
-92.11,-1.5312448401143796e-10,6.808194762500861e-13
-92.1,-1.5321683495228228e-10,6.813120961345263e-13
-92.09,-1.5330925201654216e-10,6.818051768858351e-13
-92.08,-1.5340173537087166e-10,6.822986927878235e-13
-92.07,-1.5349428513080004e-10,6.827925394043959e-13
-92.06,-1.5358690081552383e-10,6.832869165635777e-13
-92.05,-1.536795837316914e-10,6.837815566485984e-13
-92.04,-1.5377233249703668e-10,6.842767841345533e-13
-92.03,-1.5386514794676601e-10,6.847723486968191e-13
-92.02,-1.5395803008299782e-10,6.85268291721805e-13
-92.01,-1.5405097867517396e-10,6.857646554722157e-13
-92.0,-1.541439938636309e-10,6.86261473908986e-13
-91.99,-1.5423707610034178e-10,6.867587017698664e-13
-91.98,-1.5433022506343363e-10,6.872563348125039e-13
-91.97,-1.5442344074695535e-10,6.877544506998647e-13
-91.96,-1.5451672355188878e-10,6.882528246301976e-13
-91.95,-1.5461007311053742e-10,6.887517646786879e-13
-91.94,-1.547034897078642e-10,6.892510876667526e-13
-91.93,-1.5479697352661945e-10,6.897507430538456e-13
-91.92,-1.5489052440042029e-10,6.90250932750597e-13
-91.91,-1.549841424909983e-10,6.907514773396754e-13
-91.9,-1.550778275859374e-10,6.912525060257562e-13
-91.89,-1.5517158035528568e-10,6.917538157639902e-13
-91.88,-1.552654002274227e-10,6.922557552194503e-13
-91.87,-1.5535928797138115e-10,6.927578715931429e-13
-91.86,-1.5545324248365815e-10,6.932606621549457e-13
-91.85,-1.5554726493072888e-10,6.937637342561704e-13
-91.84,-1.5564135477958863e-10,6.94267225863704e-13
-91.83,-1.5573551246831163e-10,6.947711592395464e-13
-91.82,-1.5582973774144742e-10,6.952755224112333e-13
-91.81,-1.5592403086117205e-10,6.957802441328647e-13
-91.8,-1.5601839172065374e-10,6.962854809430522e-13
-91.79,-1.5611282042890425e-10,6.967910860907568e-13
-91.78,-1.5620731696069273e-10,6.972971322331657e-13
-91.77,-1.56301881665526e-10,6.978036393171277e-13
-91.76,-1.5639651430023463e-10,6.983105396862469e-13
-91.75,-1.5649121503128852e-10,6.988178965041237e-13
-91.74,-1.5658598390298953e-10,6.993256240627663e-13
-91.73,-1.5668082105089394e-10,6.998337933650135e-13
-91.72,-1.5677572641918595e-10,7.003424126581386e-13
-91.71,-1.5687069996871002e-10,7.008514538105712e-13
-91.7,-1.5696574206645004e-10,7.013608915680805e-13
-91.69,-1.5706085267764843e-10,7.018706977843004e-13
-91.68,-1.5715603163679343e-10,7.02381246812419e-13
-91.67,-1.5725127894749106e-10,7.028918996199763e-13
-91.66,-1.5734659504593674e-10,7.034030704284801e-13
-91.65,-1.5744197985393206e-10,7.039146848353986e-13
-91.64,-1.57537433347728e-10,7.044267152615766e-13
-91.63,-1.5763295548911935e-10,7.04939232837821e-13
-91.62,-1.5772854675239538e-10,7.05452034835276e-13
-91.61,-1.5782420660391533e-10,7.059654628581319e-13
-91.6,-1.5791993554249193e-10,7.064792407174204e-13
-91.59,-1.5801573323347535e-10,7.069934126406603e-13
-91.58,-1.5811160052345721e-10,7.075080240951467e-13
-91.57,-1.5820753655407981e-10,7.080231079876038e-13
-91.56,-1.583035417837972e-10,7.085386830833092e-13
-91.55,-1.583996162686439e-10,7.090545322477333e-13
-91.54,-1.584957600811619e-10,7.09570921861983e-13
-91.53,-1.5859197324442294e-10,7.100877306853542e-13
-91.52,-1.5868825571848205e-10,7.106049855279812e-13
-91.51,-1.5878460787210975e-10,7.111226414340704e-13
-91.5,-1.5888102942943967e-10,7.116407776415674e-13
-91.49,-1.589775200444435e-10,7.121593789324366e-13
-91.48,-1.5907408120344502e-10,7.12678249629133e-13
-91.47,-1.5917071163490525e-10,7.131976793273269e-13
-91.46,-1.5926741189120066e-10,7.137174838719431e-13
