t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.2713322377874573e-10,3.7718937598068834e-12
-95.23,-1.2720724498114072e-10,3.774530667410803e-12
-95.22,-1.2728131903601481e-10,3.77716804784391e-12
-95.21,-1.2735544501245353e-10,3.779806982679802e-12
-95.2,-1.2742962104852417e-10,3.7824494770730414e-12
-95.19,-1.275038493864774e-10,3.785093301958136e-12
-95.18,-1.2757812776827729e-10,3.787739770134511e-12
-95.17,-1.2765245871078674e-10,3.790388101920381e-12
-95.16,-1.2772684067874193e-10,3.793038787765239e-12
-95.15,-1.2780127366145766e-10,3.795692211581478e-12
-95.14,-1.2787576558168892e-10,3.798355703006931e-12
-95.13,-1.279502958046125e-10,3.801003338142903e-12
-95.12,-1.2802488369371693e-10,3.803663089758196e-12
-95.11,-1.2809952448640623e-10,3.806324313703959e-12
-95.1,-1.2817421718674112e-10,3.808986236044492e-12
-95.09,-1.2824895916322698e-10,3.811652992904652e-12
-95.08,-1.2832375549884459e-10,3.814320579281888e-12
-95.07,-1.283985996745781e-10,3.816993315437091e-12
-95.06,-1.284735005577919e-10,3.819662984068621e-12
-95.05,-1.285484521471156e-10,3.822337841751693e-12
-95.04,-1.2862345465417735e-10,3.825013257847448e-12
-95.03,-1.2869851065102109e-10,3.827692576997971e-12
-95.02,-1.2877361771165636e-10,3.830372969984162e-12
-95.01,-1.288487764691185e-10,3.833054717063203e-12
-95.0,-1.2892398907926053e-10,3.83574079565976e-12
-94.99,-1.2899925255288522e-10,3.838428061506123e-12
-94.98,-1.2907456732340258e-10,3.841117485708821e-12
-94.97,-1.291499365662099e-10,3.843809350558536e-12
-94.96,-1.292253544118707e-10,3.846506570368944e-12
-94.95,-1.2930083009595547e-10,3.849199428242077e-12
-94.94,-1.2937635469926783e-10,3.851897245174732e-12
-94.93,-1.2945193250003162e-10,3.854597754630147e-12
-94.92,-1.2952756263360703e-10,3.857300840545244e-12
-94.91,-1.2960324554769187e-10,3.8600051560885524e-12
-94.9,-1.2967898133096676e-10,3.862711855717031e-12
-94.89,-1.2975476891878118e-10,3.865421440014852e-12
-94.88,-1.2983060880661175e-10,3.868133090432327e-12
-94.87,-1.299065026947393e-10,3.870844815989944e-12
-94.86,-1.299824486554226e-10,3.873562137430354e-12
-94.85,-1.300584466057271e-10,3.876280180156151e-12
-94.84,-1.3013449842235834e-10,3.8790003406730314e-12
-94.83,-1.3021060289690277e-10,3.881722885668761e-12
-94.82,-1.3028676058435922e-10,3.88444713265646e-12
-94.81,-1.3036297147053618e-10,3.887173598534872e-12
-94.8,-1.3043923417303926e-10,3.889902824532347e-12
-94.79,-1.3051555066658992e-10,3.892634288713692e-12
-94.78,-1.3059192096914332e-10,3.8953675462857115e-12
-94.77,-1.3066834249770712e-10,3.898103230433469e-12
-94.76,-1.307448180923665e-10,3.900841109611099e-12
-94.75,-1.3082134689806635e-10,3.903580800382997e-12
-94.74,-1.3089792888612835e-10,3.906323605862154e-12
-94.73,-1.30974565330209e-10,3.909068223535886e-12
-94.72,-1.3105125332823167e-10,3.911816357376073e-12
-94.71,-1.311279955079502e-10,3.9145642408294895e-12
-94.7,-1.31204791778455e-10,3.917315413302262e-12
-94.69,-1.3128164007923026e-10,3.920068445654586e-12
-94.68,-1.3135854319300956e-10,3.922824542182488e-12
-94.67,-1.3143549949183537e-10,3.925583230270959e-12
-94.66,-1.315125092445456e-10,3.928343266976285e-12
-94.65,-1.3158957242150955e-10,3.931106877319741e-12
-94.64,-1.316666901410499e-10,3.9338702856658165e-12
-94.63,-1.3174386028096134e-10,3.936637752188594e-12
-94.62,-1.3182108506556887e-10,3.939407013208527e-12
-94.61,-1.3189836369598752e-10,3.942177718073013e-12
-94.6,-1.3197569490802134e-10,3.944954083283995e-12
-94.59,-1.3205308113603036e-10,3.947727869462489e-12
-94.58,-1.3213052146465322e-10,3.950505588039428e-12
-94.57,-1.322080160494101e-10,3.953286827838886e-12
-94.56,-1.322855635416909e-10,3.956070279915775e-12
-94.55,-1.3236316686934426e-10,3.95885418512029e-12
-94.54,-1.324408227557064e-10,3.9616418327447745e-12
-94.53,-1.3251853320225732e-10,3.964431964019827e-12
-94.52,-1.3259629959164784e-10,3.967223233511343e-12
-94.51,-1.3267412141632294e-10,3.970016465987363e-12
-94.5,-1.3275199047393973e-10,3.972813323126666e-12
-94.49,-1.328299184163855e-10,3.975612065351557e-12
-94.48,-1.3290789949488463e-10,3.978414032985816e-12
-94.47,-1.3298593556951932e-10,3.9812173047095604e-12
-94.46,-1.3306402676306314e-10,3.984022576603994e-12
-94.45,-1.331421715977478e-10,3.986830342414131e-12
-94.44,-1.3322037171224539e-10,3.9896407100429605e-12
-94.43,-1.332986261181086e-10,3.992452984709957e-12
-94.42,-1.3337693267264885e-10,3.995270159040161e-12
-94.41,-1.334552989991538e-10,3.998084254690702e-12
-94.4,-1.3353371692054671e-10,4.000904160540374e-12
-94.39,-1.3361219083536e-10,4.0037256039281315e-12
-94.38,-1.3369071923255207e-10,4.006548864963372e-12
-94.37,-1.3376930203263834e-10,4.00937583338635e-12
-94.36,-1.3384794009569865e-10,4.012204251692942e-12
-94.35,-1.3392663282532258e-10,4.015035282157137e-12
-94.34,-1.3400538100034995e-10,4.0178687652798404e-12
-94.33,-1.3408418177122005e-10,4.020703963178395e-12
-94.32,-1.341630418049486e-10,4.02354141792071e-12
-94.31,-1.3424195502356805e-10,4.026381223596119e-12
-94.3,-1.343209231557075e-10,4.0292237992029015e-12
-94.29,-1.3439994708489298e-10,4.032067742710396e-12
-94.28,-1.3447902602667074e-10,4.0349154057093275e-12
-94.27,-1.3455816042837148e-10,4.037764189148746e-12
-94.26,-1.3463734931332356e-10,4.04061658916827e-12
-94.25,-1.3471659463851435e-10,4.04347155012959e-12
-94.24,-1.347958943942483e-10,4.046327067657412e-12
-94.23,-1.3487525060631508e-10,4.0491857090356105e-12
-94.22,-1.3495466049799787e-10,4.052046218537533e-12
-94.21,-1.3503412859606638e-10,4.0549103286872035e-12
-94.2,-1.3511364869001644e-10,4.0577770198959196e-12
-94.19,-1.3519322933806716e-10,4.060643851459976e-12
-94.18,-1.3527286322459902e-10,4.063514504229326e-12
-94.17,-1.353525526713845e-10,4.0663870887586425e-12
-94.16,-1.3543229829016998e-10,4.0692617985946046e-12
-94.15,-1.355120997164497e-10,4.0721394579598485e-12
-94.14,-1.3559195702170654e-10,4.075019717650232e-12
-94.13,-1.3567187145576107e-10,4.077904949957321e-12
-94.12,-1.3575183896350575e-10,4.0807874874604066e-12
-94.11,-1.3583186318920307e-10,4.0836749559173615e-12
-94.1,-1.359119459658271e-10,4.0865622206207394e-12
-94.09,-1.359920832373853e-10,4.089454305465438e-12
-94.08,-1.3607227715976196e-10,4.092348048966586e-12
-94.07,-1.3615252633444304e-10,4.095243785642452e-12
-94.06,-1.3623283350225686e-10,4.098143659602165e-12
-94.05,-1.3631319501865378e-10,4.101044531651099e-12
-94.04,-1.363936133524648e-10,4.103946714682462e-12
-94.03,-1.364740897348668e-10,4.1068529271087016e-12
-94.02,-1.3655462119167539e-10,4.1097596708689504e-12
-94.01,-1.3663520804960024e-10,4.112672422031109e-12
-94.0,-1.3671585313298722e-10,4.115584841070059e-12
-93.99,-1.3679655411239159e-10,4.118500618402475e-12
-93.98,-1.368773125487082e-10,4.1214185205614805e-12
-93.97,-1.3695812694842342e-10,4.124338892222427e-12
-93.96,-1.3703899783209102e-10,4.1272607834929444e-12
-93.95,-1.371199258584408e-10,4.130186146868821e-12
-93.94,-1.3720091036462431e-10,4.13311283977708e-12
-93.93,-1.3728195538493125e-10,4.1360448317027925e-12
-93.92,-1.3736304999070933e-10,4.138975924331986e-12
-93.91,-1.3744420564451058e-10,4.141909555701675e-12
-93.9,-1.3752541684541315e-10,4.14484550722924e-12
-93.89,-1.376066880515795e-10,4.1477857045183695e-12
-93.88,-1.3768801497407269e-10,4.150728076198918e-12
-93.87,-1.3776939824603105e-10,4.153672235200578e-12
-93.86,-1.3785083899387508e-10,4.15661874715643e-12
-93.85,-1.3793233710889927e-10,4.15956761267652e-12
-93.84,-1.380138914781924e-10,4.162520120282973e-12
-93.83,-1.3809550567524434e-10,4.1654729226859114e-12
-93.82,-1.3817717544613719e-10,4.168429265659124e-12
-93.81,-1.3825890328470765e-10,4.171388182055402e-12
-93.8,-1.383406878100362e-10,4.1743491398479164e-12
-93.79,-1.3842252995485582e-10,4.177312770629768e-12
-93.78,-1.3850442950079024e-10,4.180278562633231e-12
-93.77,-1.3858638766539225e-10,4.183247276853439e-12
-93.76,-1.38668403173739e-10,4.18621786648052e-12
-93.75,-1.3875047777932289e-10,4.1891926572419725e-12
-93.74,-1.3883260681094362e-10,4.192167316401534e-12
-93.73,-1.3891479570557625e-10,4.195145824638214e-12
-93.72,-1.389970407589489e-10,4.198125391097704e-12
-93.71,-1.3907934582223485e-10,4.2011087398292725e-12
-93.7,-1.3916170770158484e-10,4.2040949370337696e-12
-93.69,-1.3924412494516136e-10,4.207081351232593e-12
-93.68,-1.3932660645525862e-10,4.210073334175276e-12
-93.67,-1.3940914234160499e-10,4.213066751936477e-12
-93.66,-1.394917381619199e-10,4.216060399265889e-12
-93.65,-1.395743874499787e-10,4.219058806459089e-12
-93.64,-1.3965709935220164e-10,4.222059399379162e-12
-93.63,-1.397398686900406e-10,4.225062446660589e-12
-93.62,-1.3982269595640693e-10,4.228067747165199e-12
-93.61,-1.3990558172759328e-10,4.231074991348248e-12
-93.6,-1.399885253193123e-10,4.234085699959593e-12
-93.59,-1.4007152754302546e-10,4.237098523218804e-12
-93.58,-1.401545890978259e-10,4.240114148846032e-12
-93.57,-1.4023770978135795e-10,4.243131283057742e-12
-93.56,-1.4032088635593318e-10,4.246151195752767e-12
-93.55,-1.4040412283434742e-10,4.2491749721560894e-12
-93.54,-1.4048741872052383e-10,4.252199754516147e-12
-93.53,-1.4057077358061393e-10,4.255226494157459e-12
-93.52,-1.406541860827624e-10,4.25825678718491e-12
-93.51,-1.4073765765810728e-10,4.261289341013253e-12
-93.5,-1.4082118803766634e-10,4.264324182614528e-12
-93.49,-1.409047779070669e-10,4.2673620006202304e-12
-93.48,-1.4098842747946358e-10,4.270403439748276e-12
-93.47,-1.4107213575363473e-10,4.273444672944763e-12
-93.46,-1.411559053872628e-10,4.27648873985837e-12
-93.45,-1.4123972655427398e-10,4.27953730793991e-12
-93.44,-1.4132361251142982e-10,4.282587011867693e-12
-93.43,-1.4140755547484597e-10,4.285640146123613e-12
-93.42,-1.4149155894635914e-10,4.288694648149074e-12
-93.41,-1.4157562188767868e-10,4.291752826919068e-12
-93.4,-1.4165974372853634e-10,4.294813070304007e-12
-93.39,-1.417439246497697e-10,4.2978733929167475e-12
-93.38,-1.4182816647900823e-10,4.3009412444536784e-12
-93.37,-1.4191246542027193e-10,4.3040089467214645e-12
-93.36,-1.4199682663577724e-10,4.30707906650067e-12
-93.35,-1.4208124581685614e-10,4.310152428787803e-12
-93.34,-1.4216572566070257e-10,4.313227933032474e-12
-93.33,-1.4225026551415346e-10,4.316305102392014e-12
-93.32,-1.4233486430484504e-10,4.319385881069372e-12
-93.31,-1.4241952256329126e-10,4.322468648473712e-12
-93.3,-1.4250424100537762e-10,4.32555447215184e-12
-93.29,-1.425890190205378e-10,4.328642714968671e-12
-93.28,-1.426738576044728e-10,4.3317322096901376e-12
-93.27,-1.4275875529531818e-10,4.334825807886178e-12
-93.26,-1.4284371253054593e-10,4.3379226198010415e-12
-93.25,-1.429287317121909e-10,4.341020315934693e-12
-93.24,-1.430138105820216e-10,4.3441213637300946e-12
-93.23,-1.4309894930806166e-10,4.347224759118145e-12
-93.22,-1.4318414880362962e-10,4.350330702003443e-12
-93.21,-1.4326940771507286e-10,4.35343898571655e-12
-93.2,-1.43354727294126e-10,4.356550502335848e-12
-93.19,-1.434401053496511e-10,4.359665242380893e-12
-93.18,-1.4352554872769894e-10,4.362780128610913e-12
-93.17,-1.4361105285429388e-10,4.365908554352379e-12
-93.16,-1.4369661015136943e-10,4.369020402900625e-12
-93.15,-1.4378223312185235e-10,4.372144342125555e-12
-93.14,-1.4386791558915278e-10,4.375271398362652e-12
-93.13,-1.4395365929843322e-10,4.3784003035210075e-12
-93.12,-1.4403946211914134e-10,4.381532468504412e-12
-93.11,-1.4412532757997078e-10,4.3846663503104795e-12
-93.1,-1.4421125327740627e-10,4.387802927418168e-12
-93.09,-1.4429724043841125e-10,4.3909433007415155e-12
-93.08,-1.4438328750062352e-10,4.394085675313422e-12
-93.07,-1.4446939622120713e-10,4.397229467046636e-12
-93.06,-1.4455556560915709e-10,4.400377266616197e-12
-93.05,-1.446417960165642e-10,4.4035276850274184e-12
-93.04,-1.4472808821154351e-10,4.406679721361731e-12
-93.03,-1.4481444150786037e-10,4.40983475889817e-12
-93.02,-1.4490085584192655e-10,4.412993102599642e-12
-93.01,-1.4498733159783248e-10,4.416152607876521e-12
-93.0,-1.4507386690537877e-10,4.419315120724904e-12
-92.99,-1.451604673580223e-10,4.422482099927954e-12
-92.98,-1.4524712661727875e-10,4.425650042352964e-12
-92.97,-1.4533384754643433e-10,4.42882105916955e-12
-92.96,-1.454206306409782e-10,4.4319950310933614e-12
-92.95,-1.4550747463221885e-10,4.435170995940674e-12
-92.94,-1.455943805191759e-10,4.4383492988727596e-12
-92.93,-1.4568134796352734e-10,4.441530859833961e-12
-92.92,-1.457683770696909e-10,4.444714853576283e-12
-92.91,-1.4585546838320842e-10,4.447901408832163e-12
-92.9,-1.459426223872497e-10,4.451089551936319e-12
-92.89,-1.4602983641066358e-10,4.454283209376743e-12
-92.88,-1.4611711378787445e-10,4.4574773494655405e-12
-92.87,-1.4620445127235042e-10,4.460674943142671e-12
-92.86,-1.4629185384859818e-10,4.463875388005568e-12
-92.85,-1.463793167722991e-10,4.467077206968053e-12
-92.84,-1.4646684172657727e-10,4.470283106865606e-12
-92.83,-1.4655442862943127e-10,4.473490606555656e-12
-92.82,-1.4664207862287648e-10,4.4767011225018725e-12
-92.81,-1.467297894076484e-10,4.479914217135599e-12
-92.8,-1.4681756493453015e-10,4.4831300398562415e-12
-92.79,-1.4690540199182157e-10,4.486348785298862e-12
-92.78,-1.4699330012032517e-10,4.489569447634121e-12
-92.77,-1.4708126251045762e-10,4.492793962675132e-12
-92.76,-1.4716928672103748e-10,4.496020567513904e-12
-92.75,-1.472573729501609e-10,4.499250274074718e-12
-92.74,-1.4734552265400482e-10,4.502481929291674e-12
-92.73,-1.474337356922925e-10,4.50571669804979e-12
-92.72,-1.475220095484222e-10,4.5089509571887725e-12
-92.71,-1.476103482040736e-10,4.512194228903548e-12
-92.7,-1.4769874775722556e-10,4.51543648039979e-12
-92.69,-1.477872122010866e-10,4.518681792380762e-12
-92.68,-1.4787573866329793e-10,4.52192999880793e-12
-92.67,-1.4796432803825565e-10,4.525180743872126e-12
-92.66,-1.4805298071545967e-10,4.528433995457858e-12
-92.65,-1.4814169636057456e-10,4.531690352834618e-12
-92.64,-1.4823047585242757e-10,4.534949810384592e-12
-92.63,-1.483193171843591e-10,4.538212738570806e-12
-92.62,-1.484082242365042e-10,4.541475604748399e-12
-92.61,-1.4849719145425685e-10,4.544742502171264e-12
-92.6,-1.48586224459263e-10,4.54801213190739e-12
-92.59,-1.486753199596689e-10,4.551284441432203e-12
-92.58,-1.4876447940446872e-10,4.5545598566343006e-12
-92.57,-1.488537017476198e-10,4.557838833816978e-12
-92.56,-1.4894298731623738e-10,4.561118428987953e-12
-92.55,-1.4903233794387282e-10,4.564402115919803e-12
-92.54,-1.4912175972001697e-10,4.567690318651236e-12
-92.53,-1.492112286618878e-10,4.5709772218131086e-12
-92.52,-1.4930077080555003e-10,4.5742699234951626e-12
-92.51,-1.4939037533905855e-10,4.5775628696398524e-12
-92.5,-1.4948004405250646e-10,4.580860825527442e-12
-92.49,-1.4956977587208097e-10,4.584160135287502e-12
-92.48,-1.4965957464315772e-10,4.587462909080629e-12
-92.47,-1.4974943525346752e-10,4.5907684182009184e-12
-92.46,-1.4983936008185866e-10,4.59407656683206e-12
-92.45,-1.4992934978811318e-10,4.597388383034891e-12
-92.44,-1.5001940320560382e-10,4.600700219223094e-12
-92.43,-1.5010952151624284e-10,4.604017121739263e-12
-92.42,-1.5019970314233832e-10,4.607336704055513e-12
-92.41,-1.502899501781334e-10,4.610656986284722e-12
-92.4,-1.503802608141075e-10,4.613983715204836e-12
-92.39,-1.5047063609899527e-10,4.617311110061674e-12
-92.38,-1.505610764342214e-10,4.620640064373048e-12
-92.37,-1.5065158105371958e-10,4.6239735832650495e-12
-92.36,-1.5074214901855786e-10,4.627309929340326e-12
-92.35,-1.5083278478327484e-10,4.630648018490793e-12
-92.34,-1.5092348370172247e-10,4.633989730992207e-12
-92.33,-1.5101424691513296e-10,4.637333604729892e-12
-92.32,-1.5110507586493972e-10,4.640680657975159e-12
-92.31,-1.5119596781030994e-10,4.644030794059163e-12
-92.3,-1.5128692799910725e-10,4.647382841283722e-12
-92.29,-1.5137795056861969e-10,4.6507384752393754e-12
-92.28,-1.5146903876878634e-10,4.6540962905247535e-12
-92.27,-1.5156019295096984e-10,4.657457280580173e-12
-92.26,-1.5165141160005267e-10,4.6608212838809575e-12
-92.25,-1.517426943769101e-10,4.664188771589409e-12
-92.24,-1.5183404467901883e-10,4.667556951674938e-12
-92.23,-1.5192545790480634e-10,4.670930171419917e-12
-92.22,-1.5201693951058019e-10,4.674304173655874e-12
-92.21,-1.5210848505092577e-10,4.677682143073887e-12
-92.2,-1.5220009557125032e-10,4.6810628473265675e-12
-92.19,-1.5229177297676138e-10,4.684446188575702e-12
-92.18,-1.5238351513946755e-10,4.687832233803736e-12
-92.17,-1.524753235124902e-10,4.691221370852899e-12
-92.16,-1.525671946080859e-10,4.6946114599704255e-12
-92.15,-1.5265913635477579e-10,4.69800850003847e-12
-92.14,-1.527511382547476e-10,4.701407896322961e-12
-92.13,-1.528432127101288e-10,4.704807365417344e-12
-92.12,-1.5293535041281607e-10,4.708209609103026e-12
-92.11,-1.530275535390322e-10,4.711615995657645e-12
-92.1,-1.531198221099327e-10,4.7150247694110974e-12
-92.09,-1.532121585172081e-10,4.718437419527681e-12
-92.08,-1.5330455952653456e-10,4.721851723473559e-12
-92.07,-1.5339702669250073e-10,4.7252690763734724e-12
-92.06,-1.5348956029777208e-10,4.728690701562965e-12
-92.05,-1.5358216063771795e-10,4.732111239537082e-12
-92.04,-1.5367482900681996e-10,4.7355401040825954e-12
-92.03,-1.5376756216003192e-10,4.738969816620085e-12
-92.02,-1.5386036163560907e-10,4.742400559287569e-12
-92.01,-1.5395322797246326e-10,4.745835458190384e-12
-92.0,-1.5404616049584577e-10,4.749273946141604e-12
-91.99,-1.5413916105767227e-10,4.752713402055562e-12
-91.98,-1.5423222730124374e-10,4.756157273261423e-12
-91.97,-1.5432536010569772e-10,4.759603043695431e-12
-91.96,-1.5441856159364288e-10,4.763052159435089e-12
-91.95,-1.5451182653406712e-10,4.766504562961271e-12
-91.94,-1.5460516097004196e-10,4.769961184149566e-12
-91.93,-1.5469855988212228e-10,4.773417407050464e-12
-91.92,-1.5479202893449372e-10,4.7768784913829385e-12
-91.91,-1.548855629312988e-10,4.780342144428031e-12
-91.9,-1.5497916657267204e-10,4.78380964483476e-12
-91.89,-1.550728346036844e-10,4.7872783616601225e-12
-91.88,-1.5516657090459346e-10,4.7907506964700705e-12
-91.87,-1.5526037424294148e-10,4.794225961607139e-12
-91.86,-1.5535424682808006e-10,4.7977044981351676e-12
-91.85,-1.554481858548541e-10,4.801185634467905e-12
-91.84,-1.5554219107015308e-10,4.804669851170713e-12
-91.83,-1.5563626524425113e-10,4.808157592088644e-12
-91.82,-1.5573040713792495e-10,4.8116466813561355e-12
-91.81,-1.558246170751827e-10,4.815140737478508e-12
-91.8,-1.5591889330702193e-10,4.818635057578368e-12
-91.79,-1.5601323744432802e-10,4.822134122954114e-12
-91.78,-1.5610764946952751e-10,4.825637133866872e-12
-91.77,-1.5620213015318042e-10,4.8291408428342065e-12
-91.76,-1.5629667858707764e-10,4.8326484013203974e-12
-91.75,-1.5639129606683608e-10,4.836159669450398e-12
-91.74,-1.5648597932122877e-10,4.839671793512886e-12
-91.73,-1.5658073154104597e-10,4.843188716278886e-12
-91.72,-1.5667555047567142e-10,4.846707880061105e-12
-91.71,-1.5677044083095192e-10,4.850230585537402e-12
-91.7,-1.5686539841383013e-10,4.853756009444482e-12
-91.69,-1.5696041984014443e-10,4.857283662940284e-12
-91.68,-1.5705551924524734e-10,4.860813652967212e-12
-91.67,-1.5715068019926354e-10,4.864349708044798e-12
-91.66,-1.5724591095000644e-10,4.867886739131766e-12
-91.65,-1.5734121016500926e-10,4.871427085645852e-12
-91.64,-1.5743657831839643e-10,4.874969380714368e-12
-91.63,-1.5753201527195466e-10,4.878516006016071e-12
-91.62,-1.5762752098150922e-10,4.8820651335493e-12
-91.61,-1.5772309510386243e-10,4.885617478714604e-12
-91.6,-1.5781874125546144e-10,4.88917251866824e-12
-91.59,-1.5791445004042786e-10,4.892730549283756e-12
-91.58,-1.5801023310545263e-10,4.89629153002303e-12
-91.57,-1.5810608199362772e-10,4.89985501151534e-12
-91.56,-1.5820200163272135e-10,4.903422679660415e-12
-91.55,-1.5829798997797733e-10,4.906992436680885e-12
-91.54,-1.5839404696667405e-10,4.910565650839896e-12
-91.53,-1.584901755551422e-10,4.91414170197754e-12
-91.52,-1.585863701078479e-10,4.917720220641188e-12
-91.51,-1.5868263552747968e-10,4.921304805275197e-12
