t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2709818450402572e-10,2.6389566481680264e-12
-95.24,-1.271721874440047e-10,2.6408004341883643e-12
-95.23,-1.2724624172553045e-10,2.6426454862650295e-12
-95.22,-1.2732034693410902e-10,2.644493245891296e-12
-95.21,-1.2739450370997812e-10,2.6463411546184318e-12
-95.2,-1.274687116729139e-10,2.648190893248883e-12
-95.19,-1.2754297118617648e-10,2.6500423002599633e-12
-95.18,-1.2761728216113172e-10,2.651894995603862e-12
-95.17,-1.276916444012959e-10,2.6537493883995146e-12
-95.16,-1.2776605848000865e-10,2.655604818153365e-12
-95.15,-1.2784052394737726e-10,2.6574625444452577e-12
-95.14,-1.279150407073548e-10,2.6593212356642834e-12
-95.13,-1.279896097180036e-10,2.6611818395200446e-12
-95.12,-1.2806423006305104e-10,2.663043652667097e-12
-95.11,-1.281389021608902e-10,2.6649069991334056e-12
-95.1,-1.282136261051099e-10,2.666771854576491e-12
-95.09,-1.2828840187387044e-10,2.6686383535489195e-12
-95.08,-1.2836322932530794e-10,2.6705061749551015e-12
-95.07,-1.284381089608023e-10,2.6723749891038587e-12
-95.06,-1.285130396120331e-10,2.6742465848503005e-12
-95.05,-1.2858802355686088e-10,2.676118811177558e-12
-95.04,-1.286630587599225e-10,2.6779927310738882e-12
-95.03,-1.2873814609316084e-10,2.6798683772802335e-12
-95.02,-1.288132857150253e-10,2.681745311499427e-12
-95.01,-1.2888847745691045e-10,2.6836240130999282e-12
-95.0,-1.289637213568508e-10,2.685504001107663e-12
-94.99,-1.2903901728553553e-10,2.6873854358286966e-12
-94.98,-1.2911436571271933e-10,2.6892683307963847e-12
-94.97,-1.2918976624268047e-10,2.6911530907913578e-12
-94.96,-1.2926521798926496e-10,2.6930393742685397e-12
-94.95,-1.2934072420680867e-10,2.69492723499012e-12
-94.94,-1.2941628217345222e-10,2.696816075974524e-12
-94.93,-1.2949189254252462e-10,2.6987068567250956e-12
-94.92,-1.2956755508123427e-10,2.7005992156940965e-12
-94.91,-1.2964327048716933e-10,2.7024928573241792e-12
-94.9,-1.297190386568056e-10,2.7043883116687612e-12
-94.89,-1.2979485908221523e-10,2.7062852338678696e-12
-94.88,-1.298707323975504e-10,2.708183553136854e-12
-94.87,-1.2994665820653648e-10,2.7100833851851185e-12
-94.86,-1.3002263728037478e-10,2.7119850272357525e-12
-94.85,-1.3009866883501983e-10,2.7138880586988813e-12
-94.84,-1.3017475315757623e-10,2.7157925385479913e-12
-94.83,-1.3025089056696034e-10,2.717698674817973e-12
-94.82,-1.3032708097085832e-10,2.7196064402154663e-12
-94.81,-1.3040332411048102e-10,2.7215157844505364e-12
-94.8,-1.3047962068492484e-10,2.7234263573646905e-12
-94.79,-1.3055596989852722e-10,2.725338823581239e-12
-94.78,-1.3063237207379781e-10,2.727252667251604e-12
-94.77,-1.3070882809552062e-10,2.7291680885829958e-12
-94.76,-1.3078533690324575e-10,2.7310849818511135e-12
-94.75,-1.308618991956333e-10,2.7330035424204396e-12
-94.74,-1.3093851430475758e-10,2.7349238245884934e-12
-94.73,-1.310151830320228e-10,2.7368454152264985e-12
-94.72,-1.3109190525345746e-10,2.738769020375584e-12
-94.71,-1.3116868057128263e-10,2.740693444167273e-12
-94.7,-1.3124550943864803e-10,2.742619888729617e-12
-94.69,-1.3132239210425203e-10,2.744547270197697e-12
-94.68,-1.3139932777925456e-10,2.7464771933880225e-12
-94.67,-1.314763171190097e-10,2.7484082464058528e-12
-94.66,-1.3155336042742976e-10,2.750340969540826e-12
-94.65,-1.316304575905001e-10,2.7522753496330777e-12
-94.64,-1.3170760818174421e-10,2.754210704229968e-12
-94.63,-1.3178481213012223e-10,2.756148274192674e-12
-94.62,-1.3186207010440812e-10,2.7580874051868822e-12
-94.61,-1.3193938238086686e-10,2.7600277538116287e-12
-94.6,-1.320167490153169e-10,2.7619698254549147e-12
-94.59,-1.3209416782499666e-10,2.7639134809114956e-12
-94.58,-1.3217164182986203e-10,2.765858607690946e-12
-94.57,-1.3224916961552935e-10,2.7678056504349726e-12
-94.56,-1.3232675104256443e-10,2.7697540098202243e-12
-94.55,-1.3240438727709393e-10,2.7717040103128334e-12
-94.54,-1.3248207729693255e-10,2.773655722731589e-12
-94.53,-1.3255982174643987e-10,2.7756088306949526e-12
-94.52,-1.3263762029864047e-10,2.7775637404091993e-12
-94.51,-1.3271547309366655e-10,2.77952027034787e-12
-94.5,-1.3279338055652215e-10,2.781477663207789e-12
-94.49,-1.3287134128810468e-10,2.7834380367244986e-12
-94.48,-1.329493574994387e-10,2.785398766148247e-12
-94.47,-1.3302742781494808e-10,2.787361437454165e-12
-94.46,-1.3310555270439163e-10,2.7893258092213915e-12
-94.45,-1.331837321688889e-10,2.7912916680103223e-12
-94.44,-1.3326196613252842e-10,2.793259319128942e-12
-94.43,-1.3334025464773358e-10,2.7952285487778402e-12
-94.42,-1.3341859794058387e-10,2.7971995741174976e-12
-94.41,-1.3349699596599024e-10,2.79917170691515e-12
-94.4,-1.3357544873738352e-10,2.80114550818709e-12
-94.39,-1.3365395649193673e-10,2.803121368056822e-12
-94.38,-1.337325189547615e-10,2.8050984995606235e-12
-94.37,-1.338111362913799e-10,2.8070772456116847e-12
-94.36,-1.3388980861301335e-10,2.8090578518753115e-12
-94.35,-1.3396853595583428e-10,2.8110397575398167e-12
-94.34,-1.3404731817602076e-10,2.8130234417933194e-12
-94.33,-1.34126155632874e-10,2.815008740943744e-12
-94.32,-1.3420504804780587e-10,2.8169957290129542e-12
-94.31,-1.3428399544933225e-10,2.818984700468062e-12
-94.3,-1.3436299861984317e-10,2.8209744133109076e-12
-94.29,-1.3444205678195273e-10,2.8229662030964867e-12
-94.28,-1.3452117015106785e-10,2.8249595999025416e-12
-94.27,-1.3460033889038117e-10,2.8269548361680843e-12
-94.26,-1.3467956310269495e-10,2.828951345407467e-12
-94.25,-1.34758842433515e-10,2.8309498695142324e-12
-94.24,-1.348381774623436e-10,2.832949649110587e-12
-94.23,-1.3491756833762233e-10,2.83495124453544e-12
-94.22,-1.349970141650117e-10,2.8369542168346303e-12
-94.21,-1.3507651621284512e-10,2.8389592496563212e-12
-94.2,-1.3515607363486298e-10,2.8409657571416304e-12
-94.19,-1.352356866909352e-10,2.8429739113738822e-12
-94.18,-1.3531535554821206e-10,2.8449834716492657e-12
-94.17,-1.3539508033189068e-10,2.846995022716373e-12
-94.16,-1.354748607036627e-10,2.8490081532234872e-12
-94.15,-1.3555469715186444e-10,2.8510228747532027e-12
-94.14,-1.3563458946399296e-10,2.8530391812113223e-12
-94.13,-1.3571453695545714e-10,2.8550577174333816e-12
-94.12,-1.3579454153760648e-10,2.857077278891853e-12
-94.11,-1.358746025883628e-10,2.8590979066005667e-12
-94.1,-1.359547190124085e-10,2.8611210606337554e-12
-94.09,-1.360348916159869e-10,2.863145682817208e-12
-94.08,-1.361151204396496e-10,2.8651717800510474e-12
-94.07,-1.3619540556027697e-10,2.8671999844866187e-12
-94.06,-1.3627574683143882e-10,2.86922967996725e-12
-94.05,-1.3635614454643743e-10,2.8712607509995012e-12
-94.04,-1.3643659901744049e-10,2.873293480151998e-12
-94.03,-1.3651710960667141e-10,2.8753281219009914e-12
-94.02,-1.3659767698447865e-10,2.8773646507503676e-12
-94.01,-1.3667829983339335e-10,2.87940225485027e-12
-94.0,-1.3675897995869092e-10,2.8814421382195925e-12
-93.99,-1.36839716718742e-10,2.8834833577657534e-12
-93.98,-1.369205100146241e-10,2.8855261904685807e-12
-93.97,-1.370013600864473e-10,2.88757091055971e-12
-93.96,-1.37082267067507e-10,2.889616876170897e-12
-93.95,-1.371632305910208e-10,2.891665164564532e-12
-93.94,-1.3724425094904253e-10,2.893714741844514e-12
-93.93,-1.3732532804633082e-10,2.8957659419544504e-12
-93.92,-1.374064628690093e-10,2.8978190841857423e-12
-93.91,-1.3748765394527162e-10,2.8998737840170623e-12
-93.9,-1.375689025125833e-10,2.90193012816225e-12
-93.89,-1.376502077132183e-10,2.903988173185948e-12
-93.88,-1.3773157015121812e-10,2.9060478941388637e-12
-93.87,-1.3781298991904693e-10,2.9081092220826307e-12
-93.86,-1.3789446662258603e-10,2.9101725235783485e-12
-93.85,-1.379760008228214e-10,2.9122373847438243e-12
-93.84,-1.380575921474498e-10,2.914304272290053e-12
-93.83,-1.3813924108829093e-10,2.916372133030202e-12
-93.82,-1.3822094735894823e-10,2.9184419692005343e-12
-93.81,-1.383027109596823e-10,2.920513783720349e-12
-93.8,-1.383845321503354e-10,2.922586916581034e-12
-93.79,-1.3846641087557657e-10,2.924661838524252e-12
-93.78,-1.385483470019267e-10,2.926738712461059e-12
-93.77,-1.3863034108941463e-10,2.9288170671885073e-12
-93.76,-1.3871239248569553e-10,2.9308970721589128e-12
-93.75,-1.3879450125250782e-10,2.9329796231785435e-12
-93.74,-1.3887666899941707e-10,2.9350626337931825e-12
-93.73,-1.3895889387629258e-10,2.9371481098646704e-12
-93.72,-1.3904117684795518e-10,2.9392347349419966e-12
-93.71,-1.391235174099599e-10,2.941323612435637e-12
-93.7,-1.392059159802676e-10,2.943414174174589e-12
-93.69,-1.392883727148254e-10,2.945506104156129e-12
-93.68,-1.393708874765403e-10,2.9475999510250824e-12
-93.67,-1.3945346019827444e-10,2.949695457502781e-12
-93.66,-1.395360924288375e-10,2.9517929785528316e-12
-93.65,-1.39618780122034e-10,2.9538920490844137e-12
-93.64,-1.3970152781301636e-10,2.9559925457042524e-12
-93.63,-1.397843334659616e-10,2.9580952472666747e-12
-93.62,-1.3986719768319497e-10,2.960199185856022e-12
-93.61,-1.3995012019797832e-10,2.9623052175330885e-12
-93.6,-1.400331009217001e-10,2.964412895600021e-12
-93.59,-1.4011614034775836e-10,2.966522265304745e-12
-93.58,-1.4019923831155725e-10,2.9686336602108412e-12
-93.57,-1.4028239487015986e-10,2.9707463539241836e-12
-93.56,-1.4036560985100664e-10,2.9728609599730974e-12
-93.55,-1.4044888367841887e-10,2.9749774684509397e-12
-93.54,-1.4053221582351398e-10,2.977095101915347e-12
-93.53,-1.4061560756272139e-10,2.9792153064725696e-12
-93.52,-1.406990575169953e-10,2.9813368196778267e-12
-93.51,-1.4078256653394278e-10,2.9834600875651024e-12
-93.5,-1.4086613447859096e-10,2.985585245695777e-12
-93.49,-1.4094976125581305e-10,2.987712132926854e-12
-93.48,-1.4103344708762434e-10,2.9898407402578126e-12
-93.47,-1.41117192362719e-10,2.991970907210908e-12
-93.46,-1.4120099636390378e-10,2.9941043363820897e-12
-93.45,-1.412848593910793e-10,2.996237028829941e-12
-93.44,-1.4136878166858914e-10,2.9983727158843984e-12
-93.43,-1.4145276335425502e-10,3.000510054439754e-12
-93.42,-1.4153680435360994e-10,3.00264896603234e-12
-93.41,-1.416209046959866e-10,3.0047901011849336e-12
-93.4,-1.41705064277552e-10,3.0069327842651777e-12
-93.39,-1.41789283448103e-10,3.0090772767794343e-12
-93.38,-1.4187356208139498e-10,3.0112233694715074e-12
-93.37,-1.4195790065571985e-10,3.0133709517472036e-12
-93.36,-1.420422983918847e-10,3.0155213455372693e-12
-93.35,-1.4212675550468225e-10,3.0176726637472182e-12
-93.34,-1.4221127268889455e-10,3.0198259657421685e-12
-93.33,-1.4229584961483173e-10,3.0219811448904156e-12
-93.32,-1.4238048611827836e-10,3.024137880442459e-12
-93.31,-1.4246518259476067e-10,3.026296524395255e-12
-93.3,-1.4254993902904098e-10,3.028457103997373e-12
-93.29,-1.4263475532200543e-10,3.030619155713727e-12
-93.28,-1.4271963155608276e-10,3.0327825875030424e-12
-93.27,-1.428045679473553e-10,3.034948941355826e-12
-93.26,-1.4288956434483807e-10,3.0371164745344486e-12
-93.25,-1.4297462083934749e-10,3.0392857548380752e-12
-93.24,-1.4305973763065087e-10,3.0414569770267025e-12
-93.23,-1.43144914468254e-10,3.0436299339190212e-12
-93.22,-1.432301515205852e-10,3.045804769942966e-12
-93.21,-1.4331544923297692e-10,3.047981222773005e-12
-93.2,-1.4340080716019513e-10,3.050159546097831e-12
-93.19,-1.4348622566051682e-10,3.0523394868806893e-12
-93.18,-1.4357170441253935e-10,3.0545217581797467e-12
-93.17,-1.43657243439391e-10,3.0567050813662076e-12
-93.16,-1.4374284354455084e-10,3.058890949275874e-12
-93.15,-1.4382850419190368e-10,3.0610783711970072e-12
-93.14,-1.439142255214606e-10,3.0632674718847614e-12
-93.13,-1.4400000738376722e-10,3.0654586431856746e-12
-93.12,-1.4408585018831859e-10,3.067651275738044e-12
-93.11,-1.4417175370748132e-10,3.0698460014576364e-12
-93.1,-1.4425771797456646e-10,3.0720421263793523e-12
-93.09,-1.4434374350033222e-10,3.07424076614227e-12
-93.08,-1.4442982987692277e-10,3.076440560237551e-12
-93.07,-1.4451597717524652e-10,3.0786424214512906e-12
-93.06,-1.4460218546919335e-10,3.0808461122082366e-12
-93.05,-1.44688455013781e-10,3.0830516295497914e-12
-93.04,-1.4477478586151708e-10,3.0852590384610344e-12
-93.03,-1.4486117778281285e-10,3.0874683958315665e-12
-93.02,-1.449476309640957e-10,3.0896794640116523e-12
-93.01,-1.4503414573266447e-10,3.0918921061795776e-12
-93.0,-1.4512072129100465e-10,3.0941061207735992e-12
-92.99,-1.4520735735045686e-10,3.0963226713164474e-12
-92.98,-1.4529405757360003e-10,3.0985417318888434e-12
-92.97,-1.4538081796806216e-10,3.1007618408508086e-12
-92.96,-1.4546763989656977e-10,3.1029838844375774e-12
-92.95,-1.4555452347040827e-10,3.1052077879357123e-12
-92.94,-1.456414687332128e-10,3.1074333332378995e-12
-92.93,-1.457284756756233e-10,3.109661046629633e-12
-92.92,-1.458155443753222e-10,3.1118902969696943e-12
-92.91,-1.4590267506662778e-10,3.1141217148964293e-12
-92.9,-1.4598986762216101e-10,3.1163546396422807e-12
-92.89,-1.460771217930036e-10,3.118589844606711e-12
-92.88,-1.46164438206502e-10,3.1208265470656214e-12
-92.87,-1.4625181609894657e-10,3.1230649283088467e-12
-92.86,-1.463392570416156e-10,3.1253057151073045e-12
-92.85,-1.4642675966642995e-10,3.1275481533050135e-12
-92.84,-1.4651432461908897e-10,3.1297923333134356e-12
-92.83,-1.4660195163534234e-10,3.1320384424035646e-12
-92.82,-1.466896409963858e-10,3.1342865184774224e-12
-92.81,-1.46777392452863e-10,3.1365362435791993e-12
-92.8,-1.4686520672915652e-10,3.138788048612334e-12
-92.79,-1.4695308329078335e-10,3.141041699588754e-12
-92.78,-1.4704102237300743e-10,3.143296845087914e-12
-92.77,-1.4712902375134723e-10,3.1455542741081475e-12
-92.76,-1.4721708795926723e-10,3.1478134906606726e-12
-92.75,-1.4730521471574521e-10,3.150074625640979e-12
-92.74,-1.4739340413192938e-10,3.152337407649069e-12
-92.73,-1.474816563472822e-10,3.1546024175199153e-12
-92.72,-1.4756997173697274e-10,3.1568685024866624e-12
-92.71,-1.476583493991043e-10,3.1591376906120474e-12
-92.7,-1.4774679026178206e-10,3.1614082126763653e-12
-92.69,-1.4783529407882485e-10,3.1636805553589962e-12
-92.68,-1.4792386089370209e-10,3.165954942567298e-12
-92.67,-1.4801249075542155e-10,3.168231002496149e-12
-92.66,-1.4810118372015495e-10,3.170508988060674e-12
-92.65,-1.4818993975983328e-10,3.172788778676286e-12
-92.64,-1.4827875900755306e-10,3.1750707184299606e-12
-92.63,-1.4836764183325142e-10,3.1773542532370744e-12
-92.62,-1.4845658822160354e-10,3.179640344481292e-12
-92.61,-1.485455973105228e-10,3.181927603146694e-12
-92.6,-1.486346697962431e-10,3.1842171320750966e-12
-92.59,-1.4872380604037362e-10,3.1865084419755227e-12
-92.58,-1.4881300583677585e-10,3.188801844113627e-12
-92.57,-1.489022690887407e-10,3.1910968112797274e-12
-92.56,-1.4899159597066428e-10,3.1933937159029113e-12
-92.55,-1.4908098669930118e-10,3.1956929118340002e-12
-92.54,-1.4917044116087265e-10,3.197994089578704e-12
-92.53,-1.492599593921838e-10,3.2002965197424425e-12
-92.52,-1.4934954136890898e-10,3.202601660143039e-12
-92.51,-1.4943918746594557e-10,3.2049081011736417e-12
-92.5,-1.4952889717826944e-10,3.207216353082571e-12
-92.49,-1.4961867133511169e-10,3.2095271052437543e-12
-92.48,-1.497085094635633e-10,3.2118395092300523e-12
-92.47,-1.497984112797822e-10,3.214153917738993e-12
-92.46,-1.4988837749719154e-10,3.2164701147968564e-12
-92.45,-1.4997840795692862e-10,3.218788604643508e-12
-92.44,-1.5006850271826252e-10,3.2211086172523176e-12
-92.43,-1.5015866186310685e-10,3.223430366313971e-12
-92.42,-1.502488850923003e-10,3.225754526388081e-12
-92.41,-1.5033917313829775e-10,3.2280806897613693e-12
-92.4,-1.5042952550998442e-10,3.2304086896231806e-12
-92.39,-1.505199421387971e-10,3.2327381930182285e-12
-92.38,-1.5061042375233786e-10,3.235070103126422e-12
-92.37,-1.5070096993548292e-10,3.237403747316431e-12
-92.36,-1.5079158059937048e-10,3.239739276517377e-12
-92.35,-1.5088225613990828e-10,3.2420772696088535e-12
-92.34,-1.5097299673850555e-10,3.2444168840284064e-12
-92.33,-1.510638016702165e-10,3.246758088349316e-12
-92.32,-1.5115467178731204e-10,3.249101554933193e-12
-92.31,-1.5124560666224887e-10,3.251447014681676e-12
-92.3,-1.5133660704254e-10,3.253794451092974e-12
-92.29,-1.5142767215786723e-10,3.2561436466469664e-12
-92.28,-1.5151880234100746e-10,3.258494910414105e-12
-92.27,-1.5160999779851847e-10,3.260848495462015e-12
-92.26,-1.5170125864637097e-10,3.2632035902588563e-12
-92.25,-1.5179258382644548e-10,3.265560882907065e-12
-92.24,-1.5188397598650252e-10,3.267919896964628e-12
-92.23,-1.5197543265721276e-10,3.270281084831737e-12
-92.22,-1.5206695487381957e-10,3.2726441914184556e-12
-92.21,-1.5215854265414598e-10,3.275009301123439e-12
-92.2,-1.5225019548693756e-10,3.2773763692296412e-12
-92.19,-1.523419146747542e-10,3.2797453899717318e-12
-92.18,-1.5243369913164466e-10,3.2821165348097778e-12
-92.17,-1.5252554912494473e-10,3.2844899536145117e-12
-92.16,-1.5261746463559565e-10,3.286863058276623e-12
-92.15,-1.5270944727195492e-10,3.2892415210795487e-12
-92.14,-1.5280149492125253e-10,3.2916202735570414e-12
-92.13,-1.528936083228108e-10,3.2940013611610146e-12
-92.12,-1.529857885317141e-10,3.2963844088162746e-12
-92.11,-1.530780339370117e-10,3.2987693310722474e-12
-92.1,-1.5317034563023864e-10,3.3011561412312593e-12
-92.09,-1.532627235572614e-10,3.3035452063125925e-12
-92.08,-1.5335516785588632e-10,3.3059361996448012e-12
-92.07,-1.5344767833006796e-10,3.308329048366631e-12
-92.06,-1.5354025438292496e-10,3.3107240931316966e-12
-92.05,-1.5363289798224076e-10,3.3131211656656147e-12
-92.04,-1.5372560761329618e-10,3.3155200699567146e-12
-92.03,-1.538183838014256e-10,3.317920948270991e-12
-92.02,-1.5391122641244085e-10,3.3203238572602417e-12
-92.01,-1.540041355485494e-10,3.322728942268296e-12
-92.0,-1.5409711102374637e-10,3.325136013872534e-12
-91.99,-1.5419015400441545e-10,3.327544974279934e-12
-91.98,-1.5428326322014777e-10,3.3299560642563175e-12
-91.97,-1.543764395670584e-10,3.3323692467470757e-12
-91.96,-1.544696821589526e-10,3.334784370486602e-12
-91.95,-1.5456299237403538e-10,3.3372012415788246e-12
-91.94,-1.5465636929269342e-10,3.339620436519905e-12
-91.93,-1.5474981326971782e-10,3.342041500328758e-12
-91.92,-1.5484332421775058e-10,3.3444647849756463e-12
-91.91,-1.5493690226350417e-10,3.3468897125357315e-12
-91.9,-1.5503054847411057e-10,3.349317630986737e-12
-91.89,-1.5512426068347316e-10,3.3517463845782616e-12
-91.88,-1.552180405457609e-10,3.3541779248720315e-12
-91.87,-1.5531188839739781e-10,3.3566110476902827e-12
-91.86,-1.5540580280127102e-10,3.3590466874355078e-12
-91.85,-1.5549978510571826e-10,3.361484155358992e-12
-91.84,-1.5559383482828935e-10,3.3639236955633637e-12
-91.83,-1.5568795235988464e-10,3.3663651478064224e-12
-91.82,-1.5578213745327178e-10,3.3688088526118957e-12
-91.81,-1.5587639024632958e-10,3.371254446984529e-12
-91.8,-1.5597071094698184e-10,3.373702219136511e-12
-91.79,-1.5606509929648338e-10,3.376152012353978e-12
-91.78,-1.5615955513605486e-10,3.3786037230072968e-12
-91.77,-1.562540798430789e-10,3.3810576917669357e-12
-91.76,-1.563486720492281e-10,3.3835137367016347e-12
-91.75,-1.5644333226786392e-10,3.3859716834527896e-12
-91.74,-1.5653806072654574e-10,3.3884318031177832e-12
-91.73,-1.5663285728708727e-10,3.3908937250897827e-12
-91.72,-1.567277219450158e-10,3.3933580259666636e-12
-91.71,-1.5682265501544873e-10,3.3958242690503362e-12
-91.7,-1.5691765629923954e-10,3.3982926513837297e-12
-91.69,-1.5701272680598113e-10,3.4007631724091027e-12
-91.68,-1.571078652520427e-10,3.403235366525719e-12
-91.67,-1.572030711897261e-10,3.4057100538495464e-12
-91.66,-1.5729834638005987e-10,3.408186791629684e-12
-91.65,-1.5739369018376087e-10,3.410665493960206e-12
-91.64,-1.5748910291437667e-10,3.4131464959357917e-12
-91.63,-1.5758458408768285e-10,3.415629436395337e-12
-91.62,-1.57680134268782e-10,3.418114339515238e-12
-91.61,-1.5777575335971776e-10,3.420601460728791e-12
-91.6,-1.578714411351442e-10,3.423090638395452e-12
-91.59,-1.5796719758781833e-10,3.425582123830391e-12
-91.58,-1.5806302373810343e-10,3.428075558095749e-12
-91.57,-1.5815891863725752e-10,3.4305707467203246e-12
-91.56,-1.582548827276661e-10,3.433068340182104e-12
-91.55,-1.5835091600517545e-10,3.435568074813965e-12
