t/M,Re(Psi_4),Im(Psi_4)
-95.26,-1.270371171005246e-10,2.134933712312158e-12
-95.25,-1.2711107944604967e-10,2.1364253470508303e-12
-95.24,-1.2718509276195123e-10,2.137918137769609e-12
-95.23,-1.2725915752195232e-10,2.139412087169436e-12
-95.22,-1.2733327312069507e-10,2.1409076567222717e-12
-95.21,-1.2740744064545058e-10,2.1424037819836807e-12
-95.2,-1.2748165920475526e-10,2.1439013231805085e-12
-95.19,-1.2755592925009275e-10,2.145400144614374e-12
-95.18,-1.2763025074145139e-10,2.1469001794901445e-12
-95.17,-1.2770462359123225e-10,2.148401361465144e-12
-95.16,-1.2777904840583124e-10,2.1499036853677433e-12
-95.15,-1.278535242464747e-10,2.1514075566645177e-12
-95.14,-1.2792805188536296e-10,2.152912409003854e-12
-95.13,-1.2800263122250584e-10,2.154418627009737e-12
-95.12,-1.2807726217778386e-10,2.155925881984906e-12
-95.11,-1.2815194494460599e-10,2.157434408299653e-12
-95.1,-1.2822667944598144e-10,2.1589441710039467e-12
-95.09,-1.283014657513163e-10,2.160455282146641e-12
-95.08,-1.2837630402617038e-10,2.1619675475000673e-12
-95.07,-1.2845119452905648e-10,2.163480907409547e-12
-95.06,-1.285261356544463e-10,2.1649957366969e-12
-95.05,-1.2860113009861856e-10,2.1665115402624794e-12
-95.04,-1.2867617610750756e-10,2.168028513998784e-12
-95.03,-1.287512741010645e-10,2.1695469523075767e-12
-95.02,-1.2882642444777007e-10,2.1710665706261646e-12
-95.01,-1.2890162677073022e-10,2.172587452336806e-12
-95.0,-1.289768814438482e-10,2.1741095317746795e-12
-94.99,-1.2905218815171933e-10,2.175632799894575e-12
-94.98,-1.2912754729707782e-10,2.177157239966332e-12
-94.97,-1.2920295862915755e-10,2.1786830020668407e-12
-94.96,-1.2927842163496587e-10,2.1802095525726567e-12
-94.95,-1.2935393806908598e-10,2.1817384124695198e-12
-94.94,-1.2942950688570896e-10,2.18326763727583e-12
-94.93,-1.2950512802449662e-10,2.1847984095932288e-12
-94.92,-1.295808013318931e-10,2.1863304908885413e-12
-94.91,-1.2965652772052905e-10,2.1878634755583933e-12
-94.9,-1.297323066120675e-10,2.1893980563409832e-12
-94.89,-1.2980813795078571e-10,2.190933634545082e-12
-94.88,-1.2988402204821584e-10,2.1924706122536825e-12
-94.87,-1.2995995882154356e-10,2.1940085788399718e-12
-94.86,-1.3003594862002937e-10,2.195548223318676e-12
-94.85,-1.3011199112929313e-10,2.197088916864233e-12
-94.84,-1.301880863433258e-10,2.198630818957943e-12
-94.83,-1.3026423464823565e-10,2.2001739060203475e-12
-94.82,-1.3034043580960342e-10,2.2017184386784803e-12
-94.81,-1.3041668993463406e-10,2.2032641814354462e-12
-94.8,-1.3049299739151102e-10,2.2048111325750523e-12
-94.79,-1.3056935757950356e-10,2.206359322325596e-12
-94.78,-1.3064577098442125e-10,2.2079086861236148e-12
-94.77,-1.3072223771291658e-10,2.209459443045838e-12
-94.76,-1.3079875741193398e-10,2.2110114724375794e-12
-94.75,-1.3087533062868042e-10,2.21256470116028e-12
-94.74,-1.3095195679959767e-10,2.214119124073823e-12
-94.73,-1.3102863660559712e-10,2.2156749652004236e-12
-94.72,-1.3110536946222437e-10,2.2172323739804025e-12
-94.71,-1.311821560890947e-10,2.218790167164189e-12
-94.7,-1.312589959612529e-10,2.2203498162502768e-12
-94.69,-1.313358898413458e-10,2.221910347272961e-12
-94.68,-1.3141283649054537e-10,2.2234727235666357e-12
-94.67,-1.3148983702071173e-10,2.2250359766423316e-12
-94.66,-1.3156689125684975e-10,2.226600715928044e-12
-94.65,-1.3164399919929323e-10,2.2281668764520065e-12
-94.64,-1.3172116117393946e-10,2.22973369772718e-12
-94.63,-1.3179837628289227e-10,2.231302285607192e-12
-94.62,-1.318756453516577e-10,2.2328721559196478e-12
-94.61,-1.3195296856285045e-10,2.234443045189225e-12
-94.6,-1.3203034588265023e-10,2.2360154757254146e-12
-94.59,-1.3210777647919874e-10,2.237588893401498e-12
-94.58,-1.3218526151089129e-10,2.2391637611068898e-12
-94.57,-1.3226280041759162e-10,2.2407399406790275e-12
-94.56,-1.3234039328887214e-10,2.2423173775988676e-12
-94.55,-1.3241804053565554e-10,2.243896022661421e-12
-94.54,-1.3249574171970397e-10,2.2454760879863055e-12
-94.53,-1.3257349730674776e-10,2.2470573543414562e-12
-94.52,-1.3265130706488703e-10,2.2486400479534268e-12
-94.51,-1.3272917111153883e-10,2.250223759900541e-12
-94.5,-1.3280708974350305e-10,2.251808706802425e-12
-94.49,-1.3288506179774462e-10,2.2533955786969742e-12
-94.48,-1.3296308919800483e-10,2.2549831165013876e-12
-94.47,-1.3304117091985452e-10,2.256572119871127e-12
-94.46,-1.3311930705304727e-10,2.2581624298563793e-12
-94.45,-1.3319749781612882e-10,2.2597540297682683e-12
-94.44,-1.3327574304817493e-10,2.2613469768018406e-12
-94.43,-1.333540429080382e-10,2.2629412114922294e-12
-94.42,-1.3343239743826477e-10,2.2645367432062337e-12
-94.41,-1.335108068250632e-10,2.2661335157727193e-12
-94.4,-1.3358927105540047e-10,2.267731538887016e-12
-94.39,-1.3366778995975745e-10,2.2693311456535765e-12
-94.38,-1.337463639149974e-10,2.2709317616415534e-12
-94.37,-1.3382499253357458e-10,2.2725338583549245e-12
-94.36,-1.3390367613885873e-10,2.274137249971391e-12
-94.35,-1.3398241492081813e-10,2.2757418716860144e-12
-94.34,-1.3406120865547219e-10,2.2773478444623297e-12
-94.33,-1.3414005747562078e-10,2.2789550926289445e-12
-94.32,-1.3421896128430106e-10,2.2805637036453973e-12
-94.31,-1.342979201398917e-10,2.282173883185659e-12
-94.3,-1.3437693470378068e-10,2.2837848287539663e-12
-94.29,-1.3445600432784922e-10,2.2853973615716255e-12
-94.28,-1.3453512923901015e-10,2.2870111301477875e-12
-94.27,-1.346143093323826e-10,2.2886264647748134e-12
-94.26,-1.346935451730556e-10,2.2902428274589375e-12
-94.25,-1.34772836049093e-10,2.2918607402448857e-12
-94.24,-1.3485218265950398e-10,2.2934797438712014e-12
-94.23,-1.349315848755588e-10,2.2951002293670386e-12
-94.22,-1.3501104247962964e-10,2.296721746130361e-12
-94.21,-1.3509055586492123e-10,2.2983451204203717e-12
-94.2,-1.3517012480747754e-10,2.2999695692235693e-12
-94.19,-1.3524974946658232e-10,2.30159533898658e-12
-94.18,-1.353294300595543e-10,2.303222285041071e-12
-94.17,-1.3540916623277844e-10,2.3048508004466297e-12
-94.16,-1.354889582414781e-10,2.3064805238904584e-12
-94.15,-1.3556880623672027e-10,2.3081116257120196e-12
-94.14,-1.3564871022854482e-10,2.309744103834506e-12
-94.13,-1.3572866956252204e-10,2.311378071069019e-12
-94.12,-1.358086856915701e-10,2.313013175217702e-12
-94.11,-1.3588875836054782e-10,2.314649163670135e-12
-94.1,-1.3596888638230402e-10,2.3162870385414223e-12
-94.09,-1.360490706383042e-10,2.317926194102808e-12
-94.08,-1.3612931126370026e-10,2.319566484133998e-12
-94.07,-1.3620960789387184e-10,2.32120846496679e-12
-94.06,-1.362899610659743e-10,2.32285163947397e-12
-94.05,-1.3637037041695878e-10,2.324496090831638e-12
-94.04,-1.3645083661920018e-10,2.3261418944108996e-12
-94.03,-1.3653135873025287e-10,2.3277890177329824e-12
-94.02,-1.366119376730579e-10,2.3294376115329157e-12
-94.01,-1.366925727477932e-10,2.3310873136534904e-12
-94.0,-1.367732645543435e-10,2.332738753143378e-12
-93.99,-1.368540130558727e-10,2.3343913528649256e-12
-93.98,-1.3693481816054176e-10,2.336045190753517e-12
-93.97,-1.3701568002708393e-10,2.3377006294395082e-12
-93.96,-1.3709659885286277e-10,2.3393570354101473e-12
-93.95,-1.3717757411186612e-10,2.3410151722224564e-12
-93.94,-1.3725860639354807e-10,2.342674589161596e-12
-93.93,-1.3733969560807962e-10,2.344335022957761e-12
-93.92,-1.3742084186364459e-10,2.345997412064941e-12
-93.91,-1.3750204480403468e-10,2.347660851438643e-12
-93.9,-1.3758330524411942e-10,2.3493257504952255e-12
-93.89,-1.376646224957064e-10,2.3509918198161925e-12
-93.88,-1.3774599682920457e-10,2.3526593483363094e-12
-93.87,-1.378274284449114e-10,2.3543282638674943e-12
-93.86,-1.3790891712891554e-10,2.3559986258851605e-12
-93.85,-1.3799046328704635e-10,2.357670251857912e-12
-93.84,-1.3807206644408578e-10,2.3593435788336364e-12
-93.83,-1.3815372739927527e-10,2.361017708510607e-12
-93.82,-1.3823544557096e-10,2.3626935224955087e-12
-93.81,-1.3831722117701366e-10,2.3643707614879336e-12
-93.8,-1.38399054349249e-10,2.3660491683113977e-12
-93.79,-1.3848094512120987e-10,2.3677290468526904e-12
-93.78,-1.385628932244303e-10,2.3694103769967206e-12
-93.77,-1.386448993432353e-10,2.371093049421358e-12
-93.76,-1.387269628767379e-10,2.372777049142495e-12
-93.75,-1.3880908375894264e-10,2.3744627905200214e-12
-93.74,-1.388912634430238e-10,2.3761493757797875e-12
-93.73,-1.3897350022102865e-10,2.3778376879534482e-12
-93.72,-1.390557954251753e-10,2.379527106654918e-12
-93.71,-1.3913814803659355e-10,2.38121817520806e-12
-93.7,-1.392205587936824e-10,2.3829107201486633e-12
-93.69,-1.3930302757137076e-10,2.384604334857294e-12
-93.68,-1.3938555449773696e-10,2.3862994697315846e-12
-93.67,-1.3946813945518297e-10,2.387995989574949e-12
-93.66,-1.3955078313776436e-10,2.3896948598355253e-12
-93.65,-1.396334838067498e-10,2.3913930315974275e-12
-93.64,-1.3971624348082382e-10,2.393094077506284e-12
-93.63,-1.3979906135517356e-10,2.3947962817365506e-12
-93.62,-1.398819376593197e-10,2.3964996821218e-12
-93.61,-1.3996487230392712e-10,2.3982047149718377e-12
-93.6,-1.400478654262224e-10,2.399911015119663e-12
-93.59,-1.4013091704947795e-10,2.401618739349545e-12
-93.58,-1.4021402714295126e-10,2.4033281851725926e-12
-93.57,-1.4029719595312637e-10,2.4050387030831324e-12
-93.56,-1.403804232707264e-10,2.406750581012646e-12
-93.55,-1.4046370916001322e-10,2.408464008758457e-12
-93.54,-1.4054705415168684e-10,2.410178408288148e-12
-93.53,-1.4063045785959773e-10,2.4118950592644013e-12
-93.52,-1.407139201673952e-10,2.4136124797013877e-12
-93.51,-1.4079744148990047e-10,2.415331568458238e-12
-93.5,-1.408810216943041e-10,2.417051998353016e-12
-93.49,-1.4096466088000385e-10,2.418773950465086e-12
-93.48,-1.410483591609934e-10,2.4204971508123108e-12
-93.47,-1.4113211659287342e-10,2.4222222223263473e-12
-93.46,-1.412159322926129e-10,2.423948801626287e-12
-93.45,-1.412998084160239e-10,2.4256755657418683e-12
-93.44,-1.41383743262111e-10,2.4274044674125478e-12
-93.43,-1.4146773731792233e-10,2.4291349638663055e-12
-93.42,-1.41551790731247e-10,2.4308666533698104e-12
-93.41,-1.4163590348806526e-10,2.4326000463381793e-12
-93.4,-1.41720075558204e-10,2.4343347724840434e-12
-93.39,-1.4180430705886055e-10,2.436070891504007e-12
-93.38,-1.418885982728512e-10,2.437808394941e-12
-93.37,-1.4197294932971108e-10,2.4395471119316227e-12
-93.36,-1.4205735934194941e-10,2.441288056140645e-12
-93.35,-1.421418291924712e-10,2.4430296426008724e-12
-93.34,-1.4222635892042167e-10,2.44477294970642e-12
-93.33,-1.4231094821836036e-10,2.446517832163776e-12
-93.32,-1.4239559746789645e-10,2.448263845454619e-12
-93.31,-1.424803064188512e-10,2.4500114296528037e-12
-93.3,-1.4256507539843988e-10,2.4517606726585934e-12
-93.29,-1.4264990425848214e-10,2.4535110901813665e-12
-93.28,-1.4273479318831824e-10,2.4552626750880827e-12
-93.27,-1.4281974205142207e-10,2.4570164097835877e-12
-93.26,-1.4290475108455275e-10,2.4587712662433057e-12
-93.25,-1.4298982028128477e-10,2.4605274031468256e-12
-93.24,-1.4307494962885433e-10,2.462285305517729e-12
-93.23,-1.4316013914567019e-10,2.464044396461323e-12
-93.22,-1.4324538895948926e-10,2.4658051901593687e-12
-93.21,-1.4333069929084472e-10,2.467567156956741e-12
-93.2,-1.4341606988052035e-10,2.469330791403029e-12
-93.19,-1.435015010540699e-10,2.4710959902517984e-12
-93.18,-1.4358699249441988e-10,2.472862179229288e-12
-93.17,-1.4367254463163214e-10,2.4746300375321517e-12
-93.16,-1.4375815724703267e-10,2.476399682437391e-12
-93.15,-1.438438304813117e-10,2.4781706209751133e-12
-93.14,-1.4392956457551178e-10,2.479942867964621e-12
-93.13,-1.4401535923562845e-10,2.4817167420632054e-12
-93.12,-1.441012147837923e-10,2.483491880850037e-12
-93.11,-1.4418713113198527e-10,2.4852686321046587e-12
-93.1,-1.4427310831517008e-10,2.487046918988127e-12
-93.09,-1.443591465735925e-10,2.488826683412621e-12
-93.08,-1.444452456236997e-10,2.49060784978524e-12
-93.07,-1.4453140589123282e-10,2.4923902848688885e-12
-93.06,-1.446176271631675e-10,2.4941743665845546e-12
-93.05,-1.44703909594672e-10,2.495959903029864e-12
-93.04,-1.447902531983261e-10,2.4977470468428853e-12
-93.03,-1.4487665799915353e-10,2.499535643253538e-12
-93.02,-1.4496312412994517e-10,2.5013257260336863e-12
-93.01,-1.4504965176170587e-10,2.503117114503206e-12
-93.0,-1.4513624047969507e-10,2.5049095346207105e-12
-92.99,-1.452228900802857e-10,2.506703544554878e-12
-92.98,-1.453096024767628e-10,2.508500523956986e-12
-92.97,-1.4539637585214308e-10,2.510297876469171e-12
-92.96,-1.4548321074321855e-10,2.5120968205841088e-12
-92.95,-1.4557010731054065e-10,2.5138973683727765e-12
-92.94,-1.4565706558783582e-10,2.515699164353965e-12
-92.93,-1.4574408553394912e-10,2.517502593891157e-12
-92.92,-1.4583116734749285e-10,2.5193073886548106e-12
-92.91,-1.4591831095555332e-10,2.521113988034318e-12
-92.9,-1.4600551664456247e-10,2.5229217973624475e-12
-92.89,-1.4609278385648997e-10,2.524731224778507e-12
-92.88,-1.4618011332699705e-10,2.5265420979823977e-12
-92.87,-1.462675045005113e-10,2.528354340455484e-12
-92.86,-1.4635495838116286e-10,2.530168459615056e-12
-92.85,-1.4644247415991591e-10,2.5319839058117877e-12
-92.84,-1.465300521749376e-10,2.53380080398623e-12
-92.83,-1.4661769231739591e-10,2.5356192889329657e-12
-92.82,-1.4670539479939682e-10,2.5374392006828203e-12
-92.81,-1.4679315941628744e-10,2.5392605427968863e-12
-92.8,-1.4688098694526905e-10,2.5410836391308104e-12
-92.79,-1.4696887661914175e-10,2.542908215385787e-12
-92.78,-1.470568289099379e-10,2.5447340156540584e-12
-92.77,-1.4714484361488836e-10,2.5465615427533834e-12
-92.76,-1.4723292099976153e-10,2.5483905824368183e-12
-92.75,-1.473210609663099e-10,2.550221164295245e-12
-92.74,-1.474092636772441e-10,2.552053141840134e-12
-92.73,-1.4749752924911185e-10,2.5538867918763286e-12
-92.72,-1.475858578839233e-10,2.5557215032813823e-12
-92.71,-1.4767424882841553e-10,2.5575584552618936e-12
-92.7,-1.4776270293572807e-10,2.5593967229232143e-12
-92.69,-1.4785122006521838e-10,2.561236489082099e-12
-92.68,-1.4793980019556767e-10,2.5630776692131372e-12
-92.67,-1.480284433566751e-10,2.564920449352301e-12
-92.66,-1.4811714970593354e-10,2.566764690177193e-12
-92.65,-1.4820591923012914e-10,2.5686103437374286e-12
-92.64,-1.4829475186004504e-10,2.5704577585821465e-12
-92.63,-1.483836480293586e-10,2.57230646836774e-12
-92.62,-1.4847260761261763e-10,2.574157366673392e-12
-92.61,-1.4856163018552402e-10,2.576009154397499e-12
-92.6,-1.4865071619766478e-10,2.5778626413766397e-12
-92.59,-1.487398658959687e-10,2.5797176907329847e-12
-92.58,-1.4882907908982148e-10,2.5815743123346547e-12
-92.57,-1.489183559663056e-10,2.583432430923955e-12
-92.56,-1.4900769628833337e-10,2.585291939330618e-12
-92.55,-1.4909710047134063e-10,2.587153412514111e-12
-92.54,-1.4918656841204434e-10,2.5890163229806426e-12
-92.53,-1.4927610020253398e-10,2.59088058858655e-12
-92.52,-1.4936569567760356e-10,2.5927467328203343e-12
-92.51,-1.4945535523358824e-10,2.5946139289098087e-12
-92.5,-1.4954507867166226e-10,2.5964827492692387e-12
-92.49,-1.49634866191422e-10,2.5983535024363746e-12
-92.48,-1.497247179223328e-10,2.600225593573315e-12
-92.47,-1.4981463336782877e-10,2.602099211596707e-12
-92.46,-1.4990461322253564e-10,2.603974459506352e-12
-92.45,-1.499946573587636e-10,2.605851206956683e-12
-92.44,-1.5008476567303154e-10,2.6077296604098015e-12
-92.43,-1.5017493866765672e-10,2.609609477101783e-12
-92.42,-1.5026517554898587e-10,2.611490935342454e-12
-92.41,-1.5035547705928073e-10,2.6133741734508565e-12
-92.4,-1.5044584296941398e-10,2.6152590011406127e-12
-92.39,-1.5053627364365262e-10,2.6171448727840327e-12
-92.38,-1.5062676886830782e-10,2.619032766403137e-12
-92.37,-1.5071732870583493e-10,2.6209221593042614e-12
-92.36,-1.5080795320229834e-10,2.622812993231915e-12
-92.35,-1.5089864231840722e-10,2.6247057441640982e-12
-92.34,-1.509893965189882e-10,2.6265998274349928e-12
-92.33,-1.5108021560614243e-10,2.6284953088990292e-12
-92.32,-1.5117109951514027e-10,2.630392622797632e-12
-92.31,-1.5126204817366778e-10,2.6322913912356626e-12
-92.3,-1.5135306232972763e-10,2.6341919265619008e-12
-92.29,-1.514441413697278e-10,2.6360938786310322e-12
-92.28,-1.5153528543466368e-10,2.6379974268182597e-12
-92.27,-1.51626494666084e-10,2.639902764182488e-12
-92.26,-1.5171776932393193e-10,2.6418095185688e-12
-92.25,-1.5180910869268013e-10,2.6437177682885286e-12
-92.24,-1.519005144242988e-10,2.645627840305521e-12
-92.23,-1.5199198496848407e-10,2.6475394461136033e-12
-92.22,-1.5208352119290218e-10,2.6494525904358252e-12
-92.21,-1.5217512289151774e-10,2.651367287818131e-12
-92.2,-1.522667898509426e-10,2.653283682584718e-12
-92.19,-1.5235852283866795e-10,2.6552016645369585e-12
-92.18,-1.5245032127452002e-10,2.657121285432156e-12
-92.17,-1.5254218522748396e-10,2.659042569252175e-12
-92.16,-1.526341157540029e-10,2.6609640327481575e-12
-92.15,-1.5272611144463727e-10,2.662889712205092e-12
-92.14,-1.5281817318050647e-10,2.6648155494174962e-12
-92.13,-1.5291030068169258e-10,2.666743183911546e-12
-92.12,-1.5300249478614356e-10,2.668672552234643e-12
-92.11,-1.5309475435702597e-10,2.6706032674605264e-12
-92.1,-1.5318708021382113e-10,2.6725355768808424e-12
-92.09,-1.5327947219491034e-10,2.6744697776207746e-12
-92.08,-1.5337193055761995e-10,2.6764055020190107e-12
-92.07,-1.5346445508845507e-10,2.6783427891937235e-12
-92.06,-1.5355704553103145e-10,2.68028175890743e-12
-92.05,-1.5364970317916652e-10,2.682221971849636e-12
-92.04,-1.537424269784723e-10,2.684164557687557e-12
-92.03,-1.5383521728560448e-10,2.6861083485511944e-12
-92.02,-1.539280741444826e-10,2.6880536807834277e-12
-92.01,-1.5402099743927375e-10,2.6900008511629135e-12
-92.0,-1.5411398725314628e-10,2.691949548124451e-12
-91.99,-1.542070443039856e-10,2.6938998482778414e-12
-91.98,-1.5430016786318117e-10,2.6958517577024537e-12
-91.97,-1.543933583285528e-10,2.6978055287710038e-12
-91.96,-1.5448661540724363e-10,2.699760550368896e-12
-91.95,-1.5457993977229937e-10,2.7017175102662615e-12
-91.94,-1.5467333100370338e-10,2.7036761034369353e-12
-91.93,-1.5476678929476527e-10,2.705636165440818e-12
-91.92,-1.5486031462411448e-10,2.7075979666583762e-12
-91.91,-1.5495390729864708e-10,2.709561219953302e-12
-91.9,-1.5504756716013746e-10,2.7115269344848997e-12
-91.89,-1.5514129415034057e-10,2.7134932276198323e-12
-91.88,-1.5523508836690936e-10,2.7154617410127824e-12
-91.87,-1.5532895058805076e-10,2.717431657389364e-12
-91.86,-1.5542287945045817e-10,2.7194034793305097e-12
-91.85,-1.555168762309136e-10,2.7213767604240267e-12
-91.84,-1.5561094038473178e-10,2.7233517664832054e-12
-91.83,-1.5570507242366567e-10,2.725328492447263e-12
-91.82,-1.5579927200772487e-10,2.727306749664117e-12
-91.81,-1.558935393363611e-10,2.7292867026148816e-12
-91.8,-1.559878743236982e-10,2.7312683689685966e-12
-91.79,-1.5608227719043417e-10,2.733251750847636e-12
-91.78,-1.561767478941694e-10,2.7352365252719073e-12
-91.77,-1.5627128684117687e-10,2.7372233857463035e-12
-91.76,-1.5636589353269987e-10,2.7392117157224967e-12
-91.75,-1.564605684095893e-10,2.741201701254926e-12
-91.74,-1.5655531137192112e-10,2.743193436852958e-12
-91.73,-1.5665012254912874e-10,2.7451866600224136e-12
-91.72,-1.5674500183652913e-10,2.7471816025498268e-12
-91.71,-1.568399495525888e-10,2.7491783210986217e-12
-91.7,-1.5693496560683294e-10,2.7511766494070865e-12
-91.69,-1.5703004993009542e-10,2.753177002036179e-12
-91.68,-1.571252035340875e-10,2.7551784406281982e-12
-91.67,-1.572204243538816e-10,2.7571819591647202e-12
-91.66,-1.573157142394272e-10,2.7591869550044636e-12
-91.65,-1.574110728447481e-10,2.761193688080665e-12
-91.64,-1.5750650020315264e-10,2.7632022284256363e-12
-91.63,-1.5760199607816543e-10,2.7652124467460996e-12
-91.62,-1.5769756102955616e-10,2.7672241642212207e-12
-91.61,-1.5779319484186413e-10,2.769237829661959e-12
-91.6,-1.5788889743446546e-10,2.771253022670038e-12
-91.59,-1.5798466880878612e-10,2.773270002943687e-12
-91.58,-1.5808050956231383e-10,2.7752885860696722e-12
-91.57,-1.5817641940554166e-10,2.777308894860676e-12
-91.56,-1.5827239835980577e-10,2.779330872679428e-12
-91.55,-1.5836844637300462e-10,2.781354678572367e-12
