t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.2720893404318135e-10,3.732619885924154e-12
-95.22,-1.272830101539756e-10,3.7352283411749166e-12
-95.21,-1.2735713732320028e-10,3.7378381129521805e-12
-95.2,-1.2743131471054232e-10,3.740451323487353e-12
-95.19,-1.2750554450303655e-10,3.743065784922526e-12
-95.18,-1.2757982417688716e-10,3.745683026775093e-12
-95.17,-1.2765415665684672e-10,3.748301941668855e-12
-95.16,-1.2772853982791709e-10,3.7509232545290204e-12
-95.15,-1.2780297416523107e-10,3.753546904437577e-12
-95.14,-1.2787746534884166e-10,3.75618133446905e-12
-95.13,-1.279519992554828e-10,3.75879922382018e-12
-95.12,-1.2802658832204583e-10,3.761429301488716e-12
-95.11,-1.28101230442588e-10,3.764061154310056e-12
-95.1,-1.281759246894107e-10,3.766693760980518e-12
-95.09,-1.282506681039092e-10,3.769330649720782e-12
-95.08,-1.2832546580319739e-10,3.771968873772172e-12
-95.07,-1.2840031127948543e-10,3.774611142358521e-12
-95.06,-1.2847521377672759e-10,3.777251782896507e-12
-95.05,-1.2855016652564869e-10,3.7798970677929466e-12
-95.04,-1.286251704607509e-10,3.782542668284344e-12
-95.03,-1.2870022788948154e-10,3.78519217823295e-12
-95.02,-1.287753363635856e-10,3.787842752700103e-12
-95.01,-1.288504965642655e-10,3.790494727967781e-12
-95.0,-1.289257104868816e-10,3.793151031691081e-12
-94.99,-1.290009753073492e-10,3.7958084930810224e-12
-94.98,-1.290762918283619e-10,3.7984679346094695e-12
-94.97,-1.291516620348149e-10,3.801130087005515e-12
-94.96,-1.2922708139883244e-10,3.803796772198225e-12
-94.95,-1.2930255854971094e-10,3.806460389660162e-12
-94.94,-1.2937808480241594e-10,3.809128242819462e-12
-94.93,-1.2945366379238917e-10,3.811798727865936e-12
-94.92,-1.2952929542134764e-10,3.8144717971701794e-12
-94.91,-1.296049797902837e-10,3.817146227914424e-12
-94.9,-1.2968071684969312e-10,3.819822836007502e-12
-94.89,-1.2975650590017947e-10,3.822502256631514e-12
-94.88,-1.2983234701176245e-10,3.825183722450324e-12
-94.87,-1.2990824276534597e-10,3.827865919293864e-12
-94.86,-1.2998418991554282e-10,3.830552547014158e-12
-94.85,-1.300601894619986e-10,3.8332402326395155e-12
-94.84,-1.3013624264279266e-10,3.835930354263591e-12
-94.83,-1.30212348485241e-10,3.838622619393964e-12
-94.82,-1.302885073664735e-10,3.841316860581688e-12
-94.81,-1.3036471988495188e-10,3.84401298689133e-12
-94.8,-1.3044098395062522e-10,3.8467119267018265e-12
-94.79,-1.3051730186280738e-10,3.849412928237695e-12
-94.78,-1.3059367369145083e-10,3.852116132760161e-12
-94.77,-1.3067009653060617e-10,3.854821088662454e-12
-94.76,-1.307465737078689e-10,3.857528853973931e-12
-94.75,-1.3082310401509765e-10,3.860237871282253e-12
-94.74,-1.3089968732397143e-10,3.862950218448036e-12
-94.73,-1.309763251823112e-10,3.865664602692075e-12
-94.72,-1.3105301458646203e-10,3.868381850497187e-12
-94.71,-1.311297583717728e-10,3.871099416810594e-12
-94.7,-1.3120655593909728e-10,3.87382018209979e-12
-94.69,-1.3128340569710807e-10,3.8765422884275935e-12
-94.68,-1.3136031025215478e-10,3.879268072895511e-12
-94.67,-1.3143726787611584e-10,3.8819960891976715e-12
-94.66,-1.315142789921847e-10,3.884725670285711e-12
-94.65,-1.315913437876412e-10,3.887458387640282e-12
-94.64,-1.3166846294624708e-10,3.890191220804118e-12
-94.63,-1.3174563443139634e-10,3.892927860568627e-12
-94.62,-1.3182286075532846e-10,3.895666561202771e-12
-94.61,-1.3190014089134138e-10,3.898406449495666e-12
-94.6,-1.3197747279637773e-10,3.901151742491256e-12
-94.59,-1.3205486153360905e-10,3.9038948429943556e-12
-94.58,-1.3213230305627103e-10,3.906641892149678e-12
-94.57,-1.3220979906933254e-10,3.909392140651044e-12
-94.56,-1.3228734805688318e-10,3.912144662448489e-12
-94.55,-1.323649527664794e-10,3.914898012834139e-12
-94.54,-1.3244261000215553e-10,3.9176545811376254e-12
-94.53,-1.3252032207526084e-10,3.92041356631687e-12
-94.52,-1.3259808993052056e-10,3.9231741152506e-12
-94.51,-1.3267591289175498e-10,3.925936341570435e-12
-94.5,-1.3275378374402159e-10,3.928702045778281e-12
-94.49,-1.328317133630438e-10,3.931469817842229e-12
-94.48,-1.3290969549317986e-10,3.934240606823652e-12
-94.47,-1.3298773322086e-10,3.937012641448854e-12
-94.46,-1.3306582578655033e-10,3.939786806830611e-12
-94.45,-1.331439722206778e-10,3.942563262749365e-12
-94.44,-1.3322217375921797e-10,3.945342523232891e-12
-94.43,-1.3330042967899503e-10,3.948123544229417e-12
-94.42,-1.3337873692325948e-10,3.9509080397470194e-12
-94.41,-1.3345710571582036e-10,3.953692276685783e-12
-94.4,-1.3353552496546108e-10,3.9564807985591525e-12
-94.39,-1.336140002898348e-10,3.959270956224981e-12
-94.38,-1.3369253028356778e-10,3.962062897299008e-12
-94.37,-1.3377111443565274e-10,3.9648584421585096e-12
-94.36,-1.3384975409411587e-10,3.967655521205945e-12
-94.35,-1.3392844799666181e-10,3.9704551776478e-12
-94.34,-1.340071976421425e-10,3.973257365349132e-12
-94.33,-1.3408600034134987e-10,3.9760603356202075e-12
-94.32,-1.341648615788342e-10,3.978866912305473e-12
-94.31,-1.3424377655372577e-10,3.981675324755402e-12
-94.3,-1.3432274604962218e-10,3.984486188094296e-12
-94.29,-1.3440177171315608e-10,3.987298681713661e-12
-94.28,-1.3448085193880938e-10,3.990114886765452e-12
-94.27,-1.3455998797092312e-10,3.9929322328475175e-12
-94.26,-1.3463917819956564e-10,3.995752454831319e-12
-94.25,-1.3471842497930977e-10,3.998575862396275e-12
-94.24,-1.3479772661946045e-10,4.0013995269168295e-12
-94.23,-1.3487708394707652e-10,4.004226546092544e-12
-94.22,-1.3495649564790293e-10,4.007055206343834e-12
-94.21,-1.3503596500409506e-10,4.009887575728038e-12
-94.2,-1.3511548679893122e-10,4.012721828880843e-12
-94.19,-1.3519506879889184e-10,4.015557591179273e-12
-94.18,-1.3527470425479786e-10,4.018396259553609e-12
-94.17,-1.3535439524291372e-10,4.021236858013544e-12
-94.16,-1.354341424384374e-10,4.0240798350731525e-12
-94.15,-1.3551394541255124e-10,4.026925463239385e-12
-94.14,-1.355938040211259e-10,4.029773751003048e-12
-94.13,-1.3567371968798774e-10,4.032626927786069e-12
-94.12,-1.3575368895246873e-10,4.035477493444667e-12
-94.11,-1.3583371446348959e-10,4.038332293144764e-12
-94.1,-1.3591379898447498e-10,4.041188282956638e-12
-94.09,-1.3599393777840235e-10,4.044048091796868e-12
-94.08,-1.360741331663727e-10,4.046909709826769e-12
-94.07,-1.361543840798704e-10,4.0497734320975804e-12
-94.06,-1.3623469254276097e-10,4.052641079006092e-12
-94.05,-1.3631505566094013e-10,4.055509636751791e-12
-94.04,-1.3639547554574535e-10,4.058379738866541e-12
-94.03,-1.3647595340382201e-10,4.061253838385304e-12
-94.02,-1.3655648671287838e-10,4.064128670336615e-12
-94.01,-1.3663707506047818e-10,4.0670083138338924e-12
-94.0,-1.3671772173092439e-10,4.0698886028178705e-12
-93.99,-1.3679842402725354e-10,4.072772005779588e-12
-93.98,-1.3687918392149132e-10,4.075657728871106e-12
-93.97,-1.3695999985649868e-10,4.07854540761218e-12
-93.96,-1.3704087239842148e-10,4.081434972121213e-12
-93.95,-1.3712180195310282e-10,4.084327811465522e-12
-93.94,-1.3720278812899177e-10,4.087222339091608e-12
-93.93,-1.3728383414759556e-10,4.0901221010177e-12
-93.92,-1.3736493055683704e-10,4.093019677844356e-12
-93.91,-1.3744608809160171e-10,4.095921190183489e-12
-93.9,-1.3752730088775974e-10,4.098824459399474e-12
-93.89,-1.3760857362318006e-10,4.101731962222331e-12
-93.88,-1.3768990168552969e-10,4.104641630675506e-12
-93.87,-1.3777128668895476e-10,4.10755325086593e-12
-93.86,-1.378527292218267e-10,4.1104670248999425e-12
-93.85,-1.3793422875626848e-10,4.1133832874538405e-12
-93.84,-1.3801578480104478e-10,4.1163025040772354e-12
-93.83,-1.3809740029620347e-10,4.119222827516528e-12
-93.82,-1.3817907185330116e-10,4.1221464924892996e-12
-93.81,-1.3826080105076298e-10,4.125072551433463e-12
-93.8,-1.383425872789165e-10,4.128000618142807e-12
-93.79,-1.3842443097925248e-10,4.1309312263443785e-12
-93.78,-1.385063319455882e-10,4.133864015470504e-12
-93.77,-1.385882918317416e-10,4.13679999831185e-12
-93.76,-1.3867030906045363e-10,4.139737700641685e-12
-93.75,-1.3875238499783104e-10,4.142679499507616e-12
-93.74,-1.3883451569451276e-10,4.145621133370519e-12
-93.73,-1.3891670608345096e-10,4.148566460204027e-12
-93.72,-1.389989528518995e-10,4.151512908013012e-12
-93.71,-1.3908125947413402e-10,4.1544631741546685e-12
-93.7,-1.3916362309745079e-10,4.157416242922133e-12
-93.69,-1.3924604230006945e-10,4.160369319925107e-12
-93.68,-1.3932852462338507e-10,4.163328218958699e-12
-93.67,-1.394110621113467e-10,4.16628849702075e-12
-93.66,-1.3949365980313566e-10,4.169249142572028e-12
-93.65,-1.3957631084232107e-10,4.172213943026955e-12
-93.64,-1.396590242956306e-10,4.175181371017844e-12
-93.63,-1.3974179491936008e-10,4.178151244746426e-12
-93.62,-1.3982462370397248e-10,4.181122970574536e-12
-93.61,-1.399075113101339e-10,4.1840969357970384e-12
-93.6,-1.3999045640502087e-10,4.187074139487229e-12
-93.59,-1.400734601679184e-10,4.190053233257935e-12
-93.58,-1.4015652327360757e-10,4.19303549830115e-12
-93.57,-1.4023964561389103e-10,4.196019332755928e-12
-93.56,-1.4032282380610578e-10,4.199005834761324e-12
-93.55,-1.4040606180151615e-10,4.201995727584523e-12
-93.54,-1.4048935920206753e-10,4.2049870645471025e-12
-93.53,-1.4057271595304473e-10,4.207980428614463e-12
-93.52,-1.406561298739827e-10,4.210977029087399e-12
-93.51,-1.407396032561194e-10,4.213975855294045e-12
-93.5,-1.408231353604052e-10,4.21697690000268e-12
-93.49,-1.40906726605532e-10,4.219981140110307e-12
-93.48,-1.4099037781045934e-10,4.2229886009903274e-12
-93.47,-1.4107408765912623e-10,4.225996737586894e-12
-93.46,-1.411578588217211e-10,4.2290069872355206e-12
-93.45,-1.4124168168693044e-10,4.23202124271655e-12
-93.44,-1.4132556915480836e-10,4.235037392945571e-12
-93.43,-1.414095141215124e-10,4.23805644219285e-12
-93.42,-1.414935190920452e-10,4.2410770846604964e-12
-93.41,-1.415775836009215e-10,4.244101257092753e-12
-93.4,-1.4166170715138262e-10,4.247127481452933e-12
-93.39,-1.4174589050970548e-10,4.250153675059768e-12
-93.38,-1.4183013304915553e-10,4.2531874169874186e-12
-93.37,-1.419144337339605e-10,4.256221125811052e-12
-93.36,-1.4199879655467995e-10,4.259257169569532e-12
-93.35,-1.4208321739621737e-10,4.262296292434853e-12
-93.34,-1.4216769871266044e-10,4.265337818274311e-12
-93.33,-1.4225224023251215e-10,4.268381057487062e-12
-93.32,-1.4233684068390418e-10,4.271427732407623e-12
-93.31,-1.4242150076630637e-10,4.274475969776871e-12
-93.3,-1.425062211096716e-10,4.277527711065066e-12
-93.29,-1.425910004207486e-10,4.280581547955178e-12
-93.28,-1.4267584059065808e-10,4.2836369629053855e-12
-93.27,-1.427607399964739e-10,4.286695935772747e-12
-93.26,-1.4284569882261842e-10,4.289757811172513e-12
-93.25,-1.4293071969683284e-10,4.292821707916585e-12
-93.24,-1.4301580021651467e-10,4.295888363133561e-12
-93.23,-1.4310094061693247e-10,4.298957304347016e-12
-93.22,-1.4318614193932696e-10,4.30202901770363e-12
-93.21,-1.432714023707688e-10,4.305102543639598e-12
-93.2,-1.433567234939425e-10,4.308179660251997e-12
-93.19,-1.4344210322880667e-10,4.31125940548709e-12
-93.18,-1.435275481579809e-10,4.314340242828276e-12
-93.17,-1.4361305243626975e-10,4.317433511683845e-12
-93.16,-1.436986131809814e-10,4.320511098287489e-12
-93.15,-1.4378423754564698e-10,4.323600314905862e-12
-93.14,-1.4386992176136812e-10,4.326692683512179e-12
-93.13,-1.439556672178104e-10,4.3297869358349255e-12
-93.12,-1.4404147171406077e-10,4.332884199684486e-12
-93.11,-1.4412733881312588e-10,4.335983392397699e-12
-93.1,-1.4421326660606244e-10,4.339085325404589e-12
-93.09,-1.4429925505957052e-10,4.342190774436959e-12
-93.08,-1.4438530358440782e-10,4.345298285465196e-12
-93.07,-1.4447141429555457e-10,4.348406944775613e-12
-93.06,-1.4455758519960273e-10,4.3515197925233365e-12
-93.05,-1.4464381741440534e-10,4.354635222959277e-12
-93.04,-1.4473011120572372e-10,4.357752412457432e-12
-93.03,-1.4481646617850748e-10,4.36087249554399e-12
-93.02,-1.4490288224981372e-10,4.363995651599579e-12
-93.01,-1.4498935974872037e-10,4.3671200531929875e-12
-93.0,-1.4507589692731797e-10,4.3702474028367505e-12
-92.99,-1.4516249861581524e-10,4.3733797392935e-12
-92.98,-1.4524915947084062e-10,4.376512200664681e-12
-92.97,-1.4533588238027338e-10,4.379648048851206e-12
-92.96,-1.4542266714912427e-10,4.382786681540762e-12
-92.95,-1.455095128616286e-10,4.385927385560966e-12
-92.94,-1.4559642054156998e-10,4.3890704799009105e-12
-92.93,-1.4568338942531406e-10,4.392216624106136e-12
-92.92,-1.4577042051440805e-10,4.395365307976583e-12
-92.91,-1.4585751336301424e-10,4.398516568604608e-12
-92.9,-1.4594466933068e-10,4.401669635772252e-12
-92.89,-1.4603188485836702e-10,4.4048273891362675e-12
-92.88,-1.4611916392391796e-10,4.407986221112184e-12
-92.87,-1.462065033928346e-10,4.411148243509691e-12
-92.86,-1.462939074430761e-10,4.4143131903180685e-12
-92.85,-1.4638137217924557e-10,4.417479429700944e-12
-92.84,-1.4646889882568906e-10,4.420649750067791e-12
-92.83,-1.46556487470969e-10,4.42382175616208e-12
-92.82,-1.4664413907685856e-10,4.426996573198403e-12
-92.81,-1.4673185172224482e-10,4.430173937427001e-12
-92.8,-1.4681962886789822e-10,4.433354339927704e-12
-92.79,-1.469074677736461e-10,4.436537336894456e-12
-92.78,-1.4699536753366346e-10,4.439721914435199e-12
-92.77,-1.470833315888135e-10,4.442910888202446e-12
-92.76,-1.4717135766738552e-10,4.446101648223722e-12
-92.75,-1.4725944571565283e-10,4.449295142993051e-12
-92.74,-1.473475970947266e-10,4.452491227124408e-12
-92.73,-1.4743581177070377e-10,4.4556900706104926e-12
-92.72,-1.4752408788735801e-10,4.458888299228414e-12
-92.71,-1.4761242778113556e-10,4.462095601901721e-12
-92.7,-1.4770082937107136e-10,4.465301931860492e-12
-92.69,-1.4778929529124306e-10,4.46851117564058e-12
-92.68,-1.4787782369460801e-10,4.471723470559158e-12
-92.67,-1.479664146282702e-10,4.474938203042098e-12
-92.66,-1.4805506916081362e-10,4.478155346841557e-12
-92.65,-1.481437865224054e-10,4.48137547498306e-12
-92.64,-1.482325675503069e-10,4.4845987377551474e-12
-92.63,-1.4832141044220355e-10,4.487824924922166e-12
-92.62,-1.4841031966599526e-10,4.4910520811665954e-12
-92.61,-1.484992884923833e-10,4.494282476964402e-12
-92.6,-1.4858832340993737e-10,4.497516248177725e-12
-92.59,-1.4867742078355085e-10,4.500751938601567e-12
-92.58,-1.4876658166346588e-10,4.5039911944262744e-12
-92.57,-1.4885580580273318e-10,4.507233424110106e-12
-92.56,-1.4894509345067436e-10,4.5104767256692405e-12
-92.55,-1.4903444585719636e-10,4.513724142527156e-12
-92.54,-1.4912386827907436e-10,4.516976247839805e-12
-92.53,-1.4921333981423678e-10,4.520225934841346e-12
-92.52,-1.4930288387609168e-10,4.523482095749567e-12
-92.51,-1.4939249016754907e-10,4.5267387467951645e-12
-92.5,-1.4948216042984341e-10,4.530000047150295e-12
-92.49,-1.4957189417205062e-10,4.533262516721059e-12
-92.48,-1.496616945313238e-10,4.5365288136648524e-12
-92.47,-1.497515569342339e-10,4.5397977056330765e-12
-92.46,-1.4984148375841862e-10,4.543069243174063e-12
-92.45,-1.499314742362604e-10,4.546343365135737e-12
-92.44,-1.500215305470064e-10,4.5496193089456915e-12
-92.43,-1.5011165021793456e-10,4.552899437777721e-12
-92.42,-1.502018338124339e-10,4.556182118735312e-12
-92.41,-1.5029208277433662e-10,4.559465890429668e-12
-92.4,-1.5038239496170021e-10,4.562755125277346e-12
-92.39,-1.5047277217442618e-10,4.5660456627278315e-12
-92.38,-1.5056321447247223e-10,4.569337846637777e-12
-92.37,-1.5065372096884485e-10,4.572634245512637e-12
-92.36,-1.5074429045891789e-10,4.5759330552872504e-12
-92.35,-1.5083492797999064e-10,4.579234749544157e-12
-92.34,-1.5092562853446913e-10,4.582539405299168e-12
-92.33,-1.5101639372650929e-10,4.5858460815237385e-12
-92.32,-1.5110722443207072e-10,4.5891562098171035e-12
-92.31,-1.5119811847712653e-10,4.592468764973857e-12
-92.3,-1.5128908025763454e-10,4.595783820739063e-12
-92.29,-1.5138010482435153e-10,4.599102041554783e-12
-92.28,-1.514711948206701e-10,4.602422700718682e-12
-92.27,-1.5156235091869508e-10,4.605746238238489e-12
-92.26,-1.5165357112714628e-10,4.609072922824617e-12
-92.25,-1.5174485591741426e-10,4.612403096125206e-12
-92.24,-1.5183620798840804e-10,4.615733866323719e-12
-92.23,-1.5192762316831594e-10,4.6190694194806035e-12
-92.22,-1.5201910656246456e-10,4.6224060754486345e-12
-92.21,-1.521106537045338e-10,4.625746536178133e-12
-92.2,-1.5220226612228452e-10,4.629089831843025e-12
-92.19,-1.5229394556507093e-10,4.632435758134892e-12
-92.18,-1.5238568953778025e-10,4.63578414973909e-12
-92.17,-1.5247749973926999e-10,4.639135726662879e-12
-92.16,-1.5256937283430804e-10,4.6424883900969895e-12
-92.15,-1.526613162279454e-10,4.645847528997389e-12
-92.14,-1.5275331976553353e-10,4.649208295982853e-12
-92.13,-1.528453958868264e-10,4.652570830121291e-12
-92.12,-1.5293753565618702e-10,4.655935157568236e-12
-92.11,-1.5302974061035658e-10,4.659303989159101e-12
-92.1,-1.5312201122185934e-10,4.66267500992021e-12
-92.09,-1.532143490972181e-10,4.666049624707025e-12
-92.08,-1.5330675203156069e-10,4.6694260658706055e-12
-92.07,-1.5339922113214207e-10,4.672805467130679e-12
-92.06,-1.534917567915374e-10,4.6761888570295875e-12
-92.05,-1.5358435945307385e-10,4.6795712123756365e-12
-92.04,-1.5367702888909503e-10,4.682962404240613e-12
-92.03,-1.5376976396092155e-10,4.686353957111559e-12
-92.02,-1.538625654103128e-10,4.689746655674323e-12
-92.01,-1.5395543358504848e-10,4.693143564662828e-12
-92.0,-1.540483679559473e-10,4.696543758403499e-12
-91.99,-1.5414137044680194e-10,4.699945250238476e-12
-91.98,-1.542344385261154e-10,4.703350951417517e-12
-91.97,-1.5432757316622222e-10,4.706758336256123e-12
-91.96,-1.5442077665014334e-10,4.710169474704392e-12
-91.95,-1.5451404338099567e-10,4.713583416294855e-12
-91.94,-1.5460737951192465e-10,4.717001183011883e-12
-91.93,-1.547007805560364e-10,4.720419179820585e-12
-91.92,-1.5479425149110178e-10,4.7238418858054535e-12
-91.91,-1.5488778737602588e-10,4.727267222885388e-12
-91.9,-1.5498139258923636e-10,4.730696123087909e-12
-91.89,-1.550750627712989e-10,4.734126336379054e-12
-91.88,-1.5516880089889776e-10,4.7375601263478116e-12
-91.87,-1.5526260643763408e-10,4.7409965173058815e-12
-91.86,-1.553564803396458e-10,4.744436744140223e-12
-91.85,-1.55450421395672e-10,4.7478794619663165e-12
-91.84,-1.5554442883453317e-10,4.751324767619196e-12
-91.83,-1.5563850475077206e-10,4.75477371043051e-12
-91.82,-1.5573264852142177e-10,4.758224260756478e-12
-91.81,-1.5582686000663106e-10,4.761679515975546e-12
-91.8,-1.5592113839098655e-10,4.765135027165901e-12
-91.79,-1.5601548458381231e-10,4.768595106997481e-12
-91.78,-1.5610989818940153e-10,4.7720588922998075e-12
-91.77,-1.5620438072002356e-10,4.775524030762911e-12
-91.76,-1.5629893121242363e-10,4.7789927338862385e-12
-91.75,-1.56393550489098e-10,4.7824650757166945e-12
-91.74,-1.564882359823698e-10,4.7859382331522235e-12
-91.73,-1.5658299000467664e-10,4.789416037463604e-12
-91.72,-1.5667781083884754e-10,4.7928955257928726e-12
-91.71,-1.567727031132763e-10,4.796379775583995e-12
-91.7,-1.5686766241355278e-10,4.79986613498549e-12
-91.69,-1.5696268645477933e-10,4.803353789432542e-12
-91.68,-1.5705778726300005e-10,4.806845532304878e-12
-91.67,-1.5715295020925157e-10,4.810342115097613e-12
-91.66,-1.5724818274601222e-10,4.813839825092135e-12
-91.65,-1.5734348383323495e-10,4.817341034125569e-12
-91.64,-1.5743885434528442e-10,4.8208438287810346e-12
-91.63,-1.5753429274336144e-10,4.824351223176217e-12
-91.62,-1.576298004794476e-10,4.827860981930573e-12
-91.61,-1.5772537666216907e-10,4.8313738100508745e-12
-91.6,-1.5782102463440648e-10,4.83489005823994e-12
-91.59,-1.5791673547630897e-10,4.838407918799363e-12
-91.58,-1.580125203456533e-10,4.8419296118261975e-12
-91.57,-1.5810837128941357e-10,4.845453391891782e-12
-91.56,-1.582042926812328e-10,4.848981457345808e-12
-91.55,-1.583002829482547e-10,4.852511440091644e-12
-91.54,-1.5839634216508745e-10,4.856044914291571e-12
-91.53,-1.5849247243146203e-10,4.859581868268223e-12
-91.52,-1.5858866911223403e-10,4.863120161385062e-12
-91.51,-1.5868493635987498e-10,4.866664614707764e-12
