t/M,Re(Psi_4),Im(Psi_4)
-95.26,-1.2705256495305648e-10,1.2977974022491256e-12
-95.25,-1.2712653984209277e-10,1.298704144795805e-12
-95.24,-1.2720056569826236e-10,1.2996116434995778e-12
-95.23,-1.272746430243107e-10,1.3005198167017244e-12
-95.22,-1.2734877131899646e-10,1.3014287302569462e-12
-95.21,-1.2742295142656729e-10,1.3023384117916482e-12
-95.2,-1.2749718267741872e-10,1.3032487893356667e-12
-95.19,-1.275714653308696e-10,1.3041598855924006e-12
-95.18,-1.276457994739465e-10,1.305071762369739e-12
-95.17,-1.2772018508991298e-10,1.305984400551192e-12
-95.16,-1.277946223560243e-10,1.3068977745620864e-12
-95.15,-1.278691110043534e-10,1.3078118814769554e-12
-95.14,-1.2794365136867682e-10,1.3087266586360496e-12
-95.13,-1.2801824334334547e-10,1.3096422523585455e-12
-95.12,-1.2809288704186941e-10,1.3105585374177939e-12
-95.11,-1.2816758251895703e-10,1.3114756179269536e-12
-95.1,-1.2824232990299945e-10,1.3123932490209834e-12
-95.09,-1.2831712884365275e-10,1.3133118982533692e-12
-95.08,-1.2839197984050488e-10,1.314231266359096e-12
-95.07,-1.2846688262598115e-10,1.3151515826342276e-12
-95.06,-1.2854183711972457e-10,1.316072045592589e-12
-95.05,-1.2861684430180202e-10,1.316993449117269e-12
-95.04,-1.286919031422936e-10,1.3179158119771848e-12
-95.03,-1.2876701403376175e-10,1.3188387364623277e-12
-95.02,-1.288421771383369e-10,1.3197625632187294e-12
-95.01,-1.2891739232507118e-10,1.3206870777426339e-12
-95.0,-1.289926597707968e-10,1.3216123580211908e-12
-94.99,-1.2906797937663454e-10,1.3225383457268873e-12
-94.98,-1.2914335136998239e-10,1.3234650952441937e-12
-94.97,-1.2921877559255718e-10,1.3243926462064571e-12
-94.96,-1.2929425227551742e-10,1.3253206244347642e-12
-94.95,-1.293697810264329e-10,1.3262499453399848e-12
-94.94,-1.2944536282203043e-10,1.3271795725822918e-12
-94.93,-1.2952099680098545e-10,1.3281101622671256e-12
-94.92,-1.2959668313883415e-10,1.3290414143815822e-12
-94.91,-1.296724224243592e-10,1.32997342065593e-12
-94.9,-1.2974821422040528e-10,1.3309063050268938e-12
-94.89,-1.2982405868958736e-10,1.3318398370735605e-12
-94.88,-1.298999557203739e-10,1.3327740593192206e-12
-94.87,-1.2997590572844258e-10,1.3337089678689256e-12
-94.86,-1.3005190833351276e-10,1.334644969857316e-12
-94.85,-1.3012796379718176e-10,1.3355814939497816e-12
-94.84,-1.3020407213654986e-10,1.3365188715922477e-12
-94.83,-1.3028023352197256e-10,1.3374569950996766e-12
-94.82,-1.3035644773892036e-10,1.3383958399568628e-12
-94.81,-1.3043271499823545e-10,1.3393354388522747e-12
-94.8,-1.3050903537672562e-10,1.3402759416999525e-12
-94.79,-1.3058540882328676e-10,1.3412170689438587e-12
-94.78,-1.306618353257142e-10,1.3421589799126893e-12
-94.77,-1.3073831508775773e-10,1.3431016433336106e-12
-94.76,-1.3081484800952717e-10,1.3440450665525267e-12
-94.75,-1.3089143432914759e-10,1.3449893229483604e-12
-94.74,-1.309680737711535e-10,1.3459342342460216e-12
-94.73,-1.3104476668521092e-10,1.3468800336044388e-12
-94.72,-1.311215126355266e-10,1.347826723921139e-12
-94.71,-1.3119831267652846e-10,1.3487738610652105e-12
-94.7,-1.312751657609091e-10,1.3497219031086858e-12
-94.69,-1.3135207272598638e-10,1.3506707347744948e-12
-94.68,-1.3142903279917568e-10,1.3516202945739103e-12
-94.67,-1.3150604662191254e-10,1.3525706402612684e-12
-94.66,-1.3158311412368617e-10,1.3535217867002245e-12
-94.65,-1.316602352290132e-10,1.3544738108285375e-12
-94.64,-1.3173741050539716e-10,1.3554263962050488e-12
-94.63,-1.3181463898297004e-10,1.3563799558195798e-12
-94.62,-1.318919213605028e-10,1.357334308559132e-12
-94.61,-1.3196925800353876e-10,1.3582891966795046e-12
-94.6,-1.320466486284581e-10,1.3592450848667867e-12
-94.59,-1.3212409256696654e-10,1.3602015411329963e-12
-94.58,-1.3220159085989583e-10,1.3611589769315308e-12
-94.57,-1.3227914314983489e-10,1.3621171062299027e-12
-94.56,-1.3235674947634873e-10,1.363075970686938e-12
-94.55,-1.3243441011996466e-10,1.3640357161464083e-12
-94.54,-1.325121247477614e-10,1.3649961844819824e-12
-94.53,-1.325898937605432e-10,1.365957434078973e-12
-94.52,-1.326677168939307e-10,1.3669195181141585e-12
-94.51,-1.3274559453826117e-10,1.3678822222646639e-12
-94.5,-1.328235265878268e-10,1.368845785608261e-12
-94.49,-1.329015122610863e-10,1.3698102835087067e-12
-94.48,-1.3297955305692056e-10,1.37077549274597e-12
-94.47,-1.3305764827316424e-10,1.3717414159834132e-12
-94.46,-1.3313579789789687e-10,1.3727082720898576e-12
-94.45,-1.3321400218272236e-10,1.3736757887277055e-12
-94.44,-1.3329226098631545e-10,1.3746440884350683e-12
-94.43,-1.3337057445249464e-10,1.3756132193149341e-12
-94.42,-1.334489425887938e-10,1.3765831313257203e-12
-94.41,-1.3352736553014734e-10,1.377553900094737e-12
-94.4,-1.3360584330704404e-10,1.3785253103752926e-12
-94.39,-1.336843758012481e-10,1.3794976846434263e-12
-94.38,-1.3376296331857961e-10,1.3804706837393139e-12
-94.37,-1.3384160564294367e-10,1.3814446498104612e-12
-94.36,-1.3392030286203314e-10,1.3824193342155094e-12
-94.35,-1.3399905537218098e-10,1.383394754707755e-12
-94.34,-1.340778626918804e-10,1.3843711364895019e-12
-94.33,-1.3415672515624984e-10,1.3853481251550518e-12
-94.32,-1.3423564271669055e-10,1.3863260062031806e-12
-94.31,-1.3431461534872356e-10,1.3873046736728283e-12
-94.3,-1.3439364357164622e-10,1.3882841259140614e-12
-94.29,-1.3447272690882627e-10,1.3892644087336247e-12
-94.28,-1.3455186563375505e-10,1.3902453312330705e-12
-94.27,-1.346310594628732e-10,1.391227346242061e-12
-94.26,-1.347103090179155e-10,1.392209958502683e-12
-94.25,-1.3478961374915578e-10,1.3931934753561522e-12
-94.24,-1.348689741876012e-10,1.394177688842802e-12
-94.23,-1.3494839018715651e-10,1.3951627842081143e-12
-94.22,-1.350278618177285e-10,1.3961485099028898e-12
-94.21,-1.351073888789952e-10,1.3971353492519086e-12
-94.2,-1.3518697161685802e-10,1.3981228480172211e-12
-94.19,-1.352666101539302e-10,1.399111136196452e-12
-94.18,-1.3534630461323372e-10,1.4001002048522384e-12
-94.17,-1.3542605465287257e-10,1.4010901931273424e-12
-94.16,-1.3550586066145562e-10,1.4020809437367806e-12
-94.15,-1.3558572259714752e-10,1.4030724316509477e-12
-94.14,-1.356656404041927e-10,1.404064854776767e-12
-94.13,-1.3574561395344042e-10,1.4050579920841196e-12
-94.12,-1.3582564384266014e-10,1.406051998283836e-12
-94.11,-1.35905730395227e-10,1.4070466082826112e-12
-94.1,-1.3598587237221466e-10,1.4080422982891044e-12
-94.09,-1.3606607068726417e-10,1.4090387328813867e-12
-94.08,-1.3614632532124953e-10,1.410035832844127e-12
-94.07,-1.3622663599784724e-10,1.411034016796756e-12
-94.06,-1.363070030712057e-10,1.4120329657380499e-12
-94.05,-1.363874266159328e-10,1.4130325667167395e-12
-94.04,-1.3646790657954806e-10,1.4140332258537993e-12
-94.03,-1.365484429734315e-10,1.4150342990212074e-12
-94.02,-1.3662903590839813e-10,1.416036639936397e-12
-94.01,-1.367096852590326e-10,1.4170394750936428e-12
-94.0,-1.367903910867122e-10,1.4180433296066754e-12
-93.99,-1.3687115370442156e-10,1.4190479407892125e-12
-93.98,-1.369519730214949e-10,1.4200532782409749e-12
-93.97,-1.3703284898150225e-10,1.4210596243190038e-12
-93.96,-1.3711378198112902e-10,1.4220665926338489e-12
-93.95,-1.3719477154206476e-10,1.4230745694905025e-12
-93.94,-1.372758179710281e-10,1.4240833615051352e-12
-93.93,-1.3735692149239048e-10,1.425092842519362e-12
-93.92,-1.3743808171569809e-10,1.4261032581456084e-12
-93.91,-1.3751929907776792e-10,1.4271144405100098e-12
-93.9,-1.3760057349606426e-10,1.428126645108987e-12
-93.89,-1.3768190513468885e-10,1.4291394350978447e-12
-93.88,-1.3776329381828054e-10,1.4301530804072904e-12
-93.87,-1.3784473964138105e-10,1.431167635746618e-12
-93.86,-1.379262426774196e-10,1.4321830842346129e-12
-93.85,-1.3800780314505747e-10,1.433199259156537e-12
-93.84,-1.380894206200686e-10,1.4342164588785957e-12
-93.83,-1.3817109595338968e-10,1.4352341325513899e-12
-93.82,-1.3825282844689947e-10,1.4362528714201486e-12
-93.81,-1.3833461832625163e-10,1.437272471457059e-12
-93.8,-1.3841646598615032e-10,1.4382928117810552e-12
-93.79,-1.3849837110048674e-10,1.4393140294709663e-12
-93.78,-1.38580333685243e-10,1.440336099847457e-12
-93.77,-1.3866235412910484e-10,1.4413589778992259e-12
-93.76,-1.3874443215654613e-10,1.4423826774747452e-12
-93.75,-1.388265676113728e-10,1.4434073494198916e-12
-93.74,-1.3890876159922914e-10,1.4444327332965675e-12
-93.73,-1.3899101289889264e-10,1.4454589804069456e-12
-93.72,-1.3907332248494056e-10,1.4464861117969098e-12
-93.71,-1.3915568967629354e-10,1.44751409482595e-12
-93.7,-1.3923811478521726e-10,1.4485430117864244e-12
-93.69,-1.3932059817887829e-10,1.4495725145604513e-12
-93.68,-1.394031396556566e-10,1.4506029984395581e-12
-93.67,-1.394857391850517e-10,1.4516343827102414e-12
-93.66,-1.395683964681947e-10,1.4526674293503987e-12
-93.65,-1.3965111302859883e-10,1.4536996137589601e-12
-93.64,-1.3973388688533293e-10,1.4547335082947028e-12
-93.63,-1.3981671946910293e-10,1.4557682338909895e-12
-93.62,-1.3989961043012417e-10,1.456803767395505e-12
-93.61,-1.3998255977250984e-10,1.457840247391485e-12
-93.6,-1.400655674640513e-10,1.4588775470815813e-12
-93.59,-1.4014863379087688e-10,1.4599156959925414e-12
-93.58,-1.402317584465593e-10,1.4609548285957435e-12
-93.57,-1.4031494187532625e-10,1.4619946369905807e-12
-93.56,-1.4039818402922963e-10,1.4630353102533483e-12
-93.55,-1.4048148476523134e-10,1.4640768380923536e-12
-93.54,-1.405648444857829e-10,1.4651191461830183e-12
-93.53,-1.4064826262949928e-10,1.466162619046839e-12
-93.52,-1.4073173991525192e-10,1.4672067003877083e-12
-93.51,-1.4081527600285007e-10,1.4682517037028822e-12
-93.5,-1.408988709668673e-10,1.4692975598808655e-12
-93.49,-1.409825249971998e-10,1.4703442874958094e-12
-93.48,-1.4106623815667106e-10,1.4713918829503228e-12
-93.47,-1.4115000993129525e-10,1.4724404476717224e-12
-93.46,-1.4123384099659067e-10,1.4734895496182377e-12
-93.45,-1.413177318577262e-10,1.4745398372331082e-12
-93.44,-1.414016815958924e-10,1.475590841869206e-12
-93.43,-1.4148569055076966e-10,1.4766428294117755e-12
-93.42,-1.4156975884511816e-10,1.4776955266337804e-12
-93.41,-1.416538865117791e-10,1.4787493125178338e-12
-93.4,-1.41738073506372e-10,1.4798037723441381e-12
-93.39,-1.418223201071879e-10,1.4808591098115042e-12
-93.38,-1.4190662618282985e-10,1.4819154474987545e-12
-93.37,-1.4199099208129626e-10,1.482972526952793e-12
-93.36,-1.420754170458541e-10,1.4840307845823077e-12
-93.35,-1.4215990202309458e-10,1.4850894587320677e-12
-93.34,-1.4224444669134066e-10,1.4861492695746066e-12
-93.33,-1.423290510410332e-10,1.487209867203627e-12
-93.32,-1.4241371534979336e-10,1.4882713482354663e-12
-93.31,-1.4249843943974104e-10,1.4893337155092116e-12
-93.3,-1.4258322335855024e-10,1.4903970731685235e-12
-93.29,-1.4266806738950388e-10,1.491461190365243e-12
-93.28,-1.4275297142232418e-10,1.4925260282451544e-12
-93.27,-1.4283793538999317e-10,1.4935920787402865e-12
-93.26,-1.4292295952899807e-10,1.4946588574848261e-12
-93.25,-1.430080439174354e-10,1.4957264215282924e-12
-93.24,-1.4309318835801768e-10,1.4967949850900606e-12
-93.23,-1.4317839313086358e-10,1.4978644417676368e-12
-93.22,-1.4326365813472237e-10,1.4989347029732628e-12
-93.21,-1.4334898364818621e-10,1.5000059640250136e-12
-93.2,-1.4343436941076512e-10,1.5010780717497963e-12
-93.19,-1.4351981555452052e-10,1.5021510519663228e-12
-93.18,-1.4360532255238427e-10,1.503224769618411e-12
-93.17,-1.4369088991794627e-10,1.504299560818821e-12
-93.16,-1.4377651780048493e-10,1.505375173964935e-12
-93.15,-1.438622063019875e-10,1.506451707263067e-12
-93.14,-1.4394795563792093e-10,1.5075291311935127e-12
-93.13,-1.4403376564044005e-10,1.5086074580449992e-12
-93.12,-1.4411963656365412e-10,1.5096866622789486e-12
-93.11,-1.4420556820937196e-10,1.5107666982780238e-12
-93.1,-1.4429156080140152e-10,1.5118475374425952e-12
-93.09,-1.44377614341546e-10,1.5129296414064294e-12
-93.08,-1.4446372878300272e-10,1.5140123758744734e-12
-93.07,-1.445499045401188e-10,1.515095949629237e-12
-93.06,-1.446361411311319e-10,1.5161805108443362e-12
-93.05,-1.4472243911574212e-10,1.517265974752648e-12
-93.04,-1.4480879807541742e-10,1.5183523157452917e-12
-93.03,-1.4489521834734964e-10,1.5194396286199231e-12
-93.02,-1.4498169994186916e-10,1.5205278482211658e-12
-93.01,-1.4506824305860923e-10,1.5216168225899872e-12
-93.0,-1.4515484748922426e-10,1.5227064919828022e-12
-92.99,-1.452415132783969e-10,1.5237968168867838e-12
-92.98,-1.4532824036298295e-10,1.5248894729816846e-12
-92.97,-1.454150293368108e-10,1.5259820485125866e-12
-92.96,-1.45501879786319e-10,1.527075610554597e-12
-92.95,-1.4558879187873172e-10,1.528170199538393e-12
-92.94,-1.4567576574762232e-10,1.5292654753582595e-12
-92.93,-1.4576280134158605e-10,1.53036186047654e-12
-92.92,-1.4584989878576425e-10,1.5314590286383506e-12
-92.91,-1.4593705794600717e-10,1.532557227502963e-12
-92.9,-1.4602427921448307e-10,1.5336563175156705e-12
-92.89,-1.4611156227133753e-10,1.534756127996684e-12
-92.88,-1.46198907353709e-10,1.5358570259249773e-12
-92.87,-1.462863144039893e-10,1.5369586927783388e-12
-92.86,-1.4637378386935077e-10,1.5380614024035233e-12
-92.85,-1.464613153146626e-10,1.5391650762873204e-12
-92.84,-1.4654890915084144e-10,1.540269567216531e-12
-92.83,-1.4663656493287543e-10,1.5413750418397694e-12
-92.82,-1.4672428324077678e-10,1.5424814397692643e-12
-92.81,-1.4681206380945043e-10,1.5435885861254056e-12
-92.8,-1.4689990686990334e-10,1.5446968467731019e-12
-92.79,-1.4698781239761595e-10,1.5458060129254961e-12
-92.78,-1.4707578055435405e-10,1.5469159373330575e-12
-92.77,-1.4716381112134064e-10,1.5480269349397842e-12
-92.76,-1.4725190431502506e-10,1.5491388059881894e-12
-92.75,-1.4734006021348365e-10,1.5502516038565255e-12
-92.74,-1.4742827891079007e-10,1.5513652600146284e-12
-92.73,-1.475165602908435e-10,1.5524799654247784e-12
-92.72,-1.4760490483423664e-10,1.5535952661712209e-12
-92.71,-1.476933117568449e-10,1.5547120022079146e-12
-92.7,-1.4778178174242463e-10,1.5558295192790052e-12
-92.69,-1.4787031487439204e-10,1.5569477649291803e-12
-92.68,-1.4795891102568967e-10,1.5580671159720357e-12
-92.67,-1.480475701799658e-10,1.559187303916325e-12
-92.66,-1.4813629243273858e-10,1.56030853130298e-12
-92.65,-1.4822507807674507e-10,1.5614304530353687e-12
-92.64,-1.4831392680176725e-10,1.5625534647306499e-12
-92.63,-1.4840283906299424e-10,1.5636773607559692e-12
-92.62,-1.484918145052362e-10,1.5648025760365036e-12
-92.61,-1.4858085312651703e-10,1.56592828582932e-12
-92.6,-1.48669955402405e-10,1.5670550610802715e-12
-92.59,-1.4875912121087834e-10,1.568182645828114e-12
-92.58,-1.4884835049583033e-10,1.56931136267362e-12
-92.57,-1.4893764348079242e-10,1.5704409169284207e-12
-92.56,-1.490270001186515e-10,1.57157131212739e-12
-92.55,-1.4911642042386466e-10,1.5727028926894048e-12
-92.54,-1.492059044871661e-10,1.5738352914428483e-12
-92.53,-1.4929545247198988e-10,1.574968571539525e-12
-92.52,-1.49385064252913e-10,1.5761031107286754e-12
-92.51,-1.494747400455079e-10,1.577238126527847e-12
-92.5,-1.495644797812886e-10,1.5783742454104795e-12
-92.49,-1.4965428353901606e-10,1.5795114445918502e-12
-92.48,-1.4974415151433205e-10,1.5806494670225323e-12
-92.47,-1.4983408334649614e-10,1.5817884227742314e-12
-92.46,-1.499240794817898e-10,1.5829284492853474e-12
-92.45,-1.5001413995730204e-10,1.5840693831184604e-12
-92.44,-1.5010426459717987e-10,1.5852112478037904e-12
-92.43,-1.5019445382995589e-10,1.5863540856550004e-12
-92.42,-1.502847071837074e-10,1.5874978184884552e-12
-92.41,-1.5037502511209023e-10,1.588642662816607e-12
-92.4,-1.5046540742063966e-10,1.5897882753442144e-12
-92.39,-1.5055585457475455e-10,1.5909349056969817e-12
-92.38,-1.5064636615867498e-10,1.592082533246733e-12
-92.37,-1.5073694249141086e-10,1.5932310870471147e-12
-92.36,-1.5082758354247905e-10,1.5943805335596171e-12
-92.35,-1.5091828915385331e-10,1.595531028835651e-12
-92.34,-1.5100905982371505e-10,1.5966824765389457e-12
-92.33,-1.5109989540795658e-10,1.5978348593817024e-12
-92.32,-1.5119079584910656e-10,1.5989881844364978e-12
-92.31,-1.5128176116451826e-10,1.6001424980676155e-12
-92.3,-1.5137279174106985e-10,1.6012978195232541e-12
-92.29,-1.5146388744806674e-10,1.6024540046034754e-12
-92.28,-1.5155504810329286e-10,1.6036111635566519e-12
-92.27,-1.516462739965305e-10,1.6047694082125731e-12
-92.26,-1.5173756522802662e-10,1.6059285787747872e-12
-92.25,-1.5182892144729355e-10,1.6070885599352184e-12
-92.24,-1.519203436678596e-10,1.6082497687332298e-12
-92.23,-1.520118309828438e-10,1.609411729563333e-12
-92.22,-1.5210338379072086e-10,1.610574852132907e-12
-92.21,-1.521950021836865e-10,1.6117388177969951e-12
-92.2,-1.5228668586770506e-10,1.6129037928396541e-12
-92.19,-1.5237843563823576e-10,1.6140697120887576e-12
-92.18,-1.5247025083785e-10,1.6152367048898223e-12
-92.17,-1.5256213168891986e-10,1.6164045568385815e-12
-92.16,-1.5265407920562952e-10,1.6175731189918594e-12
-92.15,-1.5274609130595926e-10,1.618743394516644e-12
-92.14,-1.5283816993184944e-10,1.619914119303021e-12
-92.13,-1.5293031432389983e-10,1.621085862538557e-12
-92.12,-1.5302252507400147e-10,1.6222587580042714e-12
-92.11,-1.531148016737132e-10,1.6234324482937078e-12
-92.1,-1.5320714450943095e-10,1.6246071663270802e-12
-92.09,-1.5329955334939713e-10,1.6257828910111535e-12
-92.08,-1.5339202857770768e-10,1.6269597280047455e-12
-92.07,-1.5348457012739386e-10,1.6281372798281692e-12
-92.06,-1.5357717759041223e-10,1.629316031804924e-12
-92.05,-1.5366985239339318e-10,1.6304955951425806e-12
-92.04,-1.5376259288732922e-10,1.6316763742812753e-12
-92.03,-1.5385540019063957e-10,1.6328581252727041e-12
-92.02,-1.53948274036084e-10,1.6340406993562234e-12
-92.01,-1.5404121441656178e-10,1.635224281201105e-12
-92.0,-1.5413422134013867e-10,1.6364088884150514e-12
-91.99,-1.5422729537983965e-10,1.6375945339006444e-12
-91.98,-1.5432043602372898e-10,1.6387811675110487e-12
-91.97,-1.5441364352822167e-10,1.6399688102402125e-12
-91.96,-1.5450691803942243e-10,1.6411573136227918e-12
-91.95,-1.5460025931002545e-10,1.6423469562697082e-12
-91.94,-1.5469366763887138e-10,1.6435375796912188e-12
-91.93,-1.5478714315621864e-10,1.6447291616509378e-12
-91.92,-1.5488068573659442e-10,1.6459216996005954e-12
-91.91,-1.5497429559041051e-10,1.6471153012618976e-12
-91.9,-1.5506797231732513e-10,1.6483101493185419e-12
-91.89,-1.5516171678268147e-10,1.6495055317178726e-12
-91.88,-1.5525552831323383e-10,1.650702133591429e-12
-91.87,-1.5534940770011516e-10,1.6518996721677316e-12
-91.86,-1.5544335386580416e-10,1.6530983923137099e-12
-91.85,-1.555373680009902e-10,1.6542979750016493e-12
-91.84,-1.556314494870797e-10,1.6554985555318048e-12
-91.83,-1.5572559878904683e-10,1.6567002128468216e-12
-91.82,-1.558198157330794e-10,1.657902882306801e-12
-91.81,-1.5591410046264286e-10,1.6591064564736423e-12
-91.8,-1.5600845289877844e-10,1.6603111163985e-12
-91.79,-1.561028731212739e-10,1.6615167281905527e-12
-91.78,-1.5619736126035425e-10,1.6627233923264742e-12
-91.77,-1.562919175412738e-10,1.6639311792520372e-12
-91.76,-1.5638654177329572e-10,1.6651399234285803e-12
-91.75,-1.5648123406521775e-10,1.666349622465628e-12
-91.74,-1.565759944740328e-10,1.6675603810960931e-12
-91.73,-1.5667082318791396e-10,1.6687720747233916e-12
-91.72,-1.567657200571976e-10,1.6699848090903275e-12
-91.71,-1.568606852158313e-10,1.6711987017132906e-12
-91.7,-1.5695571878985258e-10,1.6724134459850359e-12
-91.69,-1.5705082075506364e-10,1.6736291224976372e-12
-91.68,-1.5714599158697252e-10,1.6748463529985859e-12
-91.67,-1.5724123023632337e-10,1.6760641519168e-12
-91.66,-1.573365378440428e-10,1.677282969994485e-12
-91.65,-1.5743191409835289e-10,1.6785028715483672e-12
-91.64,-1.5752735908251843e-10,1.6797238776857693e-12
-91.63,-1.5762287268427642e-10,1.6809459017749512e-12
-91.62,-1.5771845537796958e-10,1.6821688425981575e-12
-91.61,-1.5781410671880098e-10,1.6833929905483892e-12
-91.6,-1.579098271563894e-10,1.6846180294767548e-12
-91.59,-1.5800561625534934e-10,1.6858442161468172e-12
-91.58,-1.5810147491846608e-10,1.687071192030134e-12
-91.57,-1.581974023870631e-10,1.6882993912284664e-12
-91.56,-1.5829339903823478e-10,1.689528663025185e-12
