t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2708115352152233e-10,3.1832530215396833e-12
-95.24,-1.2715514247950973e-10,3.1854768225788723e-12
-95.23,-1.272291816997391e-10,3.187702224306772e-12
-95.22,-1.273032744294375e-10,3.1899308838060663e-12
-95.21,-1.2737741751350822e-10,3.192160329837727e-12
-95.2,-1.2745161103158007e-10,3.1943915460058637e-12
-95.19,-1.275258568538691e-10,3.1966248563898044e-12
-95.18,-1.2760015352459927e-10,3.198859530622555e-12
-95.17,-1.2767450214642318e-10,3.2010965506804354e-12
-95.16,-1.277489017426583e-10,3.203334859410618e-12
-95.15,-1.278233537526598e-10,3.205575239498411e-12
-95.14,-1.2789785423771928e-10,3.2078178911909626e-12
-95.13,-1.279724115600686e-10,3.2100616224149502e-12
-95.12,-1.2804701797198653e-10,3.2123072637694307e-12
-95.11,-1.2812167587733196e-10,3.214554968503194e-12
-95.1,-1.281963862087265e-10,3.2168046225791804e-12
-95.09,-1.2827114742008487e-10,3.2190555794204864e-12
-95.08,-1.2834596101885834e-10,3.221308937304346e-12
-95.07,-1.284208259117767e-10,3.2235629725095908e-12
-95.06,-1.284957430742582e-10,3.2258206115099137e-12
-95.05,-1.2857071257183135e-10,3.228078587975709e-12
-95.04,-1.2864573392810665e-10,3.230339081962077e-12
-95.03,-1.2872080727074115e-10,3.2326017082915053e-12
-95.02,-1.2879593262558492e-10,3.234865832074128e-12
-95.01,-1.2887111088206852e-10,3.237131713605213e-12
-95.0,-1.2894634032205392e-10,3.2393994991298256e-12
-94.99,-1.290216218202465e-10,3.2416689918954504e-12
-94.98,-1.2909695564481244e-10,3.2439398599399753e-12
-94.97,-1.2917234229465388e-10,3.2462137485435497e-12
-94.96,-1.2924778022377423e-10,3.2484892503567035e-12
-94.95,-1.2932327216001553e-10,3.2507662518533064e-12
-94.94,-1.2939881545966228e-10,3.2530444298061934e-12
-94.93,-1.294744117167761e-10,3.2553250647608805e-12
-94.92,-1.295500597820791e-10,3.257607708773268e-12
-94.91,-1.2962576125292732e-10,3.2598921123677627e-12
-94.9,-1.297015151167256e-10,3.262178310516505e-12
-94.89,-1.2977732136642937e-10,3.264466467209094e-12
-94.88,-1.2985318009645086e-10,3.2667560197350873e-12
-94.87,-1.299290916798316e-10,3.269048249671696e-12
-94.86,-1.3000505627852424e-10,3.271341522612337e-12
-94.85,-1.300810735215595e-10,3.2736370637534263e-12
-94.84,-1.301571432657332e-10,3.2759345110143937e-12
-94.83,-1.3023326657076952e-10,3.2782336266426433e-12
-94.82,-1.303094425780377e-10,3.2805345091743685e-12
-94.81,-1.303856712832824e-10,3.282838094375928e-12
-94.8,-1.3046195330980289e-10,3.2851423383046016e-12
-94.79,-1.3053828822769717e-10,3.2874491872549744e-12
-94.78,-1.3061467600087807e-10,3.289758597513085e-12
-94.77,-1.3069111745962566e-10,3.2920680636902012e-12
-94.76,-1.307676114433907e-10,3.294380189188052e-12
-94.75,-1.3084415949245302e-10,3.2966942116490143e-12
-94.74,-1.3092076042879368e-10,3.2990108280224317e-12
-94.73,-1.3099741434805013e-10,3.3013287469170964e-12
-94.72,-1.3107412199623993e-10,3.303648624966564e-12
-94.71,-1.3115088279844535e-10,3.3059701759276746e-12
-94.7,-1.3122769705865114e-10,3.308293958533486e-12
-94.69,-1.313045648596351e-10,3.3106186774009474e-12
-94.68,-1.3138148623381075e-10,3.3129468476283744e-12
-94.67,-1.3145846086663252e-10,3.3152763268255253e-12
-94.66,-1.3153548977108618e-10,3.3176072297245354e-12
-94.65,-1.3161257183456045e-10,3.3199403340821465e-12
-94.64,-1.316897080519107e-10,3.322275175188845e-12
-94.63,-1.3176689726275983e-10,3.3246123054623716e-12
-94.62,-1.3184414079440512e-10,3.326951434118104e-12
-94.61,-1.319214383093444e-10,3.329291773015904e-12
-94.6,-1.3199878959987492e-10,3.3316325559136486e-12
-94.59,-1.3207619427679946e-10,3.3339787095777223e-12
-94.58,-1.321536534837107e-10,3.336324888576103e-12
-94.57,-1.3223116663372233e-10,3.338673530709846e-12
-94.56,-1.323087330575892e-10,3.3410239882336528e-12
-94.55,-1.3238635457812302e-10,3.34337601033617e-12
-94.54,-1.3246403029702517e-10,3.3457301920640525e-12
-94.53,-1.3254175957576266e-10,3.3480859072575266e-12
-94.52,-1.3261954356506094e-10,3.3504442887255114e-12
-94.51,-1.3269738269101267e-10,3.3528049824876995e-12
-94.5,-1.3277527406713067e-10,3.355165136949481e-12
-94.49,-1.3285322085662037e-10,3.3575300079961516e-12
-94.48,-1.329312210925687e-10,3.359894767427785e-12
-94.47,-1.330092767310953e-10,3.362262319173109e-12
-94.46,-1.3308738660333477e-10,3.364631807880428e-12
-94.45,-1.3316555094797307e-10,3.3670030487707008e-12
-94.44,-1.3324377012939425e-10,3.369376404117613e-12
-94.43,-1.3332204378384065e-10,3.371751791321778e-12
-94.42,-1.3340037370237142e-10,3.3741293182717285e-12
-94.41,-1.3347875542251393e-10,3.3765081857540773e-12
-94.4,-1.3355719262954993e-10,3.378888991534518e-12
-94.39,-1.3363568593817414e-10,3.3812720971452157e-12
-94.38,-1.337142334208955e-10,3.383657145244019e-12
-94.37,-1.3379283531051626e-10,3.3860437874061184e-12
-94.36,-1.3387149300263444e-10,3.3884329422381774e-12
-94.35,-1.3395020489440574e-10,3.390823242651409e-12
-94.34,-1.3402897212182158e-10,3.393216215386738e-12
-94.33,-1.3410779502497798e-10,3.3956107524806003e-12
-94.32,-1.3418667185380135e-10,3.398007813847507e-12
-94.31,-1.3426560475188876e-10,3.4004071503830634e-12
-94.3,-1.3434459248024913e-10,3.4028068154306535e-12
-94.29,-1.3442363545064585e-10,3.4052092251776626e-12
-94.28,-1.3450273373151733e-10,3.4076139667960765e-12
-94.27,-1.345818870446336e-10,3.410020558877465e-12
-94.26,-1.3466109641706171e-10,3.4124288132142785e-12
-94.25,-1.3474036047346404e-10,3.4148398335510175e-12
-94.24,-1.3481968057045818e-10,3.4172518137854835e-12
-94.23,-1.3489905595184156e-10,3.4196661088724332e-12
-94.22,-1.349784866562385e-10,3.4220821193312258e-12
-94.21,-1.3505797332399453e-10,3.4245005913347295e-12
-94.2,-1.3513751518035722e-10,3.4269203185189404e-12
-94.19,-1.3521711333179228e-10,3.4293429613849744e-12
-94.18,-1.3529676678889414e-10,3.431767363929538e-12
-94.17,-1.353764764428333e-10,3.434193577529535e-12
-94.16,-1.354562414925839e-10,3.436622020222121e-12
-94.15,-1.3553606250546367e-10,3.4390520317298727e-12
-94.14,-1.3561593945580206e-10,3.4414842451324347e-12
-94.13,-1.3569587140811159e-10,3.4439202792299006e-12
-94.12,-1.357758607504119e-10,3.4463551128787024e-12
-94.11,-1.3585590665034725e-10,3.448791964395847e-12
-94.1,-1.359360075110794e-10,3.4512327410836934e-12
-94.09,-1.3601616452572515e-10,3.4536748516943964e-12
-94.08,-1.3609637776388697e-10,3.456118835643693e-12
-94.07,-1.3617664782409618e-10,3.4585650149043113e-12
-94.06,-1.3625697360172973e-10,3.4610135686204245e-12
-94.05,-1.36337355936891e-10,3.4634636297569044e-12
-94.04,-1.364177947360907e-10,3.465914913589456e-12
-94.03,-1.3649828975456598e-10,3.4683693807905665e-12
-94.02,-1.3657884196149265e-10,3.4708250854211785e-12
-94.01,-1.3665944896534804e-10,3.473283914494755e-12
-94.0,-1.3674011383747523e-10,3.4757441090383596e-12
-93.99,-1.3682083491058198e-10,3.4782065758342472e-12
-93.98,-1.369016125644935e-10,3.4806707872234495e-12
-93.97,-1.3698244708568456e-10,3.4831372213930224e-12
-93.96,-1.3706333821432768e-10,3.4856050617570174e-12
-93.95,-1.371442864405033e-10,3.488075646781068e-12
-93.94,-1.3722529119884295e-10,3.490547881461958e-12
-93.93,-1.3730635216196367e-10,3.493022558301551e-12
-93.92,-1.3738747163632316e-10,3.4954982230176705e-12
-93.91,-1.3746864689059644e-10,3.497976757061507e-12
-93.9,-1.37549879839604e-10,3.500456720190652e-12
-93.89,-1.3763116954614705e-10,3.502939988023495e-12
-93.88,-1.3771251609941676e-10,3.505424435119524e-12
-93.87,-1.3779391990485403e-10,3.5079108578650387e-12
-93.86,-1.378753810957598e-10,3.5103998090446274e-12
-93.85,-1.3795689962697445e-10,3.512890140929805e-12
-93.84,-1.3803847526711565e-10,3.51538354912456e-12
-93.83,-1.3812010839751984e-10,3.517877708028589e-12
-93.82,-1.3820179861560098e-10,3.5203743381669967e-12
-93.81,-1.3828354654180817e-10,3.522873431150453e-12
-93.8,-1.3836535187660638e-10,3.525374188533042e-12
-93.79,-1.3844721463641498e-10,3.5278766912060113e-12
-93.78,-1.3852913516965636e-10,3.5303818307299407e-12
-93.77,-1.38611113083815e-10,3.532888793741434e-12
-93.76,-1.3869314853049685e-10,3.535398160322551e-12
-93.75,-1.3877524216613288e-10,3.5379108785901556e-12
-93.74,-1.3885739338285314e-10,3.5404223184393354e-12
-93.73,-1.389396024058997e-10,3.542937880985304e-12
-93.72,-1.39021869557511e-10,3.545454639008635e-12
-93.71,-1.391041941466995e-10,3.5479744790307397e-12
-93.7,-1.3918657664639794e-10,3.550496180530663e-12
-93.69,-1.3926901735783587e-10,3.5530189092496418e-12
-93.68,-1.39351515925938e-10,3.555545268595234e-12
-93.67,-1.3943407268634857e-10,3.5580727612960935e-12
-93.66,-1.3951668848733995e-10,3.5606016947265646e-12
-93.65,-1.395993616136111e-10,3.5631349512993105e-12
-93.64,-1.3968209214186444e-10,3.565668519204104e-12
-93.63,-1.3976488189062018e-10,3.568204795009305e-12
-93.62,-1.3984772946726235e-10,3.5707425709113493e-12
-93.61,-1.3993063616491852e-10,3.573282938566369e-12
-93.6,-1.400136008805265e-10,3.5758252870682842e-12
-93.59,-1.400966241582762e-10,3.5783696011893536e-12
-93.58,-1.4017970616726398e-10,3.5809162921638074e-12
-93.57,-1.4026284634578672e-10,3.58346515230042e-12
-93.56,-1.4034604502484845e-10,3.586015378826528e-12
-93.55,-1.4042930230518526e-10,3.5885683853143414e-12
-93.54,-1.4051261826605862e-10,3.5911231767582366e-12
-93.53,-1.4059599405509107e-10,3.593680520527412e-12
-93.52,-1.4067942777802637e-10,3.5962394608165846e-12
-93.51,-1.4076292032892433e-10,3.5988004738276398e-12
-93.5,-1.4084647206716338e-10,3.601363630164953e-12
-93.49,-1.4093008267317101e-10,3.6039292216634805e-12
-93.48,-1.410137516608564e-10,3.6064975102502253e-12
-93.47,-1.4109747995504395e-10,3.6090665055801205e-12
-93.46,-1.4118126934063127e-10,3.6116390592722766e-12
-93.45,-1.4126511533657542e-10,3.6142122565239298e-12
-93.44,-1.4134902159746295e-10,3.616788382003855e-12
-93.43,-1.4143298653900588e-10,3.619366380841685e-12
-93.42,-1.4151701105313013e-10,3.6219463686603087e-12
-93.41,-1.416010951318016e-10,3.624529028765306e-12
-93.4,-1.4168523823243567e-10,3.627113504104763e-12
-93.39,-1.4176944108323523e-10,3.6297008839302502e-12
-93.38,-1.4185370305557217e-10,3.6322889940382075e-12
-93.37,-1.4193802449434694e-10,3.634878806326597e-12
-93.36,-1.4202240650570454e-10,3.6374728883122783e-12
-93.35,-1.4210684704961572e-10,3.640067960534865e-12
-93.34,-1.4219134745163546e-10,3.642665421388231e-12
-93.33,-1.422759078933896e-10,3.645265010676193e-12
-93.32,-1.4236052782632173e-10,3.647866816099834e-12
-93.31,-1.4244520784545623e-10,3.650470470037746e-12
-93.3,-1.4252994770039603e-10,3.653076785975864e-12
-93.29,-1.4261474726132106e-10,3.6556846015300946e-12
-93.28,-1.4269960650070972e-10,3.658294302645183e-12
-93.27,-1.4278452679947227e-10,3.6609069920074775e-12
-93.26,-1.4286950570568366e-10,3.663521601310586e-12
-93.25,-1.4295454601479455e-10,3.6661380783842185e-12
-93.24,-1.430396461730387e-10,3.668757132670983e-12
-93.23,-1.431248064856465e-10,3.671378293704498e-12
-93.22,-1.4321002682750245e-10,3.674001806048541e-12
-93.21,-1.4329530772043125e-10,3.676627078635223e-12
-93.2,-1.433806487910341e-10,3.679254358622393e-12
-93.19,-1.4346605005756415e-10,3.681883590459108e-12
-93.18,-1.4355151265549874e-10,3.6845162494787534e-12
-93.17,-1.4363703297979027e-10,3.687150461658308e-12
-93.16,-1.4372261812809095e-10,3.689786380886265e-12
-93.15,-1.4380826205720873e-10,3.692425041723068e-12
-93.14,-1.4389396617041537e-10,3.69506538207118e-12
-93.13,-1.4397973167899928e-10,3.6977085840800226e-12
-93.12,-1.4406555717736617e-10,3.700353203144315e-12
-93.11,-1.4415144388757475e-10,3.703000360302927e-12
-93.1,-1.4423739087237134e-10,3.7056500911729955e-12
-93.09,-1.4432339994109468e-10,3.708301627597732e-12
-93.08,-1.4440946874279136e-10,3.710954700247273e-12
-93.07,-1.444955997556067e-10,3.713610895842248e-12
-93.06,-1.445817908085401e-10,3.716269042870343e-12
-93.05,-1.4466804325222527e-10,3.718929493868155e-12
-93.04,-1.4475435729211136e-10,3.7215920337448315e-12
-93.03,-1.4484073229728008e-10,3.724256895484725e-12
-93.02,-1.4492716833047365e-10,3.726924090027793e-12
-93.01,-1.450136663989105e-10,3.72959296024849e-12
-93.0,-1.4510022418896418e-10,3.7322633337164924e-12
-92.99,-1.4518684330209133e-10,3.734939036367526e-12
-92.98,-1.4527352664211858e-10,3.737613779362611e-12
-92.97,-1.4536026992098514e-10,3.740291862316163e-12
-92.96,-1.454470744959354e-10,3.742971960945955e-12
-92.95,-1.4553394115038245e-10,3.745654528625403e-12
-92.94,-1.4562086924411402e-10,3.748339118835006e-12
-92.93,-1.457078590995113e-10,3.7510258925096825e-12
-92.92,-1.457949103625736e-10,3.753715145776453e-12
-92.91,-1.4588202399870779e-10,3.756406442182076e-12
-92.9,-1.459691992281674e-10,3.759100106638833e-12
-92.89,-1.4605643612291379e-10,3.76179600064033e-12
-92.88,-1.4614373530627904e-10,3.7644941524599574e-12
-92.87,-1.4623109553815441e-10,3.767194333209382e-12
-92.86,-1.4631851940636007e-10,3.769897206864997e-12
-92.85,-1.4640600484177808e-10,3.772601953843635e-12
-92.84,-1.4649355236667522e-10,3.775308800212099e-12
-92.83,-1.4658116190277752e-10,3.778017899884397e-12
-92.82,-1.4666883406999603e-10,3.7807296300083815e-12
-92.81,-1.4675656831165214e-10,3.783442999354311e-12
-92.8,-1.4684436502288345e-10,3.7861594747959725e-12
-92.79,-1.4693222410444083e-10,3.788877831793304e-12
-92.78,-1.4702014588931123e-10,3.791597882798208e-12
-92.77,-1.4710812983063944e-10,3.794321117760049e-12
-92.76,-1.4719617636811392e-10,3.797046302124912e-12
-92.75,-1.472842855372245e-10,3.79977352523586e-12
-92.74,-1.4737245757113574e-10,3.802503009035234e-12
-92.73,-1.4746069240990849e-10,3.805235397077172e-12
-92.72,-1.4754899037179093e-10,3.807968427346825e-12
-92.71,-1.4763735033139482e-10,3.81070565330232e-12
-92.7,-1.4772577370465572e-10,3.813444151823317e-12
-92.69,-1.4781426002945252e-10,3.816185259254998e-12
-92.68,-1.4790280923949147e-10,3.818928690118369e-12
-92.67,-1.4799142125598692e-10,3.821673932683046e-12
-92.66,-1.480800966836617e-10,3.824421864699657e-12
-92.65,-1.4816883487402104e-10,3.827171836108899e-12
-92.64,-1.48257636646468e-10,3.82992444690244e-12
-92.63,-1.4834650107507336e-10,3.832678693170862e-12
-92.62,-1.4843543063914984e-10,3.835436149304917e-12
-92.61,-1.485244216798747e-10,3.838194890776089e-12
-92.6,-1.4861347664272524e-10,3.840956889839831e-12
-92.59,-1.4870259512188687e-10,3.8437207698824255e-12
-92.58,-1.4879177724310957e-10,3.846486897042007e-12
-92.57,-1.4888102235318026e-10,3.849255219609569e-12
-92.56,-1.4897033145367767e-10,3.852025710631135e-12
-92.55,-1.4905970448512293e-10,3.854799057782166e-12
-92.54,-1.4914914118640643e-10,3.857576282818833e-12
-92.53,-1.492386414928846e-10,3.860351950698456e-12
-92.52,-1.4932820525838572e-10,3.86313349336096e-12
-92.51,-1.4941783400610445e-10,3.865914466380578e-12
-92.5,-1.495075254934592e-10,3.868699094620542e-12
-92.49,-1.4959728199415372e-10,3.871485871246534e-12
-92.48,-1.4968710215510068e-10,3.874275272520902e-12
-92.47,-1.4977698591949517e-10,3.877066738123105e-12
-92.46,-1.4986693392995124e-10,3.879860837957425e-12
-92.45,-1.499569476664825e-10,3.8826579584214684e-12
-92.44,-1.500470236669331e-10,3.885455699892697e-12
-92.43,-1.5013716466988865e-10,3.888256457630472e-12
-92.42,-1.5022736961458458e-10,3.8910598101855766e-12
-92.41,-1.5031763991909355e-10,3.8938657244920766e-12
-92.4,-1.5040797407382223e-10,3.89667330404839e-12
-92.39,-1.5049837237694288e-10,3.89948377311768e-12
-92.38,-1.5058883611519428e-10,3.902296392373414e-12
-92.37,-1.5067936412585495e-10,3.905111128764418e-12
-92.36,-1.5076995693696957e-10,3.907928456953154e-12
-92.35,-1.5086061412310437e-10,3.910748305666928e-12
-92.34,-1.5095133658515757e-10,3.9135700541337974e-12
-92.33,-1.5104212307749296e-10,3.916394813734714e-12
-92.32,-1.5113297512389125e-10,3.919221390327871e-12
-92.31,-1.5122389147866853e-10,3.922050411908101e-12
-92.3,-1.5131487376029725e-10,3.9248821871364386e-12
-92.29,-1.514059205426872e-10,3.927715686161167e-12
-92.28,-1.5149703254547282e-10,3.930552022985282e-12
-92.27,-1.5158820996068385e-10,3.933390850470968e-12
-92.26,-1.5167945213269505e-10,3.9362314413165945e-12
-92.25,-1.5177075886494047e-10,3.9390750028791376e-12
-92.24,-1.5186213276130017e-10,3.941920444181804e-12
-92.23,-1.5195357072310532e-10,3.944767909638675e-12
-92.22,-1.5204507494773425e-10,3.947618733869675e-12
-92.21,-1.5213664434080545e-10,3.95047145316749e-12
-92.2,-1.52228278613976e-10,3.9533269001974024e-12
-92.19,-1.5231997944473618e-10,3.9561842197824285e-12
-92.18,-1.5241174556528826e-10,3.959044523896782e-12
-92.17,-1.525035773876673e-10,3.961907237497684e-12
-92.16,-1.5259547329306064e-10,3.964771063191397e-12
-92.15,-1.5268743811084957e-10,3.967638639684231e-12
-92.14,-1.527794672984183e-10,3.970507519615995e-12
-92.13,-1.5287156177076348e-10,3.973380072263072e-12
-92.12,-1.5296372385795467e-10,3.976254395982775e-12
-92.11,-1.5305595053629724e-10,3.979131340115073e-12
-92.1,-1.531482434672845e-10,3.982010391638039e-12
-92.09,-1.5324060284603814e-10,3.984892210107292e-12
-92.08,-1.533330285671628e-10,3.987775853324847e-12
-92.07,-1.5342552041017108e-10,3.99066192152412e-12
-92.06,-1.535180775546999e-10,3.993551382564653e-12
-92.05,-1.536107035590613e-10,3.996442468646622e-12
-92.04,-1.537033934884266e-10,3.999336173619288e-12
-92.03,-1.5379615092370407e-10,4.002232219247544e-12
-92.02,-1.538889748697643e-10,4.0051306037157424e-12
-92.01,-1.5398186526588478e-10,4.008031450625775e-12
-92.0,-1.540748218229405e-10,4.0109353741871606e-12
-91.99,-1.5416784622753353e-10,4.01384097494494e-12
-91.98,-1.542609365308413e-10,4.016749219071312e-12
-91.97,-1.5435409422824205e-10,4.01965981101914e-12
-91.96,-1.5444731787337468e-10,4.022573763534569e-12
-91.95,-1.5454060916280295e-10,4.025488356190557e-12
-91.94,-1.5463396701753815e-10,4.028406484029496e-12
-91.93,-1.5472739227877583e-10,4.0313265800506885e-12
-91.92,-1.5482088443324082e-10,4.03424991651864e-12
-91.91,-1.5491444327872256e-10,4.037175177715637e-12
-91.9,-1.5500807060961696e-10,4.0401026433142594e-12
-91.89,-1.5510176369153295e-10,4.0430327697664e-12
-91.88,-1.5519552477405178e-10,4.045965978868747e-12
-91.87,-1.5528935340284086e-10,4.048900673868319e-12
-91.86,-1.553832488406004e-10,4.0518386235561585e-12
-91.85,-1.5547721204982404e-10,4.054778901870134e-12
-91.84,-1.5557124265233652e-10,4.057721428783664e-12
-91.83,-1.5566534118759082e-10,4.060666366370705e-12
-91.82,-1.5575950722995876e-10,4.063613924192595e-12
-91.81,-1.558537406459542e-10,4.066564108611801e-12
-91.8,-1.5594804251550445e-10,4.069516164354872e-12
-91.79,-1.5604241175236403e-10,4.07247124260809e-12
-91.78,-1.5613684829642307e-10,4.075429179013758e-12
-91.77,-1.5623135375323673e-10,4.078388449014528e-12
-91.76,-1.5632592680263964e-10,4.081350990803947e-12
-91.75,-1.5642056763870116e-10,4.084316412395107e-12
-91.74,-1.565152772019768e-10,4.087283350073131e-12
-91.73,-1.5661005412742917e-10,4.090252851123296e-12
-91.72,-1.5670489996818841e-10,4.093225589962519e-12
-91.71,-1.5679981306200368e-10,4.096200091243462e-12
-91.7,-1.5689479516451306e-10,4.099177736711567e-12
-91.69,-1.5698984608912304e-10,4.102156481930575e-12
-91.68,-1.570849658161093e-10,4.1051390433320424e-12
-91.67,-1.571801517932451e-10,4.10812474806507e-12
-91.66,-1.5727540777251503e-10,4.1111120608967804e-12
-91.65,-1.573707320066824e-10,4.114101660225821e-12
-91.64,-1.5746612551734427e-10,4.1170942604263675e-12
-91.63,-1.5756158717077497e-10,4.120089285460813e-12
-91.62,-1.576571178345877e-10,4.123086779209306e-12
-91.61,-1.5775271736147e-10,4.12608667731798e-12
-91.6,-1.578483853661353e-10,4.129089535757714e-12
-91.59,-1.5794412278290245e-10,4.132094516240456e-12
-91.58,-1.5803992935934456e-10,4.135101862743901e-12
-91.57,-1.5813580471885784e-10,4.138111860773867e-12
-91.56,-1.5823174901069097e-10,4.141124465368495e-12
-91.55,-1.5832776281693171e-10,4.144139706714963e-12
-91.54,-1.584238456726243e-10,4.14715729274823e-12
-91.53,-1.585199976179724e-10,4.1501777467344944e-12
