t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2707066451004797e-10,3.4762792019894075e-12
-95.24,-1.2714464469818126e-10,3.478707920405869e-12
-95.23,-1.2721867626964525e-10,3.481138832966573e-12
-95.22,-1.2729275939680488e-10,3.4835716397633956e-12
-95.21,-1.2736689440892392e-10,3.4860059647719825e-12
-95.2,-1.2744107924316306e-10,3.4884430784741204e-12
-95.19,-1.275153167358817e-10,3.490881814012397e-12
-95.18,-1.275896047012008e-10,3.493322511473655e-12
-95.17,-1.276639447036738e-10,3.4957651907460678e-12
-95.16,-1.2773833585805192e-10,3.4982098284437284e-12
-95.15,-1.278127786241373e-10,3.5006559732146553e-12
-95.14,-1.2788727050413952e-10,3.503109786232979e-12
-95.13,-1.2796181957799474e-10,3.50555519182883e-12
-95.12,-1.2803641697860239e-10,3.508007332696038e-12
-95.11,-1.2811106652167248e-10,3.510462361240658e-12
-95.1,-1.2818576877857174e-10,3.512918242067092e-12
-95.09,-1.2826052068246456e-10,3.5153769533155315e-12
-95.08,-1.283353260495786e-10,3.5178376993065175e-12
-95.07,-1.2841018055028312e-10,3.5202992125537306e-12
-95.06,-1.2848509054257538e-10,3.5227647235546204e-12
-95.05,-1.2856005049409874e-10,3.525230874368686e-12
-95.04,-1.2863506365212007e-10,3.5276988406113366e-12
-95.03,-1.2871012862569747e-10,3.5301697452487472e-12
-95.02,-1.2878524550947974e-10,3.5326421428540055e-12
-95.01,-1.2886041496052608e-10,3.535115855405193e-12
-95.0,-1.2893563566685242e-10,3.5375929759691327e-12
-94.99,-1.290109085833232e-10,3.540071412423005e-12
-94.98,-1.290862332556466e-10,3.5425516302357372e-12
-94.97,-1.2916161138768552e-10,3.5450343213922117e-12
-94.96,-1.292370397665825e-10,3.547519649672938e-12
-94.95,-1.293125239452883e-10,3.550005812757699e-12
-94.94,-1.2938805843500318e-10,3.552493975511388e-12
-94.93,-1.294636458132021e-10,3.5549845547810624e-12
-94.92,-1.2953928504290386e-10,3.5574772741278167e-12
-94.91,-1.2961497780936433e-10,3.5599720216039375e-12
-94.9,-1.2969072288836774e-10,3.5624682925231727e-12
-94.89,-1.297665203184507e-10,3.564967186030288e-12
-94.88,-1.298423699287826e-10,3.5674675593743354e-12
-94.87,-1.299182735576512e-10,3.569970575912027e-12
-94.86,-1.2999422880935344e-10,3.572475087848922e-12
-94.85,-1.300702369726259e-10,3.5749817720529073e-12
-94.84,-1.3014629836242537e-10,3.577490886845067e-12
-94.83,-1.3022241231349387e-10,3.5800011437449312e-12
-94.82,-1.3029857930088012e-10,3.582513797589107e-12
-94.81,-1.303747999475336e-10,3.5850294264352204e-12
-94.8,-1.3045107239264878e-10,3.5875458751547127e-12
-94.79,-1.3052739853486387e-10,3.5900649839465357e-12
-94.78,-1.3060377811982664e-10,3.5925869744907924e-12
-94.77,-1.3068020985510126e-10,3.595108897863428e-12
-94.76,-1.3075669503822126e-10,3.5976342355101434e-12
-94.75,-1.3083323400476117e-10,3.6001609440282992e-12
-94.74,-1.3090982607768168e-10,3.6026903289901832e-12
-94.73,-1.3098647114216863e-10,3.605221990789389e-12
-94.72,-1.3106316943415295e-10,3.607755510915916e-12
-94.71,-1.3113992150085052e-10,3.6102906472068776e-12
-94.7,-1.3121672707545453e-10,3.6128282532514364e-12
-94.69,-1.3129358571636241e-10,3.6153671866815704e-12
-94.68,-1.3137049829894622e-10,3.617909426109e-12
-94.67,-1.314474639200642e-10,3.62045346234085e-12
-94.66,-1.3152448345082515e-10,3.6229987302831104e-12
-94.65,-1.316015564153033e-10,3.6255470119678796e-12
-94.64,-1.3167868388400924e-10,3.6280963642949833e-12
-94.63,-1.3175586424121022e-10,3.630648697906821e-12
-94.62,-1.3183309871182168e-10,3.633202877930372e-12
-94.61,-1.3191038732339359e-10,3.6357585941428018e-12
-94.6,-1.319877269026673e-10,3.6383155728503305e-12
-94.59,-1.3206512501358904e-10,3.640877113881946e-12
-94.58,-1.3214257498768288e-10,3.643439041934223e-12
-94.57,-1.3222007928248772e-10,3.646003880895831e-12
-94.56,-1.3229763651223302e-10,3.6485708472995346e-12
-94.55,-1.3237524900597276e-10,3.651139450756334e-12
-94.54,-1.3245291552112816e-10,3.653709779102223e-12
-94.53,-1.3253063568319638e-10,3.6562828057284825e-12
-94.52,-1.3260841110389977e-10,3.658857987083658e-12
-94.51,-1.3268624232312947e-10,3.661435231912887e-12
-94.5,-1.3276412281871466e-10,3.6640130027668545e-12
-94.49,-1.3284206061127528e-10,3.666594818812304e-12
-94.48,-1.3292005156850495e-10,3.669178312916421e-12
-94.47,-1.3299809794400358e-10,3.6717637104927245e-12
-94.46,-1.3307619872129993e-10,3.674351271821113e-12
-94.45,-1.3315435394978297e-10,3.6769407627094786e-12
-94.44,-1.3323256394810199e-10,3.679532551601636e-12
-94.43,-1.3331082841814953e-10,3.682126417787503e-12
-94.42,-1.3338914816941966e-10,3.6847194393106165e-12
-94.41,-1.3346752179490577e-10,3.687320370587256e-12
-94.4,-1.3354594963814955e-10,3.689920844168083e-12
-94.39,-1.3362443340350666e-10,3.69252271253154e-12
-94.38,-1.3370297215493638e-10,3.695127140039044e-12
-94.37,-1.3378156466061298e-10,3.697733922827213e-12
-94.36,-1.338602129157923e-10,3.700342461518841e-12
-94.35,-1.3393891528573598e-10,3.702953253055883e-12
-94.34,-1.3401767317157565e-10,3.705566627214107e-12
-94.33,-1.3409648605813667e-10,3.708180754052318e-12
-94.32,-1.3417535484260212e-10,3.710798770154692e-12
-94.31,-1.3425427881090493e-10,3.713418691080582e-12
-94.3,-1.3433325648381299e-10,3.716039537399006e-12
-94.29,-1.3441229026000558e-10,3.718663335546798e-12
-94.28,-1.3449137938126145e-10,3.721289021192593e-12
-94.27,-1.3457052364851646e-10,3.723917593282764e-12
-94.26,-1.3464972322703047e-10,3.72654704052747e-12
-94.25,-1.347289782138637e-10,3.729180171015806e-12
-94.24,-1.3480828881636276e-10,3.731814061575597e-12
-94.23,-1.348876548218868e-10,3.7344503603181596e-12
-94.22,-1.3496707603948737e-10,3.737088464289993e-12
-94.21,-1.3504655327949382e-10,3.739729841587439e-12
-94.2,-1.3512608480046065e-10,3.7423725681608895e-12
-94.19,-1.352056744565123e-10,3.7450179602038025e-12
-94.18,-1.35285318770844e-10,3.747665447870571e-12
-94.17,-1.3536501881999425e-10,3.7503147272670265e-12
-94.16,-1.354447748536717e-10,3.752966588876765e-12
-94.15,-1.3552458646893113e-10,3.755620259745162e-12
-94.14,-1.3560445363170737e-10,3.758276332945026e-12
-94.13,-1.356843771392399e-10,3.760937430840588e-12
-94.12,-1.3576435591362199e-10,3.7635959294839594e-12
-94.11,-1.3584439108335145e-10,3.766256353271084e-12
-94.1,-1.3592448373243528e-10,3.768922099887297e-12
-94.09,-1.3600463137759315e-10,3.771589073728472e-12
-94.08,-1.3608483515920088e-10,3.774258365179692e-12
-94.07,-1.3616509552275186e-10,3.776929074021935e-12
-94.06,-1.3624541204769584e-10,3.7796033678125534e-12
-94.05,-1.363257847532849e-10,3.782278576605266e-12
-94.04,-1.3640621342846252e-10,3.784955577456633e-12
-94.03,-1.3648669940169785e-10,3.78763607914665e-12
-94.02,-1.3656724139206123e-10,3.790317856699914e-12
-94.01,-1.366478393365561e-10,3.793002958397582e-12
-94.0,-1.3672849451054257e-10,3.7956893981092715e-12
-93.99,-1.3680920618267817e-10,3.798378260072112e-12
-93.98,-1.368899744061569e-10,3.801069602121192e-12
-93.97,-1.369707993689963e-10,3.8037628549895405e-12
-93.96,-1.3705168080295404e-10,3.8064579319605204e-12
-93.95,-1.3713261940526767e-10,3.809155879395528e-12
-93.94,-1.3721361419813474e-10,3.811855597524651e-12
-93.93,-1.3729466577843654e-10,3.814559890037242e-12
-93.92,-1.3737577496207056e-10,3.817261552999447e-12
-93.91,-1.3745694113300697e-10,3.819968427261711e-12
-93.9,-1.3753816390116773e-10,3.822676064937459e-12
-93.89,-1.376194447719539e-10,3.825388081487475e-12
-93.88,-1.3770078167016051e-10,3.828101378907727e-12
-93.87,-1.3778217564014813e-10,3.830816713709523e-12
-93.86,-1.3786362739891264e-10,3.833534559630227e-12
-93.85,-1.3794513579467734e-10,3.836254097200587e-12
-93.84,-1.3802670195157435e-10,3.838976370901539e-12
-93.83,-1.3810832536563372e-10,3.841700573329144e-12
-93.82,-1.381900056945844e-10,3.844427132248644e-12
-93.81,-1.3827174399237187e-10,3.847156186354763e-12
-93.8,-1.3835353949020858e-10,3.849886868390814e-12
-93.79,-1.3843539232703303e-10,3.852620071782533e-12
-93.78,-1.3851730311557813e-10,3.8553553219505655e-12
-93.77,-1.3859927123730537e-10,3.858093276878452e-12
-93.76,-1.3868129722666222e-10,3.860833743730296e-12
-93.75,-1.3876338154841948e-10,3.863577480939246e-12
-93.74,-1.3884552221347304e-10,3.866320185282411e-12
-93.73,-1.3892772148996912e-10,3.8690673557644455e-12
-93.72,-1.3900997841712414e-10,3.871815071533572e-12
-93.71,-1.3909229362884158e-10,3.874567212581254e-12
-93.7,-1.3917466604033337e-10,3.877320974961225e-12
-93.69,-1.3925709613593296e-10,3.880075255818861e-12
-93.68,-1.3933958590617486e-10,3.882834804386574e-12
-93.67,-1.3942213226779224e-10,3.885595092387252e-12
-93.66,-1.3950473810397605e-10,3.888357435999188e-12
-93.65,-1.3958740171563626e-10,3.891121554411468e-12
-93.64,-1.3967012232668358e-10,3.89388963369837e-12
-93.63,-1.3975290226861932e-10,3.896659271806236e-12
-93.62,-1.3983573992616723e-10,3.8994310146661435e-12
-93.61,-1.399186368408489e-10,3.902204910378958e-12
-93.6,-1.400015913760144e-10,3.904981164437468e-12
-93.59,-1.4008460452665446e-10,3.907759483383676e-12
-93.58,-1.4016767648092187e-10,3.910540580778623e-12
-93.57,-1.4025080747758264e-10,3.913324120218324e-12
-93.56,-1.403339956711599e-10,3.916109252968141e-12
-93.55,-1.4041724301798245e-10,3.9188972783753e-12
-93.54,-1.4050054916781528e-10,3.921687426913751e-12
-93.53,-1.4058391521227635e-10,3.924479681766517e-12
-93.52,-1.4066733856132584e-10,3.927274113147499e-12
-93.51,-1.407508211609293e-10,3.930071011463819e-12
-93.5,-1.4083436259064882e-10,3.932870074202496e-12
-93.49,-1.409179633135853e-10,3.935671774844995e-12
-93.48,-1.410016230708505e-10,3.938477164175708e-12
-93.47,-1.4108534103235452e-10,3.941282868306307e-12
-93.46,-1.4116912085703583e-10,3.944091381444797e-12
-93.45,-1.4125295574523675e-10,3.9469008254794854e-12
-93.44,-1.4133685222330404e-10,3.949713950690568e-12
-93.43,-1.414208067260613e-10,3.952529366958068e-12
-93.42,-1.4150482118219955e-10,3.955346890471013e-12
-93.41,-1.4158889515430324e-10,3.9581671974773684e-12
-93.4,-1.4167302798849136e-10,3.960989666422654e-12
-93.39,-1.4175722219416214e-10,3.96381435044432e-12
-93.38,-1.4184147266759322e-10,3.966641286893186e-12
-93.37,-1.419257831444302e-10,3.969469868793509e-12
-93.36,-1.4201015544860654e-10,3.972302126514212e-12
-93.35,-1.4209458567233065e-10,3.9751359791952e-12
-93.34,-1.4217907611927443e-10,3.9779729857920776e-12
-93.33,-1.4226362656912114e-10,3.980811640992495e-12
-93.32,-1.4234823661051993e-10,3.983652998377296e-12
-93.31,-1.4243290617205535e-10,3.986496235336237e-12
-93.3,-1.4251763584489536e-10,3.989342269418062e-12
-93.29,-1.426024251445099e-10,3.992190112324964e-12
-93.28,-1.4268727438088918e-10,3.995040318345132e-12
-93.27,-1.427721839339242e-10,3.997892894850825e-12
-93.26,-1.4285715394272489e-10,4.000748852407879e-12
-93.25,-1.4294218241693827e-10,4.003605958484683e-12
-93.24,-1.4302727270814725e-10,4.006465800052139e-12
-93.23,-1.4311242249440678e-10,4.009328090607308e-12
-93.22,-1.4319763280207055e-10,4.0121932013429386e-12
-93.21,-1.4328290347761323e-10,4.015059672220489e-12
-93.2,-1.4336823385286728e-10,4.01792903862571e-12
-93.19,-1.4345362401074374e-10,4.020800375605918e-12
-93.18,-1.435390774542251e-10,4.0236748711845215e-12
-93.17,-1.4362458655138478e-10,4.026555725039871e-12
-93.16,-1.4371016201996808e-10,4.029430468914317e-12
-93.15,-1.4379579585153921e-10,4.032311798685217e-12
-93.14,-1.4388148933788332e-10,4.035195413515839e-12
-93.13,-1.4396724454793292e-10,4.03808140214176e-12
-93.12,-1.4405305920514583e-10,4.0409694912283995e-12
-93.11,-1.4413893573816635e-10,4.043860380736442e-12
-93.1,-1.4422487280795462e-10,4.046754420576161e-12
-93.09,-1.443108709756135e-10,4.049649536334894e-12
-93.08,-1.443969286536974e-10,4.052547467037616e-12
-93.07,-1.444830498161684e-10,4.0554471982019715e-12
-93.06,-1.4456923047406174e-10,4.0583502394512146e-12
-93.05,-1.446554725402821e-10,4.0612555712991974e-12
-93.04,-1.447417761018136e-10,4.064163061057196e-12
-93.03,-1.4482814056960974e-10,4.067073221214066e-12
-93.02,-1.4491456619936279e-10,4.06998570765833e-12
-93.01,-1.4500105374448956e-10,4.072899910010304e-12
-93.0,-1.4508760068728873e-10,4.075816486911028e-12
-92.99,-1.451742111592975e-10,4.078738636538759e-12
-92.98,-1.4526088248228756e-10,4.081659487488897e-12
-92.97,-1.4534761514246255e-10,4.084583948663683e-12
-92.96,-1.4543440897171044e-10,4.087511181070686e-12
-92.95,-1.4552126512823926e-10,4.090440250027449e-12
-92.94,-1.4560818258626178e-10,4.093371526368027e-12
-92.93,-1.456951616310771e-10,4.096305503648832e-12
-92.92,-1.4578220232503416e-10,4.099242516218477e-12
-92.91,-1.4586930534151598e-10,4.102181343093677e-12
-92.9,-1.4595647067209552e-10,4.1051228398793335e-12
-92.89,-1.4604369640042687e-10,4.108067173147761e-12
-92.88,-1.461309851045908e-10,4.111013503666364e-12
-92.87,-1.4621833453562022e-10,4.113962483506814e-12
-92.86,-1.4630574808546361e-10,4.116914157273525e-12
-92.85,-1.4639322286716612e-10,4.11986752501431e-12
-92.84,-1.4648075933936718e-10,4.122823773855791e-12
-92.83,-1.4656835825859236e-10,4.125781929005817e-12
-92.82,-1.4665601981616685e-10,4.128743189939591e-12
-92.81,-1.4674374260551979e-10,4.13170617849201e-12
-92.8,-1.468315293118384e-10,4.134672606692652e-12
-92.79,-1.4691937770978349e-10,4.137641549847095e-12
-92.78,-1.4700728840643166e-10,4.140611488158855e-12
-92.77,-1.4709526184756034e-10,4.14358561733931e-12
-92.76,-1.4718329774292796e-10,4.146561561694134e-12
-92.75,-1.4727139605287804e-10,4.149540008162694e-12
-92.74,-1.473595572225876e-10,4.152520542942876e-12
-92.73,-1.4744778165868382e-10,4.155504286200591e-12
-92.72,-1.4753606883238166e-10,4.158488366442441e-12
-92.71,-1.476244176578811e-10,4.161478090254859e-12
-92.7,-1.4771282996165391e-10,4.16446838262006e-12
-92.69,-1.4780130567991146e-10,4.167461762979079e-12
-92.68,-1.4788984413355e-10,4.170457560810692e-12
-92.67,-1.479784451456218e-10,4.173455559406366e-12
-92.66,-1.4806710984626622e-10,4.176456231979294e-12
-92.65,-1.4815583722783356e-10,4.179459482019943e-12
-92.64,-1.4824462816096517e-10,4.182465442375607e-12
-92.63,-1.4833348138387038e-10,4.18547383426355e-12
-92.62,-1.484224004107215e-10,4.188484213902655e-12
-92.61,-1.4851138003022958e-10,4.1914967998030836e-12
-92.6,-1.4860042451591906e-10,4.1945130476064315e-12
-92.59,-1.486895322497139e-10,4.197531252715805e-12
-92.58,-1.4877870310899548e-10,4.200551900787582e-12
-92.57,-1.4886793726101373e-10,4.203575506578417e-12
-92.56,-1.4895723535570608e-10,4.2066007669968215e-12
-92.55,-1.4904659740176675e-10,4.20962964679583e-12
-92.54,-1.491360258812052e-10,4.212663556385964e-12
-92.53,-1.4922551245516475e-10,4.2156932605808384e-12
-92.52,-1.4931506669575582e-10,4.218730944353775e-12
-92.51,-1.494046829885136e-10,4.221767394676586e-12
-92.5,-1.4949436336301417e-10,4.224808651573759e-12
-92.49,-1.4958410855270842e-10,4.227851200512832e-12
-92.48,-1.496739180145124e-10,4.230897762316105e-12
-92.47,-1.4976379054076536e-10,4.23394637336618e-12
-92.46,-1.4985372752466848e-10,4.236997699083592e-12
-92.45,-1.49943730842448e-10,4.240049343533419e-12
-92.44,-1.5003379513004106e-10,4.243106888868344e-12
-92.43,-1.501239249152127e-10,4.246165429117219e-12
-92.42,-1.5021411869841103e-10,4.249227123127662e-12
-92.41,-1.503043785296137e-10,4.2522907682221345e-12
-92.4,-1.5039470076228228e-10,4.255357314072121e-12
-92.39,-1.504850883033912e-10,4.258426335965074e-12
-92.38,-1.5057554117645504e-10,4.261497486748043e-12
-92.37,-1.5066605751061725e-10,4.2645714109378075e-12
-92.36,-1.507566387882427e-10,4.267647536214671e-12
-92.35,-1.508472852590447e-10,4.270727351784487e-12
-92.34,-1.50937996154044e-10,4.273808783064665e-12
-92.33,-1.5102877209746828e-10,4.2768935503403505e-12
-92.32,-1.5111961239593217e-10,4.279980238997525e-12
-92.31,-1.5121051761220952e-10,4.283069864794688e-12
-92.3,-1.5130148936700004e-10,4.286162143108446e-12
-92.29,-1.5139252448840757e-10,4.289256611805566e-12
-92.28,-1.5148362537650942e-10,4.292353584988866e-12
-92.27,-1.5157479158354008e-10,4.295453734060249e-12
-92.26,-1.5166602213905712e-10,4.298555896938739e-12
-92.25,-1.5175731734855424e-10,4.301661378194753e-12
-92.24,-1.5184868036881837e-10,4.304768337843621e-12
-92.23,-1.5194010591025547e-10,4.307878650840231e-12
-92.22,-1.5203159979543155e-10,4.310991024639781e-12
-92.21,-1.5212315764264297e-10,4.314106364086028e-12
-92.2,-1.522147806949122e-10,4.317224514731057e-12
-92.19,-1.5230646997128195e-10,4.320344986511026e-12
-92.18,-1.5239822512468066e-10,4.323468222080416e-12
-92.17,-1.524900455443985e-10,4.3265944743365186e-12
-92.16,-1.5258193005715735e-10,4.3297216044542315e-12
-92.15,-1.5267388308728963e-10,4.3328534080377855e-12
-92.14,-1.5276589962113726e-10,4.335985557644518e-12
-92.13,-1.52857983878134e-10,4.339123572708449e-12
-92.12,-1.5295013486306085e-10,4.342261872085744e-12
-92.11,-1.5304234989835935e-10,4.3454038195771374e-12
-92.1,-1.531346314713925e-10,4.3485477597476215e-12
-92.09,-1.5322697958255566e-10,4.351694962506513e-12
-92.08,-1.5331939349669505e-10,4.354843938127762e-12
-92.07,-1.5341187352824313e-10,4.357995629436824e-12
-92.06,-1.535044197057547e-10,4.36115120538878e-12
-92.05,-1.5359703468352904e-10,4.3643070486434e-12
-92.04,-1.5368971252093948e-10,4.3674683478468545e-12
-92.03,-1.5378245825747981e-10,4.370631197060327e-12
-92.02,-1.538752707579029e-10,4.373795813094939e-12
-92.01,-1.5396814963449188e-10,4.3769637843979605e-12
-92.0,-1.5406109451713546e-10,4.380135034269065e-12
-91.99,-1.5415410776485088e-10,4.3833074632916995e-12
-91.98,-1.5424718627531924e-10,4.386483875700252e-12
-91.97,-1.5434033246848436e-10,4.389661909681121e-12
-91.96,-1.5443354533290124e-10,4.3928448817005706e-12
-91.95,-1.5452682394871913e-10,4.3960268569306665e-12
-91.94,-1.5462017011511758e-10,4.399214278889166e-12
-91.93,-1.5471358361032442e-10,4.4024023762739e-12
-91.92,-1.5480706450111976e-10,4.405594853525097e-12
-91.91,-1.5490061146612876e-10,4.4087892104309484e-12
-91.9,-1.5499422682665755e-10,4.4119867551824834e-12
-91.89,-1.5508790818734228e-10,4.415186132800918e-12
-91.88,-1.551816580471993e-10,4.418388865146164e-12
-91.87,-1.552754747481477e-10,4.4215937498722815e-12
-91.86,-1.5536935852494136e-10,4.4248025141437086e-12
-91.85,-1.554633103624555e-10,4.42801335162904e-12
-91.84,-1.555573290409366e-10,4.431226493204506e-12
-91.83,-1.556514154141854e-10,4.434442386512268e-12
-91.82,-1.557455700815035e-10,4.43766121949329e-12
-91.81,-1.5583979188165246e-10,4.4408834499148334e-12
-91.8,-1.5593408191896258e-10,4.444106964708999e-12
-91.79,-1.5602843918662302e-10,4.447333526188088e-12
-91.78,-1.5612286438009174e-10,4.45056356503752e-12
-91.77,-1.5621735736509066e-10,4.453795496930108e-12
-91.76,-1.563119184137946e-10,4.457030665433417e-12
-91.75,-1.5640654823034626e-10,4.460269376886625e-12
-91.74,-1.5650124541478369e-10,4.463508710310534e-12
-91.73,-1.5659601016686685e-10,4.466751941539832e-12
-91.72,-1.5669084457082814e-10,4.469996867472355e-12
-91.71,-1.5678574544659406e-10,4.4732466557216126e-12
-91.7,-1.5688071580832566e-10,4.476498068543945e-12
-91.69,-1.569757537849747e-10,4.479750090503252e-12
-91.68,-1.570708625214267e-10,4.483007841387717e-12
-91.67,-1.5716603657433864e-10,4.486268772990993e-12
-91.66,-1.5726128048455682e-10,4.489530619127057e-12
-91.65,-1.5735659262086663e-10,4.492795701629704e-12
-91.64,-1.5745197450407794e-10,4.496063312998354e-12
-91.63,-1.5754742409241665e-10,4.499334044348313e-12
-91.62,-1.5764294289605285e-10,4.502607327198723e-12
-91.61,-1.5773853014935685e-10,4.505883440126969e-12
-91.6,-1.5783418664830142e-10,4.509163739342545e-12
-91.59,-1.5792991159079286e-10,4.51244397328283e-12
-91.58,-1.5802570632140848e-10,4.515728560118854e-12
-91.57,-1.5812156924024203e-10,4.5190151136677075e-12
-91.56,-1.5821750162193404e-10,4.522305292879793e-12
-91.55,-1.5831350333943952e-10,4.52559760722145e-12
-91.54,-1.5840957392959956e-10,4.5288930143531445e-12
-91.53,-1.5850571424098134e-10,4.532191969568786e-12
-91.52,-1.586019234522507e-10,4.535492191258463e-12
