t/M,Re(Psi_4),Im(Psi_4)
-95.2,-1.275062703547988e-10,4.204209066293216e-14
-95.19,-1.2758056040247259e-10,4.207139907044613e-14
-95.18,-1.2765490195176567e-10,4.2100825864410444e-14
-95.17,-1.277292949626077e-10,4.2130299213413364e-14
-95.16,-1.2780373957848117e-10,4.215979565029235e-14
-95.15,-1.2787823564816192e-10,4.218924042130311e-14
-95.14,-1.2795278352056634e-10,4.221876340247213e-14
-95.13,-1.2802738294869672e-10,4.224829236857544e-14
-95.12,-1.2810203411919153e-10,4.2277855234106633e-14
-95.11,-1.2817673705263651e-10,4.230745267597782e-14
-95.1,-1.282514918284774e-10,4.233705774122403e-14
-95.09,-1.2832629831370334e-10,4.2366686121500266e-14
-95.08,-1.2840115674700775e-10,4.2396308496654504e-14
-95.07,-1.2847606683603772e-10,4.2426053323540085e-14
-95.06,-1.2855102903530723e-10,4.245570615070676e-14
-95.05,-1.2862604374743825e-10,4.248543698794072e-14
-95.04,-1.2870111003135432e-10,4.251519362349644e-14
-95.03,-1.2877622841264648e-10,4.254496077628121e-14
-95.02,-1.2885139902640077e-10,4.257478072979409e-14
-95.01,-1.2892662175725073e-10,4.2604601713588436e-14
-95.0,-1.2900189669692867e-10,4.2634467563797823e-14
-94.99,-1.290772238734758e-10,4.26642789314297e-14
-94.98,-1.2915260330565936e-10,4.269422377382713e-14
-94.97,-1.2922803520809878e-10,4.2724145500442944e-14
-94.96,-1.2930351938299864e-10,4.275408620890766e-14
-94.95,-1.293790556935609e-10,4.2784084536865384e-14
-94.94,-1.29454645128733e-10,4.281401885313637e-14
-94.93,-1.2953028660786483e-10,4.2844084419647957e-14
-94.92,-1.2960598061081388e-10,4.287410110724143e-14
-94.91,-1.2968172754851229e-10,4.2904197220873557e-14
-94.9,-1.2975752681987162e-10,4.2934260940124545e-14
-94.89,-1.2983337882449192e-10,4.296436036909252e-14
-94.88,-1.299092835689785e-10,4.299452646219118e-14
-94.87,-1.2998524131356214e-10,4.3024685132410226e-14
-94.86,-1.3006125142252817e-10,4.305490862088113e-14
-94.85,-1.3013731454928535e-10,4.30851037464147e-14
-94.84,-1.3021343058905283e-10,4.3115338584327256e-14
-94.83,-1.3028959956039184e-10,4.314560603467529e-14
-94.82,-1.303658214239057e-10,4.317584813881885e-14
-94.81,-1.30442096373736e-10,4.3206236727449474e-14
-94.8,-1.3051842436445513e-10,4.323652322199579e-14
-94.79,-1.3059480551115508e-10,4.326688939079873e-14
-94.78,-1.306712396183992e-10,4.329726649302127e-14
-94.77,-1.3074772714236756e-10,4.3327701496791946e-14
-94.76,-1.3082426776729859e-10,4.335810057980139e-14
-94.75,-1.309008617061726e-10,4.3388624350593345e-14
-94.74,-1.3097750897195576e-10,4.3419083776281004e-14
-94.73,-1.310542095940194e-10,4.3449586400487105e-14
-94.72,-1.3113096331817718e-10,4.348012805689097e-14
-94.71,-1.312077709941261e-10,4.351068502198982e-14
-94.7,-1.3128463182815273e-10,4.354126547234937e-14
-94.69,-1.3136154646081102e-10,4.357189043457503e-14
-94.68,-1.31438514360569e-10,4.360248435182876e-14
-94.67,-1.315155360149056e-10,4.363316229300068e-14
-94.66,-1.3159261127181956e-10,4.366379730156586e-14
-94.65,-1.3166974012993937e-10,4.36945652873148e-14
-94.64,-1.3174692317608729e-10,4.3725292979858105e-14
-94.63,-1.3182415945944831e-10,4.375605510587705e-14
-94.62,-1.3190144966375617e-10,4.3786873914833854e-14
-94.61,-1.3197879404032767e-10,4.381766186360879e-14
-94.6,-1.320561922521927e-10,4.3848473721013624e-14
-94.59,-1.3213364430717073e-10,4.387934695127701e-14
-94.58,-1.3221115043943785e-10,4.391027151355294e-14
-94.57,-1.3228871057412614e-10,4.394113668032207e-14
-94.56,-1.3236632471044775e-10,4.397207232370138e-14
-94.55,-1.3244399316626677e-10,4.400303172212886e-14
-94.54,-1.3252171573971618e-10,4.403402946947225e-14
-94.53,-1.3259949257805207e-10,4.4065010748624314e-14
-94.52,-1.32677323581598e-10,4.4096059865221365e-14
-94.51,-1.3275520909045234e-10,4.41270689746448e-14
-94.5,-1.3283314901172882e-10,4.415820217450993e-14
-94.49,-1.3291114276700235e-10,4.418926098862696e-14
-94.48,-1.3298919131627507e-10,4.422044267959704e-14
-94.47,-1.3306729440927112e-10,4.425157367320392e-14
-94.46,-1.331454519459904e-10,4.428278219901217e-14
-94.45,-1.3322366413336682e-10,4.4313981771583576e-14
-94.44,-1.3330193089766983e-10,4.434522845848442e-14
-94.43,-1.3338025228785296e-10,4.437652179162247e-14
-94.42,-1.3345862838395745e-10,4.440781905995036e-14
-94.41,-1.3353705932738865e-10,4.4439166908424624e-14
-94.4,-1.336155450335336e-10,4.447045880226926e-14
-94.39,-1.336940855137696e-10,4.4501827741990065e-14
-94.38,-1.337726809859965e-10,4.453318445347992e-14
-94.37,-1.3385133127625178e-10,4.4564617221984705e-14
-94.36,-1.3393003652553627e-10,4.459611390019286e-14
-94.35,-1.3400879688823498e-10,4.462753374943329e-14
-94.34,-1.340876122652429e-10,4.4659045569914124e-14
-94.33,-1.3416648281812403e-10,4.4690574366919144e-14
-94.32,-1.3424540837836894e-10,4.472213396387988e-14
-94.31,-1.3432438912329368e-10,4.4753709287074265e-14
-94.3,-1.344034252649927e-10,4.47852868875715e-14
-94.29,-1.3448251666353106e-10,4.481686362555769e-14
-94.28,-1.3456166345277378e-10,4.484848652979193e-14
-94.27,-1.3464086535579968e-10,4.4880239899237466e-14
-94.26,-1.3472012292522373e-10,4.4911956565858266e-14
-94.25,-1.3479943577593577e-10,4.494365166060303e-14
-94.24,-1.3487880428619378e-10,4.4975386780552167e-14
-94.23,-1.3495822831857303e-10,4.5007176372058136e-14
-94.22,-1.3503770805978952e-10,4.503900038372732e-14
-94.21,-1.351172431758582e-10,4.5070806124094665e-14
-94.2,-1.351968340795435e-10,4.510263184855199e-14
-94.19,-1.3527648078031815e-10,4.5134534018073343e-14
-94.18,-1.3535618331356712e-10,4.5166415412577485e-14
-94.17,-1.354359414893784e-10,4.51983902098302e-14
-94.16,-1.3551575562422572e-10,4.523035417008581e-14
-94.15,-1.355956257219497e-10,4.5262332533251504e-14
-94.14,-1.3567555168324549e-10,4.529435328591025e-14
-94.13,-1.357555336044606e-10,4.5326393554971195e-14
-94.12,-1.358355716515008e-10,4.535848968803609e-14
-94.11,-1.3591566623428828e-10,4.5390516263689245e-14
-94.1,-1.3599581638100821e-10,4.542268317095626e-14
-94.09,-1.360760228342632e-10,4.5454769537950547e-14
-94.08,-1.3615628572942132e-10,4.548694375300359e-14
-94.07,-1.3623660459173546e-10,4.551918780516434e-14
-94.06,-1.363169798466004e-10,4.5551441898238525e-14
-94.05,-1.3639741160162852e-10,4.5583694071996436e-14
-94.04,-1.364778997097682e-10,4.561590439391519e-14
-94.03,-1.365584445451785e-10,4.5648178960370367e-14
-94.02,-1.3663904563297147e-10,4.5680581885065784e-14
-94.01,-1.367197031778632e-10,4.5712872410873907e-14
-94.0,-1.368004173290915e-10,4.574529137641459e-14
-93.99,-1.3688118821651896e-10,4.577772227775077e-14
-93.98,-1.3696201585514657e-10,4.581010488396128e-14
-93.97,-1.3704290011832267e-10,4.584258180413134e-14
-93.96,-1.3712384136258498e-10,4.5875082033905366e-14
-93.95,-1.3720483917990404e-10,4.590757173607002e-14
-93.94,-1.3728589395163847e-10,4.5940146192348444e-14
-93.93,-1.373670057366233e-10,4.5972723273131534e-14
-93.92,-1.3744817438604335e-10,4.6005313577646183e-14
-93.91,-1.3752940002739672e-10,4.60379351547586e-14
-93.9,-1.3761068276467393e-10,4.6070599089784935e-14
-93.89,-1.376920227800796e-10,4.610324005384873e-14
-93.88,-1.3777341981313456e-10,4.613599158989544e-14
-93.87,-1.37854874046174e-10,4.6168643243946626e-14
-93.86,-1.3793638543335736e-10,4.620144187123663e-14
-93.85,-1.3801795423308644e-10,4.6234224421417617e-14
-93.84,-1.3809958014917438e-10,4.626703514678004e-14
-93.83,-1.381812638980981e-10,4.6299887090174826e-14
-93.82,-1.3826300476455471e-10,4.6332712572996257e-14
-93.81,-1.3834480313651926e-10,4.6365630786102883e-14
-93.8,-1.3842665909500606e-10,4.639853524190202e-14
-93.79,-1.3850857265608463e-10,4.643150742992734e-14
-93.78,-1.3859054369775473e-10,4.646445976897548e-14
-93.77,-1.3867257259058308e-10,4.6497444621542646e-14
-93.76,-1.3875465909425358e-10,4.65305172773107e-14
-93.75,-1.3883680311426177e-10,4.6563495253954004e-14
-93.74,-1.389190054342383e-10,4.6596603413753485e-14
-93.73,-1.3900126529419204e-10,4.662973654036986e-14
-93.72,-1.3908358320457558e-10,4.6662859518899277e-14
-93.71,-1.3916595893993875e-10,4.669604760144295e-14
-93.7,-1.392483925526206e-10,4.672918994720787e-14
-93.69,-1.3933088447779094e-10,4.676242986999582e-14
-93.68,-1.394134344201384e-10,4.6795643281016534e-14
-93.67,-1.3949604246507355e-10,4.682893433838854e-14
-93.66,-1.3957870775082893e-10,4.686223554411713e-14
-93.65,-1.3966143310620901e-10,4.689556501625947e-14
-93.64,-1.3974421584184827e-10,4.6928921606137666e-14
-93.63,-1.3982705693184052e-10,4.696228941732111e-14
-93.62,-1.3990995643509417e-10,4.699572632132913e-14
-93.61,-1.399929143447442e-10,4.702913006260936e-14
-93.6,-1.4007593061275688e-10,4.706261181479945e-14
-93.59,-1.4015900546739202e-10,4.70961066771778e-14
-93.58,-1.4024213870053797e-10,4.7129652354608044e-14
-93.57,-1.4032533082501782e-10,4.71631455150167e-14
-93.56,-1.4040858159941355e-10,4.719675748703113e-14
-93.55,-1.4049189093977837e-10,4.7230358273464827e-14
-93.54,-1.4057525932703775e-10,4.726395107900877e-14
-93.53,-1.4065868616955345e-10,4.729760879403688e-14
-93.52,-1.407421720799823e-10,4.733132877065507e-14
-93.51,-1.4082571676720844e-10,4.736500467259429e-14
-93.5,-1.4090932044175506e-10,4.739877381321894e-14
-93.49,-1.4099298309252712e-10,4.743251413720496e-14
-93.48,-1.4107670493472767e-10,4.74663053038114e-14
-93.47,-1.4116048556845922e-10,4.7500110084153225e-14
-93.46,-1.4124432561169756e-10,4.753393282620692e-14
-93.45,-1.413282247789274e-10,4.756788734365156e-14
-93.44,-1.4141218314539597e-10,4.7601791010892736e-14
-93.43,-1.414962007896947e-10,4.7635710785204354e-14
-93.42,-1.415802778279305e-10,4.766965773457956e-14
-93.41,-1.4166441416143472e-10,4.770367799062038e-14
-93.4,-1.4174861001805897e-10,4.773767640243631e-14
-93.39,-1.418328653798469e-10,4.777172716397524e-14
-93.38,-1.4191718012700202e-10,4.780583331118038e-14
-93.37,-1.4200155478772061e-10,4.783990151046043e-14
-93.36,-1.4208598841625526e-10,4.787405140452159e-14
-93.35,-1.4217048230045595e-10,4.790822030668579e-14
-93.34,-1.4225503575282454e-10,4.794237190740127e-14
-93.33,-1.4233964899993674e-10,4.797659556985051e-14
-93.32,-1.4242432200847055e-10,4.8010854355865125e-14
-93.31,-1.4250905486790943e-10,4.804510955038666e-14
-93.3,-1.4259384772549695e-10,4.80794285283288e-14
-93.29,-1.426787004976037e-10,4.811375458814996e-14
-93.28,-1.42763613387875e-10,4.814808198544969e-14
-93.27,-1.4284858621211788e-10,4.8182504960648955e-14
-93.26,-1.4293361915498965e-10,4.821691215707258e-14
-93.25,-1.4301871244494396e-10,4.825134740445069e-14
-93.24,-1.4310386580877543e-10,4.8285817096055507e-14
-93.23,-1.431890794296887e-10,4.8320348684894064e-14
-93.22,-1.4327435333539613e-10,4.835484805625521e-14
-93.21,-1.4335968774299019e-10,4.838941673236144e-14
-93.2,-1.434450824246304e-10,4.8424027858523884e-14
-93.19,-1.4353053757991277e-10,4.845858305196324e-14
-93.18,-1.436160534363048e-10,4.8493251819323014e-14
-93.17,-1.4370162963781765e-10,4.852793341114238e-14
-93.16,-1.4378726650909067e-10,4.856260863510111e-14
-93.15,-1.4387296395300414e-10,4.85973314898107e-14
-93.14,-1.439587222766516e-10,4.863209750057374e-14
-93.13,-1.440445411797193e-10,4.8666874781409367e-14
-93.12,-1.4413042109741008e-10,4.870170118880813e-14
-93.11,-1.4421636173275433e-10,4.8736565951492535e-14
-93.1,-1.443023634557628e-10,4.877144628635706e-14
-93.09,-1.4438842583886404e-10,4.8806310147840085e-14
-93.08,-1.4447454936277497e-10,4.884123144106022e-14
-93.07,-1.4456073407189325e-10,4.887622619294365e-14
-93.06,-1.4464697970593212e-10,4.891118074713398e-14
-93.05,-1.4473328673014746e-10,4.894621157002381e-14
-93.04,-1.4481965478425016e-10,4.8981258430759426e-14
-93.03,-1.4490608408391438e-10,4.901633999866762e-14
-93.02,-1.4499257465606836e-10,4.905142767809622e-14
-93.01,-1.45079126918699e-10,4.908655915928198e-14
-93.0,-1.4516574037924178e-10,4.912171432184254e-14
-92.99,-1.4525241577341175e-10,4.915689191885762e-14
-92.98,-1.4533915147266687e-10,4.919214683979342e-14
-92.97,-1.4542594951419844e-10,4.9227421193549547e-14
-92.96,-1.4551280911200083e-10,4.92626628540182e-14
-92.95,-1.4559973031818446e-10,4.9297990168251685e-14
-92.94,-1.4568671332536674e-10,4.9333295422093264e-14
-92.93,-1.457737580240491e-10,4.9368689048099145e-14
-92.92,-1.4586086457695758e-10,4.940407833809289e-14
-92.91,-1.4594803293180717e-10,4.943951897415307e-14
-92.9,-1.460352632492631e-10,4.947497356100603e-14
-92.89,-1.4612255556292773e-10,4.9510443608349466e-14
-92.88,-1.462099098087827e-10,4.9545965855103337e-14
-92.87,-1.4629732620964e-10,4.958150205676169e-14
-92.86,-1.4638480484941877e-10,4.961707756542692e-14
-92.85,-1.4647234538909469e-10,4.9652671599577266e-14
-92.84,-1.4655994844165776e-10,4.9688309229293677e-14
-92.83,-1.4664761352150107e-10,4.97239730347647e-14
-92.82,-1.467353409717528e-10,4.9759667817937754e-14
-92.81,-1.4682313084798883e-10,4.979537493853743e-14
-92.8,-1.4691098313808771e-10,4.983111131656905e-14
-92.79,-1.4699889791338585e-10,4.9866908323176094e-14
-92.78,-1.4708687532493786e-10,4.990271285825227e-14
-92.77,-1.4717491515538766e-10,4.993855280585795e-14
-92.76,-1.4726301766908346e-10,4.997442088584305e-14
-92.75,-1.4735118284039233e-10,5.0010337329100005e-14
-92.74,-1.4743941085573304e-10,5.004624704300472e-14
-92.73,-1.475277015877723e-10,5.008220872862666e-14
-92.72,-1.4761605551986146e-10,5.01181961303366e-14
-92.71,-1.4770447166338685e-10,5.0154220986097093e-14
-92.7,-1.4779295098480802e-10,5.0190269707382145e-14
-92.69,-1.4788149347038356e-10,5.0226358867635574e-14
-92.68,-1.4797009896428931e-10,5.02624573613897e-14
-92.67,-1.4805876749294435e-10,5.0298607092250476e-14
-92.66,-1.4814749907760038e-10,5.0334776429768395e-14
-92.65,-1.482362942101718e-10,5.037096230574709e-14
-92.64,-1.4832515231081096e-10,5.040720146615034e-14
-92.63,-1.484140740202035e-10,5.044342496223117e-14
-92.62,-1.4850305867496873e-10,5.047973917245401e-14
-92.61,-1.485921067970605e-10,5.0516054638966396e-14
-92.6,-1.4868121847722957e-10,5.055240277362429e-14
-92.59,-1.4877039381261676e-10,5.058879146975867e-14
-92.58,-1.4885963247400053e-10,5.062518950198881e-14
-92.57,-1.4894893493377545e-10,5.066164018402788e-14
-92.56,-1.4903830108734425e-10,5.06980982767463e-14
-92.55,-1.4912773081114934e-10,5.073463000385218e-14
-92.54,-1.4921722440088864e-10,5.0771124231577806e-14
-92.53,-1.493067818495671e-10,5.08077004664044e-14
-92.52,-1.493964029221512e-10,5.084430863668697e-14
-92.51,-1.494860883558565e-10,5.088091877754712e-14
-92.5,-1.495758376934298e-10,5.091755442281068e-14
-92.49,-1.496656508591668e-10,5.095424127747755e-14
-92.48,-1.4975552842625706e-10,5.0990952762544264e-14
-92.47,-1.498454699546948e-10,5.102771628858657e-14
-92.46,-1.4993547556361678e-10,5.106446999540964e-14
-92.45,-1.500255455806466e-10,5.110130358234341e-14
-92.44,-1.5011567979435888e-10,5.1138129620552906e-14
-92.43,-1.502058786598105e-10,5.117498440604156e-14
-92.42,-1.502961415979279e-10,5.121186393709106e-14
-92.41,-1.503864690699447e-10,5.12488296924528e-14
-92.4,-1.5047686106520634e-10,5.128576687791097e-14
-92.39,-1.5056731774046455e-10,5.13227702923348e-14
-92.38,-1.5065783899907296e-10,5.135979365623628e-14
-92.37,-1.507484248697747e-10,5.1396837941861395e-14
-92.36,-1.5083907557176583e-10,5.143390068560058e-14
-92.35,-1.509297909677609e-10,5.14710507255896e-14
-92.34,-1.5102057124043464e-10,5.1508184966244527e-14
-92.33,-1.511114164685779e-10,5.154536336256521e-14
-92.32,-1.512023266367994e-10,5.1582546534646555e-14
-92.31,-1.5129330165907532e-10,5.1619803658288367e-14
-92.3,-1.5138434191520624e-10,5.165708174399553e-14
-92.29,-1.5147544727468742e-10,5.169437231204953e-14
-92.28,-1.5156661781059086e-10,5.173168242252396e-14
-92.27,-1.5165785334855252e-10,5.176908450056523e-14
-92.26,-1.517491543025121e-10,5.18064440761094e-14
-92.25,-1.51840520336032e-10,5.184388341899613e-14
-92.24,-1.5193195225716125e-10,5.1881345518329823e-14
-92.23,-1.5202344932571297e-10,5.191879070652193e-14
-92.22,-1.521150119010615e-10,5.1956355035524546e-14
-92.21,-1.522066400709169e-10,5.199389945599789e-14
-92.2,-1.5229833359619494e-10,5.203149203907919e-14
-92.19,-1.5239009310453185e-10,5.206910762584802e-14
-92.18,-1.5248191808288707e-10,5.210674037538034e-14
-92.17,-1.5257380889944843e-10,5.2144410720075037e-14
-92.16,-1.5266576587185618e-10,5.218210372988327e-14
-92.15,-1.5275778801120666e-10,5.2219854789563785e-14
-92.14,-1.5284987649528442e-10,5.225762312615769e-14
-92.13,-1.5294203088315503e-10,5.2295447393519957e-14
-92.12,-1.5303425134876015e-10,5.233327646899715e-14
-92.11,-1.531265379528178e-10,5.237112593885698e-14
-92.1,-1.532188905719357e-10,5.240903680863839e-14
-92.09,-1.533113093932327e-10,5.244699491909941e-14
-92.08,-1.53403794438253e-10,5.248493199921406e-14
-92.07,-1.5349634600565376e-10,5.2522921007772095e-14
-92.06,-1.535889634142111e-10,5.256090977677368e-14
-92.05,-1.5368164808250623e-10,5.259901449473542e-14
-92.04,-1.537743985498977e-10,5.263707651769211e-14
-92.03,-1.5386721575126545e-10,5.2675222981330525e-14
-92.02,-1.5396009963327254e-10,5.271337269586585e-14
-92.01,-1.5405304997683451e-10,5.275153712839474e-14
-92.0,-1.5414606688238525e-10,5.278974806588049e-14
-91.99,-1.5423915088037126e-10,5.282799959605114e-14
-91.98,-1.5433230160674481e-10,5.2866304904891587e-14
-91.97,-1.5442551902464335e-10,5.29046017468204e-14
-91.96,-1.5451880361077803e-10,5.2942960484837065e-14
-91.95,-1.5461215486154933e-10,5.2981340427104336e-14
-91.94,-1.5470557327624547e-10,5.301971942149244e-14
-91.93,-1.5479905886862503e-10,5.305817043211611e-14
-91.92,-1.5489261144819456e-10,5.309663109789588e-14
-91.91,-1.549862312785152e-10,5.313512166236259e-14
-91.9,-1.5507991820422985e-10,5.31736978617882e-14
-91.89,-1.5517367272769523e-10,5.321226909237227e-14
-91.88,-1.5526749435715274e-10,5.325087490216104e-14
-91.87,-1.5536138384926887e-10,5.328955289086671e-14
-91.86,-1.5545534014008663e-10,5.332814479060885e-14
-91.85,-1.555493643729542e-10,5.336685243857981e-14
-91.84,-1.5564345601960968e-10,5.3405618746638176e-14
-91.83,-1.5573761547647697e-10,5.344438005124266e-14
-91.82,-1.5583184252327204e-10,5.348312193441823e-14
-91.81,-1.5592613742911546e-10,5.3521993625979616e-14
-91.8,-1.5602050006561336e-10,5.3560842672884804e-14
-91.79,-1.5611493055645984e-10,5.359975242948702e-14
-91.78,-1.5620942891910346e-10,5.3638666306541016e-14
-91.77,-1.5630399535835088e-10,5.367762942983526e-14
-91.76,-1.563986297541518e-10,5.3716622865277116e-14
-91.75,-1.564933322717811e-10,5.375564530049629e-14
-91.74,-1.565881029531041e-10,5.379473186549532e-14
-91.73,-1.5668294188138127e-10,5.383374996102881e-14
-91.72,-1.5677784903508173e-10,5.3872899764548493e-14
-91.71,-1.5687282443698734e-10,5.391207403288828e-14
-91.7,-1.5696786830154627e-10,5.3951250585102875e-14
-91.69,-1.5706298078071396e-10,5.3990451985535736e-14
-91.68,-1.5715816143090562e-10,5.402973957718512e-14
-91.67,-1.5725341058548044e-10,5.406900553420464e-14
-91.66,-1.5734872849201687e-10,5.410838458367252e-14
-91.65,-1.5744411513488817e-10,5.4147713897811346e-14
-91.64,-1.575395703842147e-10,5.418712618934239e-14
-91.63,-1.5763509435864265e-10,5.422649993227099e-14
-91.62,-1.577306874315327e-10,5.426596328211761e-14
-91.61,-1.5782634909045046e-10,5.4305488148158986e-14
-91.6,-1.579220798460149e-10,5.4344970333619936e-14
-91.59,-1.580178793524974e-10,5.438451192688906e-14
-91.58,-1.5811374840556273e-10,5.4424140626023325e-14
-91.57,-1.5820968631477394e-10,5.4463715862346406e-14
-91.56,-1.5830569338854737e-10,5.450340825164681e-14
-91.55,-1.5840176968571944e-10,5.45431135069281e-14
-91.54,-1.5849791529495029e-10,5.4582856032346146e-14
-91.53,-1.585941303021191e-10,5.462256099778706e-14
-91.52,-1.5869041460318263e-10,5.4662363315152886e-14
-91.51,-1.587867685906741e-10,5.4702232094334056e-14
-91.5,-1.5888319192375574e-10,5.474198291791596e-14
