t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2709936272351558e-10,2.5970825236784416e-12
-95.24,-1.2717336658875842e-10,2.598897143135105e-12
-95.23,-1.272474218257209e-10,2.6007128887559944e-12
-95.22,-1.2732152796511548e-10,2.602531268439444e-12
-95.21,-1.2739568570605604e-10,2.6043499200343567e-12
-95.2,-1.2746989470525766e-10,2.606170267558183e-12
-95.19,-1.2754415514689653e-10,2.6079923963631165e-12
-95.18,-1.2761846709951709e-10,2.6098156988246796e-12
-95.17,-1.276928302886804e-10,2.6116406413479153e-12
-95.16,-1.2776724533875496e-10,2.6134665534016234e-12
-95.15,-1.2784171172860227e-10,2.615294826088945e-12
-95.14,-1.279162296228767e-10,2.617124040970679e-12
-95.13,-1.279907994749096e-10,2.618955183514307e-12
-95.12,-1.2806542085135708e-10,2.6207873988874517e-12
-95.11,-1.2814009396274208e-10,2.6226211326269888e-12
-95.1,-1.2821481873329098e-10,2.6244564602440207e-12
-95.09,-1.2828959553395722e-10,2.626293250934897e-12
-95.08,-1.2836442403672584e-10,2.6281315393808404e-12
-95.07,-1.284393045387613e-10,2.629970693827383e-12
-95.06,-1.2851423621892588e-10,2.631812629473283e-12
-95.05,-1.2858922111270788e-10,2.633655163343397e-12
-95.04,-1.2866425729915625e-10,2.6354993544574956e-12
-95.03,-1.2873934559291026e-10,2.6373451855089386e-12
-95.02,-1.2881448622522139e-10,2.639192300288614e-12
-95.01,-1.288896788723389e-10,2.6410412654482556e-12
-95.0,-1.2896492388945955e-10,2.6428914839768656e-12
-94.99,-1.2904022076982212e-10,2.644743004236335e-12
-94.98,-1.2911557010078586e-10,2.6465960669732084e-12
-94.97,-1.2919097166124877e-10,2.648450878499982e-12
-94.96,-1.2926642435391645e-10,2.650307214314822e-12
-94.95,-1.2934193156522125e-10,2.652165161509e-12
-94.94,-1.2941749052745737e-10,2.6540239645409295e-12
-94.93,-1.2949310187619017e-10,2.6558847433052853e-12
-94.92,-1.2956876536684636e-10,2.6577471002649187e-12
-94.91,-1.2964448184991593e-10,2.6596107258916327e-12
-94.9,-1.2972025095480946e-10,2.661476087637571e-12
-94.89,-1.2979607235108822e-10,2.663342925781857e-12
-94.88,-1.2987194670457279e-10,2.6652111312823236e-12
-94.87,-1.299478735207497e-10,2.6670807471846504e-12
-94.86,-1.3002385353731112e-10,2.668952242745641e-12
-94.85,-1.3009988607179547e-10,2.6708250877703595e-12
-94.84,-1.3017597141145493e-10,2.67269934644042e-12
-94.83,-1.3025210980132262e-10,2.6745752697298237e-12
-94.82,-1.3032830115234684e-10,2.676452773676598e-12
-94.81,-1.3040454533908128e-10,2.6783318247891455e-12
-94.8,-1.3048084297402761e-10,2.6802121001543422e-12
-94.79,-1.3055719312624372e-10,2.6820942109905537e-12
-94.78,-1.30633596338207e-10,2.6839776728346685e-12
-94.77,-1.307100533367003e-10,2.6858626784065454e-12
-94.76,-1.3078656311507825e-10,2.687749222263453e-12
-94.75,-1.308631264395523e-10,2.689637335196687e-12
-94.74,-1.3093974250227134e-10,2.691527100649944e-12
-94.73,-1.3101641236116735e-10,2.693418191010001e-12
-94.72,-1.310931354565836e-10,2.6953114225793353e-12
-94.71,-1.3116991180529838e-10,2.697205173617927e-12
-94.7,-1.3124674165743768e-10,2.699101099200878e-12
-94.69,-1.313236253971612e-10,2.7009979380114928e-12
-94.68,-1.3140056207260095e-10,2.7028971947154073e-12
-94.67,-1.3147755244184297e-10,2.7047976233876305e-12
-94.66,-1.3155459674716016e-10,2.7066996620409483e-12
-94.65,-1.316316948601085e-10,2.7086033706057907e-12
-94.64,-1.3170884654719005e-10,2.710508033064959e-12
-94.63,-1.3178605151403673e-10,2.7124148473885433e-12
-94.62,-1.3186331049667787e-10,2.71432320771635e-12
-94.61,-1.319406237594258e-10,2.7162327881272497e-12
-94.6,-1.3201799137752664e-10,2.7181440920130533e-12
-94.59,-1.320954113141215e-10,2.7200568014278933e-12
-94.58,-1.321728863068963e-10,2.721971117515603e-12
-94.57,-1.3225041497991003e-10,2.7238872282931115e-12
-94.56,-1.323279975208224e-10,2.7258047122065894e-12
-94.55,-1.3240563480370343e-10,2.727723767266291e-12
-94.54,-1.3248332588743637e-10,2.729644527087454e-12
-94.53,-1.3256107125875335e-10,2.731566655169573e-12
-94.52,-1.3263887078925038e-10,2.733490496190223e-12
-94.51,-1.3271672462537773e-10,2.735415954017507e-12
-94.5,-1.327946330854936e-10,2.737342360432712e-12
-94.49,-1.328725949232429e-10,2.7392715956201906e-12
-94.48,-1.329506121354369e-10,2.7412012255505553e-12
-94.47,-1.3302868352838284e-10,2.7431327938719292e-12
-94.46,-1.3310680946629668e-10,2.745065934588368e-12
-94.45,-1.331849899979199e-10,2.7470006563183778e-12
-94.44,-1.332632249580332e-10,2.74893712122937e-12
-94.43,-1.33341514579456e-10,2.7508750259333183e-12
-94.42,-1.3341985867843785e-10,2.7528148173441072e-12
-94.41,-1.334982578523053e-10,2.7547556592158807e-12
-94.4,-1.3357671171129262e-10,2.756698173568075e-12
-94.39,-1.3365522038320663e-10,2.758642625126674e-12
-94.38,-1.3373378392787254e-10,2.760588409736587e-12
-94.37,-1.3381240239704665e-10,2.7625357767386998e-12
-94.36,-1.3389107566141483e-10,2.764484960847945e-12
-94.35,-1.3396980410586296e-10,2.7664354405930422e-12
-94.34,-1.3404858738338667e-10,2.7683876925411104e-12
-94.33,-1.3412742581968727e-10,2.7703414758080986e-12
-94.32,-1.3420631921003354e-10,2.772296919433878e-12
-94.31,-1.3428526774788842e-10,2.7742543344135047e-12
-94.3,-1.3436427196224817e-10,2.7762124852686106e-12
-94.29,-1.3444333119391488e-10,2.778172637224996e-12
-94.28,-1.345224456711304e-10,2.780134391820919e-12
-94.27,-1.346016153042538e-10,2.7820980161639094e-12
-94.26,-1.3468084065667502e-10,2.7840628623707577e-12
-94.25,-1.3476012099145687e-10,2.7860296045513515e-12
-94.24,-1.3483945723925722e-10,2.7879977033568877e-12
-94.23,-1.3491884897793631e-10,2.7899675319508943e-12
-94.22,-1.3499829601531592e-10,2.7919386846124772e-12
-94.21,-1.3507779900503718e-10,2.7939119352461635e-12
-94.2,-1.3515735750698832e-10,2.7958866158059636e-12
-94.19,-1.3523697170558698e-10,2.7978629334904104e-12
-94.18,-1.3531664160790589e-10,2.799840636600969e-12
-94.17,-1.3539636733597078e-10,2.8018202244562156e-12
-94.16,-1.3547614874615836e-10,2.803801403939122e-12
-94.15,-1.3555598631629822e-10,2.805784192923336e-12
-94.14,-1.3563587967181127e-10,2.807768487777103e-12
-94.13,-1.3571582827142341e-10,2.809755029140641e-12
-94.12,-1.3579583396825487e-10,2.8117424628851407e-12
-94.11,-1.3587589599988467e-10,2.813731045557627e-12
-94.1,-1.3595601346856003e-10,2.8157221121679937e-12
-94.09,-1.3603618713589668e-10,2.817714636212922e-12
-94.08,-1.361164170256322e-10,2.8197085681908426e-12
-94.07,-1.3619670317873553e-10,2.8217046409250135e-12
-94.06,-1.3627704560844305e-10,2.82370212269347e-12
-94.05,-1.3635744432113804e-10,2.8257009526933604e-12
-94.04,-1.3643789988892244e-10,2.827701426663725e-12
-94.03,-1.3651841154267678e-10,2.8297038221588484e-12
-94.02,-1.3659897997648261e-10,2.8317080410130966e-12
-94.01,-1.3667960398053809e-10,2.833713250979601e-12
-94.0,-1.3676028519279564e-10,2.8357207766669975e-12
-93.99,-1.368410229483562e-10,2.837729615398397e-12
-93.98,-1.3692181730993378e-10,2.839740121411728e-12
-93.97,-1.370026685178775e-10,2.8417523398553255e-12
-93.96,-1.370835765595752e-10,2.8437659357379443e-12
-93.95,-1.3716454119463567e-10,2.8457816528927315e-12
-93.94,-1.3724556261618207e-10,2.8477986977143736e-12
-93.93,-1.373266407006701e-10,2.8498173415336765e-12
-93.92,-1.37407776603542e-10,2.8518378896358075e-12
-93.91,-1.3748896881643647e-10,2.8538599587969476e-12
-93.9,-1.3757021848800614e-10,2.855883776574724e-12
-93.89,-1.376515247824724e-10,2.857909129328802e-12
-93.88,-1.377328883279103e-10,2.859936182057896e-12
-93.87,-1.3781430913206477e-10,2.8619648629352465e-12
-93.86,-1.3789578688870702e-10,2.8639953628280244e-12
-93.85,-1.3797732218336688e-10,2.8660274421610454e-12
-93.84,-1.3805891460121014e-10,2.8680615839982318e-12
-93.83,-1.381405647505789e-10,2.8700966054792772e-12
-93.82,-1.3822227208908982e-10,2.8721336179687526e-12
-93.81,-1.3830403679328366e-10,2.874172549685564e-12
-93.8,-1.3838585901974074e-10,2.8762128068210464e-12
-93.79,-1.3846773880453183e-10,2.8782548321510404e-12
-93.78,-1.385496760529128e-10,2.8802986887687087e-12
-93.77,-1.3863167125503108e-10,2.8823440620626952e-12
-93.76,-1.3871372377396239e-10,2.8843911537957786e-12
-93.75,-1.3879583367364976e-10,2.8864406572081524e-12
-93.74,-1.3887800246633994e-10,2.8884905612041677e-12
-93.73,-1.3896022841646138e-10,2.890542992710981e-12
-93.72,-1.390425124960717e-10,2.892596476396488e-12
-93.71,-1.3912485417851972e-10,2.8946522398397612e-12
-93.7,-1.3920725391064716e-10,2.8967096507745636e-12
-93.69,-1.3928971179218708e-10,2.8987683286284403e-12
-93.68,-1.393722276134823e-10,2.900828957163165e-12
-93.67,-1.3945480139095442e-10,2.9028911881132064e-12
-93.66,-1.3953743480085623e-10,2.9049555795343057e-12
-93.65,-1.396201235602841e-10,2.907021147334175e-12
-93.64,-1.3970287233932293e-10,2.9090884395452335e-12
-93.63,-1.3978567920171653e-10,2.9111577347792125e-12
-93.62,-1.3986854445468698e-10,2.913228265646356e-12
-93.61,-1.3995146803185332e-10,2.9153010100513993e-12
-93.6,-1.4003444999085376e-10,2.917375226144782e-12
-93.59,-1.4011749049488522e-10,2.9194510665203884e-12
-93.58,-1.4020058957872597e-10,2.921529061342383e-12
-93.57,-1.4028374725831794e-10,2.9236081260021362e-12
-93.56,-1.4036696336499211e-10,2.925689187023368e-12
-93.55,-1.4045023816706545e-10,2.927772060004571e-12
-93.54,-1.405335716468297e-10,2.9298561276477086e-12
-93.53,-1.406169644179441e-10,2.931942813027405e-12
-93.52,-1.4070041552259656e-10,2.934030628366046e-12
-93.51,-1.4078392571022662e-10,2.936120240434827e-12
-93.5,-1.4086749476945937e-10,2.938211659195832e-12
-93.49,-1.409511226236111e-10,2.9403047953376105e-12
-93.48,-1.4103480955769014e-10,2.9423995597401105e-12
-93.47,-1.4111855602411662e-10,2.9444960398923246e-12
-93.46,-1.4120236107490216e-10,2.9465956007783946e-12
-93.45,-1.4128622524051638e-10,2.9486944685832775e-12
-93.44,-1.4137014876256264e-10,2.950796142272481e-12
-93.43,-1.414541315260087e-10,2.952899585192544e-12
-93.42,-1.4153817364173104e-10,2.9550046763543177e-12
-93.41,-1.4162227508750035e-10,2.95711184146757e-12
-93.4,-1.4170643584599797e-10,2.959220501614356e-12
-93.39,-1.4179065604416129e-10,2.9613308783715473e-12
-93.38,-1.4187493594363527e-10,2.963443031441983e-12
-93.37,-1.4195927559857146e-10,2.9655564009520825e-12
-93.36,-1.4204367449935332e-10,2.967672780525842e-12
-93.35,-1.4212813281163405e-10,2.9697899764850202e-12
-93.34,-1.4221265110595636e-10,2.9719090398301107e-12
-93.33,-1.42297229201569e-10,2.9740300495111734e-12
-93.32,-1.4238186688349846e-10,2.9761525613057946e-12
-93.31,-1.424665644029116e-10,2.9782769799263912e-12
-93.3,-1.425513220022253e-10,2.9804033725369684e-12
-93.29,-1.4263613945801467e-10,2.982531121011893e-12
-93.28,-1.4272101690310627e-10,2.98466024803259e-12
-93.27,-1.4280595439797732e-10,2.986792128076654e-12
-93.26,-1.4289095190101175e-10,2.988925226124441e-12
-93.25,-1.429760096586689e-10,2.991060110346517e-12
-93.24,-1.4306112752710428e-10,2.993197000883224e-12
-93.23,-1.4314630548726617e-10,2.995335389550913e-12
-93.22,-1.43231543781513e-10,2.997475782910936e-12
-93.21,-1.4331684257379798e-10,2.999617697165669e-12
-93.2,-1.4340220167326268e-10,3.0017613769442027e-12
-93.19,-1.4348762138855083e-10,3.0039068021970317e-12
-93.18,-1.4357310121413483e-10,3.0060543252734028e-12
-93.17,-1.436586415240295e-10,3.008203156552769e-12
-93.16,-1.4374424280511233e-10,3.0103542701946898e-12
-93.15,-1.4382990451093474e-10,3.012507098399294e-12
-93.14,-1.4391562699133375e-10,3.014661434322734e-12
-93.13,-1.4400141005775087e-10,3.0168178004721303e-12
-93.12,-1.4408725405177274e-10,3.0189755943553365e-12
-93.11,-1.441731587481705e-10,3.021135333101923e-12
-93.1,-1.4425912422515733e-10,3.0232967956891184e-12
-93.09,-1.443451508451062e-10,3.02546062354707e-12
-93.08,-1.4443123841981793e-10,3.0276255817782022e-12
-93.07,-1.4451738685744062e-10,3.029792499899254e-12
-93.06,-1.4460359640658637e-10,3.0319611284717713e-12
-93.05,-1.4468986714244216e-10,3.034131605180283e-12
-93.04,-1.4477619906958308e-10,3.0363040577506725e-12
-93.03,-1.4486259217081003e-10,3.038478271953992e-12
-93.02,-1.4494904657078854e-10,3.040654369047324e-12
-93.01,-1.450355625030563e-10,3.042831883705787e-12
-93.0,-1.4512213923319277e-10,3.0450107183734874e-12
-92.99,-1.4520877656012458e-10,3.0471920424191026e-12
-92.98,-1.4529547790374874e-10,3.0493759613959956e-12
-92.97,-1.4538223947704729e-10,3.0515609377867054e-12
-92.96,-1.4546906262963952e-10,3.0537476947314293e-12
-92.95,-1.455559473677211e-10,3.055936378495386e-12
-92.94,-1.4564289379528829e-10,3.0581266038187618e-12
-92.93,-1.457299019683069e-10,3.0603189455919685e-12
-92.92,-1.4581697186966066e-10,3.0625128159207707e-12
-92.91,-1.459041036916994e-10,3.0647087226112484e-12
-92.9,-1.45991297485398e-10,3.0669063284364417e-12
-92.89,-1.4607855284459857e-10,3.0691059085599583e-12
-92.88,-1.461658704410121e-10,3.071307326709702e-12
-92.87,-1.4625324955228344e-10,3.0735102250669015e-12
-92.86,-1.4634069164721897e-10,3.075715382149499e-12
-92.85,-1.464281955218947e-10,3.077922209565912e-12
-92.84,-1.4651576163421802e-10,3.0801308593955926e-12
-92.83,-1.4660338990312487e-10,3.0823412548840547e-12
-92.82,-1.4669108037900047e-10,3.0845536702342873e-12
-92.81,-1.4677883307341187e-10,3.0867676682334974e-12
-92.8,-1.4686664857728504e-10,3.088983838634102e-12
-92.79,-1.4695452636135107e-10,3.091201697121987e-12
-92.78,-1.4704246664790109e-10,3.0934211581350255e-12
-92.77,-1.4713046924154208e-10,3.0956427429276885e-12
-92.76,-1.4721853462225432e-10,3.097866103998073e-12
-92.75,-1.4730666259276942e-10,3.1000913549840002e-12
-92.74,-1.4739485319196804e-10,3.102318262397336e-12
-92.73,-1.4748310667241663e-10,3.1045472408201036e-12
-92.72,-1.475714232750869e-10,3.1067773862015578e-12
-92.71,-1.4765980216585477e-10,3.1090104936877264e-12
-92.7,-1.477482441762311e-10,3.111245067667082e-12
-92.69,-1.4783674918543942e-10,3.113481369675509e-12
-92.68,-1.4792531728847327e-10,3.1157196131341427e-12
-92.67,-1.480139483846324e-10,3.1179596062825304e-12
-92.66,-1.4810264250292178e-10,3.120201493969448e-12
-92.65,-1.4819139979892631e-10,3.1224449974786536e-12
-92.64,-1.4828022030622573e-10,3.124690791990185e-12
-92.63,-1.4836910433135803e-10,3.126938147658221e-12
-92.62,-1.4845805191270862e-10,3.1291880220717095e-12
-92.61,-1.4854706226119336e-10,3.13143890849252e-12
-92.6,-1.4863613594219218e-10,3.133692084372459e-12
-92.59,-1.4872527342962002e-10,3.135947052979168e-12
-92.58,-1.4881447440518484e-10,3.1382040454579937e-12
-92.57,-1.4890373897253211e-10,3.140462613456667e-12
-92.56,-1.489930670593432e-10,3.142723133100448e-12
-92.55,-1.490824590303775e-10,3.1449859093538924e-12
-92.54,-1.4917191471852188e-10,3.147250492841259e-12
-92.53,-1.492614342102762e-10,3.149516478986118e-12
-92.52,-1.4935101739720977e-10,3.1517848558120744e-12
-92.51,-1.4944066473697163e-10,3.154054808480073e-12
-92.5,-1.4953037569471352e-10,3.156326564852816e-12
-92.49,-1.4962015101971925e-10,3.158600561474138e-12
-92.48,-1.4970999039906083e-10,3.1608762888501777e-12
-92.47,-1.4979989349021026e-10,3.1631538931397555e-12
-92.46,-1.4988986093442937e-10,3.165433465855086e-12
-92.45,-1.4997989263535316e-10,3.1677150358859753e-12
-92.44,-1.5006998867763445e-10,3.169998281542661e-12
-92.43,-1.5016014910080186e-10,3.1722831860174327e-12
-92.42,-1.5025037354695061e-10,3.174570491958835e-12
-92.41,-1.5034066282464347e-10,3.1768597249987274e-12
-92.4,-1.504310163998072e-10,3.1791508515767964e-12
-92.39,-1.505214342968798e-10,3.1814433128764356e-12
-92.38,-1.5061191717893925e-10,3.183738234624885e-12
-92.37,-1.5070246464494363e-10,3.1860349010073964e-12
-92.36,-1.5079307661989822e-10,3.1883334609870624e-12
-92.35,-1.508837533647792e-10,3.1906342790780696e-12
-92.34,-1.509744951307746e-10,3.1929367584503346e-12
-92.33,-1.510653013760949e-10,3.195240891903077e-12
-92.32,-1.5115617277637646e-10,3.1975471495114616e-12
-92.31,-1.5124710896617845e-10,3.1998553692065536e-12
-92.3,-1.5133811051654937e-10,3.202165598497034e-12
-92.29,-1.5142917697828e-10,3.2044775085020982e-12
-92.28,-1.5152030839848346e-10,3.206791492542932e-12
-92.27,-1.5161150510778744e-10,3.2091076445459512e-12
-92.26,-1.5170276724426336e-10,3.2114254365431366e-12
-92.25,-1.517940937483989e-10,3.2137452218495802e-12
-92.24,-1.5188548702563714e-10,3.216066941654139e-12
-92.23,-1.519769450100136e-10,3.218390686362377e-12
-92.22,-1.5206846851482048e-10,3.220716252280269e-12
-92.21,-1.5216005753570253e-10,3.223043799373891e-12
-92.2,-1.522517117235186e-10,3.22537331821123e-12
-92.19,-1.5234343220177893e-10,3.227704831577077e-12
-92.18,-1.5243521794630994e-10,3.2300383320198045e-12
-92.17,-1.5252706919512203e-10,3.232374010746809e-12
-92.16,-1.5261898609472878e-10,3.2347095254866413e-12
-92.15,-1.5271096987259018e-10,3.237050229657233e-12
-92.14,-1.528030188399313e-10,3.2393912604334834e-12
-92.13,-1.5289513348094373e-10,3.2417346625899886e-12
-92.12,-1.5298731499997897e-10,3.2440798316930406e-12
-92.11,-1.5307956169794295e-10,3.2464269427126723e-12
-92.1,-1.5317187458333677e-10,3.2487758281387363e-12
-92.09,-1.5326425386064962e-10,3.251127042984862e-12
-92.08,-1.5335669943119908e-10,3.2534800823397004e-12
-92.07,-1.5344921121413608e-10,3.2558349824584403e-12
-92.06,-1.535417885711984e-10,3.258192036256267e-12
-92.05,-1.536344334808506e-10,3.2605510473739387e-12
-92.04,-1.537271444757739e-10,3.262911870085506e-12
-92.03,-1.5381992186612455e-10,3.2652746464075677e-12
-92.02,-1.5391276581967398e-10,3.2676394101264796e-12
-92.01,-1.5400567631506496e-10,3.270006406134482e-12
-92.0,-1.5409865292759815e-10,3.2723752630472954e-12
-91.99,-1.541916972665169e-10,3.2747460156783903e-12
-91.98,-1.5428480783805612e-10,3.2771188510667542e-12
-91.97,-1.5437798535003787e-10,3.279493799376243e-12
-91.96,-1.544712292844948e-10,3.2818705053055864e-12
-91.95,-1.5456454079817776e-10,3.284249091825733e-12
-91.94,-1.5465791913704326e-10,3.286629935129887e-12
-91.93,-1.547513643081926e-10,3.2890126003662066e-12
-91.92,-1.5484487657995776e-10,3.291397361975788e-12
-91.91,-1.5493845597201325e-10,3.29378389627662e-12
-91.9,-1.5503210343367364e-10,3.2961732518243916e-12
-91.89,-1.5512581706245632e-10,3.2985635184762067e-12
-91.88,-1.5521959820410224e-10,3.300956501343007e-12
-91.87,-1.5531344734164776e-10,3.303350979196865e-12
-91.86,-1.5540736308353854e-10,3.3057479892538347e-12
-91.85,-1.5550134665660237e-10,3.3081467393859124e-12
-91.84,-1.5559539768834893e-10,3.3105475905760832e-12
-91.83,-1.5568951662686137e-10,3.3129503465466313e-12
-91.82,-1.5578370301247117e-10,3.315355183922039e-12
-91.81,-1.5587795723829397e-10,3.3177619596573483e-12
-91.8,-1.5597227915939425e-10,3.3201709437360796e-12
-91.79,-1.5606666886251536e-10,3.3225819453997167e-12
-91.78,-1.5616112610409212e-10,3.3249947059324528e-12
-91.77,-1.5625565202206492e-10,3.327409736991843e-12
-91.76,-1.5635024557826355e-10,3.3298267793185285e-12
-91.75,-1.5644490711389067e-10,3.3322458107645586e-12
-91.74,-1.5653963695733534e-10,3.3346668424560298e-12
-91.73,-1.5663443483193023e-10,3.3370897600013347e-12
-91.72,-1.5672930082258714e-10,3.339514971240066e-12
-91.71,-1.5682423516609306e-10,3.3419420284240707e-12
-91.7,-1.5691923795257564e-10,3.3443712036538148e-12
-91.69,-1.5701430952689403e-10,3.346802655268628e-12
-91.68,-1.5710944940238183e-10,3.3492355391532528e-12
-91.67,-1.5720465667217383e-10,3.3516710273082832e-12
-91.66,-1.5729993322591768e-10,3.354108449270498e-12
-91.65,-1.5739527842318144e-10,3.3565478151696816e-12
-91.64,-1.5749069251447351e-10,3.358989397885097e-12
-91.63,-1.5758617504091022e-10,3.3614329696219514e-12
-91.62,-1.5768172647652848e-10,3.36387845647752e-12
-91.61,-1.5777734696231295e-10,3.366326100737332e-12
-91.6,-1.5787303605281108e-10,3.3687759079965203e-12
-91.59,-1.5796879384929138e-10,3.3712277457755505e-12
-91.58,-1.5806462143579255e-10,3.373681587894051e-12
-91.57,-1.5816051764896246e-10,3.3761372488903047e-12
-91.56,-1.582564831039841e-10,3.3785952449718213e-12
-91.55,-1.5835251772594456e-10,3.3810553595864803e-12
