t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2708673293202723e-10,3.015791030534829e-12
-95.24,-1.2716072646913145e-10,3.0178981199805986e-12
-95.23,-1.272347709856407e-10,3.020006107699313e-12
-95.22,-1.2730886765024073e-10,3.0221178068296943e-12
-95.21,-1.2738301501428949e-10,3.024230062841155e-12
-95.2,-1.2745721337527562e-10,3.0263436740595303e-12
-95.19,-1.2753146359424655e-10,3.0284596199113545e-12
-95.18,-1.2760576494727072e-10,3.030576682825068e-12
-95.17,-1.276801179968266e-10,3.0326960365825383e-12
-95.16,-1.277545222880689e-10,3.034816423333864e-12
-95.15,-1.278289787678573e-10,3.036939208001848e-12
-95.14,-1.2790348502111048e-10,3.039063079572179e-12
-95.13,-1.2797804577031899e-10,3.0411896008208605e-12
-95.12,-1.2805265670266302e-10,3.043317228538912e-12
-95.11,-1.281273192619343e-10,3.0454465103721204e-12
-95.1,-1.2820203399486686e-10,3.0475779347992006e-12
-95.09,-1.2827680010497742e-10,3.0497103899419577e-12
-95.08,-1.2835161819123665e-10,3.0518451914033133e-12
-95.07,-1.2842648789775945e-10,3.053980841605982e-12
-95.06,-1.2850140957941745e-10,3.056119688607302e-12
-95.05,-1.2857638376153925e-10,3.058259066867945e-12
-95.04,-1.286514096769182e-10,3.060400520001963e-12
-95.03,-1.287264874709059e-10,3.0625441046363133e-12
-95.02,-1.2880161754260055e-10,3.064689049335539e-12
-95.01,-1.2887680011071462e-10,3.066835981725939e-12
-95.0,-1.2895203444235187e-10,3.0689842667331923e-12
-94.99,-1.290273206261879e-10,3.0711344032701683e-12
-94.98,-1.291026592514772e-10,3.073285892663319e-12
-94.97,-1.291780503560393e-10,3.075440041659124e-12
-94.96,-1.2925349304173055e-10,3.0775962001072842e-12
-94.95,-1.293289894972801e-10,3.0797531613991513e-12
-94.94,-1.2940453774143108e-10,3.081911461094201e-12
-94.93,-1.294801385057062e-10,3.0840722435851597e-12
-94.92,-1.2955579137932248e-10,3.0862347818533293e-12
-94.91,-1.2963149729936147e-10,3.0883990094127966e-12
-94.9,-1.297072558217512e-10,3.0905649158144454e-12
-94.89,-1.297830667600213e-10,3.092732781864166e-12
-94.88,-1.2985893038923074e-10,3.0949019741671285e-12
-94.87,-1.2993484638123118e-10,3.0970734080879977e-12
-94.86,-1.3001081591505192e-10,3.0992461605131598e-12
-94.85,-1.3008683766998692e-10,3.1014209665297615e-12
-94.84,-1.3016291229383683e-10,3.1035975138479336e-12
-94.83,-1.3023904027653e-10,3.1057757342340265e-12
-94.82,-1.3031522095336805e-10,3.1079557440439906e-12
-94.81,-1.3039145439231463e-10,3.1101379544410785e-12
-94.8,-1.304677412025679e-10,3.112321052252915e-12
-94.79,-1.305440807659309e-10,3.114506691563213e-12
-94.78,-1.306204729855838e-10,3.1166942255418624e-12
-94.77,-1.306969194758039e-10,3.1188825599221106e-12
-94.76,-1.3077341839817481e-10,3.121073057303218e-12
-94.75,-1.3084997111984499e-10,3.123265418656895e-12
-94.74,-1.3092657656822577e-10,3.1254602370132826e-12
-94.73,-1.310032352637982e-10,3.1276561015134148e-12
-94.72,-1.3107994805575913e-10,3.1298541060183355e-12
-94.71,-1.311567133449529e-10,3.132053552550038e-12
-94.7,-1.3123353259303217e-10,3.1342550306183828e-12
-94.69,-1.313104052179201e-10,3.1364575000283296e-12
-94.68,-1.3138733119276262e-10,3.1386630559232728e-12
-94.67,-1.3146431060682008e-10,3.140869963273855e-12
-94.66,-1.315413443134098e-10,3.1430785361002593e-12
-94.65,-1.316184313892014e-10,3.1452887848569264e-12
-94.64,-1.3169557215744444e-10,3.1475007552899372e-12
-94.63,-1.3177276624141324e-10,3.1497149280998363e-12
-94.62,-1.3185001444548224e-10,3.1519309804374657e-12
-94.61,-1.3192731689336016e-10,3.1541483243435434e-12
-94.6,-1.320046736207455e-10,3.1563665030459377e-12
-94.59,-1.3208208260652925e-10,3.15858879657073e-12
-94.58,-1.3215954662905286e-10,3.1608115739418133e-12
-94.57,-1.322370644584908e-10,3.1630366412236027e-12
-94.56,-1.3231463582726956e-10,3.1652632768483876e-12
-94.55,-1.3239226220150132e-10,3.167491647260581e-12
-94.54,-1.324699424341957e-10,3.1697220835022518e-12
-94.53,-1.325476767739352e-10,3.1719538992594814e-12
-94.52,-1.3262546543411162e-10,3.1741881307082017e-12
-94.51,-1.327033087758474e-10,3.176424652202303e-12
-94.5,-1.3278120564769625e-10,3.1786607578779774e-12
-94.49,-1.3285915697644104e-10,3.1809014702605236e-12
-94.48,-1.329371626594105e-10,3.1831416025806583e-12
-94.47,-1.3301522304513822e-10,3.1853846800601915e-12
-94.46,-1.3309333781132233e-10,3.187629450423122e-12
-94.45,-1.331715072660003e-10,3.189875847674851e-12
-94.44,-1.3324973123712273e-10,3.1921245697265537e-12
-94.43,-1.3332800982465513e-10,3.194374836147947e-12
-94.42,-1.3340634364098202e-10,3.196627765869886e-12
-94.41,-1.3348473098261216e-10,3.198881189549096e-12
-94.4,-1.3356317341526107e-10,3.201136645177128e-12
-94.39,-1.3364167143026775e-10,3.203394565707538e-12
-94.38,-1.3372022378998386e-10,3.205654121512974e-12
-94.37,-1.3379883094384302e-10,3.2079152293036236e-12
-94.36,-1.3387749323118825e-10,3.210178684522792e-12
-94.35,-1.339562103443524e-10,3.2124433744129897e-12
-94.34,-1.3403498239693132e-10,3.2147103901900955e-12
-94.33,-1.3411380992520194e-10,3.2169792319627943e-12
-94.32,-1.3419269199536612e-10,3.219249852696665e-12
-94.31,-1.342716294768739e-10,3.221523044683472e-12
-94.3,-1.3435062244163663e-10,3.223796590739729e-12
-94.29,-1.3442967039811515e-10,3.2260727530841516e-12
-94.28,-1.345087735049831e-10,3.2283508399992193e-12
-94.27,-1.345879320207263e-10,3.2306307688625598e-12
-94.26,-1.3466714619750406e-10,3.232912431180211e-12
-94.25,-1.3474641510674554e-10,3.235196610907184e-12
-94.24,-1.3482574011112723e-10,3.237481777406526e-12
-94.23,-1.349051207224097e-10,3.2397690885761098e-12
-94.22,-1.349845563334006e-10,3.242058066614669e-12
-94.21,-1.3506404805752951e-10,3.2443492894342375e-12
-94.2,-1.3514359513612097e-10,3.2466419648082644e-12
-94.19,-1.3522319803769002e-10,3.2489370112066825e-12
-94.18,-1.3530285655861433e-10,3.251233730726811e-12
-94.17,-1.3538257105509932e-10,3.2535325000212817e-12
-94.16,-1.3546234116904076e-10,3.255833096802002e-12
-94.15,-1.3554216735389842e-10,3.258135265885072e-12
-94.14,-1.3562204916100472e-10,3.2604395295058038e-12
-94.13,-1.3570198601709025e-10,3.262746942122723e-12
-94.12,-1.357819807322109e-10,3.265054190429196e-12
-94.11,-1.3586203140596137e-10,3.26736316192835e-12
-94.1,-1.3594213738434718e-10,3.2696753286966063e-12
-94.09,-1.3602229959428864e-10,3.2719889044724216e-12
-94.08,-1.3610251800558455e-10,3.274304282905883e-12
-94.07,-1.3618279296601727e-10,3.276621951327599e-12
-94.06,-1.3626312379664542e-10,3.2789416880975406e-12
-94.05,-1.3634351105356923e-10,3.2812628139938778e-12
-94.04,-1.3642395516955044e-10,3.2835854082082828e-12
-94.03,-1.36504455270901e-10,3.2859106060940016e-12
-94.02,-1.3658501252182938e-10,3.2882374835142495e-12
-94.01,-1.366656246274212e-10,3.2905665632510253e-12
-94.0,-1.367462944277304e-10,3.2928975435650204e-12
-93.99,-1.3682702070515182e-10,3.295230320304081e-12
-93.98,-1.369078033938544e-10,3.2975648541264546e-12
-93.97,-1.3698864294472077e-10,3.2999016389470816e-12
-93.96,-1.3706953946285984e-10,3.3022395686679244e-12
-93.95,-1.3715049254452443e-10,3.3045803220638948e-12
-93.94,-1.3723150247491513e-10,3.306922615660169e-12
-93.93,-1.373125686849817e-10,3.3092668910761574e-12
-93.92,-1.3739369327484243e-10,3.3116126026579847e-12
-93.91,-1.3747487372534618e-10,3.313960722136147e-12
-93.9,-1.3755611176288518e-10,3.316310372410775e-12
-93.89,-1.376374064566639e-10,3.318662809877883e-12
-93.88,-1.3771875828050396e-10,3.3210165634526753e-12
-93.87,-1.3780016731655926e-10,3.323372109253083e-12
-93.86,-1.3788163352148573e-10,3.325730195863379e-12
-93.85,-1.3796315720159236e-10,3.328089735348138e-12
-93.84,-1.380447379435122e-10,3.3304517955346703e-12
-93.83,-1.3812637625649909e-10,3.3328148440607323e-12
-93.82,-1.3820807176318125e-10,3.3351800962460246e-12
-93.81,-1.382898248307341e-10,3.3375477644476638e-12
-93.8,-1.3837163541486213e-10,3.339916961304388e-12
-93.79,-1.3845350339125765e-10,3.3422878614767076e-12
-93.78,-1.3853542890230078e-10,3.34466139955932e-12
-93.77,-1.386174122740025e-10,3.3470363129349206e-12
-93.76,-1.386994529102642e-10,3.349413572482347e-12
-93.75,-1.3878155124825242e-10,3.351794107392862e-12
-93.74,-1.388637081514279e-10,3.3541738041415073e-12
-93.73,-1.3894592235745548e-10,3.35655698532394e-12
-93.72,-1.390281947259267e-10,3.3589414892661286e-12
-93.71,-1.391105244809793e-10,3.3613286994555235e-12
-93.7,-1.391929122128796e-10,3.3637176813508132e-12
-93.69,-1.3927535837449163e-10,3.3661079809924963e-12
-93.68,-1.393578620606317e-10,3.368501090227884e-12
-93.67,-1.3944042401487387e-10,3.3708957902301396e-12
-93.66,-1.395230454047825e-10,3.3732919009056936e-12
-93.65,-1.396057229926031e-10,3.375691961771443e-12
-93.64,-1.3968845927521786e-10,3.3780919459054896e-12
-93.63,-1.3977125426345034e-10,3.380494847656381e-12
-93.62,-1.3985410733869307e-10,3.3828989643708065e-12
-93.61,-1.3993701914805734e-10,3.385305982288045e-12
-93.6,-1.4001998909435382e-10,3.387714605352784e-12
-93.59,-1.4010301769369118e-10,3.390125008387812e-12
-93.58,-1.4018610487531747e-10,3.3925378547362867e-12
-93.57,-1.4026925029765732e-10,3.3949522944957487e-12
-93.56,-1.4035245448103856e-10,3.397368618134591e-12
-93.55,-1.4043571721675576e-10,3.3997871461826083e-12
-93.54,-1.405190384205319e-10,3.402207652981976e-12
-93.53,-1.406024193733224e-10,3.404630432325758e-12
-93.52,-1.4068585843237243e-10,3.407054862091523e-12
-93.51,-1.4076935646496782e-10,3.4094812140152822e-12
-93.5,-1.4085291357724435e-10,3.4119096908575022e-12
-93.49,-1.4093652934547592e-10,3.4143402904732643e-12
-93.48,-1.4102020385081176e-10,3.416772970657123e-12
-93.47,-1.4110393782610675e-10,3.419206835374984e-12
-93.46,-1.4118773208898842e-10,3.4216446183856007e-12
-93.45,-1.4127158351781355e-10,3.424082272105533e-12
-93.44,-1.4135549494090845e-10,3.426523024215791e-12
-93.43,-1.414394654171022e-10,3.4289653322578437e-12
-93.42,-1.4152349532398897e-10,3.431409677937105e-12
-93.41,-1.4160758475588081e-10,3.4338565460746408e-12
-93.4,-1.4169173324567457e-10,3.4363051416758238e-12
-93.39,-1.4177594118255427e-10,3.4387560668738374e-12
-93.38,-1.4186020888217918e-10,3.4412083048662214e-12
-93.37,-1.4194453606539306e-10,3.4436620813021387e-12
-93.36,-1.4202892313656093e-10,3.4461196978867103e-12
-93.35,-1.4211336908719958e-10,3.448578247529959e-12
-93.34,-1.4219787502948752e-10,3.4510389567007014e-12
-93.33,-1.422824409212863e-10,3.4535018297077507e-12
-93.32,-1.4236706612225706e-10,3.4559667450506585e-12
-93.31,-1.4245175154920744e-10,3.4584334904250866e-12
-93.3,-1.4253649682965127e-10,3.4609025461542134e-12
-93.29,-1.4262130184813932e-10,3.463373423756156e-12
-93.28,-1.4270616668089963e-10,3.4658454984272583e-12
-93.27,-1.4279109232509208e-10,3.4683211523237706e-12
-93.26,-1.4287607708011736e-10,3.4707979597518113e-12
-93.25,-1.4296112257365322e-10,3.473276940569871e-12
-93.24,-1.4304622816138437e-10,3.4757584318248387e-12
-93.23,-1.431313938795477e-10,3.4782416456360173e-12
-93.22,-1.4321661968713058e-10,3.4807271435958423e-12
-93.21,-1.4330190608180895e-10,3.4832142659213714e-12
-93.2,-1.433872526339287e-10,3.4857035139416623e-12
-93.19,-1.4347265968934747e-10,3.488194444491882e-12
-93.18,-1.4355812739667703e-10,3.4906883476080657e-12
-93.17,-1.436436542487623e-10,3.4931836662886717e-12
-93.16,-1.437292440587922e-10,3.4956815994859464e-12
-93.15,-1.438148933448839e-10,3.4981814221776516e-12
-93.14,-1.439006031426014e-10,3.5006828071919973e-12
-93.13,-1.4398637385188876e-10,3.503187030873903e-12
-93.12,-1.4407220519974825e-10,3.5056924797997107e-12
-93.11,-1.441580973481001e-10,3.508200395173588e-12
-93.1,-1.4424404999670039e-10,3.5107106245574556e-12
-93.09,-1.443300644601848e-10,3.5132228129041244e-12
-93.08,-1.4441613920539836e-10,3.5157363597785043e-12
-93.07,-1.4450227539068068e-10,3.5182529401656073e-12
-93.06,-1.4458847214613372e-10,3.5207712065149892e-12
-93.05,-1.4467473021523814e-10,3.5232916044851225e-12
-93.04,-1.4476104965087604e-10,3.5258142461169746e-12
-93.03,-1.4484743015257675e-10,3.528338967030336e-12
-93.02,-1.4493387189706014e-10,3.530865738531818e-12
-93.01,-1.45020375300538e-10,3.5333944053473215e-12
-93.0,-1.4510693901300933e-10,3.535924295654508e-12
-92.99,-1.4519356331628997e-10,3.5384586295267837e-12
-92.98,-1.4528025254524495e-10,3.540993313483407e-12
-92.97,-1.4536700137788596e-10,3.5435304470211746e-12
-92.96,-1.4545381171335695e-10,3.5460696137543817e-12
-92.95,-1.4554068392262827e-10,3.5486111231712523e-12
-92.94,-1.456276175523646e-10,3.551154506330707e-12
-92.93,-1.4571461307546521e-10,3.5537000574465163e-12
-92.92,-1.458016700059228e-10,3.556247711675623e-12
-92.91,-1.4588878924031718e-10,3.55879766782049e-12
-92.9,-1.4597597009572272e-10,3.5613494821073164e-12
-92.89,-1.460632127690452e-10,3.563903625669217e-12
-92.88,-1.4615051750948028e-10,3.566459826577406e-12
-92.87,-1.4623788349680116e-10,3.5690178314685855e-12
-92.86,-1.4632531296742783e-10,3.571578569780957e-12
-92.85,-1.4641280410769662e-10,3.5741411017135824e-12
-92.84,-1.4650035737665796e-10,3.576705669449638e-12
-92.83,-1.4658797271097533e-10,3.579272289952031e-12
-92.82,-1.4667565038034464e-10,3.5818413701452693e-12
-92.81,-1.4676339034524389e-10,3.584412284409155e-12
-92.8,-1.4685119278528516e-10,3.58698561639975e-12
-92.79,-1.469390575420463e-10,3.589561115031633e-12
-92.78,-1.470269850273452e-10,3.592138103035185e-12
-92.77,-1.471149747288305e-10,3.5947180116758877e-12
-92.76,-1.4720302702278804e-10,3.5972998649404477e-12
-92.75,-1.4729114198797516e-10,3.599883514032194e-12
-92.74,-1.4737931968187182e-10,3.602469672616508e-12
-92.73,-1.4746756014005767e-10,3.60505808592676e-12
-92.72,-1.4755586381445403e-10,3.6076475639144983e-12
-92.71,-1.4764422961106176e-10,3.6102406441877857e-12
-92.7,-1.4773265873716923e-10,3.612835330464244e-12
-92.69,-1.4782115065023618e-10,3.6154322763785573e-12
-92.68,-1.4790970568827862e-10,3.6180312732234746e-12
-92.67,-1.4799832363684806e-10,3.6206320570327312e-12
-92.66,-1.480870047007561e-10,3.623235610731334e-12
-92.65,-1.4817574873007992e-10,3.625840799654174e-12
-92.64,-1.48264556250892e-10,3.6284486428720514e-12
-92.63,-1.4835342686538044e-10,3.6310578929919987e-12
-92.62,-1.4844236177553295e-10,3.633670638777486e-12
-92.61,-1.4853135878169038e-10,3.6362842305525552e-12
-92.6,-1.486204193486713e-10,3.638900885235049e-12
-92.59,-1.4870954375087596e-10,3.641519280726824e-12
-92.58,-1.4879873162325985e-10,3.6441400033299475e-12
-92.57,-1.488879827442379e-10,3.646762662250676e-12
-92.56,-1.489772976445947e-10,3.649387520547536e-12
-92.55,-1.4906667646675695e-10,3.652015031272085e-12
-92.54,-1.4915611870165285e-10,3.654645316255021e-12
-92.53,-1.4924562525369485e-10,3.657275955871012e-12
-92.52,-1.4933519471089055e-10,3.659910466917725e-12
-92.51,-1.4942482941046475e-10,3.662545858501646e-12
-92.5,-1.495145267324373e-10,3.665183837124018e-12
-92.49,-1.4960428903191345e-10,3.667824223518161e-12
-92.48,-1.4969411504662657e-10,3.6704669466838645e-12
-92.47,-1.497840048833992e-10,3.673111592159019e-12
-92.46,-1.4987395886312512e-10,3.675758539230334e-12
-92.45,-1.4996397765282715e-10,3.678408421584535e-12
-92.44,-1.500540601787641e-10,3.681059270862668e-12
-92.43,-1.5014420703614595e-10,3.6837127069800705e-12
-92.42,-1.5023441810270415e-10,3.686368566868534e-12
-92.41,-1.5032469399796972e-10,3.6890267569108285e-12
-92.4,-1.504150342880019e-10,3.691686906009212e-12
-92.39,-1.5050543851026913e-10,3.694349392261442e-12
-92.38,-1.5059590822061392e-10,3.6970142135867e-12
-92.37,-1.5068644209428641e-10,3.699680870482968e-12
-92.36,-1.507770406649736e-10,3.702350080710329e-12
-92.35,-1.508677040961191e-10,3.7050215172863336e-12
-92.34,-1.5095843248865195e-10,3.7076950367461925e-12
-92.33,-1.5104922486118423e-10,3.710370876239027e-12
-92.32,-1.5114008280311508e-10,3.71304893429347e-12
-92.31,-1.512310052842275e-10,3.7157291636399606e-12
-92.3,-1.51321993496108e-10,3.718411905189665e-12
-92.29,-1.5141304630139738e-10,3.721096423579855e-12
-92.28,-1.5150416417491093e-10,3.72378354462422e-12
-92.27,-1.5159534742734418e-10,3.7264730371564184e-12
-92.26,-1.5168659588269345e-10,3.7291642149487735e-12
-92.25,-1.5177790862877628e-10,3.7318582006933256e-12
-92.24,-1.5186928842733644e-10,3.734554026664667e-12
-92.23,-1.5196073278960166e-10,3.737251936864521e-12
-92.22,-1.5205224274125637e-10,3.7399527172725e-12
-92.21,-1.521438182083437e-10,3.742655323144821e-12
-92.2,-1.5223545855437134e-10,3.74536054367863e-12
-92.19,-1.5232716546138952e-10,3.7480677442331885e-12
-92.18,-1.5241893742753523e-10,3.750777473428316e-12
-92.17,-1.525107752370792e-10,3.753489660457658e-12
-92.16,-1.5260267722447687e-10,3.756202351968511e-12
-92.15,-1.5269464821729294e-10,3.758919508113591e-12
-92.14,-1.5278668353650425e-10,3.761637846430304e-12
-92.13,-1.5287878423332215e-10,3.76435903639946e-12
-92.12,-1.5297095215904196e-10,3.7670821663686775e-12
-92.11,-1.530631849357056e-10,3.769807764394915e-12
-92.1,-1.5315548398898391e-10,3.772535428879955e-12
-92.09,-1.5324784953237058e-10,3.775265583340284e-12
-92.08,-1.5334028140999867e-10,3.777997722267985e-12
-92.07,-1.5343277933274918e-10,3.7807321200100255e-12
-92.06,-1.5352534269528144e-10,3.783469426998051e-12
-92.05,-1.5361797441557116e-10,3.786208626205883e-12
-92.04,-1.5371067091978931e-10,3.788949835024774e-12
-92.03,-1.5380343431840382e-10,3.79169367700799e-12
-92.02,-1.5389626442062175e-10,3.794439521708109e-12
-92.01,-1.5398916107013486e-10,3.797187938732157e-12
-92.0,-1.5408212360716372e-10,3.7999389599564785e-12
-91.99,-1.5417515410073277e-10,3.802691796531836e-12
-91.98,-1.542682506820822e-10,3.805447055298523e-12
-91.97,-1.54361414590353e-10,3.80820464740142e-12
-91.96,-1.5445464422631815e-10,3.810964991063012e-12
-91.95,-1.5454794181815415e-10,3.813726595899919e-12
-91.94,-1.5464130591664634e-10,3.81649124216637e-12
-91.93,-1.5473473730224733e-10,3.819257801891997e-12
-91.92,-1.5482823554818285e-10,3.822027314771798e-12
-91.91,-1.54921800738875e-10,3.824798536006642e-12
-91.9,-1.55015434343009e-10,3.8275724834480794e-12
-91.89,-1.5510913364970607e-10,3.8303482486278264e-12
-91.88,-1.5520290083419382e-10,3.833127153263023e-12
-91.87,-1.5529673585067348e-10,3.835907514328486e-12
-91.86,-1.5539063747313851e-10,3.838690975781847e-12
-91.85,-1.5548460701629817e-10,3.841476550970313e-12
-91.84,-1.5557864390726314e-10,3.844264255086137e-12
-91.83,-1.5567274850537564e-10,3.847054299222128e-12
-91.82,-1.557669207907434e-10,3.849846886093119e-12
-91.81,-1.558611605582574e-10,3.852641744703106e-12
-91.8,-1.5595546872489117e-10,3.855438772577066e-12
-91.79,-1.560498441221271e-10,3.858238446751489e-12
-91.78,-1.5614428696584803e-10,3.861040541705854e-12
-91.77,-1.5623879883262148e-10,3.863844373736692e-12
-91.76,-1.563333781210773e-10,3.866651030444057e-12
-91.75,-1.5642802518982258e-10,3.869460332405258e-12
-91.74,-1.5652274098720953e-10,3.872271407689359e-12
-91.73,-1.5661752451927428e-10,3.875084760609797e-12
-91.72,-1.567123761745686e-10,3.8779011355580345e-12
-91.71,-1.5680729605914842e-10,3.880719276994768e-12
-91.7,-1.5690228437825235e-10,3.883540080918912e-12
-91.69,-1.5699734188244422e-10,3.8863624641924025e-12
-91.68,-1.5709246750760815e-10,3.889188103760888e-12
-91.67,-1.5718766008529697e-10,3.892016460411488e-12
-91.66,-1.572829223888388e-10,3.89484686235634e-12
-91.65,-1.5737825316542413e-10,3.8976792598835065e-12
-91.64,-1.5747365292128413e-10,3.90051442132459e-12
-91.63,-1.5756912091489866e-10,3.903351946232813e-12
-91.62,-1.5766465800679654e-10,3.906191698569368e-12
-91.61,-1.577602638527735e-10,3.90903384772621e-12
-91.6,-1.578559383468971e-10,3.911878515957304e-12
-91.59,-1.5795168197452866e-10,3.9147257323598276e-12
-91.58,-1.5804749511076894e-10,3.917574914311303e-12
-91.57,-1.581433767565383e-10,3.9204265486741815e-12
-91.56,-1.5823932755133304e-10,3.923280668877404e-12
-91.55,-1.583353478097204e-10,3.926137349299306e-12
-91.54,-1.5843143694756803e-10,3.928996285038251e-12
-91.53,-1.5852759544641486e-10,3.9318576940374584e-12
