t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.268947623876768e-10,1.8811832388833664e-12
-95.27,-1.2696862695754782e-10,1.882497258470976e-12
-95.26,-1.2704254244760766e-10,1.88381225810932e-12
-95.25,-1.2711650923422867e-10,1.8851283948066527e-12
-95.24,-1.2719052692278629e-10,1.886445673310628e-12
-95.23,-1.272645961365668e-10,1.887763868501444e-12
-95.22,-1.2733871613080174e-10,1.8890834773068317e-12
-95.21,-1.274128881272791e-10,1.8904036470526143e-12
-95.2,-1.2748711117410798e-10,1.8917251003525906e-12
-95.19,-1.275613855779245e-10,1.893047612710622e-12
-95.18,-1.276357115413534e-10,1.894371233457407e-12
-95.17,-1.2771008894374785e-10,1.8956958463736916e-12
-95.16,-1.2778451807201435e-10,1.897021568191276e-12
-95.15,-1.2785899843610724e-10,1.898348504987459e-12
-95.14,-1.2793353055839916e-10,1.8996763142933495e-12
-95.13,-1.2800811427883404e-10,1.901005371037333e-12
-95.12,-1.2808274970365524e-10,1.9023353455942215e-12
-95.11,-1.2815743694243083e-10,1.9036664415704803e-12
-95.1,-1.282321760003264e-10,1.904998610589289e-12
-95.09,-1.283069667197288e-10,1.9063320162440767e-12
-95.08,-1.2838180947646325e-10,1.907666401556595e-12
-95.07,-1.2845670432626632e-10,1.9090020026523227e-12
-95.06,-1.2853165006201622e-10,1.9103384330428266e-12
-95.05,-1.2860664897697388e-10,1.9116759079862893e-12
-95.04,-1.2868169951206553e-10,1.9130145732912302e-12
-95.03,-1.2875680203308643e-10,1.9143543824189227e-12
-95.02,-1.2883195690137507e-10,1.915695228376878e-12
-95.01,-1.2890716369412323e-10,1.917037207145538e-12
-95.0,-1.2898242286484953e-10,1.9183802900320188e-12
-94.99,-1.2905773410667682e-10,1.919724462704252e-12
-94.98,-1.291330977063824e-10,1.921069530555418e-12
-94.97,-1.2920851360989267e-10,1.922415855926808e-12
-94.96,-1.292839815173849e-10,1.9237626864542953e-12
-94.95,-1.2935950221239774e-10,1.9251118517733625e-12
-94.94,-1.29435075526443e-10,1.926461234022521e-12
-94.93,-1.2951070122270746e-10,1.927811976830295e-12
-94.92,-1.2958637917977915e-10,1.929163820510688e-12
-94.91,-1.296621100046765e-10,1.930516580198314e-12
-94.9,-1.2973789346344055e-10,1.9318706181405037e-12
-94.89,-1.2981372941976758e-10,1.933225649163202e-12
-94.88,-1.298896180879071e-10,1.934581741986958e-12
-94.87,-1.2996555948804356e-10,1.935938883820508e-12
-94.86,-1.300415537864764e-10,1.937297444044222e-12
-94.85,-1.3011760077545282e-10,1.938656904294887e-12
-94.84,-1.3019370061713876e-10,1.9400173875544737e-12
-94.83,-1.3026985358548104e-10,1.9413790663250918e-12
-94.82,-1.303460593188315e-10,1.9427419173170222e-12
-94.81,-1.3042231800689288e-10,1.944105820616187e-12
-94.8,-1.3049863001965845e-10,1.945470900823686e-12
-94.79,-1.3057499485271412e-10,1.9468369198115816e-12
-94.78,-1.3065141288703199e-10,1.9482041147291957e-12
-94.77,-1.3072788417196838e-10,1.949572475135635e-12
-94.76,-1.308044084734461e-10,1.9509418587053195e-12
-94.75,-1.308809863456151e-10,1.9523124443456962e-12
-94.74,-1.3095761715536816e-10,1.953684057245369e-12
-94.73,-1.3103430157756703e-10,1.955056898340025e-12
-94.72,-1.3111103906759887e-10,1.956431135172775e-12
-94.71,-1.31187830329473e-10,1.957805765094736e-12
-94.7,-1.312646748790608e-10,1.95918191219872e-12
-94.69,-1.3134157341700341e-10,1.960559013271545e-12
-94.68,-1.3141852472408209e-10,1.9619374529698544e-12
-94.67,-1.3149552992782482e-10,1.9633168929089094e-12
-94.66,-1.3157258875935127e-10,1.9646975501432647e-12
-94.65,-1.316497013974287e-10,1.966079523644918e-12
-94.64,-1.317268679819549e-10,1.967462070099434e-12
-94.63,-1.3180408778939923e-10,1.968846221108559e-12
-94.62,-1.3188136161019748e-10,1.9702314181688483e-12
-94.61,-1.3195868955587932e-10,1.9716175560617046e-12
-94.6,-1.3203607137924277e-10,1.973004966437863e-12
-94.59,-1.3211350673303946e-10,1.974393370287062e-12
-94.58,-1.3219099647979892e-10,1.9757830236186726e-12
-94.57,-1.3226854007428284e-10,1.977173820685442e-12
-94.56,-1.3234613766657678e-10,1.9785657199341004e-12
-94.55,-1.3242378961157227e-10,1.979958698642982e-12
-94.54,-1.3250149553009758e-10,1.981352893989361e-12
-94.53,-1.325792558118275e-10,1.9827481938245224e-12
-94.52,-1.3265707025773938e-10,1.984144678869451e-12
-94.51,-1.3273493911757341e-10,1.9855421144430513e-12
-94.5,-1.3281286242230438e-10,1.986940677833811e-12
-94.49,-1.3289083923682302e-10,1.988340853130542e-12
-94.48,-1.3296887138148446e-10,1.9897416777557055e-12
-94.47,-1.3304695784393975e-10,1.99114384695772e-12
-94.46,-1.33125098744435e-10,1.992547131363208e-12
-94.45,-1.332032942146763e-10,1.9939515256029445e-12
-94.44,-1.3328154422951808e-10,1.9953570943133567e-12
-94.43,-1.3335984887461333e-10,1.996763774965291e-12
-94.42,-1.334382081688828e-10,1.9981716420023634e-12
-94.41,-1.3351662238392745e-10,1.9995806740159853e-12
-94.4,-1.3359509128760163e-10,2.0009907477717212e-12
-94.39,-1.336736150470395e-10,2.0024021628413454e-12
-94.38,-1.337521936978597e-10,2.0038145317807936e-12
-94.37,-1.3383082719011489e-10,2.0052281721953707e-12
-94.36,-1.3390951557262795e-10,2.006643010924511e-12
-94.35,-1.3398825909656122e-10,2.0080588798755205e-12
-94.34,-1.3406705766324172e-10,2.009475971989514e-12
-94.33,-1.3414591123609226e-10,2.010894200907976e-12
-94.32,-1.3422481993275915e-10,2.012313576936923e-12
-94.31,-1.3430378351113417e-10,2.013734372631803e-12
-94.3,-1.3438280295845876e-10,2.015155875848831e-12
-94.29,-1.3446187740723274e-10,2.016578772359148e-12
-94.28,-1.3454100717486914e-10,2.018002670914097e-12
-94.27,-1.3462019214438973e-10,2.0194280516288124e-12
-94.26,-1.3469943268645508e-10,2.020854302546746e-12
-94.25,-1.347787284423302e-10,2.0222818810279333e-12
-94.24,-1.3485808001048153e-10,2.0237105330777648e-12
-94.23,-1.3493748696075096e-10,2.025140390312927e-12
-94.22,-1.350169495216041e-10,2.0265711849609443e-12
-94.21,-1.350964677326036e-10,2.0280035903189373e-12
-94.2,-1.3517604151549345e-10,2.029436973252091e-12
-94.19,-1.3525567102800213e-10,2.0308715226947804e-12
-94.18,-1.3533535648538178e-10,2.0323071662746705e-12
-94.17,-1.354150975433571e-10,2.0337441433161336e-12
-94.16,-1.3549489454915814e-10,2.035182176078679e-12
-94.15,-1.355747473587348e-10,2.0366214013796733e-12
-94.14,-1.3565465617516e-10,2.038061892324882e-12
-94.13,-1.3573462046512346e-10,2.0395036121738695e-12
-94.12,-1.3581464148734985e-10,2.0409463779728132e-12
-94.11,-1.358947189920416e-10,2.0423900023522066e-12
-94.1,-1.3597485193796081e-10,2.043835284104698e-12
-94.09,-1.3605504123050778e-10,2.04528163835676e-12
-94.08,-1.3613528669331946e-10,2.046728958349059e-12
-94.07,-1.362155882402755e-10,2.0481778780002595e-12
-94.06,-1.3629594626463122e-10,2.0496277947451792e-12
-94.05,-1.363763606565552e-10,2.0510787711019516e-12
-94.04,-1.364568316562113e-10,2.052531107491077e-12
-94.03,-1.3653735880351313e-10,2.05398440829324e-12
-94.02,-1.3661794277290705e-10,2.0554391217604775e-12
-94.01,-1.366985827960152e-10,2.0568947856411245e-12
-94.0,-1.3677927951830472e-10,2.058351956956058e-12
-93.99,-1.368600329260081e-10,2.059810196106222e-12
-93.98,-1.3694084303161319e-10,2.061269551610493e-12
-93.97,-1.370217098958997e-10,2.062730250744308e-12
-93.96,-1.3710263368531912e-10,2.0641918786505332e-12
-93.95,-1.371836138999311e-10,2.065654931209564e-12
-93.94,-1.3726465119013274e-10,2.067119131126624e-12
-93.93,-1.373457454794762e-10,2.0685843362261408e-12
-93.92,-1.3742689650834524e-10,2.0700511650609252e-12
-93.91,-1.3750810460669923e-10,2.0715189539004097e-12
-93.9,-1.3758936994454214e-10,2.0729881154389127e-12
-93.89,-1.3767069225829057e-10,2.074458181348433e-12
-93.88,-1.377520715795124e-10,2.075929574670962e-12
-93.87,-1.378335082007702e-10,2.077402199502058e-12
-93.86,-1.3791500201223834e-10,2.0788760943640016e-12
-93.85,-1.3799655312466122e-10,2.080351071735121e-12
-93.84,-1.3807816131159004e-10,2.0818276421654752e-12
-93.83,-1.3815982735901857e-10,2.0833048258268003e-12
-93.82,-1.3824155057652724e-10,2.0847835659630667e-12
-93.81,-1.3832333119417893e-10,2.086263569051605e-12
-93.8,-1.384051694680938e-10,2.0877445412833084e-12
-93.79,-1.3848706522664706e-10,2.0892268112246044e-12
-93.78,-1.3856901846596302e-10,2.0907104241897462e-12
-93.77,-1.386510295844311e-10,2.092195133502695e-12
-93.76,-1.3873309816830402e-10,2.093681095305789e-12
-93.75,-1.3881522418782002e-10,2.0951685226381144e-12
-93.74,-1.3889740888656247e-10,2.0966567709212837e-12
-93.73,-1.3897965078928412e-10,2.0981464923186044e-12
-93.72,-1.3906195100896134e-10,2.099637246700445e-12
-93.71,-1.3914430870416997e-10,2.101129394369812e-12
-93.7,-1.3922672449047322e-10,2.102622903680753e-12
-93.69,-1.393091984859133e-10,2.104117284220273e-12
-93.68,-1.39391730452151e-10,2.1056130549556997e-12
-93.67,-1.3947432052419756e-10,2.1071100402518836e-12
-93.66,-1.395569690879551e-10,2.1086092609046802e-12
-93.65,-1.396396753901328e-10,2.1101075405237736e-12
-93.64,-1.3972243999650725e-10,2.111608557151609e-12
-93.63,-1.398052629775265e-10,2.1131104937306293e-12
-93.62,-1.3988814443579373e-10,2.1146135594659383e-12
-93.61,-1.399710842958916e-10,2.1161180508638437e-12
-93.6,-1.4005408250182278e-10,2.1176236809046484e-12
-93.59,-1.401371392812234e-10,2.119130544134825e-12
-93.58,-1.4022025443937946e-10,2.1206389097264403e-12
-93.57,-1.4030342842814828e-10,2.122148316791865e-12
-93.56,-1.4038666095146032e-10,2.1236587736283875e-12
-93.55,-1.4046995209474364e-10,2.1251706045107765e-12
-93.54,-1.4055330223152553e-10,2.1266834451809834e-12
-93.53,-1.4063671098811413e-10,2.128198218724785e-12
-93.52,-1.4072017859057283e-10,2.129713617035507e-12
-93.51,-1.408037051180525e-10,2.1312304915804786e-12
-93.5,-1.4088729050206817e-10,2.132748542854623e-12
-93.49,-1.40970934871664e-10,2.134267925139066e-12
-93.48,-1.4105463840505305e-10,2.1357884768955503e-12
-93.47,-1.4113840082459037e-10,2.137310718527799e-12
-93.46,-1.4122222184957618e-10,2.138833921941469e-12
-93.45,-1.4130610328171797e-10,2.1403578242584778e-12
-93.44,-1.413900433017078e-10,2.1418834219458833e-12
-93.43,-1.4147404257026214e-10,2.1434103982488254e-12
-93.42,-1.4155810117679922e-10,2.1449384516988956e-12
-93.41,-1.4164221918884656e-10,2.1464679259238427e-12
-93.4,-1.4172639654579026e-10,2.147998581538865e-12
-93.39,-1.418106333920466e-10,2.149530474303995e-12
-93.38,-1.418949298043735e-10,2.1510636209404278e-12
-93.37,-1.419792861013947e-10,2.1525979795611724e-12
-93.36,-1.4206370131453505e-10,2.154134107454568e-12
-93.35,-1.4214817644764135e-10,2.1556707994223754e-12
-93.34,-1.42232711443164e-10,2.157209144069248e-12
-93.33,-1.4231730605489252e-10,2.1587486874463354e-12
-93.32,-1.4240196057813192e-10,2.160289388434926e-12
-93.31,-1.4248667487223316e-10,2.1618314117927633e-12
-93.3,-1.4257144908001624e-10,2.163374904047103e-12
-93.29,-1.4265628331864813e-10,2.164919502272489e-12
-93.28,-1.4274117749242268e-10,2.1664650847009777e-12
-93.27,-1.4282613165438132e-10,2.168012477586953e-12
-93.26,-1.4291114597904343e-10,2.169560942043796e-12
-93.25,-1.42996220549919e-10,2.1711105972468977e-12
-93.24,-1.4308135516838595e-10,2.172661696700026e-12
-93.23,-1.4316655011109283e-10,2.174213853282355e-12
-93.22,-1.4325180519091442e-10,2.1757674980095194e-12
-93.21,-1.4333712090141233e-10,2.1773223744297042e-12
-93.2,-1.43422496871063e-10,2.1788785231406156e-12
-93.19,-1.4350793321834155e-10,2.180436150769159e-12
-93.18,-1.435934301559337e-10,2.1819945513134007e-12
-93.17,-1.4367898762237447e-10,2.1835545699817013e-12
-93.16,-1.43764605596833e-10,2.185115909668559e-12
-93.15,-1.4385028419345207e-10,2.1866785663528765e-12
-93.14,-1.439360236433057e-10,2.188242450955481e-12
-93.13,-1.440218236575856e-10,2.189807671061011e-12
-93.12,-1.4410768464258274e-10,2.191374088235667e-12
-93.11,-1.4419360634508486e-10,2.192941842795223e-12
-93.1,-1.4427958884487143e-10,2.194510893755372e-12
-93.09,-1.443656325186672e-10,2.1960813944926683e-12
-93.08,-1.444517370385755e-10,2.197653010593862e-12
-93.07,-1.4453790269145262e-10,2.1992257886544005e-12
-93.06,-1.4462412936886017e-10,2.2008000969832215e-12
-93.05,-1.4471041728684174e-10,2.2023756090249836e-12
-93.04,-1.4479676630153912e-10,2.2039525385259495e-12
-93.03,-1.4488317650341824e-10,2.2055307922538706e-12
-93.02,-1.4496964805532357e-10,2.2071103222694845e-12
-93.01,-1.4505618112212032e-10,2.208690991358815e-12
-93.0,-1.45142775333025e-10,2.210272657664677e-12
-92.99,-1.4522943068494256e-10,2.2118554547057162e-12
-92.98,-1.453161481997577e-10,2.213441284462856e-12
-92.97,-1.454029270974362e-10,2.215027266548575e-12
-92.96,-1.4548976740220438e-10,2.216614611815628e-12
-92.95,-1.455766694481773e-10,2.2182033103035494e-12
-92.94,-1.4566363321310787e-10,2.2197932378867457e-12
-92.93,-1.45750658639891e-10,2.2213845554697352e-12
-92.92,-1.4583774597973835e-10,2.222977081772625e-12
-92.91,-1.4592489501986512e-10,2.2245711710911095e-12
-92.9,-1.4601210619876934e-10,2.226166411559847e-12
-92.89,-1.460993789458497e-10,2.2277629659385033e-12
-92.88,-1.4618671390096796e-10,2.2293608875704136e-12
-92.87,-1.462741106950056e-10,2.230959978508887e-12
-92.86,-1.4636157002475825e-10,2.2325606711081818e-12
-92.85,-1.4644909130723566e-10,2.2341626433977608e-12
-92.84,-1.4653667486277533e-10,2.235765767998909e-12
-92.83,-1.4662432052149903e-10,2.237370358090194e-12
-92.82,-1.4671202855225009e-10,2.2389762895579184e-12
-92.81,-1.4679979878367758e-10,2.2405833653004447e-12
-92.8,-1.4688763171156432e-10,2.2421921183339665e-12
-92.79,-1.469755269393834e-10,2.2438020446070504e-12
-92.78,-1.4706348483602072e-10,2.2454131186683408e-12
-92.77,-1.4715150510882193e-10,2.2470256800128315e-12
-92.76,-1.4723958805556058e-10,2.248639604664568e-12
-92.75,-1.473277336531263e-10,2.2502548807870768e-12
-92.74,-1.4741594196029535e-10,2.251871363482207e-12
-92.73,-1.47504213063994e-10,2.253489378016453e-12
-92.72,-1.4759254724794864e-10,2.2551083497386896e-12
-92.71,-1.4768094384132228e-10,2.2567292105371777e-12
-92.7,-1.4776940350305637e-10,2.2583512415739985e-12
-92.69,-1.4785792624565775e-10,2.2599745552076294e-12
-92.68,-1.479465120232643e-10,2.2615991963524097e-12
-92.67,-1.4803516083315121e-10,2.263225226383727e-12
-92.66,-1.4812387274121363e-10,2.2648526572315452e-12
-92.65,-1.4821264793865078e-10,2.2664812089538676e-12
-92.64,-1.4830148619676035e-10,2.268111308552444e-12
-92.63,-1.4839038805788688e-10,2.2697426746423445e-12
-92.62,-1.4847935318757654e-10,2.271375798535642e-12
-92.61,-1.4856838139650825e-10,2.273009809694049e-12
-92.6,-1.486574731260613e-10,2.2746453273619835e-12
-92.59,-1.487466284861883e-10,2.276282090256293e-12
-92.58,-1.488358473170017e-10,2.277920418975391e-12
-92.57,-1.4892512983994708e-10,2.279560022718545e-12
-92.56,-1.4901447590650735e-10,2.281200746079071e-12
-92.55,-1.4910388577368115e-10,2.2828432874411234e-12
-92.54,-1.4919335936593476e-10,2.284487076082362e-12
-92.53,-1.4928289683260686e-10,2.2861320236516193e-12
-92.52,-1.4937249796878534e-10,2.287778787394723e-12
-92.51,-1.4946216326440671e-10,2.2894263263123254e-12
-92.5,-1.495518924643903e-10,2.291075434793791e-12
-92.49,-1.496416856570621e-10,2.2927260322373083e-12
-92.48,-1.4973154312190078e-10,2.2943779736022326e-12
-92.47,-1.4982146431062004e-10,2.296031253096238e-12
-92.46,-1.4991144985968874e-10,2.2976859520972035e-12
-92.45,-1.5000149975791736e-10,2.2993419801536286e-12
-92.44,-1.500916138190539e-10,2.300999496631653e-12
-92.43,-1.5018179250995289e-10,2.3026582531719404e-12
-92.42,-1.5027203515045447e-10,2.3043184309431307e-12
-92.41,-1.5036234244174258e-10,2.305980131447831e-12
-92.4,-1.5045271410904377e-10,2.3076432100652632e-12
-92.39,-1.505431505745618e-10,2.3093073301839725e-12
-92.38,-1.5063365153496967e-10,2.3109731208114126e-12
-92.37,-1.507242171915137e-10,2.312640352053068e-12
-92.36,-1.5081484751387684e-10,2.3143087882169727e-12
-92.35,-1.5090554241521835e-10,2.3159788402558085e-12
-92.34,-1.5099630232839468e-10,2.31765014697713e-12
-92.33,-1.5108712726377745e-10,2.319322798950664e-12
-92.32,-1.51178016955801e-10,2.320996928352151e-12
-92.31,-1.5126897146335855e-10,2.322672357484195e-12
-92.3,-1.5135999139460388e-10,2.3243493687798012e-12
-92.29,-1.5145107629037377e-10,2.326027510427827e-12
-92.28,-1.5154222622109698e-10,2.3277073219002235e-12
-92.27,-1.5163344127772438e-10,2.3293884266935917e-12
-92.26,-1.517247217536133e-10,2.3310710615833267e-12
-92.25,-1.5181606703284578e-10,2.3327548830305866e-12
-92.24,-1.51907478609919e-10,2.334440291438874e-12
-92.23,-1.5199895499044024e-10,2.336126891934774e-12
-92.22,-1.5209049704193915e-10,2.33781504031623e-12
-92.21,-1.5218210462508453e-10,2.3395046545754665e-12
-92.2,-1.522737774349324e-10,2.3411956548810398e-12
-92.19,-1.5236551633049268e-10,2.3428880664118215e-12
-92.18,-1.5245732068922903e-10,2.3445819437491714e-12
-92.17,-1.5254919053319384e-10,2.3462771693746766e-12
-92.16,-1.5264112717198485e-10,2.3479728077792614e-12
-92.15,-1.5273312851042464e-10,2.34967186344089e-12
-92.14,-1.5282519612229692e-10,2.351371198798454e-12
-92.13,-1.529173296103689e-10,2.3530721030129753e-12
-92.12,-1.530095295336365e-10,2.3547745690153813e-12
-92.11,-1.5310179505583118e-10,2.3564781652654936e-12
-92.1,-1.5319412692230724e-10,2.3581832236321347e-12
-92.09,-1.5328652484641505e-10,2.3598898721003255e-12
-92.08,-1.5337898905923804e-10,2.3615980412686276e-12
-92.07,-1.5347151956251176e-10,2.3633073526911057e-12
-92.06,-1.535641160199027e-10,2.3650183008918705e-12
-92.05,-1.5365677973221904e-10,2.366730295470343e-12
-92.04,-1.5374950935030882e-10,2.368444391550802e-12
-92.03,-1.5384230567443612e-10,2.370159583861042e-12
-92.02,-1.5393516842456073e-10,2.371876187308023e-12
-92.01,-1.5402809770799437e-10,2.3735942276916823e-12
-92.0,-1.5412109357398607e-10,2.3753137447648095e-12
-91.99,-1.5421415659180663e-10,2.3770347125206673e-12
-91.98,-1.5430728613661716e-10,2.3787570519480246e-12
-91.97,-1.5440048256409317e-10,2.380481048826299e-12
-91.96,-1.5449374579825575e-10,2.3822060024294936e-12
-91.95,-1.545870761265692e-10,2.3839328974559325e-12
-91.94,-1.5468047335572345e-10,2.385661113066573e-12
-91.93,-1.5477393768926724e-10,2.3873906796472683e-12
-91.92,-1.54867469129577e-10,2.389121734670189e-12
-91.91,-1.5496106778199905e-10,2.3908540480871363e-12
-91.9,-1.5505473351216757e-10,2.392588654719206e-12
-91.89,-1.551484666533974e-10,2.3943236023302533e-12
-91.88,-1.552422670003092e-10,2.3960605605119345e-12
-91.87,-1.5533613525792513e-10,2.3977987962447433e-12
-91.86,-1.554300701652616e-10,2.399538682875278e-12
-91.85,-1.5552407303451221e-10,2.4012798905942355e-12
-91.84,-1.556181432894573e-10,2.403022686596027e-12
-91.83,-1.5571228138002413e-10,2.404766846202117e-12
-91.82,-1.5580648703744577e-10,2.406512454456325e-12
-91.81,-1.5590076052871118e-10,2.4082595585735156e-12
-91.8,-1.5599510160450257e-10,2.410008088451242e-12
-91.79,-1.5608951058008247e-10,2.4117582201956094e-12
-91.78,-1.5618398743608047e-10,2.4135096503260445e-12
-91.77,-1.5627853247617015e-10,2.415262750042002e-12
-91.76,-1.5637314531124614e-10,2.4170171820248505e-12
-91.75,-1.5646782630061943e-10,2.4187731202736927e-12
-91.74,-1.565625754328164e-10,2.4205306176290593e-12
-91.73,-1.5665739269909345e-10,2.4222894224650103e-12
-91.72,-1.567522781703995e-10,2.4240496543197744e-12
-91.71,-1.568472319803087e-10,2.425811631586653e-12
-91.7,-1.5694225419475665e-10,2.4275749263179366e-12
-91.69,-1.5703734462187565e-10,2.4293398149959074e-12
-91.68,-1.5713250443927067e-10,2.431106095180437e-12
-91.67,-1.5722773147402048e-10,2.4328738895927396e-12
-91.66,-1.5732302759505458e-10,2.434643101844679e-12
-91.65,-1.5741839237694898e-10,2.4364137401262664e-12
-91.64,-1.57513825904365e-10,2.438186118537324e-12
-91.63,-1.576093280780461e-10,2.4399598560642323e-12
-91.62,-1.5770489928411532e-10,2.4417349784442783e-12
-91.61,-1.5780053921070652e-10,2.4435118117180326e-12
-91.6,-1.5789624804737356e-10,2.44528996678651e-12
-91.59,-1.5799202568513885e-10,2.4470697217998525e-12
-91.58,-1.580878727048272e-10,2.4488507485943754e-12
-91.57,-1.5818378871410017e-10,2.4506335154710167e-12
-91.56,-1.5827977395302057e-10,2.452417769167013e-12
