t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2709698747145894e-10,2.680829984712678e-12
-95.24,-1.2717098939129878e-10,2.6827031930359714e-12
-95.23,-1.2724504267841114e-10,2.6845773874711343e-12
-95.22,-1.2731914693281015e-10,2.6864544416909868e-12
-95.21,-1.2739330270204273e-10,2.68833168347191e-12
-95.2,-1.2746750972195776e-10,2.6902108009995962e-12
-95.19,-1.275417682781917e-10,2.6920916366372404e-12
-95.18,-1.276160781927733e-10,2.6939737110262257e-12
-95.17,-1.276904395079538e-10,2.6958575719541594e-12
-95.16,-1.2776485256050623e-10,2.6977423969168547e-12
-95.15,-1.2783931710966526e-10,2.6996295683085576e-12
-95.14,-1.2791383286814592e-10,2.701517651233706e-12
-95.13,-1.2798840096110883e-10,2.7034078307938497e-12
-95.12,-1.280630202611579e-10,2.7052992584756716e-12
-95.11,-1.2813769139825932e-10,2.7071920707285083e-12
-95.1,-1.2821241434760122e-10,2.709086602583814e-12
-95.09,-1.2828718913166436e-10,2.71098264901487e-12
-95.08,-1.283620156134387e-10,2.712880046401557e-12
-95.07,-1.2843689410954813e-10,2.7147785577871613e-12
-95.06,-1.285118239838932e-10,2.716679897316356e-12
-95.05,-1.2858680679445608e-10,2.7185818238878918e-12
-95.04,-1.2866184111647062e-10,2.720485485310095e-12
-95.03,-1.2873692732532174e-10,2.722390865139782e-12
-95.02,-1.2881206602014628e-10,2.724297604699275e-12
-95.01,-1.2888725677445483e-10,2.726206135670203e-12
-95.0,-1.289624997041673e-10,2.728115926597026e-12
-94.99,-1.2903779461811426e-10,2.7300271986512447e-12
-94.98,-1.2911314203369892e-10,2.7319399858737017e-12
-94.97,-1.2918854153797102e-10,2.7338545996736574e-12
-94.96,-1.2926399231975978e-10,2.7357709619824357e-12
-94.95,-1.293394974832187e-10,2.737688694159502e-12
-94.94,-1.2941505450769643e-10,2.7396074497386626e-12
-94.93,-1.2949066377778274e-10,2.7415282151302204e-12
-94.92,-1.2956632542519941e-10,2.7434506097280196e-12
-94.91,-1.296420398203262e-10,2.745374359296143e-12
-94.9,-1.2971780699624574e-10,2.7472998228149815e-12
-94.89,-1.2979362645522113e-10,2.749226895154745e-12
-94.88,-1.29869498666605e-10,2.751155273484167e-12
-94.87,-1.299454234580912e-10,2.7530852779770784e-12
-94.86,-1.3002140156303525e-10,2.7550170741483477e-12
-94.85,-1.300974321232075e-10,2.75695022848415e-12
-94.84,-1.3017351542769306e-10,2.7588849989813543e-12
-94.83,-1.3024965180471366e-10,2.7608214026191127e-12
-94.82,-1.3032584118458797e-10,2.7627593946045152e-12
-94.81,-1.3040208331770816e-10,2.7646991132426862e-12
-94.8,-1.304783789220882e-10,2.7666399246988796e-12
-94.79,-1.3055472711327615e-10,2.768582718512273e-12
-94.78,-1.3063112819686955e-10,2.7705269925720488e-12
-94.77,-1.3070758331448522e-10,2.772472703321061e-12
-94.76,-1.3078409104919287e-10,2.7744200468814893e-12
-94.75,-1.3086065233488618e-10,2.7763690713587167e-12
-94.74,-1.3093726637384314e-10,2.7783197725497877e-12
-94.73,-1.3101393423576726e-10,2.780271892917601e-12
-94.72,-1.310906553349747e-10,2.7822260010688656e-12
-94.71,-1.3116742958370786e-10,2.784180924565191e-12
-94.7,-1.3124425740729438e-10,2.7861379526781427e-12
-94.69,-1.3132113910408198e-10,2.7880959290961167e-12
-94.68,-1.3139807385301897e-10,2.7900564701202458e-12
-94.67,-1.3147506214341802e-10,2.7920181683779052e-12
-94.66,-1.3155210438608492e-10,2.79398157958013e-12
-94.65,-1.3162920046660456e-10,2.795946663745293e-12
-94.64,-1.31706349997407e-10,2.797912684869576e-12
-94.63,-1.3178355299239393e-10,2.7998809997005305e-12
-94.62,-1.3186080999401084e-10,2.8018508854683163e-12
-94.61,-1.3193812108810025e-10,2.8038220648446556e-12
-94.6,-1.3201548686211784e-10,2.805794776489851e-12
-94.59,-1.3209290465920505e-10,2.8077694093850296e-12
-94.58,-1.3217037763789434e-10,2.8097453894921797e-12
-94.57,-1.3224790414332544e-10,2.811723283620863e-12
-94.56,-1.3232548459413098e-10,2.813702583895336e-12
-94.55,-1.3240311984846963e-10,2.8156834950101783e-12
-94.54,-1.3248080880999363e-10,2.81766621702384e-12
-94.53,-1.3255855226823407e-10,2.8196502821607016e-12
-94.52,-1.326363497139907e-10,2.821636237699936e-12
-94.51,-1.3271420156078036e-10,2.823623827040089e-12
-94.5,-1.3279210796825505e-10,2.82561222689663e-12
-94.49,-1.3287006767030123e-10,2.8276037434970315e-12
-94.48,-1.3294808269082346e-10,2.8295955490349636e-12
-94.47,-1.3302615204059565e-10,2.831589315814448e-12
-94.46,-1.3310427591715556e-10,2.833584885051623e-12
-94.45,-1.3318245430921902e-10,2.83558192908682e-12
-94.44,-1.3326068716615978e-10,2.837580865882276e-12
-94.43,-1.3333897471313282e-10,2.839581230909628e-12
-94.42,-1.3341731698663551e-10,2.841583590537375e-12
-94.41,-1.3349571389400867e-10,2.843587036530286e-12
-94.4,-1.3357416560382717e-10,2.845592151827777e-12
-94.39,-1.3365267230524062e-10,2.8475993158410533e-12
-94.38,-1.3373123376121037e-10,2.8496077803037233e-12
-94.37,-1.3380985003183359e-10,2.8516179458799765e-12
-94.36,-1.3388852121728733e-10,2.8536299970688898e-12
-94.35,-1.3396724760681876e-10,2.8556433302023033e-12
-94.34,-1.3404602876304765e-10,2.857658523500492e-12
-94.33,-1.3412486509731225e-10,2.8596753642606866e-12
-94.32,-1.3420375646268206e-10,2.861693826961531e-12
-94.31,-1.3428270287242948e-10,2.8637143434606803e-12
-94.3,-1.343617049642743e-10,2.86573566306938e-12
-94.29,-1.3444076205814965e-10,2.8677589862320486e-12
-94.28,-1.3451987433929512e-10,2.86978400371724e-12
-94.27,-1.3459904199513745e-10,2.8718109303252577e-12
-94.26,-1.3467826511127492e-10,2.8738391192055006e-12
-94.25,-1.3475754335906072e-10,2.875869344940451e-12
-94.24,-1.3483687744047148e-10,2.877900890125079e-12
-94.23,-1.349162670778901e-10,2.8799342338689423e-12
-94.22,-1.3499571198018055e-10,2.8819689313484107e-12
-94.21,-1.3507521290024242e-10,2.884005717155475e-12
-94.2,-1.3515476932482026e-10,2.8860441246003393e-12
-94.19,-1.3523438131889082e-10,2.888084104943042e-12
-94.18,-1.3531404909899685e-10,2.8901256179225952e-12
-94.17,-1.3539377266947314e-10,2.8921690887243263e-12
-94.16,-1.35473552063607e-10,2.894214109107719e-12
-94.15,-1.3555338746608873e-10,2.8962607847719326e-12
-94.14,-1.3563327856746828e-10,2.8983090712393092e-12
-94.13,-1.3571322493513434e-10,2.900359703616913e-12
-94.12,-1.3579322853046757e-10,2.9024112925376457e-12
-94.11,-1.3587328850168634e-10,2.9044639177469106e-12
-94.1,-1.359534038324519e-10,2.906519205066454e-12
-94.09,-1.3603357532284823e-10,2.9085759828731824e-12
-94.08,-1.3611380318157223e-10,2.91063418205843e-12
-94.07,-1.36194087234314e-10,2.9126945082287345e-12
-94.06,-1.3627442745878052e-10,2.9147564402188687e-12
-94.05,-1.3635482401574282e-10,2.916819738869837e-12
-94.04,-1.3643527734987354e-10,2.918884742030813e-12
-94.03,-1.3651578683881878e-10,2.9209516175647074e-12
-94.02,-1.3659635311090401e-10,2.923020484025709e-12
-94.01,-1.3667697483278286e-10,2.925090408560353e-12
-94.0,-1.367576540032967e-10,2.9271626502250514e-12
-93.99,-1.3683838962561958e-10,2.929236304971252e-12
-93.98,-1.3691918182010743e-10,2.9313115587018343e-12
-93.97,-1.3700003078084012e-10,2.9333886908702116e-12
-93.96,-1.3708093664490873e-10,2.9354671310440207e-12
-93.95,-1.371618990587748e-10,2.9375479191481776e-12
-93.94,-1.3724291840712465e-10,2.939629998365632e-12
-93.93,-1.3732399428500484e-10,2.9417137389613403e-12
-93.92,-1.374051280228453e-10,2.9437993608844517e-12
-93.91,-1.3748631803208847e-10,2.945886731171466e-12
-93.9,-1.3756756545301496e-10,2.9479757110328204e-12
-93.89,-1.3764886957701948e-10,2.950066431450518e-12
-93.88,-1.3773023092850133e-10,2.9521587348101354e-12
-93.87,-1.378116495133638e-10,2.954252859151309e-12
-93.86,-1.3789312512835278e-10,2.9563489014451954e-12
-93.85,-1.3797465828699158e-10,2.958446417415894e-12
-93.84,-1.3805624841638017e-10,2.9605462440763942e-12
-93.83,-1.3813789630711053e-10,2.9626468128717134e-12
-93.82,-1.3821960151589493e-10,2.9647495458902755e-12
-93.81,-1.3830136401433275e-10,2.9668541741439287e-12
-93.8,-1.3838318401357592e-10,2.968960258266433e-12
-93.79,-1.38465061690888e-10,2.9710680694928794e-12
-93.78,-1.3854699668916935e-10,2.9731779273871185e-12
-93.77,-1.386289896656818e-10,2.975289178888012e-12
-93.76,-1.3871103989457626e-10,2.9774022265366014e-12
-93.75,-1.3879314757310413e-10,2.9795179510921586e-12
-93.74,-1.3887531424470033e-10,2.9816338220526984e-12
-93.73,-1.3895753796574737e-10,2.9837524651703845e-12
-93.72,-1.3903981978192116e-10,2.9858722036951084e-12
-93.71,-1.391221592136801e-10,2.987994127679413e-12
-93.7,-1.392045567459016e-10,2.9901179138757756e-12
-93.69,-1.3928701236676795e-10,2.992242999298035e-12
-93.68,-1.39369525875745e-10,2.9943700885395685e-12
-93.67,-1.3945209751497208e-10,2.9964988031430813e-12
-93.66,-1.39534728652902e-10,2.9986295694194598e-12
-93.65,-1.39617415188389e-10,3.000762096733247e-12
-93.64,-1.3970016178070364e-10,3.0028958811135914e-12
-93.63,-1.3978296634191632e-10,3.005031902821766e-12
-93.62,-1.3986582929609498e-10,3.007169143526435e-12
-93.61,-1.3994875071367916e-10,3.00930867272921e-12
-93.6,-1.400317303971036e-10,3.011449793008173e-12
-93.59,-1.4011476860335175e-10,3.0135926423165275e-12
-93.58,-1.4019786544111106e-10,3.015737650304052e-12
-93.57,-1.4028102093428988e-10,3.0178837527457487e-12
-93.56,-1.4036423472579476e-10,3.0200319728032106e-12
-93.55,-1.4044750729571832e-10,3.0221819131737885e-12
-93.54,-1.4053083844481176e-10,3.024333195242428e-12
-93.53,-1.406142290741799e-10,3.0264870335816146e-12
-93.52,-1.406976778698921e-10,3.028642242283133e-12
-93.51,-1.4078118571318234e-10,3.030799182659343e-12
-93.5,-1.40864752511171e-10,3.032958062943708e-12
-93.49,-1.4094837814285254e-10,3.0351186245171803e-12
-93.48,-1.4103206274494045e-10,3.0372810319957192e-12
-93.47,-1.4111580689177532e-10,3.039444910312017e-12
-93.46,-1.411996098718828e-10,3.0416122834887053e-12
-93.45,-1.41283471644123e-10,3.0437788247471912e-12
-93.44,-1.413673927877599e-10,3.0459483423882665e-12
-93.43,-1.4145137334566626e-10,3.048119523494244e-12
-93.42,-1.4153541314743286e-10,3.050292475909641e-12
-93.41,-1.4161951235441394e-10,3.0524676043326194e-12
-93.4,-1.4170367081778875e-10,3.0546443139302313e-12
-93.39,-1.4178788877329407e-10,3.056822772997622e-12
-93.38,-1.4187216630202018e-10,3.059002990224947e-12
-93.37,-1.4195650366051437e-10,3.061184461177003e-12
-93.36,-1.4204090027925125e-10,3.0633690728936435e-12
-93.35,-1.4212535625502078e-10,3.0655544964300102e-12
-93.34,-1.4220987224942628e-10,3.0677420391487967e-12
-93.33,-1.422944480451191e-10,3.0699313428123437e-12
-93.32,-1.4237908338136542e-10,3.07212228169022e-12
-93.31,-1.4246377861543152e-10,3.074315185963163e-12
-93.3,-1.4254853392134692e-10,3.0765101010462286e-12
-93.29,-1.4263334895963376e-10,3.0787065624869533e-12
-93.28,-1.4271822408294443e-10,3.080904171958204e-12
-93.27,-1.4280315929682095e-10,3.083104953652371e-12
-93.26,-1.428881544912549e-10,3.0853067809313964e-12
-93.25,-1.4297320993280895e-10,3.08751048117684e-12
-93.24,-1.4305832546346294e-10,3.0897161936827874e-12
-93.23,-1.4314350109143668e-10,3.0919237661406462e-12
-93.22,-1.4322873705984095e-10,3.0941329880878427e-12
-93.21,-1.4331403351450075e-10,3.0963439631747697e-12
-93.2,-1.433993902881164e-10,3.0985568421369292e-12
-93.19,-1.434848076171774e-10,3.1007713628765153e-12
-93.18,-1.435702852413588e-10,3.102988286671428e-12
-93.17,-1.436558229277153e-10,3.1052062088711503e-12
-93.16,-1.437414220454441e-10,3.107426715313915e-12
-93.15,-1.4382708138928086e-10,3.1096490102288286e-12
-93.14,-1.4391280154373371e-10,3.1118727418818476e-12
-93.13,-1.4399858223980572e-10,3.1140986207507153e-12
-93.12,-1.440844238860796e-10,3.116326007123566e-12
-93.11,-1.441703261820899e-10,3.118555395763056e-12
-93.1,-1.4425628922032359e-10,3.120786624546158e-12
-93.09,-1.4434231362829814e-10,3.123020083192386e-12
-93.08,-1.444283988397178e-10,3.125254808601006e-12
-93.07,-1.4451454484444647e-10,3.1274916330211435e-12
-93.06,-1.4460075202264422e-10,3.1297301810318183e-12
-93.05,-1.4468702033278138e-10,3.131970760225698e-12
-93.04,-1.4477334996418746e-10,3.1342131875490683e-12
-93.03,-1.448597407415459e-10,3.1364575652842402e-12
-93.02,-1.4494619271803847e-10,3.138703722256877e-12
-93.01,-1.4503270627872147e-10,3.140951456639693e-12
-93.0,-1.4511928058595878e-10,3.143200601249791e-12
-92.99,-1.4520591545806303e-10,3.145452376806766e-12
-92.98,-1.4529261453478014e-10,3.1477066314433567e-12
-92.97,-1.453793736649339e-10,3.1499618983268934e-12
-92.96,-1.4546619446271044e-10,3.152219221143949e-12
-92.95,-1.455530768097741e-10,3.1544784118190866e-12
-92.94,-1.456400208726623e-10,3.156739355152651e-12
-92.93,-1.4572702666482395e-10,3.159002305053817e-12
-92.92,-1.4581409406466206e-10,3.1612669702597916e-12
-92.91,-1.4590122357134463e-10,3.163533772485469e-12
-92.9,-1.4598841494709485e-10,3.165802123909073e-12
-92.89,-1.460756678881649e-10,3.168072630904454e-12
-92.88,-1.46162983028705e-10,3.170345017789732e-12
-92.87,-1.462503597408351e-10,3.172618863775345e-12
-92.86,-1.4633779946971002e-10,3.1748952955533996e-12
-92.85,-1.464253008925905e-10,3.1771732212238584e-12
-92.84,-1.46512864610113e-10,3.1794530838796683e-12
-92.83,-1.466004904629492e-10,3.1817347053815925e-12
-92.82,-1.4668817854205263e-10,3.1840184188934675e-12
-92.81,-1.4677592880732777e-10,3.1863038993984996e-12
-92.8,-1.468637418614794e-10,3.1885914285462504e-12
-92.79,-1.4695161714948373e-10,3.190880838982343e-12
-92.78,-1.470395550482707e-10,3.1931718070552e-12
-92.77,-1.471275552537406e-10,3.1954650264124087e-12
-92.76,-1.4721561811799103e-10,3.1977601315117616e-12
-92.75,-1.4730374373052414e-10,3.20005703153592e-12
-92.74,-1.4739193185786953e-10,3.202355808153208e-12
-92.73,-1.4748018289249374e-10,3.2046566770206773e-12
-92.72,-1.475684969814796e-10,3.206958880070715e-12
-92.71,-1.4765687347828918e-10,3.20926385348227e-12
-92.7,-1.4774531310477107e-10,3.2115704212340866e-12
-92.69,-1.4783381567993854e-10,3.2138788660220512e-12
-92.68,-1.4792238127867556e-10,3.2161892538900695e-12
-92.67,-1.480110099217621e-10,3.2185013681652664e-12
-92.66,-1.4809970154702042e-10,3.220815609603672e-12
-92.65,-1.4818845637139385e-10,3.2231314830173046e-12
-92.64,-1.482772743740174e-10,3.225449709359582e-12
-92.63,-1.4836615594849077e-10,3.2277693757352147e-12
-92.62,-1.4845510114418632e-10,3.2300918226310665e-12
-92.61,-1.4854410892363316e-10,3.232415351492239e-12
-92.6,-1.486331801797243e-10,3.2347412093165036e-12
-92.59,-1.4872231519301466e-10,3.2370689277468413e-12
-92.58,-1.488115137110861e-10,3.239398673709205e-12
-92.57,-1.4890077572093693e-10,3.2417300437546783e-12
-92.56,-1.4899010136043893e-10,3.244063439704218e-12
-92.55,-1.4907949082395018e-10,3.246399228388879e-12
-92.54,-1.4916894404063326e-10,3.2487368255909147e-12
-92.53,-1.4925846104548544e-10,3.2510757585653275e-12
-92.52,-1.493480416829005e-10,3.2534173788950826e-12
-92.51,-1.4943768659173735e-10,3.2557605598359366e-12
-92.5,-1.4952739505557594e-10,3.2581054786495164e-12
-92.49,-1.496171679190194e-10,3.2604526815333163e-12
-92.48,-1.4970700477730325e-10,3.2628018631460883e-12
-92.47,-1.4979690535556933e-10,3.2651529552748748e-12
-92.46,-1.4988687029236805e-10,3.267505885504943e-12
-92.45,-1.4997689952348136e-10,3.269861193642067e-12
-92.44,-1.500669930584977e-10,3.272218016969236e-12
-92.43,-1.5015715087911463e-10,3.274576571098945e-12
-92.42,-1.502473728651245e-10,3.2769376005730033e-12
-92.41,-1.5033765956352707e-10,3.2793006288066318e-12
-92.4,-1.5042801072200043e-10,3.2816655987240254e-12
-92.39,-1.5051842601933808e-10,3.2840321151446044e-12
-92.38,-1.5060890640935562e-10,3.2864009661457864e-12
-92.37,-1.5069945132248694e-10,3.288771635126621e-12
-92.36,-1.5079006075391044e-10,3.2911443035630483e-12
-92.35,-1.5088073502806706e-10,3.2935193040352462e-12
-92.34,-1.509714742717599e-10,3.295896115257197e-12
-92.33,-1.5106227795791657e-10,3.2982743806945944e-12
-92.32,-1.5115314679567114e-10,3.3006550922807184e-12
-92.31,-1.512440803998808e-10,3.3030376772427442e-12
-92.3,-1.5133507941313006e-10,3.305422485749342e-12
-92.29,-1.514261433118102e-10,3.3078089312040872e-12
-92.28,-1.5151727219522986e-10,3.31019750335442e-12
-92.27,-1.5160846627717611e-10,3.3125883787028885e-12
-92.26,-1.516997259224773e-10,3.3149807997149827e-12
-92.25,-1.5179104982716684e-10,3.3173754740215402e-12
-92.24,-1.518824406513537e-10,3.3197719940197936e-12
-92.23,-1.519738960236933e-10,3.3221706467451462e-12
-92.22,-1.5206541700188254e-10,3.3245712828919527e-12
-92.21,-1.5215700342038105e-10,3.3269738519339557e-12
-92.2,-1.5224865506073473e-10,3.329378446996973e-12
-92.19,-1.5234037292951983e-10,3.3317851166070575e-12
-92.18,-1.5243215610771987e-10,3.334193828519737e-12
-92.17,-1.525240047626815e-10,3.33660485817417e-12
-92.16,-1.5261591886132512e-10,3.3390157105582137e-12
-92.15,-1.527079002979267e-10,3.3414318234381046e-12
-92.14,-1.5279994669120625e-10,3.343848356378911e-12
-92.13,-1.528920587472048e-10,3.346267240612685e-12
-92.12,-1.5298423764647112e-10,3.3486880930119625e-12
-92.11,-1.5307648173981424e-10,3.3511108124915718e-12
-92.1,-1.5316879205562826e-10,3.3535354637668732e-12
-92.09,-1.5326116871119125e-10,3.355962483387935e-12
-92.08,-1.5335361177190025e-10,3.358391409312215e-12
-92.07,-1.534461208870503e-10,3.3608222045159076e-12
-92.06,-1.5353869565192273e-10,3.3632552737690273e-12
-92.05,-1.5363133803256747e-10,3.365690403922316e-12
-92.04,-1.537240462913761e-10,3.3681272519842263e-12
-92.03,-1.53816821118659e-10,3.3705662040488395e-12
-92.02,-1.5390966243510645e-10,3.373007258397504e-12
-92.01,-1.5400257029672187e-10,3.3754505288233742e-12
-92.0,-1.5409554435720027e-10,3.3778958201195916e-12
-91.99,-1.5418858597968766e-10,3.3803430186019957e-12
-91.98,-1.5428169395566042e-10,3.3827923510656656e-12
-91.97,-1.5437486898351813e-10,3.3852437216922e-12
-91.96,-1.5446811019301558e-10,3.387697196587182e-12
-91.95,-1.5456141911252286e-10,3.390152438282138e-12
-91.94,-1.546547947238557e-10,3.392610032913963e-12
-91.93,-1.5474823739586364e-10,3.395069489126399e-12
-91.92,-1.5484174698547896e-10,3.397531267882334e-12
-91.91,-1.5493532371629638e-10,3.3999946773423095e-12
-91.9,-1.5502896859457958e-10,3.4024610744387364e-12
-91.89,-1.5512267942215866e-10,3.404928356824337e-12
-91.88,-1.5521645791580536e-10,3.4073984781674387e-12
-91.87,-1.5531030446653633e-10,3.40987023339713e-12
-91.86,-1.5540421758882053e-10,3.4123445242363335e-12
-91.85,-1.5549819848220268e-10,3.4148206067416594e-12
-91.84,-1.5559224686280663e-10,3.417298893222243e-12
-91.83,-1.556863630516836e-10,3.4197791198085443e-12
-91.82,-1.5578054674038698e-10,3.4222614637867938e-12
-91.81,-1.5587479825735157e-10,3.4247458702947216e-12
-91.8,-1.559691176958884e-10,3.4272325292340285e-12
-91.79,-1.56063504636889e-10,3.4297211689571737e-12
-91.78,-1.5615795912815147e-10,3.4322118677976e-12
-91.77,-1.5625248247152622e-10,3.4347046436282125e-12
-91.76,-1.563470733429283e-10,3.4371996672064846e-12
-91.75,-1.564417321687993e-10,3.4396966427871414e-12
-91.74,-1.565364593647889e-10,3.4421958395067297e-12
-91.73,-1.5663125448296206e-10,3.444696830233778e-12
-91.72,-1.5672611778689938e-10,3.4472001990276987e-12
-91.71,-1.5682104948009802e-10,3.4497055213233895e-12
-91.7,-1.5691604945392896e-10,3.452213077029347e-12
-91.69,-1.5701111855383275e-10,3.4547226793266946e-12
-91.68,-1.5710625568619882e-10,3.4572341392468832e-12
-91.67,-1.5720146019827623e-10,3.4597481897584614e-12
-91.66,-1.572967340216023e-10,3.4622642039068874e-12
-91.65,-1.5739207648605207e-10,3.4647821977915144e-12
-91.64,-1.5748748793342655e-10,3.4673025198326005e-12
-91.63,-1.5758296763686975e-10,3.4698249216335e-12
-91.62,-1.5767851648469332e-10,3.4723492145200205e-12
-91.61,-1.5777413427242856e-10,3.47487577908686e-12
-91.6,-1.5786982053475476e-10,3.4774045056251536e-12
-91.59,-1.579655756851175e-10,3.479935508100646e-12
-91.58,-1.5806140050255498e-10,3.4824684690398068e-12
-91.57,-1.5815729405727425e-10,3.485003308177308e-12
-91.56,-1.5825325661184548e-10,3.487540503056187e-12
-91.55,-1.5834928858925873e-10,3.4900799036485902e-12
-91.54,-1.5844538970973593e-10,3.4926213339363065e-12
