t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.2696777046681327e-10,1.9243229256199918e-12
-95.26,-1.2704168528181244e-10,1.9256671683020235e-12
-95.25,-1.2711565139651272e-10,1.9270125224412752e-12
-95.24,-1.2718966835898508e-10,1.9283590723000077e-12
-95.23,-1.2726373687565329e-10,1.9297065574197664e-12
-95.22,-1.2733785621749148e-10,1.9310554912742247e-12
-95.21,-1.2741202747514148e-10,1.932404962900282e-12
-95.2,-1.2748624979222193e-10,1.9337557776956447e-12
-95.19,-1.275605235479259e-10,1.935107712861796e-12
-95.18,-1.2763484875701738e-10,1.936460714307948e-12
-95.17,-1.277092254659481e-10,1.937814704930055e-12
-95.16,-1.2778365390222172e-10,1.9391699150007064e-12
-95.15,-1.278581335938639e-10,1.9405263196837493e-12
-95.14,-1.2793266498984835e-10,1.9418837040520924e-12
-95.13,-1.2800724803890992e-10,1.9432422108356098e-12
-95.12,-1.280818827537604e-10,1.9446017727187714e-12
-95.11,-1.2815656927816505e-10,1.945962511690036e-12
-95.1,-1.2823130755574038e-10,1.9473241842254798e-12
-95.09,-1.2830609762047987e-10,1.948687221657506e-12
-95.08,-1.2838093966979873e-10,1.9500512363228837e-12
-95.07,-1.284558338509889e-10,1.951416472846222e-12
-95.06,-1.2853077886349675e-10,1.9527826267754753e-12
-95.05,-1.2860577703754115e-10,1.9541498689346453e-12
-95.04,-1.2868082689674892e-10,1.955518182915767e-12
-95.03,-1.2875592868951685e-10,1.956887820727099e-12
-95.02,-1.2883108275084908e-10,1.958258352369471e-12
-95.01,-1.289062889360058e-10,1.9596301920414052e-12
-95.0,-1.2898154740018274e-10,1.9610031451045024e-12
-94.99,-1.290568579614446e-10,1.9623771453827424e-12
-94.98,-1.2913222083130104e-10,1.9637521367090703e-12
-94.97,-1.2920763600950427e-10,1.965128343960562e-12
-94.96,-1.2928310311593924e-10,1.9665051690841774e-12
-94.95,-1.293586231417459e-10,1.9678843076232735e-12
-94.94,-1.294341957754473e-10,1.969263612512382e-12
-94.93,-1.2950982074224152e-10,1.9706444335777663e-12
-94.92,-1.295854979570647e-10,1.972026189509523e-12
-94.91,-1.2966122809223406e-10,1.97340904085034e-12
-94.9,-1.2973701080933107e-10,1.974793180878491e-12
-94.89,-1.2981284604262233e-10,1.9761783514142737e-12
-94.88,-1.2988873391081246e-10,1.9775645792009225e-12
-94.87,-1.2996467471213365e-10,1.9789518183560316e-12
-94.86,-1.300406682469115e-10,1.9803405752946495e-12
-94.85,-1.3011671447976288e-10,1.9817302252803226e-12
-94.84,-1.301928136976404e-10,1.9831209821490283e-12
-94.83,-1.302689658231884e-10,1.9845129028100832e-12
-94.82,-1.303451708816169e-10,1.985905992568881e-12
-94.81,-1.304214288304018e-10,1.9873002196703743e-12
-94.8,-1.3049774010676813e-10,1.9886955673044614e-12
-94.79,-1.3057410426978432e-10,1.99009197434057e-12
-94.78,-1.3065052152536393e-10,1.991489550119872e-12
-94.77,-1.3072699209047758e-10,1.9928883036665825e-12
-94.76,-1.3080351573382208e-10,1.9942881680588812e-12
-94.75,-1.3088009280833583e-10,1.995689144625013e-12
-94.74,-1.309567228760888e-10,1.997091276089001e-12
-94.73,-1.3103340653615725e-10,1.9984945931424806e-12
-94.72,-1.3111014334250593e-10,1.999899418458887e-12
-94.71,-1.3118693389992023e-10,2.0013045480255285e-12
-94.7,-1.3126377762601618e-10,2.0027112424201777e-12
-94.69,-1.3134067549349757e-10,2.0041189200533334e-12
-94.68,-1.3141762598086805e-10,2.005528065371998e-12
-94.67,-1.3149463051768556e-10,2.0069380981438996e-12
-94.66,-1.315716886247613e-10,2.008349422976001e-12
-94.65,-1.3164880046883117e-10,2.009762117313787e-12
-94.64,-1.3172596640146172e-10,2.0111753525625147e-12
-94.63,-1.3180318545976588e-10,2.0125902463647655e-12
-94.62,-1.318804585224046e-10,2.01400622624042e-12
-94.61,-1.3195778574481217e-10,2.0154231424120324e-12
-94.6,-1.3203516683343462e-10,2.01684141459635e-12
-94.59,-1.3211260148144886e-10,2.018260672491918e-12
-94.58,-1.3219009042448476e-10,2.0196812165474113e-12
-94.57,-1.3226763331725426e-10,2.0211028632138253e-12
-94.56,-1.323452300644391e-10,2.022525624203205e-12
-94.55,-1.3242288130396543e-10,2.023949668360212e-12
-94.54,-1.325005865647458e-10,2.0253748179531052e-12
-94.53,-1.3257834606463895e-10,2.0268010675852257e-12
-94.52,-1.3265615975550006e-10,2.0282286297722947e-12
-94.51,-1.3273402781747912e-10,2.0296571270218827e-12
-94.5,-1.3281195043514607e-10,2.0310866995941545e-12
-94.49,-1.3288992653196703e-10,2.0325179914647986e-12
-94.48,-1.3296795782950787e-10,2.0339500334089548e-12
-94.47,-1.330460435353175e-10,2.0353832438259106e-12
-94.46,-1.3312418375038175e-10,2.0368177349954834e-12
-94.45,-1.3320237851088373e-10,2.038253299980907e-12
-94.44,-1.3328062770807044e-10,2.0396901265176957e-12
-94.43,-1.3335893160121183e-10,2.0411281003251905e-12
-94.42,-1.3343729020954556e-10,2.0425672361146444e-12
-94.41,-1.335157036541715e-10,2.0440075020757722e-12
-94.4,-1.3359417180284024e-10,2.045448973253102e-12
-94.39,-1.3367269470990735e-10,2.046891724692106e-12
-94.38,-1.3375127268164825e-10,2.0483354848135585e-12
-94.37,-1.338299053507523e-10,2.0497805293564675e-12
-94.36,-1.339085929830914e-10,2.051226795202798e-12
-94.35,-1.3398733574234242e-10,2.0526741296249356e-12
-94.34,-1.3406613356605618e-10,2.0541227003451174e-12
-94.33,-1.3414498640577553e-10,2.055572418885994e-12
-94.32,-1.3422389433271292e-10,2.0570233655633806e-12
-94.31,-1.3430285720774593e-10,2.058475694580753e-12
-94.3,-1.3438187585927251e-10,2.059928770407496e-12
-94.29,-1.3446094954366184e-10,2.0613832748069673e-12
-94.28,-1.345400785244344e-10,2.0628388256940153e-12
-94.27,-1.3461926268395971e-10,2.0642958577823345e-12
-94.26,-1.346985025744668e-10,2.0657537839567867e-12
-94.25,-1.3477779758517183e-10,2.0672131145581064e-12
-94.24,-1.3485714825159902e-10,2.068673494752103e-12
-94.23,-1.3493655452692472e-10,2.0701351130381887e-12
-94.22,-1.3501601625836918e-10,2.0715977030744523e-12
-94.21,-1.3509553371896986e-10,2.073061920002952e-12
-94.2,-1.351751067077489e-10,2.074527198670126e-12
-94.19,-1.3525473548403114e-10,2.0759936112815157e-12
-94.18,-1.3533442018139345e-10,2.0774611007289947e-12
-94.17,-1.3541416045559337e-10,2.078930017209779e-12
-94.16,-1.3549395668411055e-10,2.0803999886423214e-12
-94.15,-1.355738087185345e-10,2.0818712091624856e-12
-94.14,-1.3565371680267362e-10,2.083343705164553e-12
-94.13,-1.3573368028501848e-10,2.084817431128451e-12
-94.12,-1.3581370054092578e-10,2.086292238650645e-12
-94.11,-1.3589377733861156e-10,2.0877679939381864e-12
-94.1,-1.359739094027585e-10,2.0892453405995075e-12
-94.09,-1.3605409786154846e-10,2.090723821938914e-12
-94.08,-1.3613434265212186e-10,2.0922033363583524e-12
-94.07,-1.362146434418453e-10,2.0936844200109e-12
-94.06,-1.3629500063951207e-10,2.0951665698107962e-12
-94.05,-1.3637541428677985e-10,2.0966497937993255e-12
-94.04,-1.3645588448089002e-10,2.0981343526720048e-12
-94.03,-1.3653641084322374e-10,2.0996199797314306e-12
-94.02,-1.3661699397218895e-10,2.1011069886397313e-12
-94.01,-1.3669763326380729e-10,2.102595038098397e-12
-94.0,-1.367783291761097e-10,2.1040845900268206e-12
-93.99,-1.3685908189322862e-10,2.1055751810799654e-12
-93.98,-1.3693989120089913e-10,2.1070669042528143e-12
-93.97,-1.370207572319172e-10,2.108560071099986e-12
-93.96,-1.371016802397269e-10,2.1100542130646407e-12
-93.95,-1.3718265966094626e-10,2.1115497548754378e-12
-93.94,-1.3726369616443274e-10,2.1130464926574725e-12
-93.93,-1.3734478966587334e-10,2.11454424071082e-12
-93.92,-1.3742594002093948e-10,2.116043673641129e-12
-93.91,-1.3750714725542418e-10,2.1175440761233115e-12
-93.9,-1.3758841174635597e-10,2.1190458340257117e-12
-93.89,-1.3766973328682092e-10,2.12054857993874e-12
-93.88,-1.3775111187095278e-10,2.1220526669685643e-12
-93.87,-1.3783254766877502e-10,2.123558022091418e-12
-93.86,-1.3791404064202088e-10,2.1250646962002725e-12
-93.85,-1.3799559094314597e-10,2.1265724300798184e-12
-93.84,-1.3807719836649992e-10,2.12808176006061e-12
-93.83,-1.3815886358663407e-10,2.1295917841871447e-12
-93.82,-1.3824058607088575e-10,2.1311033743554437e-12
-93.81,-1.383223658772308e-10,2.1326161769365466e-12
-93.8,-1.3840420333560094e-10,2.1341301865451856e-12
-93.79,-1.384860983169828e-10,2.1356453458747265e-12
-93.78,-1.3856805080759974e-10,2.1371618761320912e-12
-93.77,-1.3865006105800835e-10,2.138679628036642e-12
-93.76,-1.3873212890235128e-10,2.1401985828072615e-12
-93.75,-1.3881425401869128e-10,2.1417190501777293e-12
-93.74,-1.38896437997324e-10,2.1432403973142604e-12
-93.73,-1.3897867903737265e-10,2.144763186869599e-12
-93.72,-1.3906097845239598e-10,2.1462870691584013e-12
-93.71,-1.3914333549125907e-10,2.147812347817284e-12
-93.7,-1.3922575039692986e-10,2.149338995104444e-12
-93.69,-1.3930822353829398e-10,2.1508666232655862e-12
-93.68,-1.3939075473224556e-10,2.1523955961241664e-12
-93.67,-1.394733440449405e-10,2.1539258714434307e-12
-93.66,-1.395559917135568e-10,2.155458385459785e-12
-93.65,-1.3963869718683297e-10,2.1569899889386663e-12
-93.64,-1.3972146103301293e-10,2.158524315175242e-12
-93.63,-1.3980428314745156e-10,2.160059655182515e-12
-93.62,-1.3988716381714083e-10,2.1615960735019732e-12
-93.61,-1.3997010285441386e-10,2.1631340118597305e-12
-93.6,-1.4005310026068052e-10,2.164673052324321e-12
-93.59,-1.4013615624402236e-10,2.1662134117969206e-12
-93.58,-1.4021927061469051e-10,2.1677553292937594e-12
-93.57,-1.4030244380152984e-10,2.1692982115797206e-12
-93.56,-1.403856754771173e-10,2.1708422411213226e-12
-93.55,-1.4046896577453478e-10,2.172387689918869e-12
-93.54,-1.4055231508660624e-10,2.173934099172592e-12
-93.53,-1.4063572303426584e-10,2.175482529498776e-12
-93.52,-1.4071918985621018e-10,2.1770315894494367e-12
-93.51,-1.408027154901746e-10,2.1785821888867867e-12
-93.5,-1.4088630009996007e-10,2.18013399498489e-12
-93.49,-1.409699435954419e-10,2.1816871213979795e-12
-93.48,-1.4105364630950446e-10,2.1832414619429297e-12
-93.47,-1.4113740794042285e-10,2.184797525661418e-12
-93.46,-1.412212281052963e-10,2.1863545871253963e-12
-93.45,-1.4130510872666795e-10,2.1879122956092957e-12
-93.44,-1.413890479766224e-10,2.1894717942916813e-12
-93.43,-1.4147304640561405e-10,2.1910327080610957e-12
-93.42,-1.4155710423411743e-10,2.192594707534063e-12
-93.41,-1.4164122141338983e-10,2.1941581489750357e-12
-93.4,-1.4172539786040979e-10,2.1957228045799535e-12
-93.39,-1.418096338513694e-10,2.1972887144492114e-12
-93.38,-1.418939295012595e-10,2.1988559802979774e-12
-93.37,-1.419782848920068e-10,2.2004244287654394e-12
-93.36,-1.4206269938961074e-10,2.20199466862499e-12
-93.35,-1.4214717366194235e-10,2.2035655132930193e-12
-93.34,-1.422317078390524e-10,2.20513795150061e-12
-93.33,-1.4231630159153113e-10,2.2067117346500144e-12
-93.32,-1.424009552686941e-10,2.208286666462673e-12
-93.31,-1.4248566867864697e-10,2.2098630149582347e-12
-93.3,-1.4257044209075832e-10,2.21144075412612e-12
-93.29,-1.4265527547974733e-10,2.2130196012779597e-12
-93.28,-1.42740168880619e-10,2.214599624368921e-12
-93.27,-1.4282512220901448e-10,2.2161813913758807e-12
-93.26,-1.4291013568756427e-10,2.2177642585121207e-12
-93.25,-1.429952093753381e-10,2.219348265710871e-12
-93.24,-1.4308034316727162e-10,2.2209338319343497e-12
-93.23,-1.4316553727731275e-10,2.222520513909943e-12
-93.22,-1.4325079149313672e-10,2.2241086916883595e-12
-93.21,-1.4333610638300066e-10,2.2256980906553065e-12
-93.2,-1.4342148141683322e-10,2.2272887971664007e-12
-93.19,-1.4350691697036866e-10,2.2288809700289287e-12
-93.18,-1.4359241310107838e-10,2.2304741029548324e-12
-93.17,-1.4367796968828145e-10,2.2320687641025767e-12
-93.16,-1.43763586732814e-10,2.233664818566697e-12
-93.15,-1.4384926455402152e-10,2.235262204519386e-12
-93.14,-1.4393500315896278e-10,2.2368608161381337e-12
-93.13,-1.4402080235281863e-10,2.2384608254248738e-12
-93.12,-1.4410666246789886e-10,2.240061980801187e-12
-93.11,-1.4419258331629732e-10,2.241664526889693e-12
-93.1,-1.4427856503025735e-10,2.2432684715991264e-12
-93.09,-1.4436460787421486e-10,2.2448738040667403e-12
-93.08,-1.444507114312091e-10,2.2464803903289506e-12
-93.07,-1.4453687627543104e-10,2.248088142829864e-12
-93.06,-1.4462310208707284e-10,2.2496973450425088e-12
-93.05,-1.4470938918217783e-10,2.251307896620066e-12
-93.04,-1.4479573730836442e-10,2.252919842765537e-12
-93.03,-1.4488214664079775e-10,2.254533211998743e-12
-93.02,-1.449686173213199e-10,2.2561478038313954e-12
-93.01,-1.4505514956423693e-10,2.2577635922664634e-12
-93.0,-1.4514174289947774e-10,2.2593804037004093e-12
-92.99,-1.452283972960937e-10,2.260998438758961e-12
-92.98,-1.453151140584036e-10,2.2626194155748924e-12
-92.97,-1.4540189207057923e-10,2.2642406021048673e-12
-92.96,-1.4548873152835224e-10,2.2658632241037494e-12
-92.95,-1.4557563270334629e-10,2.267487276702389e-12
-92.94,-1.4566259562394523e-10,2.26911247678652e-12
-92.93,-1.457496201151109e-10,2.2707391916552558e-12
-92.92,-1.4583670664790727e-10,2.2723670686491854e-12
-92.91,-1.459238547911064e-10,2.273996614702746e-12
-92.9,-1.4601106512370854e-10,2.275627292618356e-12
-92.89,-1.4609833700193085e-10,2.2772592330018333e-12
-92.88,-1.4618567109361498e-10,2.278892751248788e-12
-92.87,-1.4627306696689315e-10,2.280527284344444e-12
-92.86,-1.4636052544510042e-10,2.2821636150363237e-12
-92.85,-1.464480458681128e-10,2.2838011505997983e-12
-92.84,-1.46535628570942e-10,2.285439932144346e-12
-92.83,-1.4662327333723577e-10,2.2870801546783502e-12
-92.82,-1.467109805268454e-10,2.288721705826785e-12
-92.81,-1.4679874982307673e-10,2.2903644066992228e-12
-92.8,-1.4688658189847175e-10,2.292008903068631e-12
-92.79,-1.4697447629191073e-10,2.293654681217971e-12
-92.78,-1.470624332711039e-10,2.29530156795865e-12
-92.77,-1.4715045269607888e-10,2.296949973811587e-12
-92.76,-1.4723853473065584e-10,2.2985997914481474e-12
-92.75,-1.473266794531996e-10,2.3002509135622422e-12
-92.74,-1.4741488686421264e-10,2.3019032938740474e-12
-92.73,-1.475031571060829e-10,2.3035572395632416e-12
-92.72,-1.4759149041807006e-10,2.305212168885463e-12
-92.71,-1.476798861338635e-10,2.306869048199925e-12
-92.7,-1.4776834487612672e-10,2.308527178371856e-12
-92.69,-1.478568667271202e-10,2.3101865168831536e-12
-92.68,-1.47945451615523e-10,2.311847252784163e-12
-92.67,-1.4803409951235115e-10,2.313509426643e-12
-92.66,-1.4812281063536579e-10,2.315173046497882e-12
-92.65,-1.4821158487635036e-10,2.3168377344044983e-12
-92.64,-1.4830042227099573e-10,2.318504028110925e-12
-92.63,-1.4838932319958968e-10,2.320171606554936e-12
-92.62,-1.4847828745009639e-10,2.3218410807546046e-12
-92.61,-1.4856731477814617e-10,2.323511354333814e-12
-92.6,-1.4865640562975263e-10,2.325183152723544e-12
-92.59,-1.4874556006850816e-10,2.3268563870021463e-12
-92.58,-1.4883477802781214e-10,2.328531076278124e-12
-92.57,-1.489240596672005e-10,2.3302071049493475e-12
-92.56,-1.4901340480623607e-10,2.3318843335749234e-12
-92.55,-1.4910281377469155e-10,2.3335633281641834e-12
-92.54,-1.4919228645601699e-10,2.3352436368196404e-12
-92.53,-1.492818230404235e-10,2.3369251228844168e-12
-92.52,-1.4937142329118347e-10,2.3386083801216804e-12
-92.51,-1.4946108767836824e-10,2.3402925986163605e-12
-92.5,-1.4955081595781205e-10,2.3419782569836014e-12
-92.49,-1.496406082989441e-10,2.343665677508315e-12
-92.48,-1.4973046478614885e-10,2.345354212194325e-12
-92.47,-1.498203850982811e-10,2.3470441886517877e-12
-92.46,-1.4991036977239608e-10,2.348735720639178e-12
-92.45,-1.5000041871282426e-10,2.3504285530045127e-12
-92.44,-1.5009053188294962e-10,2.352122903944722e-12
-92.43,-1.5018070968960332e-10,2.3538184737629285e-12
-92.42,-1.5027095140573315e-10,2.3555155107668033e-12
-92.41,-1.5036125781142298e-10,2.3572141264366756e-12
-92.4,-1.5045162854077446e-10,2.35891412827081e-12
-92.39,-1.5054206409444475e-10,2.3606152837386238e-12
-92.38,-1.506325641586803e-10,2.3623182140511347e-12
-92.37,-1.5072312890103644e-10,2.364022332943684e-12
-92.36,-1.5081375828338185e-10,2.36572781736305e-12
-92.35,-1.5090445227744026e-10,2.3674350279835385e-12
-92.34,-1.509952113149806e-10,2.369143407630624e-12
-92.33,-1.5108603529095203e-10,2.370853261733384e-12
-92.32,-1.5117692409007906e-10,2.372564531917359e-12
-92.31,-1.5126787766673835e-10,2.374277272844423e-12
-92.3,-1.5135889664744385e-10,2.375991499714782e-12
-92.29,-1.5144998067572066e-10,2.3777070137775735e-12
-92.28,-1.515411296321139e-10,2.379424013925648e-12
-92.27,-1.5163234379808804e-10,2.3811425633776434e-12
-92.26,-1.5172362335270565e-10,2.382862487636807e-12
-92.25,-1.5181496768999213e-10,2.384583702790878e-12
-92.24,-1.5190637836599318e-10,2.386306569589924e-12
-92.23,-1.5199785383931477e-10,2.3880307511406052e-12
-92.22,-1.5208939494148122e-10,2.3897563991374914e-12
-92.21,-1.5218100158772686e-10,2.3914835033047972e-12
-92.2,-1.5227267346789884e-10,2.393212091484725e-12
-92.19,-1.5236441143533282e-10,2.3949420271414913e-12
-92.18,-1.5245621485534938e-10,2.3966735775864897e-12
-92.17,-1.5254808376417348e-10,2.3984064510911276e-12
-92.16,-1.5264001943799562e-10,2.400139799609811e-12
-92.15,-1.5273201984338806e-10,2.401876533990196e-12
-92.14,-1.5282408658340678e-10,2.403613707174125e-12
-92.13,-1.52916219071946e-10,2.4053523379789907e-12
-92.12,-1.5300841811762286e-10,2.407092562854365e-12
-92.11,-1.5310068272503512e-10,2.408834075154347e-12
-92.1,-1.531930136470796e-10,2.4105769997026398e-12
-92.09,-1.532854106120912e-10,2.4123216269708056e-12
-92.08,-1.533778739001633e-10,2.4140676548302395e-12
-92.07,-1.534704034490292e-10,2.4158150083571354e-12
-92.06,-1.5356299896001537e-10,2.4175639453282163e-12
-92.05,-1.5365566173431386e-10,2.4193139698635586e-12
-92.04,-1.5374839043226233e-10,2.421066155066006e-12
-92.03,-1.538411857938228e-10,2.422819480455224e-12
-92.02,-1.5393404762519378e-10,2.4245741064840188e-12
-92.01,-1.54026975959963e-10,2.4263303646818634e-12
-92.0,-1.5411997081557395e-10,2.42808816334144e-12
-91.99,-1.542130329154027e-10,2.4298473157501023e-12
-91.98,-1.543061615221028e-10,2.4316079501968326e-12
-91.97,-1.543993570289356e-10,2.4333701991460324e-12
-91.96,-1.5449261927585056e-10,2.4351335397696987e-12
-91.95,-1.5458594864335422e-10,2.436898777327831e-12
-91.94,-1.5467934492627058e-10,2.438665384154417e-12
-91.93,-1.5477280834029907e-10,2.440433342566902e-12
-91.92,-1.5486633877747054e-10,2.442202840954626e-12
-91.91,-1.549599365011674e-10,2.443973675994223e-12
-91.9,-1.5505360129187926e-10,2.44574678028558e-12
-91.89,-1.5514733347362165e-10,2.4475202979544702e-12
-91.88,-1.5524113284236373e-10,2.4492958572940355e-12
-91.87,-1.5533500012511573e-10,2.451072710411948e-12
-91.86,-1.5542893414728203e-10,2.452851296138714e-12
-91.85,-1.5552293606394704e-10,2.454631176057859e-12
-91.84,-1.5561700533589475e-10,2.4564126193433063e-12
-91.83,-1.5571114244131455e-10,2.458195572584348e-12
-91.82,-1.5580534716862848e-10,2.4599799581919264e-12
-91.81,-1.558996196615472e-10,2.4617659184848823e-12
-91.8,-1.559939598183263e-10,2.463553282503056e-12
-91.79,-1.5608836781128225e-10,2.4653423003312113e-12
-91.78,-1.5618284369136972e-10,2.4671326013367005e-12
-91.77,-1.562773876744237e-10,2.468924641068124e-12
-91.76,-1.5637199969036905e-10,2.4707180664382205e-12
-91.75,-1.5646667960476054e-10,2.4725130286635588e-12
-91.74,-1.5656142779922695e-10,2.4743095624660056e-12
-91.73,-1.5665624413633925e-10,2.4761074062530562e-12
-91.72,-1.5675112860848717e-10,2.477906846865312e-12
-91.71,-1.568460813749332e-10,2.4797078890572686e-12
-91.7,-1.5694110268829477e-10,2.4815103364082757e-12
-91.69,-1.5703619214472624e-10,2.4833144969854994e-12
-91.68,-1.571313509793967e-10,2.485119963144651e-12
-91.67,-1.572265770755123e-10,2.4869270384326983e-12
-91.66,-1.5732187219452804e-10,2.488735538233552e-12
-91.65,-1.5741723597696125e-10,2.490545584995775e-12
-91.64,-1.575126685153885e-10,2.4923571858718873e-12
-91.63,-1.5760816973678307e-10,2.4941704049171855e-12
-91.62,-1.5770373988278638e-10,2.495984939059096e-12
-91.61,-1.5779937889452883e-10,2.497801271175236e-12
-91.6,-1.5789508674554925e-10,2.4996189608041065e-12
-91.59,-1.579908633975049e-10,2.501438276618845e-12
-91.58,-1.5808670942804645e-10,2.503258954414877e-12
-91.57,-1.5818262448563007e-10,2.5050812340667666e-12
-91.56,-1.5827860865675066e-10,2.5069051056266524e-12
