t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.270752727174395e-10,3.3507018490893268e-12
-95.24,-1.2714925672553716e-10,3.3530427169040016e-12
-95.23,-1.2722329133498852e-10,3.35538592188934e-12
-95.22,-1.272973791409659e-10,3.357730667862606e-12
-95.21,-1.2737151770379001e-10,3.3600774587111712e-12
-95.2,-1.274457062817223e-10,3.362426231173294e-12
-95.19,-1.275199473939026e-10,3.3647770667518195e-12
-95.18,-1.2759423905107294e-10,3.367129451564468e-12
-95.17,-1.2766858299133844e-10,3.3694839253046825e-12
-95.16,-1.2774297776776425e-10,3.3718401498471998e-12
-95.15,-1.2781742474658788e-10,3.374198009830997e-12
-95.14,-1.2789191970734333e-10,3.3765607752266826e-12
-95.13,-1.279664730719797e-10,3.378920349175148e-12
-95.12,-1.280410744212047e-10,3.3812839748230562e-12
-95.11,-1.2811572757677305e-10,3.383650214977792e-12
-95.1,-1.281904335179701e-10,3.3860178298715834e-12
-95.09,-1.2826518944901043e-10,3.38838738098639e-12
-95.08,-1.28339998353606e-10,3.3907592781815874e-12
-95.07,-1.2841485772447058e-10,3.3931315180287817e-12
-95.06,-1.2848977053344466e-10,3.39550827372746e-12
-95.05,-1.2856473477991256e-10,3.397884981949036e-12
-95.04,-1.2863975138946253e-10,3.4002642543736524e-12
-95.03,-1.2871482015350635e-10,3.4026459291272414e-12
-95.02,-1.287899409226392e-10,3.405029050281102e-12
-95.01,-1.288651141155041e-10,3.4074138132818162e-12
-95.0,-1.289403385344804e-10,3.4098011310765767e-12
-94.99,-1.2901561529848644e-10,3.4121900577032146e-12
-94.98,-1.2909094391251957e-10,3.414580544757307e-12
-94.97,-1.2916632606161768e-10,3.4169737720219675e-12
-94.96,-1.2924175846475502e-10,3.4193689339378206e-12
-94.95,-1.2931724609716118e-10,3.421765723793547e-12
-94.94,-1.2939278426899902e-10,3.4241638614420376e-12
-94.93,-1.2946837573975795e-10,3.4265644550226153e-12
-94.92,-1.2954401891125045e-10,3.4289671171649566e-12
-94.91,-1.2961971538401794e-10,3.431371738385495e-12
-94.9,-1.296954642865617e-10,3.4337781198871276e-12
-94.89,-1.2977126553778942e-10,3.4361865565695364e-12
-94.88,-1.2984711921068954e-10,3.4385966162430645e-12
-94.87,-1.299230263266711e-10,3.4410094634383114e-12
-94.86,-1.2999898572617107e-10,3.4434233229461903e-12
-94.85,-1.3007499779737898e-10,3.4458395583907492e-12
-94.84,-1.3015106288441612e-10,3.4482580179403174e-12
-94.83,-1.3022718098696257e-10,3.4506776938870847e-12
-94.82,-1.303033519473041e-10,3.4530995652140947e-12
-94.81,-1.3037957626815407e-10,3.455524467070899e-12
-94.8,-1.3045585282705627e-10,3.457949827377606e-12
-94.79,-1.3053218275434415e-10,3.460378041618744e-12
-94.78,-1.3060856583455397e-10,3.462808991908712e-12
-94.77,-1.3068500194857815e-10,3.4652399161013172e-12
-94.76,-1.3076149102199766e-10,3.4676736538650794e-12
-94.75,-1.308380338310497e-10,3.470109358076029e-12
-94.74,-1.3091462993948612e-10,3.4725475156654703e-12
-94.73,-1.3099127888704159e-10,3.4749876189147474e-12
-94.72,-1.3106798132497712e-10,3.477429433227761e-12
-94.71,-1.3114473713493806e-10,3.479873102800844e-12
-94.7,-1.3122154662206375e-10,3.4823191268666986e-12
-94.69,-1.312984091462304e-10,3.4847662931317935e-12
-94.68,-1.313753256486163e-10,3.4872167829613096e-12
-94.67,-1.314522952411298e-10,3.4896688854446535e-12
-94.66,-1.3152931903618622e-10,3.4921221236061654e-12
-94.65,-1.3160639586588793e-10,3.4945782899302975e-12
-94.64,-1.316835271011114e-10,3.497035772029133e-12
-94.63,-1.317607113825957e-10,3.4994958625484517e-12
-94.62,-1.3183794992449451e-10,3.501957917164352e-12
-94.61,-1.3191524238695225e-10,3.504421330535623e-12
-94.6,-1.319925873080214e-10,3.5068851742179466e-12
-94.59,-1.3206998811650266e-10,3.5093549350999777e-12
-94.58,-1.3214744224052798e-10,3.511824316786127e-12
-94.57,-1.32224950319096e-10,3.514296591188866e-12
-94.56,-1.323025115732934e-10,3.5167707327833917e-12
-94.55,-1.3238012796129152e-10,3.5192465184011016e-12
-94.54,-1.324577986089447e-10,3.521724140247961e-12
-94.53,-1.3253552275939066e-10,3.524204096206219e-12
-94.52,-1.3261330182091853e-10,3.526686432510135e-12
-94.51,-1.3269113670620185e-10,3.5291708157211985e-12
-94.5,-1.3276902207270278e-10,3.531655274924198e-12
-94.49,-1.3284696397090104e-10,3.5341441961105977e-12
-94.48,-1.3292495875342593e-10,3.536633936486893e-12
-94.47,-1.3300300915343573e-10,3.539125977994897e-12
-94.46,-1.3308111395657323e-10,3.5416200512399034e-12
-94.45,-1.3315927320517305e-10,3.544116058750816e-12
-94.44,-1.3323748725576114e-10,3.5466141953555105e-12
-94.43,-1.3331575571618615e-10,3.549114453251617e-12
-94.42,-1.3339408093512093e-10,3.5516152347326473e-12
-94.41,-1.334724571710801e-10,3.554121114708467e-12
-94.4,-1.3355088906065685e-10,3.5566272347022195e-12
-94.39,-1.336293771154458e-10,3.5591353116039064e-12
-94.38,-1.337079196611516e-10,3.5616459011557352e-12
-94.37,-1.3378651629152553e-10,3.564158275230369e-12
-94.36,-1.3386516863447292e-10,3.5666726963271764e-12
-94.35,-1.3394387528257443e-10,3.569188939251605e-12
-94.34,-1.3402263720212084e-10,3.5717078496922063e-12
-94.33,-1.3410145459549687e-10,3.5742275336590583e-12
-94.32,-1.3418032684812931e-10,3.5767513237475355e-12
-94.31,-1.3425925470925085e-10,3.5792768184205027e-12
-94.3,-1.3433823688053654e-10,3.5818026533972205e-12
-94.29,-1.3441727457482407e-10,3.5843316283943074e-12
-94.28,-1.344963678462761e-10,3.5868627255582596e-12
-94.27,-1.3457551582372108e-10,3.5893961052973618e-12
-94.26,-1.346547199646274e-10,3.5919307731030003e-12
-94.25,-1.3473397891435342e-10,3.594468585842544e-12
-94.24,-1.3481329350336885e-10,3.597007433294157e-12
-94.23,-1.348926638021708e-10,3.599548663982215e-12
-94.22,-1.3497208923985326e-10,3.6020916799944865e-12
-94.21,-1.3505157059281644e-10,3.6046374426332454e-12
-94.2,-1.3513110663546774e-10,3.607184333225052e-12
-94.19,-1.35210699937784e-10,3.6097344346893153e-12
-94.18,-1.3529034829719033e-10,3.612286439886149e-12
-94.17,-1.353700526123841e-10,3.6148400730745897e-12
-94.16,-1.3544981264415408e-10,3.617396314042359e-12
-94.15,-1.3552962827068854e-10,3.6199541044761906e-12
-94.14,-1.3560949988427607e-10,3.6225142641748474e-12
-94.13,-1.3568942695178637e-10,3.6250790860487468e-12
-94.12,-1.3576941037596307e-10,3.6276413558736925e-12
-94.11,-1.358494505068845e-10,3.63020599253642e-12
-94.1,-1.35929546592813e-10,3.6327753875719077e-12
-94.09,-1.360096983007811e-10,3.635346152311892e-12
-94.08,-1.36089906208821e-10,3.6379188148187218e-12
-94.07,-1.361701709154935e-10,3.640493363793848e-12
-94.06,-1.3625049148789418e-10,3.643070848507615e-12
-94.05,-1.3633086838133692e-10,3.645649589238651e-12
-94.04,-1.364113015347828e-10,3.648229764598933e-12
-94.03,-1.3649179147666398e-10,3.6508133832246465e-12
-94.02,-1.3657233794101126e-10,3.653398199420843e-12
-94.01,-1.366529399219429e-10,3.655986419251753e-12
-94.0,-1.367335993980784e-10,3.658575853695928e-12
-93.99,-1.3681431522430616e-10,3.66116779235151e-12
-93.98,-1.3689508751747977e-10,3.66376176901624e-12
-93.97,-1.3697591675540772e-10,3.666357898653858e-12
-93.96,-1.3705680243198716e-10,3.668955563673856e-12
-93.95,-1.3713774514039606e-10,3.671556187697244e-12
-93.94,-1.372187444869239e-10,3.674158182405427e-12
-93.93,-1.3729979975825426e-10,3.676763760505881e-12
-93.92,-1.373809139055515e-10,3.679368856909582e-12
-93.91,-1.3746208382425907e-10,3.681977912720739e-12
-93.9,-1.375433113052082e-10,3.6845880659709854e-12
-93.89,-1.3762459595393796e-10,3.6872021255447924e-12
-93.88,-1.3770593706501607e-10,3.6898173603746756e-12
-93.87,-1.377873352841514e-10,3.692434527477644e-12
-93.86,-1.3786879119512936e-10,3.69505427167299e-12
-93.85,-1.3795030416847802e-10,3.697675577010281e-12
-93.84,-1.380318745797888e-10,3.700300001048057e-12
-93.83,-1.3811350210607988e-10,3.702925519739185e-12
-93.82,-1.381951868955917e-10,3.705553342574475e-12
-93.81,-1.382769294852124e-10,3.70818389101659e-12
-93.8,-1.3835872926423572e-10,3.710816014789011e-12
-93.79,-1.3844058629895443e-10,3.713450376998509e-12
-93.78,-1.385225014434216e-10,3.7160870817690606e-12
-93.77,-1.386044737860003e-10,3.718726029998443e-12
-93.76,-1.3868650412448917e-10,3.721367503984854e-12
-93.75,-1.3876859252110767e-10,3.7240122388168215e-12
-93.74,-1.3885073768556468e-10,3.726655723078229e-12
-93.73,-1.3893294118837593e-10,3.729303650415401e-12
-93.72,-1.390152028254006e-10,3.7319523883799435e-12
-93.71,-1.3909752202570326e-10,3.734604973090783e-12
-93.7,-1.3917989889526746e-10,3.737259380349464e-12
-93.69,-1.3926233368522253e-10,3.739914301513173e-12
-93.68,-1.3934482723653972e-10,3.742574040975796e-12
-93.67,-1.3942737816476895e-10,3.745234547618108e-12
-93.66,-1.3950998814875376e-10,3.747896585929541e-12
-93.65,-1.3959265646574558e-10,3.750562228696923e-12
-93.64,-1.3967538122551641e-10,3.753229598399094e-12
-93.63,-1.3975816545450127e-10,3.755899276196961e-12
-93.62,-1.3984100732303396e-10,3.7585707621426235e-12
-93.61,-1.3992390859350455e-10,3.76124468628568e-12
-93.6,-1.4000686773501315e-10,3.763920597372156e-12
-93.59,-1.400898853594271e-10,3.766598700759692e-12
-93.58,-1.4017296165439276e-10,3.76927910648912e-12
-93.57,-1.4025609670850846e-10,3.771962195910679e-12
-93.56,-1.4033928941172142e-10,3.774646756070811e-12
-93.55,-1.4042254140419853e-10,3.77733393630001e-12
-93.54,-1.40505851619302e-10,3.780023251758539e-12
-93.53,-1.4058922195357328e-10,3.7827148393026924e-12
-93.52,-1.4067264994015036e-10,3.785408374900797e-12
-93.51,-1.407561368257706e-10,3.7881043491140694e-12
-93.5,-1.4083968286153765e-10,3.790802055080526e-12
-93.49,-1.4092328786297474e-10,3.793502701150655e-12
-93.48,-1.410069515336228e-10,3.7962065529988586e-12
-93.47,-1.4109067394119737e-10,3.7989106551364665e-12
-93.46,-1.4117445788869043e-10,3.801618238415477e-12
-93.45,-1.41258298026222e-10,3.804326212025599e-12
-93.44,-1.413421988156667e-10,3.807037905639773e-12
-93.43,-1.4142615789059064e-10,3.809751543756779e-12
-93.42,-1.4151017670843334e-10,3.812467235330146e-12
-93.41,-1.4159425518638642e-10,3.815185764721267e-12
-93.4,-1.416783926096886e-10,3.81790625670042e-12
-93.39,-1.4176259048934645e-10,3.820629627609566e-12
-93.38,-1.4184684602808419e-10,3.823353696182613e-12
-93.37,-1.4193116132906815e-10,3.826080169782137e-12
-93.36,-1.4201553790064652e-10,3.828810113323529e-12
-93.35,-1.4209997271153036e-10,3.831541687287043e-12
-93.34,-1.4218446753842848e-10,3.834276092257702e-12
-93.33,-1.4226902233168441e-10,3.837012354467939e-12
-93.32,-1.4235363674567128e-10,3.8397511043397295e-12
-93.31,-1.42438310867286e-10,3.8424915128349086e-12
-93.3,-1.4252304507067031e-10,3.845234775571748e-12
-93.29,-1.4260783882595444e-10,3.847979865659691e-12
-93.28,-1.426926923214605e-10,3.850727027374896e-12
-93.27,-1.4277760673590304e-10,3.853476739984716e-12
-93.26,-1.4286258023317976e-10,3.8562298529819586e-12
-93.25,-1.4294761423063774e-10,3.85898313239591e-12
-93.24,-1.4303270886516806e-10,3.861739945807028e-12
-93.23,-1.43117863346723e-10,3.864498780942715e-12
-93.22,-1.4320307807824972e-10,3.867260479673953e-12
-93.21,-1.432883532065727e-10,3.870023739365884e-12
-93.2,-1.4337368824320824e-10,3.8727892902032086e-12
-93.19,-1.434590834414706e-10,3.875556728987453e-12
-93.18,-1.4354454105352273e-10,3.878327726154144e-12
-93.17,-1.4363005441187284e-10,3.881102224725824e-12
-93.16,-1.437156345876295e-10,3.883875078244946e-12
-93.15,-1.4380127297237058e-10,3.886652479733607e-12
-93.14,-1.438869709842935e-10,3.8894319846919014e-12
-93.13,-1.4397273088625602e-10,3.892213891898654e-12
-93.12,-1.4405855010217712e-10,3.894997543988157e-12
-93.11,-1.4414443122475194e-10,3.897783939957607e-12
-93.1,-1.4423037251906699e-10,3.900573302000832e-12
-93.09,-1.4431637557745872e-10,3.903364050307639e-12
-93.08,-1.444024380370219e-10,3.906156795595981e-12
-93.07,-1.4448856373500034e-10,3.908952497923976e-12
-93.06,-1.445747488105745e-10,3.911750592948941e-12
-93.05,-1.44660995425817e-10,3.914550981394444e-12
-93.04,-1.4474730355995456e-10,3.917353375446391e-12
-93.03,-1.4483367269795505e-10,3.920158563325973e-12
-93.02,-1.449201029455781e-10,3.92296587470491e-12
-93.01,-1.4500659519771915e-10,3.925774986852104e-12
-93.0,-1.4509314676058374e-10,3.928586002269641e-12
-92.99,-1.4517976108101887e-10,3.931402793552524e-12
-92.98,-1.4526643769357152e-10,3.934217848746413e-12
-92.97,-1.4535317498546201e-10,3.937036692919524e-12
-92.96,-1.4543997345196626e-10,3.939857946925643e-12
-92.95,-1.455268343146134e-10,3.942681425101547e-12
-92.94,-1.4561375655692553e-10,3.945507153793524e-12
-92.93,-1.4570074032918804e-10,3.94833514087593e-12
-92.92,-1.45787785625057e-10,3.951165912009352e-12
-92.91,-1.45874893317753e-10,3.953998643639303e-12
-92.9,-1.4596206308921948e-10,3.956834170407978e-12
-92.89,-1.4604929352104422e-10,3.959671762386243e-12
-92.88,-1.4613658686575042e-10,3.962511873412944e-12
-92.87,-1.4622394103540765e-10,3.96535417998102e-12
-92.86,-1.463113590826614e-10,3.968199173647592e-12
-92.85,-1.4639883846387621e-10,3.971046082925271e-12
-92.84,-1.4648637993072947e-10,3.973895284264068e-12
-92.83,-1.465739835528227e-10,3.976746925258393e-12
-92.82,-1.466616496474483e-10,3.9796011883959966e-12
-92.81,-1.4674937755788088e-10,3.982457056736373e-12
-92.8,-1.468371686823496e-10,3.985316584907578e-12
-92.79,-1.469250216894585e-10,3.9881779934243695e-12
-92.78,-1.470129372701319e-10,3.991040781528505e-12
-92.77,-1.4710091538162185e-10,3.993907428854275e-12
-92.76,-1.4718895597144358e-10,3.996775890342095e-12
-92.75,-1.4727705895892668e-10,3.999646777198065e-12
-92.74,-1.4736522505561146e-10,4.002519683929083e-12
-92.73,-1.4745345400752412e-10,4.005395724737159e-12
-92.72,-1.4754174574738152e-10,4.00827241067688e-12
-92.71,-1.4763009954333702e-10,4.011153718673285e-12
-92.7,-1.477185166428324e-10,4.014036108814038e-12
-92.69,-1.4780699720134447e-10,4.0169213110582765e-12
-92.68,-1.478955402960012e-10,4.019809054695589e-12
-92.67,-1.4798414614564057e-10,4.022698649543327e-12
-92.66,-1.480728155964432e-10,4.025591067262392e-12
-92.65,-1.4816154773426331e-10,4.0284858196849715e-12
-92.64,-1.4825034346343164e-10,4.0313832975026585e-12
-92.63,-1.483392014131657e-10,4.0342826292819295e-12
-92.62,-1.484281252514178e-10,4.037184753830985e-12
-92.61,-1.485171098641083e-10,4.040088458838028e-12
-92.6,-1.486061589141728e-10,4.0429956883183175e-12
-92.59,-1.4869527129086982e-10,4.045904959587713e-12
-92.58,-1.4878444731657876e-10,4.048816499067701e-12
-92.57,-1.4887368618866684e-10,4.051730642173167e-12
-92.56,-1.4896298902931984e-10,4.054646903537776e-12
-92.55,-1.4905235585262434e-10,4.057566067949054e-12
-92.54,-1.4914178760530202e-10,4.060490336692912e-12
-92.53,-1.4923128067171393e-10,4.063410900785731e-12
-92.52,-1.4932083882321595e-10,4.0663391183633645e-12
-92.51,-1.4941046090043452e-10,4.069265806662824e-12
-92.5,-1.4950014605178946e-10,4.0721971678425454e-12
-92.49,-1.4958989638392812e-10,4.0751300445352146e-12
-92.48,-1.496797103796383e-10,4.0780664084172766e-12
-92.47,-1.497695879146507e-10,4.081004713648776e-12
-92.46,-1.4985952967857236e-10,4.0839457442358825e-12
-92.45,-1.4994953826408952e-10,4.086888894211836e-12
-92.44,-1.5003960714571111e-10,4.089834736428156e-12
-92.43,-1.501297418075421e-10,4.092782657493315e-12
-92.42,-1.5021994048250271e-10,4.0957337088047835e-12
-92.41,-1.5031020495675004e-10,4.098686983986289e-12
-92.4,-1.5040053237570188e-10,4.101642409355383e-12
-92.39,-1.504909245891418e-10,4.104600643384492e-12
-92.38,-1.505813822494909e-10,4.1075611522551676e-12
-92.37,-1.5067190382825996e-10,4.110523854060204e-12
-92.36,-1.5076249026879638e-10,4.11348888209288e-12
-92.35,-1.5085314130440975e-10,4.116457366702143e-12
-92.34,-1.5094385724036837e-10,4.119427523676768e-12
-92.33,-1.510346378638675e-10,4.122400991090492e-12
-92.32,-1.511254834037107e-10,4.1253760857033464e-12
-92.31,-1.5121639338415418e-10,4.128354184568829e-12
-92.3,-1.513073697633638e-10,4.131334815143347e-12
-92.29,-1.5139840990457248e-10,4.134317470017597e-12
-92.28,-1.5148951578881706e-10,4.137302685028933e-12
-92.27,-1.5158068678818308e-10,4.1402908091829896e-12
-92.26,-1.5167192254544123e-10,4.143280879308493e-12
-92.25,-1.517632229286015e-10,4.1462740346900705e-12
-92.24,-1.5185459063236794e-10,4.14926902028698e-12
-92.23,-1.51946021528496e-10,4.152266429618483e-12
-92.22,-1.5203752008554083e-10,4.1552670348926324e-12
-92.21,-1.5212908298309128e-10,4.158269880650568e-12
-92.2,-1.522207109934233e-10,4.1612753754590145e-12
-92.19,-1.5231240539072329e-10,4.164282880943616e-12
-92.18,-1.5240416537420997e-10,4.16729367585871e-12
-92.17,-1.5249599061164828e-10,4.170306913901146e-12
-92.16,-1.5258788037415393e-10,4.173321403850139e-12
-92.15,-1.526798385231262e-10,4.176339717146041e-12
-92.14,-1.5277186083195788e-10,4.179359079293809e-12
-92.13,-1.5286394921126544e-10,4.182383303189214e-12
-92.12,-1.5295610525104459e-10,4.185408617233043e-12
-92.11,-1.530483253547839e-10,4.18843696427496e-12
-92.1,-1.5314061196183313e-10,4.191467362476017e-12
-92.09,-1.5323296492114396e-10,4.1945008023191454e-12
-92.08,-1.533253840908825e-10,4.197536043357305e-12
-92.07,-1.534178691090101e-10,4.200573900849513e-12
-92.06,-1.5351042004977958e-10,4.203615493376761e-12
-92.05,-1.5360304009141562e-10,4.206658084196016e-12
-92.04,-1.5369572304585617e-10,4.209704389849852e-12
-92.03,-1.5378847405741166e-10,4.212752956052047e-12
-92.02,-1.538812916600057e-10,4.215803498378762e-12
-92.01,-1.539741754756735e-10,4.218857035514601e-12
-92.0,-1.540671255411607e-10,4.22191368659188e-12
-91.99,-1.5416014377249237e-10,4.224971922367074e-12
-91.98,-1.5425322739964995e-10,4.228033302540305e-12
-91.97,-1.5434637867040932e-10,4.231096782219264e-12
-91.96,-1.5443959598601407e-10,4.234164508227169e-12
-91.95,-1.545328803561114e-10,4.2372318300352685e-12
-91.94,-1.5462623159869827e-10,4.240303690887272e-12
-91.93,-1.54719650390886e-10,4.243377113067595e-12
-91.92,-1.5481313627296922e-10,4.246454134021512e-12
-91.91,-1.5490668839025258e-10,4.249533171554656e-12
-91.9,-1.5500030887947759e-10,4.252614836914814e-12
-91.89,-1.5509399555330115e-10,4.2556989399673036e-12
-91.88,-1.551877503319468e-10,4.25878627365296e-12
-91.87,-1.5528157239444768e-10,4.261875398244146e-12
-91.86,-1.5537546106233154e-10,4.264967952949087e-12
-91.85,-1.5546941786734538e-10,4.268062936083869e-12
-91.84,-1.5556344193638646e-10,4.271160177793129e-12
-91.83,-1.556575336548214e-10,4.2742599404257224e-12
-91.82,-1.55751693195649e-10,4.2773625584049755e-12
-91.81,-1.558459200607338e-10,4.280468186714407e-12
-91.8,-1.5594021542355487e-10,4.2835753565158854e-12
-91.79,-1.5603457783254977e-10,4.2866855571260116e-12
-91.78,-1.561290082746774e-10,4.2897990976337045e-12
-91.77,-1.5622350657270224e-10,4.292913972358173e-12
-91.76,-1.5631807288433725e-10,4.296032291583839e-12
-91.75,-1.5641270755949362e-10,4.299153930154961e-12
-91.74,-1.565074102423895e-10,4.302276615214097e-12
-91.73,-1.5660218026197627e-10,4.305402387997635e-12
-91.72,-1.5669701995518488e-10,4.30853099402201e-12
-91.71,-1.5679192601110154e-10,4.311662573371226e-12
-91.7,-1.56886901455947e-10,4.31479663153701e-12
-91.69,-1.5698194554722016e-10,4.3179316330105666e-12
-91.68,-1.5707705855144826e-10,4.321071324862587e-12
-91.67,-1.571722378683472e-10,4.324214398317341e-12
-91.66,-1.572674873452808e-10,4.32735856648082e-12
-91.65,-1.5736280456189436e-10,4.33050553615412e-12
-91.64,-1.5745819167563842e-10,4.333655419417336e-12
-91.63,-1.57553646602513e-10,4.336807971687685e-12
-91.62,-1.576491705416245e-10,4.339963061908175e-12
-91.61,-1.577447632121934e-10,4.343120785802063e-12
-91.6,-1.5784042438992985e-10,4.346282080613222e-12
-91.59,-1.5793615531558805e-10,4.349444445133295e-12
-91.58,-1.580319549277137e-10,4.352610351948125e-12
-91.57,-1.5812782347922527e-10,4.355778193148741e-12
-91.56,-1.5822376104758736e-10,4.358949425252899e-12
-91.55,-1.5831976819561325e-10,4.362123008639746e-12
-91.54,-1.5841584422287507e-10,4.3652993842242465e-12
-91.53,-1.585119893054812e-10,4.3684789559372595e-12
-91.52,-1.5860820432146535e-10,4.37166027727188e-12
