t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2710603631630637e-10,2.3458242190957235e-12
-95.24,-1.271800455630079e-10,2.3474633561838626e-12
-95.23,-1.2725410629924218e-10,2.349103539506912e-12
-95.22,-1.2732821777449545e-10,2.350745915298218e-12
-95.21,-1.2740238109648953e-10,2.3523885328963794e-12
-95.2,-1.2747659550895602e-10,2.3540328385069008e-12
-95.19,-1.2755086147979762e-10,2.355678575992006e-12
-95.18,-1.2762517882633632e-10,2.357325619778753e-12
-95.17,-1.2769954757839003e-10,2.3589739044574136e-12
-95.16,-1.277739681357057e-10,2.3606233967464923e-12
-95.15,-1.2784843997151284e-10,2.362274728782439e-12
-95.14,-1.2792296333821923e-10,2.3639270414119988e-12
-95.13,-1.2799753862122832e-10,2.365580863354212e-12
-95.12,-1.2807216544008196e-10,2.367235935906822e-12
-95.11,-1.2814684399833218e-10,2.368892338710011e-12
-95.1,-1.282215743830631e-10,2.3705499980014923e-12
-95.09,-1.2829635653549853e-10,2.37220918178012e-12
-95.08,-1.2837119060406973e-10,2.3738695835262074e-12
-95.07,-1.2844607693341324e-10,2.375531091669946e-12
-95.06,-1.2852101387961316e-10,2.377194645344158e-12
-95.05,-1.2859600424477473e-10,2.378858986526284e-12
-95.04,-1.2867104603463263e-10,2.3805247073151e-12
-95.03,-1.2874613987421624e-10,2.3821919315048375e-12
-95.02,-1.2882128602980666e-10,2.383860432891861e-12
-95.01,-1.2889648416129229e-10,2.3855304356216692e-12
-95.0,-1.2897173458749973e-10,2.3872016265497014e-12
-94.99,-1.2904703714209634e-10,2.3888741614554576e-12
-94.98,-1.2912239203211185e-10,2.3905479989042658e-12
-94.97,-1.2919779915931605e-10,2.392223324417328e-12
-94.96,-1.2927325771463025e-10,2.393899738062637e-12
-94.95,-1.2934877019664787e-10,2.3955781768056496e-12
-94.94,-1.2942433484386832e-10,2.397257305700068e-12
-94.93,-1.2949995173607419e-10,2.3989380382107533e-12
-94.92,-1.2957562091780242e-10,2.4006202567779075e-12
-94.91,-1.2965134291781895e-10,2.402303563899431e-12
-94.9,-1.2972711759785356e-10,2.4039884985795533e-12
-94.89,-1.2980294467768716e-10,2.4056746710540387e-12
-94.88,-1.2987882458345954e-10,2.407362204705375e-12
-94.87,-1.299547570964287e-10,2.4090509049098923e-12
-94.86,-1.3003074268084036e-10,2.410741411135888e-12
-94.85,-1.301067809160147e-10,2.4124331169600696e-12
-94.84,-1.301828718667788e-10,2.414126070521453e-12
-94.83,-1.3025901590701688e-10,2.4158204534203054e-12
-94.82,-1.3033521284872977e-10,2.4175163525851497e-12
-94.81,-1.3041146264021191e-10,2.419213581924272e-12
-94.8,-1.3048776586424867e-10,2.420912147461465e-12
-94.79,-1.3056412175565413e-10,2.42261200885998e-12
-94.78,-1.3064053076611316e-10,2.4243132750266657e-12
-94.77,-1.3071699325177773e-10,2.426016034676946e-12
-94.76,-1.3079350871353184e-10,2.4277201058815516e-12
-94.75,-1.3087007766831907e-10,2.4294255093114937e-12
-94.74,-1.30946699492415e-10,2.4311324012560533e-12
-94.73,-1.3102337498243784e-10,2.4328406660619422e-12
-94.72,-1.3110010375327945e-10,2.4345507007098494e-12
-94.71,-1.3117688586343952e-10,2.4362612770812283e-12
-94.7,-1.312537214208754e-10,2.4379737085836303e-12
-94.69,-1.3133061104769322e-10,2.439687094192817e-12
-94.68,-1.314075533439246e-10,2.4414026357647972e-12
-94.67,-1.3148454947110446e-10,2.443119125680793e-12
-94.66,-1.315615994017548e-10,2.4448372445935705e-12
-94.65,-1.3163870323084326e-10,2.446556907543801e-12
-94.64,-1.317158606669957e-10,2.448277251415908e-12
-94.63,-1.3179307141663315e-10,2.44999956050692e-12
-94.62,-1.318703362071227e-10,2.4517233169444647e-12
-94.61,-1.3194765507573678e-10,2.453448146168118e-12
-94.6,-1.32025028181221e-10,2.455174723742631e-12
-94.59,-1.3210245429314758e-10,2.4569022823068606e-12
-94.58,-1.321799350019253e-10,2.4586314686967473e-12
-94.57,-1.3225746947884245e-10,2.4603621429457745e-12
-94.56,-1.3233505784103265e-10,2.4620941446930096e-12
-94.55,-1.324127008415227e-10,2.463827566622904e-12
-94.54,-1.3249039764239055e-10,2.465562519094069e-12
-94.53,-1.3256814892487597e-10,2.467298680057037e-12
-94.52,-1.3264595421152617e-10,2.4690364800160428e-12
-94.51,-1.327238139388643e-10,2.4707754796068353e-12
-94.5,-1.3280172816744285e-10,2.4725157210223893e-12
-94.49,-1.328796958139481e-10,2.474258193927613e-12
-94.48,-1.3295771878317826e-10,2.476001308732054e-12
-94.47,-1.3303579606233208e-10,2.477745927079135e-12
-94.46,-1.3311392791492332e-10,2.479492166346628e-12
-94.45,-1.3319211418012204e-10,2.481239691259816e-12
-94.44,-1.3327035496852472e-10,2.4829887820902713e-12
-94.43,-1.3334865045786424e-10,2.4847392481112265e-12
-94.42,-1.3342700048107658e-10,2.486491265925797e-12
-94.41,-1.33505405510823e-10,2.4882444521862057e-12
-94.4,-1.3358386523056284e-10,2.489999055802048e-12
-94.39,-1.3366237973947198e-10,2.491755439339546e-12
-94.38,-1.3374094925406723e-10,2.493512918724674e-12
-94.37,-1.338195734475456e-10,2.495271982310234e-12
-94.36,-1.338982526212805e-10,2.4970325738599135e-12
-94.35,-1.3397698688645727e-10,2.498794453582393e-12
-94.34,-1.340557762086551e-10,2.5005578048579295e-12
-94.33,-1.341346205192533e-10,2.5023225730304135e-12
-94.32,-1.3421351990235537e-10,2.504088831858728e-12
-94.31,-1.3429247430776074e-10,2.5058569011505277e-12
-94.3,-1.3437148447457477e-10,2.507625685181129e-12
-94.29,-1.3445054961661562e-10,2.5093962244535115e-12
-94.28,-1.3452966993464855e-10,2.5111681532282063e-12
-94.27,-1.3460884559946602e-10,2.512941845446322e-12
-94.26,-1.3468807693207963e-10,2.5147165875271383e-12
-94.25,-1.3476736327669639e-10,2.5164930676917923e-12
-94.24,-1.3484670536539316e-10,2.518270747727991e-12
-94.23,-1.3492610304829533e-10,2.5200500699262955e-12
-94.22,-1.3500555614057472e-10,2.5218304515897125e-12
-94.21,-1.3508506498070716e-10,2.523612906764658e-12
-94.2,-1.351646294798008e-10,2.5253965616689926e-12
-94.19,-1.3524424959353968e-10,2.5271816558664427e-12
-94.18,-1.3532392559057862e-10,2.5289680641681054e-12
-94.17,-1.354036572786734e-10,2.5307561710344075e-12
-94.16,-1.3548344483776538e-10,2.5325456226601605e-12
-94.15,-1.355632882182751e-10,2.534336593889754e-12
-94.14,-1.356431876732216e-10,2.5361290314179028e-12
-94.13,-1.3572314240513548e-10,2.537923257293401e-12
-94.12,-1.3580315409467641e-10,2.539718536613892e-12
-94.11,-1.358832221361498e-10,2.5415148090058264e-12
-94.1,-1.3596334558559135e-10,2.543313256831155e-12
-94.09,-1.3604352532830066e-10,2.545113017893702e-12
-94.08,-1.3612376124359845e-10,2.5469140613589e-12
-94.07,-1.3620405345062847e-10,2.5487170110528002e-12
-94.06,-1.3628440187400087e-10,2.5505212606755278e-12
-94.05,-1.36364806873471e-10,2.5523267906859427e-12
-94.04,-1.3644526839017234e-10,2.5541338139743334e-12
-94.03,-1.3652578602313738e-10,2.555942467410475e-12
-94.02,-1.3660636027714376e-10,2.5577527295316186e-12
-94.01,-1.3668699069181047e-10,2.559564015950934e-12
-94.0,-1.367676779110114e-10,2.5613773094580463e-12
-93.99,-1.368484218407815e-10,2.5631918435651087e-12
-93.98,-1.369292223134061e-10,2.565007789787662e-12
-93.97,-1.3701007958991872e-10,2.566825425194339e-12
-93.96,-1.370909937220478e-10,2.5686442087659474e-12
-93.95,-1.371719644160205e-10,2.5704648944221474e-12
-93.94,-1.3725299210880988e-10,2.572286902777001e-12
-93.93,-1.373340764898599e-10,2.574110090414387e-12
-93.92,-1.374152182677427e-10,2.5759353663893784e-12
-93.91,-1.3749641659462045e-10,2.577761846187585e-12
-93.9,-1.3757767236387378e-10,2.5795899053212875e-12
-93.89,-1.3765898497568319e-10,2.581419269077445e-12
-93.88,-1.3774035463477465e-10,2.583250213584463e-12
-93.87,-1.3782178156946893e-10,2.5850826724723986e-12
-93.86,-1.379032656563726e-10,2.586916727596928e-12
-93.85,-1.379848070840397e-10,2.588752211184282e-12
-93.84,-1.3806640556778717e-10,2.590589569552253e-12
-93.83,-1.3814806187242498e-10,2.592427735383278e-12
-93.82,-1.382297754255981e-10,2.594267753772352e-12
-93.81,-1.383115463384451e-10,2.5961094343197543e-12
-93.8,-1.3839337477728735e-10,2.5979523019502035e-12
-93.79,-1.3847526082610233e-10,2.5997967433989344e-12
-93.78,-1.3855720430495427e-10,2.6016429487590113e-12
-93.77,-1.3863920567515342e-10,2.6034904990747865e-12
-93.76,-1.3872126446053546e-10,2.6053395132069712e-12
-93.75,-1.388033806092469e-10,2.6071906463520522e-12
-93.74,-1.3888555560613554e-10,2.6090423815515214e-12
-93.73,-1.3896778773882737e-10,2.6108962209112187e-12
-93.72,-1.3905007817184236e-10,2.6127510978502824e-12
-93.71,-1.3913242606349984e-10,2.6146079595626016e-12
-93.7,-1.3921483201605209e-10,2.616466334176473e-12
-93.69,-1.392972961406827e-10,2.618325942156687e-12
-93.68,-1.393798183014554e-10,2.6201871934763653e-12
-93.67,-1.3946239847760685e-10,2.6220499628463065e-12
-93.66,-1.3954503776327866e-10,2.6239150389502677e-12
-93.65,-1.3962773313693413e-10,2.6257800990284487e-12
-93.64,-1.3971048827127626e-10,2.6276476959053286e-12
-93.63,-1.3979330132981617e-10,2.6295168005016172e-12
-93.62,-1.3987617293201288e-10,2.6313870387668074e-12
-93.61,-1.3995910286046257e-10,2.6332592405702654e-12
-93.6,-1.4004209108939035e-10,2.6351327175982084e-12
-93.59,-1.4012513794021093e-10,2.63700784328486e-12
-93.58,-1.4020824320258524e-10,2.638884854093937e-12
-93.57,-1.4029140735803368e-10,2.640762926691905e-12
-93.56,-1.4037462975430802e-10,2.6426425906784137e-12
-93.55,-1.4045791097629832e-10,2.6445240336727727e-12
-93.54,-1.4054125093034746e-10,2.64640639101705e-12
-93.53,-1.406246499865983e-10,2.6482912251536316e-12
-93.52,-1.4070810748381626e-10,2.650177035798795e-12
-93.51,-1.4079162402236186e-10,2.6520645139094997e-12
-93.5,-1.4087519941866186e-10,2.6539536185137756e-12
-93.49,-1.409588336619819e-10,2.6558442400803012e-12
-93.48,-1.4104252710308134e-10,2.6577363756124298e-12
-93.47,-1.411262798462299e-10,2.659630298224463e-12
-93.46,-1.412100908965741e-10,2.6615264778654516e-12
-93.45,-1.4129396190101097e-10,2.6634223784556013e-12
-93.44,-1.4137789180805662e-10,2.6653207328103365e-12
-93.43,-1.4146188104828397e-10,2.6672207403098033e-12
-93.42,-1.415459296210899e-10,2.669122199866282e-12
-93.41,-1.4163003748088473e-10,2.6710253574319184e-12
-93.4,-1.4171420468349385e-10,2.6729301447369665e-12
-93.39,-1.4179843142404442e-10,2.6748363962995206e-12
-93.38,-1.4188271768328057e-10,2.676744155207218e-12
-93.37,-1.4196706382584112e-10,2.6786533397340355e-12
-93.36,-1.4205146906476388e-10,2.680564875087549e-12
-93.35,-1.4213593396415664e-10,2.6824772109835704e-12
-93.34,-1.4222045869728045e-10,2.6843912947588548e-12
-93.33,-1.4230504324686935e-10,2.686307188766796e-12
-93.32,-1.4238968747058198e-10,2.6882243267515304e-12
-93.31,-1.4247439156589469e-10,2.6901432394276494e-12
-93.3,-1.4255915559179128e-10,2.6920638533846514e-12
-93.29,-1.426439795672232e-10,2.6939858433931133e-12
-93.28,-1.4272886353242783e-10,2.6959090789026254e-12
-93.27,-1.4281380749264104e-10,2.6978346829304535e-12
-93.26,-1.428988116223911e-10,2.699761528596602e-12
-93.25,-1.4298387587716192e-10,2.7016898290762793e-12
-93.24,-1.4306900024101186e-10,2.703619979749615e-12
-93.23,-1.4315418487332259e-10,2.7055514730203265e-12
-93.22,-1.4323942964367136e-10,2.7074847725077214e-12
-93.21,-1.4332473509912995e-10,2.7094193924602132e-12
-93.2,-1.4341010069208432e-10,2.7113559352651344e-12
-93.19,-1.4349552697934947e-10,2.7132939165446085e-12
-93.18,-1.4358101332991772e-10,2.7152333991559146e-12
-93.17,-1.4366656042749323e-10,2.7171744733140952e-12
-93.16,-1.43752168118698e-10,2.719117543014383e-12
-93.15,-1.4383783643350769e-10,2.7210620968299835e-12
-93.14,-1.4392356551380912e-10,2.723008019564949e-12
-93.13,-1.440093552019722e-10,2.7249557977375945e-12
-93.12,-1.4409520577091102e-10,2.726904877659939e-12
-93.11,-1.4418111709447194e-10,2.7288557479522135e-12
-93.1,-1.4426708933294405e-10,2.7308081442105616e-12
-93.09,-1.4435312252370927e-10,2.7327624575136466e-12
-93.08,-1.444392166594328e-10,2.734718227822262e-12
-93.07,-1.4452537175663e-10,2.7366752697473883e-12
-93.06,-1.4461158800310794e-10,2.738634217490385e-12
-93.05,-1.4469786539543085e-10,2.740594784145975e-12
-93.04,-1.4478420397595915e-10,2.7425570517301568e-12
-93.03,-1.448706037622693e-10,2.7445209879909417e-12
-93.02,-1.4495706484437322e-10,2.7464864333098935e-12
-93.01,-1.4504358738610302e-10,2.748453394262784e-12
-93.0,-1.451301710055717e-10,2.750421520134997e-12
-92.99,-1.4521681532747656e-10,2.7523915536412675e-12
-92.98,-1.453035229463985e-10,2.7543644509179376e-12
-92.97,-1.4539029122971932e-10,2.7563379243182234e-12
-92.96,-1.4547712102214578e-10,2.758313271619595e-12
-92.95,-1.455640125416667e-10,2.7602902354127183e-12
-92.94,-1.4565096574655293e-10,2.7622685919167883e-12
-92.93,-1.457379805942366e-10,2.7642487285624223e-12
-92.92,-1.4582505728743245e-10,2.766230399395621e-12
-92.91,-1.459121957998242e-10,2.7682140259923892e-12
-92.9,-1.4599939639277438e-10,2.770199017315678e-12
-92.89,-1.4608665849192046e-10,2.7721858256557096e-12
-92.88,-1.4617398285194344e-10,2.7741742500165356e-12
-92.87,-1.4626136886102707e-10,2.7761639868377075e-12
-92.86,-1.4634881761375455e-10,2.7781558944676004e-12
-92.85,-1.4643632833390886e-10,2.780149325297513e-12
-92.84,-1.4652390121157217e-10,2.782144176331989e-12
-92.83,-1.4661153622919611e-10,2.784140900876874e-12
-92.82,-1.4669923353757073e-10,2.7861391804717307e-12
-92.81,-1.467869929976509e-10,2.7881391205846215e-12
-92.8,-1.4687481534988067e-10,2.7901408460392853e-12
-92.79,-1.4696269989947665e-10,2.7921441897174966e-12
-92.78,-1.470506470568074e-10,2.794148935503516e-12
-92.77,-1.471386565649681e-10,2.796155549794298e-12
-92.76,-1.47226728750061e-10,2.7981638820961903e-12
-92.75,-1.4731486359877508e-10,2.8001738665840144e-12
-92.74,-1.474030610871921e-10,2.802185329280913e-12
-92.73,-1.4749132146367382e-10,2.804198732665434e-12
-92.72,-1.475796448961285e-10,2.8062132072184856e-12
-92.71,-1.4766803063416702e-10,2.8082302492452577e-12
-92.7,-1.4775647956412889e-10,2.8102486706693267e-12
-92.69,-1.4784499145651604e-10,2.812268544328086e-12
-92.68,-1.479335664080896e-10,2.8142903463848325e-12
-92.67,-1.480222043929947e-10,2.816313627982402e-12
-92.66,-1.481109054881357e-10,2.8183387107082367e-12
-92.65,-1.4819966976799431e-10,2.8203652123922558e-12
-92.64,-1.4828849713887268e-10,2.822393617037532e-12
-92.63,-1.4837738803280373e-10,2.824423633306725e-12
-92.62,-1.484663424755797e-10,2.82645587081026e-12
-92.61,-1.4855535980361477e-10,2.8284891315603182e-12
-92.6,-1.4864444051704635e-10,2.8305242242386985e-12
-92.59,-1.4873358498056377e-10,2.8325610130244123e-12
-92.58,-1.4882279290780885e-10,2.8345997123036943e-12
-92.57,-1.489120644580499e-10,2.8366398907469738e-12
-92.56,-1.4900139949320007e-10,2.838681715503446e-12
-92.55,-1.4909079850653571e-10,2.8407255931277678e-12
-92.54,-1.491802611709994e-10,2.8427710059528148e-12
-92.53,-1.49269787676124e-10,2.8448178889925985e-12
-92.52,-1.493593779043741e-10,2.846866989182233e-12
-92.51,-1.4944903209351263e-10,2.848917257623445e-12
-92.5,-1.4953875016172459e-10,2.850969186244016e-12
-92.49,-1.4962853248041764e-10,2.853023233879674e-12
-92.48,-1.4971837887912542e-10,2.855078790272133e-12
-92.47,-1.4980828897628066e-10,2.857136106761065e-12
-92.46,-1.4989826352507143e-10,2.859195140414941e-12
-92.45,-1.4998830226391157e-10,2.8612559380222567e-12
-92.44,-1.5007840528637842e-10,2.863318393436487e-12
-92.43,-1.5016857295484768e-10,2.8653822957139905e-12
-92.42,-1.5025880443074943e-10,2.8674483256287943e-12
-92.41,-1.5034910066383387e-10,2.8695160673821183e-12
-92.4,-1.504394612768848e-10,2.871585617876366e-12
-92.39,-1.5052988648686064e-10,2.8736562606795285e-12
-92.38,-1.5062037638176304e-10,2.8757291836894736e-12
-92.37,-1.507109308652998e-10,2.877803734237022e-12
-92.36,-1.5080154999136973e-10,2.8798799301098113e-12
-92.35,-1.5089223376778056e-10,2.8819581523568154e-12
-92.34,-1.509829825895089e-10,2.8840379296077207e-12
-92.33,-1.5107379622224502e-10,2.886119128621554e-12
-92.32,-1.5116467468878267e-10,2.888202324916402e-12
-92.31,-1.512556179903655e-10,2.8902872200193555e-12
-92.3,-1.5134662669240048e-10,2.8923740569687212e-12
-92.29,-1.514377003266693e-10,2.8944623330287377e-12
-92.28,-1.5152883900460887e-10,2.896552434000007e-12
-92.27,-1.5162004280244254e-10,2.8986444370663497e-12
-92.26,-1.5171131210441503e-10,2.9007381184458144e-12
-92.25,-1.5180264592679547e-10,2.9028334844974645e-12
-92.24,-1.5189404631917596e-10,2.9049305890120362e-12
-92.23,-1.5198551140432786e-10,2.907029530869351e-12
-92.22,-1.5207704217936886e-10,2.909130210277972e-12
-92.21,-1.5216863842156524e-10,2.9112325713295752e-12
-92.2,-1.5226029989062815e-10,2.913336782240915e-12
-92.19,-1.5235202745141302e-10,2.9154427401698146e-12
-92.18,-1.5244382045282584e-10,2.917550507339478e-12
-92.17,-1.5253567893645567e-10,2.919660136367763e-12
-92.16,-1.5262760368535273e-10,2.9217696806115353e-12
-92.15,-1.527195941721005e-10,2.9238842176653276e-12
-92.14,-1.5281165043878816e-10,2.9259987935278375e-12
-92.13,-1.5290377238449145e-10,2.9281153382790018e-12
-92.12,-1.5299596102424125e-10,2.930233780753065e-12
-92.11,-1.5308821504870152e-10,2.9323536971990718e-12
-92.1,-1.5318053537544737e-10,2.9344753661473632e-12
-92.09,-1.532729219160265e-10,2.9365991865337353e-12
-92.08,-1.5336537476735164e-10,2.9387246154031318e-12
-92.07,-1.5345789376379588e-10,2.9408517230025488e-12
-92.06,-1.5355047856750063e-10,2.942980715515975e-12
-92.05,-1.5364313066630425e-10,2.9451112446007672e-12
-92.04,-1.537358490316139e-10,2.9472440210403847e-12
-92.03,-1.5382863387534884e-10,2.9493783060591924e-12
-92.02,-1.539214851256559e-10,2.951514354917794e-12
-92.01,-1.5401440282521545e-10,2.9536523333502245e-12
-92.0,-1.5410738705656762e-10,2.955792027570352e-12
-91.99,-1.5420043859720605e-10,2.9579334514836733e-12
-91.98,-1.5429355652110192e-10,2.96007671099527e-12
-91.97,-1.5438674145911235e-10,2.9622218217888757e-12
-91.96,-1.5447999287033622e-10,2.964368628939245e-12
-91.95,-1.545733117532284e-10,2.966517192924238e-12
-91.94,-1.546666973975525e-10,2.968667681750639e-12
-91.93,-1.5476015009584308e-10,2.9708199283033603e-12
-91.92,-1.5485366978984068e-10,2.9729739768804593e-12
-91.91,-1.5494725675902112e-10,2.97512955089582e-12
-91.9,-1.5504091123911222e-10,2.9772879328815087e-12
-91.89,-1.5513463243334604e-10,2.9794470092249287e-12
-91.88,-1.5522842106409551e-10,2.9816083975718696e-12
-91.87,-1.5532227771656385e-10,2.9837714001976302e-12
-91.86,-1.554162008329233e-10,2.9859364436172325e-12
-91.85,-1.5551019202480833e-10,2.9881031990639874e-12
-91.84,-1.556042504692179e-10,2.990271728199549e-12
-91.83,-1.5569837691236717e-10,2.9924420819413912e-12
-91.82,-1.5579257082347465e-10,2.9946142556524716e-12
-91.81,-1.558868324584291e-10,2.9967882562790856e-12
-91.8,-1.5598116179863947e-10,2.9989642140960256e-12
-91.79,-1.560755590287061e-10,3.0011419091887206e-12
-91.78,-1.5617002394796644e-10,3.003321207649667e-12
-91.77,-1.5626455727150407e-10,3.0055027567035953e-12
-91.76,-1.5635915832466726e-10,3.007685970202491e-12
-91.75,-1.564538274786948e-10,3.0098709409298213e-12
-91.74,-1.5654856475577434e-10,3.012057860103634e-12
-91.73,-1.5664337022507148e-10,3.014246420067259e-12
-91.72,-1.567382437701627e-10,3.016436962441334e-12
-91.71,-1.568331857460705e-10,3.018629353538027e-12
-91.7,-1.569281960000047e-10,3.020823532204286e-12
-91.69,-1.5702327491673086e-10,3.0230198808939673e-12
-91.68,-1.571184226368816e-10,3.0252173877905375e-12
-91.67,-1.5721363769986262e-10,3.027417233739679e-12
-91.66,-1.573089217888956e-10,3.029618788005072e-12
-91.65,-1.5740427461612237e-10,3.031822192027308e-12
-91.64,-1.5749969622354854e-10,3.034027596610708e-12
-91.63,-1.5759518632052042e-10,3.0362348160037842e-12
-91.62,-1.5769074552240443e-10,3.0384436630029798e-12
-91.61,-1.5778637359331882e-10,3.040654652818618e-12
-91.6,-1.5788207043643535e-10,3.0428674094960076e-12
-91.59,-1.5797783586503543e-10,3.045082066692143e-12
-91.58,-1.5807367093106694e-10,3.0472985080825523e-12
-91.57,-1.5816957494315925e-10,3.04951669490523e-12
-91.56,-1.5826554812601647e-10,3.051736901955315e-12
-91.55,-1.583615903167217e-10,3.0539590486817495e-12
