t/M,Re(Psi_4),Im(Psi_4)
-95.28,-1.268987591515108e-10,1.6721937848900058e-12
-95.27,-1.2697262690974687e-10,1.6733617785512662e-12
-95.26,-1.2704654569387454e-10,1.6745307357732307e-12
-95.25,-1.271205157505135e-10,1.675700718342623e-12
-95.24,-1.2719453669215807e-10,1.6768716068410266e-12
-95.23,-1.272686091163342e-10,1.6780434072941551e-12
-95.22,-1.2734273243345065e-10,1.6792163334652566e-12
-95.21,-1.274169076627115e-10,1.680389897271012e-12
-95.2,-1.274911339967236e-10,1.6815644956358958e-12
-95.19,-1.2756541173293152e-10,1.682740121532694e-12
-95.18,-1.2763974090289157e-10,1.683916678166683e-12
-95.17,-1.2771412161361086e-10,1.6850941467709002e-12
-95.16,-1.2778855400991292e-10,1.6862726442033933e-12
-95.15,-1.2786303765227968e-10,1.6874521629300989e-12
-95.14,-1.2793757308230288e-10,1.6886325016361435e-12
-95.13,-1.2801216009615461e-10,1.689813863939452e-12
-95.12,-1.2808679884447664e-10,1.690996132577683e-12
-95.11,-1.2816148936588106e-10,1.692179439559852e-12
-95.1,-1.2823623171867133e-10,1.6933634529243536e-12
-95.09,-1.2831102574267404e-10,1.694548782602359e-12
-95.08,-1.283858717903611e-10,1.6957349225107879e-12
-95.07,-1.2846076979578124e-10,1.6969223268437423e-12
-95.06,-1.2853571901677475e-10,1.698110093322684e-12
-95.05,-1.2861072124081e-10,1.699299065026557e-12
-95.04,-1.2868577512779162e-10,1.7004889864295178e-12
-95.03,-1.2876088102026144e-10,1.701679893346502e-12
-95.02,-1.2883603907927088e-10,1.7028718471192614e-12
-95.01,-1.289112492873385e-10,1.7040647688760263e-12
-95.0,-1.289865117372286e-10,1.705258599792612e-12
-94.99,-1.290618263309207e-10,1.706453453684485e-12
-94.98,-1.2913719326459622e-10,1.707649151776478e-12
-94.97,-1.2921261254714794e-10,1.708845908067992e-12
-94.96,-1.2928808395496442e-10,1.710043153324782e-12
-94.95,-1.2936360786653882e-10,1.7112424372734639e-12
-94.94,-1.294391845344301e-10,1.7124417832771397e-12
-94.93,-1.2951481354603061e-10,1.7136425660815063e-12
-94.92,-1.2959049484743206e-10,1.7148441652414322e-12
-94.91,-1.2966622907965717e-10,1.7160466567410676e-12
-94.9,-1.2974201585272229e-10,1.7172503540987332e-12
-94.89,-1.2981785519394424e-10,1.7184548159863071e-12
-94.88,-1.2989374717121408e-10,1.7196602989872461e-12
-94.87,-1.2996969206705485e-10,1.720866595285221e-12
-94.86,-1.300456896501456e-10,1.7220742174516584e-12
-94.85,-1.3012174004490059e-10,1.7232826982055896e-12
-94.84,-1.3019784327654408e-10,1.7244921295598104e-12
-94.83,-1.3027399959795697e-10,1.7257024819384346e-12
-94.82,-1.3035020869718645e-10,1.7269139434000812e-12
-94.81,-1.3042647084231905e-10,1.7281262871625462e-12
-94.8,-1.3050278616149136e-10,1.7293397811147467e-12
-94.79,-1.3057915444801027e-10,1.7305540149436731e-12
-94.78,-1.3065557587087072e-10,1.7317693902257706e-12
-94.77,-1.307320505862104e-10,1.7329856803117248e-12
-94.76,-1.3080857833128344e-10,1.7342029762216265e-12
-94.75,-1.3088515951732282e-10,1.735421289719087e-12
-94.74,-1.3096179384467148e-10,1.7366404835484056e-12
-94.73,-1.3103848158513895e-10,1.7378608912720508e-12
-94.72,-1.311152225162811e-10,1.7390823990867575e-12
-94.71,-1.3119201727418117e-10,1.7403043810716356e-12
-94.7,-1.3126886520069362e-10,1.7415276359233154e-12
-94.69,-1.313457671530057e-10,1.7427518058136887e-12
-94.68,-1.314227218968636e-10,1.7439771078996984e-12
-94.67,-1.3149973056368892e-10,1.7452032880080777e-12
-94.66,-1.3157679288942922e-10,1.74643057247161e-12
-94.65,-1.3165390887000423e-10,1.7476590110221187e-12
-94.64,-1.3173107892016854e-10,1.7488879646622286e-12
-94.63,-1.3180830223724656e-10,1.7501183261229e-12
-94.62,-1.318855794666966e-10,1.7513496078599507e-12
-94.61,-1.319629108883725e-10,1.7525818242090215e-12
-94.6,-1.3204029625282422e-10,1.7538150304084985e-12
-94.59,-1.3211773503390194e-10,1.7550492441291075e-12
-94.58,-1.3219522815525842e-10,1.7562845898347466e-12
-94.57,-1.322727751964512e-10,1.7575208131121549e-12
-94.56,-1.3235037631812712e-10,1.7587580828329557e-12
-94.55,-1.3242803171648816e-10,1.7599963739951136e-12
-94.54,-1.3250574112081653e-10,1.7612356280041596e-12
-94.53,-1.3258350488882015e-10,1.7624758994686502e-12
-94.52,-1.3266132284401323e-10,1.763717228697733e-12
-94.51,-1.3273919515318248e-10,1.7649594752277813e-12
-94.5,-1.3281712199951816e-10,1.7662026720884662e-12
-94.49,-1.3289510234158186e-10,1.7674472136297715e-12
-94.48,-1.3297313788814887e-10,1.7686925387910186e-12
-94.47,-1.3305122782658004e-10,1.7699389242130907e-12
-94.46,-1.3312937230263345e-10,1.7711863419173928e-12
-94.45,-1.3320757121926156e-10,1.772434735660061e-12
-94.44,-1.3328582475276926e-10,1.7736841118891345e-12
-94.43,-1.3336413297695014e-10,1.7749345795843273e-12
-94.42,-1.3344249580825607e-10,1.7761860139547949e-12
-94.41,-1.3352091344335001e-10,1.7774384779260643e-12
-94.4,-1.3359938597912142e-10,1.7786919984395746e-12
-94.39,-1.3367791316084592e-10,1.779946542796881e-12
-94.38,-1.3375649538405622e-10,1.7812020488275594e-12
-94.37,-1.3383513234816477e-10,1.7824586839929904e-12
-94.36,-1.3391382431520448e-10,1.783716268265089e-12
-94.35,-1.3399257139417546e-10,1.7849748947996668e-12
-94.34,-1.3407137344757522e-10,1.7862345884968433e-12
-94.33,-1.3415023060296973e-10,1.7874952410651065e-12
-94.32,-1.3422914276786222e-10,1.7887570129753599e-12
-94.31,-1.343081099861735e-10,1.7900198280961061e-12
-94.3,-1.3438713299096854e-10,1.7912835000740327e-12
-94.29,-1.3446621097002915e-10,1.7925483337860038e-12
-94.28,-1.345453443498467e-10,1.7938140095614662e-12
-94.27,-1.346245328482144e-10,1.795081064687211e-12
-94.26,-1.347037769858454e-10,1.796348871291958e-12
-94.25,-1.3478307630671742e-10,1.7976178832617032e-12
-94.24,-1.3486243142209954e-10,1.7988878204813875e-12
-94.23,-1.3494184202456842e-10,1.8001588527334079e-12
-94.22,-1.3502130816941894e-10,1.8014306972763466e-12
-94.21,-1.3510082984053866e-10,1.8027039877884022e-12
-94.2,-1.3518040723603785e-10,1.803978123650301e-12
-94.19,-1.3526004039773445e-10,1.8052533042350869e-12
-94.18,-1.3533972944510375e-10,1.8065294674586793e-12
-94.17,-1.354194741026737e-10,1.8078068288977503e-12
-94.16,-1.3549927471105115e-10,1.8090851138865772e-12
-94.15,-1.3557913119417058e-10,1.810364457280341e-12
-94.14,-1.3565904354924826e-10,1.8116449095452068e-12
-94.13,-1.3573901157941354e-10,1.8129264220428909e-12
-94.12,-1.3581903613157103e-10,1.8142089633330591e-12
-94.11,-1.3589911725658788e-10,1.8154922713670444e-12
-94.1,-1.3597925382577886e-10,1.8167769548476e-12
-94.09,-1.360594466334146e-10,1.8180626268468464e-12
-94.08,-1.3613969580668958e-10,1.819349179556092e-12
-94.07,-1.3622000102999813e-10,1.8206370996112067e-12
-94.06,-1.3630036265499976e-10,1.8219259967963406e-12
-94.05,-1.3638078066809598e-10,1.8232157869186265e-12
-94.04,-1.3646125524280147e-10,1.8245068126036723e-12
-94.03,-1.3654178610534252e-10,1.825798587170245e-12
-94.02,-1.3662237361001808e-10,1.8270917811913365e-12
-94.01,-1.367030173658284e-10,1.8283857302552872e-12
-94.0,-1.367837177305754e-10,1.829681006273996e-12
-93.99,-1.3686447489720971e-10,1.830977228217632e-12
-93.98,-1.3694528869203936e-10,1.8322744257920383e-12
-93.97,-1.3702615916984694e-10,1.833572875624516e-12
-93.96,-1.371070866167831e-10,1.83487214373588e-12
-93.95,-1.3718807057313435e-10,1.8361726920336943e-12
-93.94,-1.3726911152902167e-10,1.8374742153630165e-12
-93.93,-1.3735020947952723e-10,1.838776711807463e-12
-93.92,-1.3743136417939934e-10,1.8400805485243945e-12
-93.91,-1.3751257596282155e-10,1.841385252293372e-12
-93.9,-1.375938449267079e-10,1.8426912454888776e-12
-93.89,-1.3767517095948166e-10,1.843997983084439e-12
-93.88,-1.3775655404396355e-10,1.8453059297516187e-12
-93.87,-1.3783799434052185e-10,1.8466149424775775e-12
-93.86,-1.3791949179555532e-10,1.8479251501614103e-12
-93.85,-1.38001046673592e-10,1.8492362866607253e-12
-93.84,-1.380826585953906e-10,1.850548787069278e-12
-93.83,-1.3816432830751544e-10,1.851861868739002e-12
-93.82,-1.3824605519378238e-10,1.8531763387563616e-12
-93.81,-1.3832783958584752e-10,1.85449188332088e-12
-93.8,-1.3840968160454578e-10,1.8558084062533738e-12
-93.79,-1.3849158109342228e-10,1.857126058161916e-12
-93.78,-1.3857353808912538e-10,1.858444778305365e-12
-93.77,-1.3865555287973712e-10,1.859764595850427e-12
-93.76,-1.387376252911494e-10,1.8610854344307656e-12
-93.75,-1.3881975500263784e-10,1.8624075728152324e-12
-93.74,-1.3890194343970029e-10,1.8637305801035223e-12
-93.73,-1.3898418908772227e-10,1.865054770620824e-12
-93.72,-1.3906649308564228e-10,1.866379960536683e-12
-93.71,-1.3914885458464157e-10,1.8677063254997983e-12
-93.7,-1.3923127410906975e-10,1.8690339036873712e-12
-93.69,-1.393137517856628e-10,1.8703623034194894e-12
-93.68,-1.3939628760405987e-10,1.871691914378324e-12
-93.67,-1.3947888145750947e-10,1.8730226170739076e-12
-93.66,-1.3956153342541657e-10,1.8743554299555016e-12
-93.65,-1.396442438907381e-10,1.8756871926214302e-12
-93.64,-1.3972701214177863e-10,1.877021372056752e-12
-93.63,-1.3980983896630164e-10,1.8783564832241246e-12
-93.62,-1.3989272427989726e-10,1.879692540334389e-12
-93.61,-1.399756678485502e-10,1.881029948418753e-12
-93.6,-1.4005866988174833e-10,1.8823683157572313e-12
-93.59,-1.4014173049978433e-10,1.883707793123409e-12
-93.58,-1.4022484948494806e-10,1.8850485568593778e-12
-93.57,-1.4030802716360165e-10,1.886390232315739e-12
-93.56,-1.403912636092759e-10,1.8877329882778375e-12
-93.55,-1.4047455849664918e-10,1.8890768013225273e-12
-93.54,-1.405579124872595e-10,1.8904216141326922e-12
-93.53,-1.406413249980519e-10,1.8917680837722005e-12
-93.52,-1.4072479647877437e-10,1.8931151602572593e-12
-93.51,-1.408083268414972e-10,1.8944635552415895e-12
-93.5,-1.4089191607604782e-10,1.8958129679486584e-12
-93.49,-1.4097556425904922e-10,1.8971635466925866e-12
-93.48,-1.410592716530969e-10,1.8985152310592474e-12
-93.47,-1.4114303777991102e-10,1.8998683272052852e-12
-93.46,-1.4122686271144145e-10,1.9012220972846765e-12
-93.45,-1.4131074805739374e-10,1.9025769664956568e-12
-93.44,-1.4139469195510835e-10,1.903933048793724e-12
-93.43,-1.4147869504439426e-10,1.905290390493451e-12
-93.42,-1.4156275762590002e-10,1.9066486701536625e-12
-93.41,-1.4164687939664793e-10,1.9080082980545773e-12
-93.4,-1.4173106064547274e-10,1.9093689136167945e-12
-93.39,-1.4181530130869512e-10,1.9107306011706886e-12
-93.38,-1.418996016679288e-10,1.9120935072132498e-12
-93.37,-1.4198396174392407e-10,1.9134574312712883e-12
-93.36,-1.4206838089156941e-10,1.914822855370358e-12
-93.35,-1.421528599634249e-10,1.9161888500950744e-12
-93.34,-1.4223739886510987e-10,1.917556222791174e-12
-93.33,-1.423219972453005e-10,1.9189248262495694e-12
-93.32,-1.4240665577788214e-10,1.9202943581455417e-12
-93.31,-1.424913739768968e-10,1.921665091308135e-12
-93.3,-1.4257615202746334e-10,1.9230370738052545e-12
-93.29,-1.4266099015942468e-10,1.9244101130371895e-12
-93.28,-1.4274588829887607e-10,1.925784033100385e-12
-93.27,-1.4283084634622234e-10,1.9271594770538912e-12
-93.26,-1.429158646034249e-10,1.928536012829043e-12
-93.25,-1.4300094305255642e-10,1.929913445030115e-12
-93.24,-1.4308608164959204e-10,1.931292171832377e-12
-93.23,-1.4317128052836947e-10,1.9326720558949633e-12
-93.22,-1.4325653955479674e-10,1.9340529598820302e-12
-93.21,-1.4334185921357262e-10,1.935435137080741e-12
-93.2,-1.4342723908718102e-10,1.93681847543877e-12
-93.19,-1.4351267928242795e-10,1.93820297759818e-12
-93.18,-1.4359818031186688e-10,1.939588310069335e-12
-93.17,-1.4368374169577263e-10,1.94097511508342e-12
-93.16,-1.437693635749194e-10,1.9423629530079134e-12
-93.15,-1.438550461633812e-10,1.9437519889809235e-12
-93.14,-1.4394078954082612e-10,1.9451421250170557e-12
-93.13,-1.4402659364370617e-10,1.9465334658207777e-12
-93.12,-1.4411245852078523e-10,1.9479258985240317e-12
-93.11,-1.441983842080395e-10,1.9493195216922297e-12
-93.1,-1.4428437073184693e-10,1.9507141951343313e-12
-93.09,-1.4437041839458582e-10,1.9521102844108783e-12
-93.08,-1.4445652681000042e-10,1.9535073050036566e-12
-93.07,-1.4454269657265427e-10,1.9549053765342746e-12
-93.06,-1.4462892720420277e-10,1.956304778494533e-12
-93.05,-1.4471521910845023e-10,1.9577053184519537e-12
-93.04,-1.4480157208101136e-10,1.9591070343956453e-12
-93.03,-1.4488798633822817e-10,1.960509965513612e-12
-93.02,-1.4497446191888566e-10,1.9619140082095203e-12
-93.01,-1.4506099897226058e-10,1.9633191295196883e-12
-93.0,-1.451475972455624e-10,1.964725050846709e-12
-92.99,-1.4523425678694665e-10,1.9661319706087697e-12
-92.98,-1.4532097815170746e-10,1.9675416606665607e-12
-92.97,-1.4540776108615837e-10,1.9689514782087564e-12
-92.96,-1.4549460547750223e-10,1.9703624714899834e-12
-92.95,-1.4558151146448516e-10,1.9717746804971593e-12
-92.94,-1.4566847928071308e-10,1.973188006578594e-12
-92.93,-1.4575550873322072e-10,1.9746025590788973e-12
-92.92,-1.4584260014207847e-10,1.976018193948747e-12
-92.91,-1.4592975323790597e-10,1.9774351522450192e-12
-92.9,-1.4601696843305731e-10,1.9788532689019313e-12
-92.89,-1.461042452977084e-10,1.9802723874412655e-12
-92.88,-1.4619158428200394e-10,1.9816928783229795e-12
-92.87,-1.462789851202437e-10,1.9831142103678596e-12
-92.86,-1.463664485362426e-10,1.9845372166183178e-12
-92.85,-1.4645397391666766e-10,1.985961111167605e-12
-92.84,-1.4654156156910503e-10,1.9873861993308516e-12
-92.83,-1.4662921127044896e-10,1.988812516604741e-12
-92.82,-1.4671692341231244e-10,1.9902400741082927e-12
-92.81,-1.468046978000846e-10,1.9916685723225772e-12
-92.8,-1.4689253473727063e-10,1.993098619667383e-12
-92.79,-1.4698043408619343e-10,1.994529753807228e-12
-92.78,-1.4706839606464506e-10,1.9959618662397225e-12
-92.77,-1.4715642045550832e-10,1.997395314579875e-12
-92.76,-1.4724450749257636e-10,1.9988299283682413e-12
-92.75,-1.4733265721846835e-10,2.000265755010138e-12
-92.74,-1.4742086966106212e-10,2.0017026733131556e-12
-92.73,-1.475091449044965e-10,2.00314091716261e-12
-92.72,-1.4759748320430453e-10,2.004580007323908e-12
-92.71,-1.4768588389808327e-10,2.006020871666573e-12
-92.7,-1.477743477178246e-10,2.007462711386937e-12
-92.69,-1.4786287456319746e-10,2.008905640876371e-12
-92.68,-1.4795146449292717e-10,2.0103498830403294e-12
-92.67,-1.4804011743715471e-10,2.011795254803224e-12
-92.66,-1.481288334754818e-10,2.0132419129681615e-12
-92.65,-1.482176128669074e-10,2.014689526996182e-12
-92.64,-1.4830645533753206e-10,2.016138559390404e-12
-92.63,-1.4839536132276505e-10,2.01758867477888e-12
-92.62,-1.4848433060112926e-10,2.019040449163492e-12
-92.61,-1.4857336292550416e-10,2.0204929151164588e-12
-92.6,-1.4866245885570373e-10,2.021946654160011e-12
-92.59,-1.487516184259925e-10,2.0234016956857145e-12
-92.58,-1.4884084142131058e-10,2.0248579742709344e-12
-92.57,-1.4893012813657777e-10,2.026315431097451e-12
-92.56,-1.490194783955374e-10,2.02777392789327e-12
-92.55,-1.4910889240784393e-10,2.029233985694641e-12
-92.54,-1.4919837022399709e-10,2.0306951505056976e-12
-92.53,-1.4928791189880272e-10,2.0321573719306464e-12
-92.52,-1.4937751729777425e-10,2.0336210778117062e-12
-92.51,-1.4946718677717617e-10,2.0350856566108443e-12
-92.5,-1.4955692017267525e-10,2.0365515752112077e-12
-92.49,-1.4964671758163823e-10,2.0380189240373674e-12
-92.48,-1.4973657922979112e-10,2.0394872920333774e-12
-92.47,-1.498265046828873e-10,2.0409567954803356e-12
-92.46,-1.4991649446737676e-10,2.042427787234406e-12
-92.45,-1.5000654861197544e-10,2.043899902409802e-12
-92.44,-1.5009666690213414e-10,2.0453732172480575e-12
-92.43,-1.5018684979830956e-10,2.046847722243589e-12
-92.42,-1.5027709670783926e-10,2.048323490366442e-12
-92.41,-1.5036740824793007e-10,2.0498005653950856e-12
-92.4,-1.5045778414918665e-10,2.051278870056321e-12
-92.39,-1.5054822492009584e-10,2.0527582447450593e-12
-92.38,-1.5063873009681688e-10,2.05423904265287e-12
-92.37,-1.507293000287596e-10,2.0557209343301556e-12
-92.36,-1.5081993459919237e-10,2.0572040818781373e-12
-92.35,-1.5091063380069824e-10,2.058688582691103e-12
-92.34,-1.5100139802518666e-10,2.0601741529459255e-12
-92.33,-1.5109222718970952e-10,2.0616610943269104e-12
-92.32,-1.5118312120396221e-10,2.0631492359462233e-12
-92.31,-1.5127408003365182e-10,2.0646384639166473e-12
-92.3,-1.51365104192777e-10,2.066129261074648e-12
-92.29,-1.5145619337714024e-10,2.067621072587206e-12
-92.28,-1.515473476144302e-10,2.0691141280916556e-12
-92.27,-1.5163856702516057e-10,2.07060852904433e-12
-92.26,-1.5172985177160904e-10,2.0721042098895707e-12
-92.25,-1.5182120143010092e-10,2.0736009465401827e-12
-92.24,-1.519126172479037e-10,2.0750991199624343e-12
-92.23,-1.5200409800280276e-10,2.0765984720697076e-12
-92.22,-1.520956443726179e-10,2.0780990788429184e-12
-92.21,-1.5218725624370135e-10,2.079601000468467e-12
-92.2,-1.522789334236083e-10,2.081104121885349e-12
-92.19,-1.523706766394306e-10,2.082608502201928e-12
-92.18,-1.5246248530751408e-10,2.0841141505908756e-12
-92.17,-1.5255435959347748e-10,2.085621106233052e-12
-92.16,-1.5264630060480636e-10,2.0871285833632914e-12
-92.15,-1.5273830622089837e-10,2.0886387515745698e-12
-92.14,-1.528303781979859e-10,2.0901492716318853e-12
-92.13,-1.5292251599129835e-10,2.0916611291346977e-12
-92.12,-1.5301472032407908e-10,2.0931745235345763e-12
-92.11,-1.531069902188006e-10,2.094688906220263e-12
-92.1,-1.5319932649520538e-10,2.0962046274126998e-12
-92.09,-1.53291728790305e-10,2.0977216999840697e-12
-92.08,-1.5338419739423963e-10,2.099239990777015e-12
-92.07,-1.5347673227998556e-10,2.1007594584828116e-12
-92.06,-1.535693331350918e-10,2.1022803544438602e-12
-92.05,-1.5366200136198587e-10,2.1038021861641906e-12
-92.04,-1.5375473527677865e-10,2.1053258428412723e-12
-92.03,-1.5384753594704446e-10,2.106850571475823e-12
-92.02,-1.5394040319544147e-10,2.108376418438495e-12
-92.01,-1.5403333687115896e-10,2.1099035828224344e-12
-92.0,-1.5412633712989314e-10,2.111432106389191e-12
-91.99,-1.5421940460321924e-10,2.112961885021258e-12
-91.98,-1.5431253852841503e-10,2.1144928917316988e-12
-91.97,-1.5440573944796541e-10,2.1160253581583854e-12
-91.96,-1.5449900712939983e-10,2.11755869369239e-12
-91.95,-1.5459234186092258e-10,2.1190937192186345e-12
-91.94,-1.5468574351569018e-10,2.120630005515023e-12
-91.93,-1.547792122726902e-10,2.1221674032229313e-12
-91.92,-1.5487274818410692e-10,2.1237062196781133e-12
-91.91,-1.5496635129698113e-10,2.1252460948616403e-12
-91.9,-1.550600214500119e-10,2.126787914953372e-12
-91.89,-1.551537590901369e-10,2.1283302007351864e-12
-91.88,-1.5524756395169541e-10,2.1298742695782008e-12
-91.87,-1.5534143660897505e-10,2.1314193275231257e-12
-91.86,-1.554353760154912e-10,2.1329659991081103e-12
-91.85,-1.555293834260383e-10,2.134513755351066e-12
-91.84,-1.5562345812867794e-10,2.1360629347052473e-12
-91.83,-1.557176006996482e-10,2.137613338865403e-12
-91.82,-1.5581181091607702e-10,2.1391650614936213e-12
-91.81,-1.5590608886737166e-10,2.140718071354512e-12
-91.8,-1.5600043451282596e-10,2.142272392936015e-12
-91.79,-1.5609484797209194e-10,2.1438280167781444e-12
-91.78,-1.561893293203396e-10,2.1453849512437056e-12
-91.77,-1.5628387883389327e-10,2.1469432703559435e-12
-91.76,-1.563784962411664e-10,2.148502878716862e-12
-91.75,-1.5647318166255445e-10,2.150063680604889e-12
-91.74,-1.565679353178144e-10,2.1516259602859674e-12
-91.73,-1.5666275717966563e-10,2.1531893305327725e-12
-91.72,-1.5675764727323342e-10,2.1547540461365037e-12
-91.71,-1.5685260552270078e-10,2.156320259005437e-12
-91.7,-1.5694763232048078e-10,2.1578877264058356e-12
-91.69,-1.570427272729322e-10,2.1594564006191533e-12
-91.68,-1.5713789153573173e-10,2.1610266177523196e-12
-91.67,-1.5723312327659473e-10,2.162598080714257e-12
-91.66,-1.5732842393504583e-10,2.164170657243857e-12
-91.65,-1.574237933061178e-10,2.1657446643393434e-12
-91.64,-1.5751923141059968e-10,2.167320095131735e-12
-91.63,-1.5761473817561982e-10,2.1688968498386945e-12
-91.62,-1.5771031394635225e-10,2.1704747330803704e-12
-91.61,-1.5780595844575502e-10,2.172054273426266e-12
-91.6,-1.5790167191905647e-10,2.1736348702634785e-12
-91.59,-1.5799745409502078e-10,2.1752169490237653e-12
-91.58,-1.580933057669764e-10,2.1768001071888686e-12
-91.57,-1.5818922636538897e-10,2.1783848489260237e-12
