t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2708808060119565e-10,2.9739235395343985e-12
-95.24,-1.2716207532050653e-10,2.9760013222534257e-12
-95.23,-1.2723612110418802e-10,2.978080117687423e-12
-95.22,-1.2731021859548038e-10,2.9801626239863338e-12
-95.21,-1.2738436700920567e-10,2.9822454269277092e-12
-95.2,-1.2745856665073493e-10,2.984329731547007e-12
-95.19,-1.2753281794078936e-10,2.9864161974162237e-12
-95.18,-1.2760712043406494e-10,2.9885039987999265e-12
-95.17,-1.2768147449953986e-10,2.9905939165126373e-12
-95.16,-1.2775587991246675e-10,2.9926848431949076e-12
-95.15,-1.2783033750182504e-10,2.994778201576721e-12
-95.14,-1.279048451024229e-10,2.9968726027617677e-12
-95.13,-1.2797940667828388e-10,2.998969556978732e-12
-95.12,-1.2805401876555979e-10,3.001067632495997e-12
-95.11,-1.281286824990275e-10,3.0031674913718852e-12
-95.1,-1.2820339820111384e-10,3.00526911840555e-12
-95.09,-1.2827816557976822e-10,3.007372154008608e-12
-95.08,-1.2835298467613727e-10,3.0094773994837613e-12
-95.07,-1.2842785556091572e-10,3.0115832792099844e-12
-95.06,-1.2850277823463674e-10,3.013692426822223e-12
-95.05,-1.2857775366342927e-10,3.0158020787895552e-12
-95.04,-1.2865278065214906e-10,3.0179138680649798e-12
-95.03,-1.2872785956312772e-10,3.020027664078405e-12
-95.02,-1.2880299083321328e-10,3.0221429029735406e-12
-95.01,-1.288781744466771e-10,3.0242600013462937e-12
-95.0,-1.2895340989361847e-10,3.0263785625378312e-12
-94.99,-1.2902869723031555e-10,3.028498677595916e-12
-94.98,-1.2910403715593148e-10,3.0306203966363097e-12
-94.97,-1.291794293046023e-10,3.032744572408682e-12
-94.96,-1.2925487290417894e-10,3.0348707964616065e-12
-94.95,-1.2933037050339682e-10,3.0369978667618684e-12
-94.94,-1.2940591989950543e-10,3.039126169248284e-12
-94.93,-1.2948152182551836e-10,3.0412569498903983e-12
-94.92,-1.295571759055174e-10,3.0433894608707023e-12
-94.91,-1.2963288278479817e-10,3.0455236570769904e-12
-94.9,-1.2970864254205798e-10,3.04765944141307e-12
-94.89,-1.29784454608584e-10,3.0497973157475743e-12
-94.88,-1.2986031935565064e-10,3.051936389150025e-12
-94.87,-1.2993623649751185e-10,3.054077661360148e-12
-94.86,-1.3001220723606518e-10,3.056220351803989e-12
-94.85,-1.3008823022961995e-10,3.0583648505737765e-12
-94.84,-1.3016430578000132e-10,3.0605112188152143e-12
-94.83,-1.302404350275068e-10,3.0626592205353425e-12
-94.82,-1.3031661675043416e-10,3.0648089797037116e-12
-94.81,-1.3039285131019668e-10,3.0669608344804004e-12
-94.8,-1.3046913924507835e-10,3.0691137160726934e-12
-94.79,-1.3054548000209683e-10,3.071268909828626e-12
-94.78,-1.3062187341491067e-10,3.073426135495399e-12
-94.77,-1.306983210282076e-10,3.0755841427397833e-12
-94.76,-1.3077482117374336e-10,3.0777442482927887e-12
-94.75,-1.308513750398423e-10,3.079906142572429e-12
-94.74,-1.3092798153120833e-10,3.0820704712210103e-12
-94.73,-1.3100464158767372e-10,3.084235879023661e-12
-94.72,-1.310813552523414e-10,3.0864034173342117e-12
-94.71,-1.3115812193009445e-10,3.088572167056066e-12
-94.7,-1.3123494208496964e-10,3.0907431805258816e-12
-94.69,-1.313118159637541e-10,3.092915111247491e-12
-94.68,-1.3138874301841428e-10,3.09508999867665e-12
-94.67,-1.314657236414948e-10,3.0972662569838205e-12
-94.66,-1.315427585438498e-10,3.099444194395883e-12
-94.65,-1.316198467776465e-10,3.1016238371480085e-12
-94.64,-1.3169698873614767e-10,3.103805004030709e-12
-94.63,-1.3177418394300112e-10,3.1059884409063868e-12
-94.62,-1.3185143336253404e-10,3.108173868890051e-12
-94.61,-1.319287368503059e-10,3.1103604087198936e-12
-94.6,-1.3200609481008835e-10,3.112547916627164e-12
-94.59,-1.3208350486110298e-10,3.1147391294733257e-12
-94.58,-1.3216097016306198e-10,3.1169310911064117e-12
-94.57,-1.322384891489087e-10,3.1191253775699044e-12
-94.56,-1.3231606168537265e-10,3.1213210031486093e-12
-94.55,-1.3239368919483505e-10,3.1235184007983067e-12
-94.54,-1.3247137063879063e-10,3.1257179381389903e-12
-94.53,-1.3254910617051497e-10,3.1279187826348948e-12
-94.52,-1.326268959286533e-10,3.1301219427531792e-12
-94.51,-1.3270474037858763e-10,3.132327382731045e-12
-94.5,-1.3278263861935853e-10,3.1345325338936188e-12
-94.49,-1.3286059090714934e-10,3.1367420440061905e-12
-94.48,-1.329385978799304e-10,3.138951161455077e-12
-94.47,-1.330166594824855e-10,3.141163086671808e-12
-94.46,-1.3309477550336238e-10,3.1433767235418995e-12
-94.45,-1.3317294602123615e-10,3.145591992033478e-12
-94.44,-1.3325117126849245e-10,3.1478094039661385e-12
-94.43,-1.3332945095415762e-10,3.150028537270372e-12
-94.42,-1.3340778574073346e-10,3.1522501203210267e-12
-94.41,-1.334861744992366e-10,3.1544722602390776e-12
-94.4,-1.335646182197318e-10,3.1566964722414965e-12
-94.39,-1.3364311725453767e-10,3.1589230292782187e-12
-94.38,-1.337216708199502e-10,3.1611512197197217e-12
-94.37,-1.3380027912367392e-10,3.1633809163633526e-12
-94.36,-1.3387894265491242e-10,3.1656130400670916e-12
-94.35,-1.339576609109705e-10,3.1678463044264017e-12
-94.34,-1.3403643427100725e-10,3.1700817876601136e-12
-94.33,-1.3411526286547622e-10,3.172319120640422e-12
-94.32,-1.3419414620806695e-10,3.1745582633921716e-12
-94.31,-1.3427308491200634e-10,3.1767998170262514e-12
-94.3,-1.3435207894842136e-10,3.1790419009315023e-12
-94.29,-1.3443112821544648e-10,3.181286383233097e-12
-94.28,-1.3451023261441724e-10,3.1835328783505774e-12
-94.27,-1.3458939226301746e-10,3.185781287377598e-12
-94.26,-1.3466860744911189e-10,3.188031228502973e-12
-94.25,-1.347478777001951e-10,3.1902835488554587e-12
-94.24,-1.3482720393525172e-10,3.192537002201854e-12
-94.23,-1.3490658565105798e-10,3.194792603392075e-12
-94.22,-1.3498602246002663e-10,3.197049843371704e-12
-94.21,-1.3506551548366973e-10,3.1993092060855104e-12
-94.2,-1.351450638199491e-10,3.2015701900688176e-12
-94.19,-1.3522466799774098e-10,3.20383333794239e-12
-94.18,-1.3530432758173752e-10,3.206098035401466e-12
-94.17,-1.3538404324011235e-10,3.20836497149289e-12
-94.16,-1.354638145626533e-10,3.2106336378016468e-12
-94.15,-1.3554364197353074e-10,3.2129038892572664e-12
-94.14,-1.3562352503532403e-10,3.2151761702533035e-12
-94.13,-1.357034632098193e-10,3.217451403566314e-12
-94.12,-1.3578345909219978e-10,3.2197267466891617e-12
-94.11,-1.358635109599928e-10,3.2220037218406886e-12
-94.1,-1.359436181886637e-10,3.2242836793328445e-12
-94.09,-1.3602378156052815e-10,3.2265652384765874e-12
-94.08,-1.3610400120525872e-10,3.22884850203577e-12
-94.07,-1.3618427739851796e-10,3.2311340133983885e-12
-94.06,-1.3626460941517389e-10,3.2334214676792902e-12
-94.05,-1.3634499796766556e-10,3.235710331294832e-12
-94.04,-1.3642544328145924e-10,3.2380007391047782e-12
-94.03,-1.3650594454776581e-10,3.2402936612857108e-12
-94.02,-1.3658650309967094e-10,3.2425882900240698e-12
-94.01,-1.3666711629592965e-10,3.2448849550574746e-12
-94.0,-1.367477874635112e-10,3.2471836338479043e-12
-93.99,-1.3682851485417466e-10,3.249484057046993e-12
-93.98,-1.36909298917512e-10,3.251786108712691e-12
-93.97,-1.36990139637433e-10,3.2540904365476612e-12
-93.96,-1.3707103738623358e-10,3.256396061602833e-12
-93.95,-1.3715199169673752e-10,3.258704277889537e-12
-93.94,-1.3723300280194156e-10,3.2610139902379657e-12
-93.93,-1.3731407042629782e-10,3.2633257026201503e-12
-93.92,-1.373951960902581e-10,3.265638996773973e-12
-93.91,-1.3747637782289152e-10,3.267954426504902e-12
-93.9,-1.3755761718062993e-10,3.2702716189980252e-12
-93.89,-1.3763891299575115e-10,3.272591279378882e-12
-93.88,-1.3772026613314222e-10,3.2749123021300256e-12
-93.87,-1.3780167639866995e-10,3.277235159928174e-12
-93.86,-1.3788314387963522e-10,3.2795604973909444e-12
-93.85,-1.3796466875817102e-10,3.2818872883575015e-12
-93.84,-1.3804625069664427e-10,3.284216638538272e-12
-93.83,-1.3812789039348752e-10,3.286546785989657e-12
-93.82,-1.3820958718511535e-10,3.2888792850258733e-12
-93.81,-1.382913414764622e-10,3.291214067334507e-12
-93.8,-1.3837315323730552e-10,3.2935503558935646e-12
-93.79,-1.3845502249538124e-10,3.295888501939541e-12
-93.78,-1.385369493137852e-10,3.2982289695764857e-12
-93.77,-1.3861893393030404e-10,3.3005709591961196e-12
-93.76,-1.387009757882543e-10,3.3029152434752247e-12
-93.75,-1.387830753787325e-10,3.3052626104623358e-12
-93.74,-1.388652335068719e-10,3.307609298059612e-12
-93.73,-1.3894744895956288e-10,3.309959446183326e-12
-93.72,-1.3902972252480424e-10,3.312310928591456e-12
-93.71,-1.3911205365369854e-10,3.3146649444494165e-12
-93.7,-1.3919444271653554e-10,3.3170208232380043e-12
-93.69,-1.3927688998450007e-10,3.3193779161756743e-12
-93.68,-1.3935939505760477e-10,3.321737726373845e-12
-93.67,-1.3944195829551285e-10,3.324099222813923e-12
-93.66,-1.3952458095872692e-10,3.3264621990359985e-12
-93.65,-1.3960725964882987e-10,3.328828808721922e-12
-93.64,-1.3968999744325156e-10,3.3311954801835136e-12
-93.63,-1.397727935636716e-10,3.3335651071972713e-12
-93.62,-1.3985564794122736e-10,3.3359358068268727e-12
-93.61,-1.3993856096289565e-10,3.3383094384864753e-12
-93.6,-1.4002153228937167e-10,3.340684568841406e-12
-93.59,-1.401045620944945e-10,3.3430615477176845e-12
-93.58,-1.4018765058068662e-10,3.3454409084096844e-12
-93.57,-1.4027079720876427e-10,3.347821823311659e-12
-93.56,-1.4035400281016425e-10,3.3502046309631404e-12
-93.55,-1.404372667553769e-10,3.3525896885581253e-12
-93.54,-1.405205892999334e-10,3.3549763797056425e-12
-93.53,-1.4060397141020764e-10,3.357365586428567e-12
-93.52,-1.40687411914269e-10,3.3597564480146722e-12
-93.51,-1.4077091121630725e-10,3.3621490367301986e-12
-93.5,-1.4085446954651882e-10,3.364543812550148e-12
-93.49,-1.409380865909076e-10,3.3669406585379137e-12
-93.48,-1.4102176241702237e-10,3.3693395933533845e-12
-93.47,-1.411054978419633e-10,3.3717396902655715e-12
-93.46,-1.4118929318760397e-10,3.374143673705929e-12
-93.45,-1.4127314598645266e-10,3.37654746318153e-12
-93.44,-1.4135705864844625e-10,3.378954273822856e-12
-93.43,-1.4144103050446922e-10,3.381362736251348e-12
-93.42,-1.4152506158676092e-10,3.38377308899398e-12
-93.41,-1.4160915235844012e-10,3.3861860322771782e-12
-93.4,-1.416933021830796e-10,3.3886005961606835e-12
-93.39,-1.4177751149661933e-10,3.391017539571553e-12
-93.38,-1.4186178036893724e-10,3.3934357961901856e-12
-93.37,-1.419461089409236e-10,3.3958555183314095e-12
-93.36,-1.4203049732542655e-10,3.398278955450618e-12
-93.35,-1.4211494452891182e-10,3.4007034957450587e-12
-93.34,-1.4219945177965799e-10,3.4031299790951194e-12
-93.33,-1.422840189636488e-10,3.4055586148987134e-12
-93.32,-1.4236864556300806e-10,3.4079892739549077e-12
-93.31,-1.4245333222672418e-10,3.4104218958442157e-12
-93.3,-1.4253807878412234e-10,3.4128565982873647e-12
-93.29,-1.4262288523830704e-10,3.415293144112486e-12
-93.28,-1.4270775136350304e-10,3.4177311290446515e-12
-93.27,-1.4279267820350095e-10,3.420172195401235e-12
-93.26,-1.428776644845884e-10,3.422614641686365e-12
-93.25,-1.4296271122099543e-10,3.4250593843972067e-12
-93.24,-1.4304781813008664e-10,3.4275062511392285e-12
-93.23,-1.4313298509492317e-10,3.429955161923258e-12
-93.22,-1.43218212243579e-10,3.4324059753052672e-12
-93.21,-1.4330349989852165e-10,3.434858535652598e-12
-93.2,-1.433888479463969e-10,3.4373132597583833e-12
-93.19,-1.434742562783616e-10,3.4397697458931014e-12
-93.18,-1.4355972533440985e-10,3.4422290250550235e-12
-93.17,-1.436452535923486e-10,3.444689668034782e-12
-93.16,-1.4373084458150102e-10,3.44715292122071e-12
-93.15,-1.4381649514e-10,3.4496181032956682e-12
-93.14,-1.4390220640790707e-10,3.4520846576444218e-12
-93.13,-1.439879784088231e-10,3.454554203274638e-12
-93.12,-1.4407381108395726e-10,3.4570248321919143e-12
-93.11,-1.4415970458762172e-10,3.459497983283522e-12
-93.1,-1.4424565854196572e-10,3.4619733914898576e-12
-93.09,-1.4433167440346906e-10,3.4644507469537897e-12
-93.08,-1.4441775054180592e-10,3.4669294273755473e-12
-93.07,-1.4450388791509726e-10,3.469411015561194e-12
-93.06,-1.445900860430851e-10,3.471894296687296e-12
-93.05,-1.4467634547093756e-10,3.474379817824342e-12
-93.04,-1.4476266624805885e-10,3.4768673544527027e-12
-93.03,-1.448490481802591e-10,3.4793569415059966e-12
-93.02,-1.4493549124000072e-10,3.4818487756956567e-12
-93.01,-1.4502199592006286e-10,3.484342253976917e-12
-93.0,-1.4510856108224804e-10,3.4868370518851293e-12
-92.99,-1.4519518671621912e-10,3.489335919729272e-12
-92.98,-1.4528187726357242e-10,3.491835700531459e-12
-92.97,-1.4536862749445396e-10,3.494337656235318e-12
-92.96,-1.4545543921789487e-10,3.496841609039816e-12
-92.95,-1.4554231272274163e-10,3.4993477455752646e-12
-92.94,-1.4562924770597415e-10,3.5018558725851967e-12
-92.93,-1.4571624452113815e-10,3.5043661772365006e-12
-92.92,-1.4580330295244012e-10,3.5068783803028816e-12
-92.91,-1.4589042346928228e-10,3.5093928926248604e-12
-92.9,-1.4597760572836187e-10,3.511909351417822e-12
-92.89,-1.460648497172755e-10,3.5144280932320528e-12
-92.88,-1.4615215589328505e-10,3.5169487658119285e-12
-92.87,-1.4623952325759967e-10,3.519471265127872e-12
-92.86,-1.4632695407126462e-10,3.521996443272257e-12
-92.85,-1.4641444650743008e-10,3.5245234126928288e-12
-92.84,-1.4650200114914095e-10,3.5270524059058448e-12
-92.83,-1.465896178964912e-10,3.5295834525621107e-12
-92.82,-1.4667729689397614e-10,3.5321168676089614e-12
-92.81,-1.467650382951017e-10,3.5346520584883595e-12
-92.8,-1.4685284210641869e-10,3.5371896681088415e-12
-92.79,-1.469407082388626e-10,3.539729333210387e-12
-92.78,-1.470286371361814e-10,3.5422706384476497e-12
-92.77,-1.4711662815000662e-10,3.544814697314146e-12
-92.76,-1.4720468178500598e-10,3.54736061439341e-12
-92.75,-1.4729279817195747e-10,3.549908413790859e-12
-92.74,-1.473809773485859e-10,3.5524587746638493e-12
-92.73,-1.4746921912285426e-10,3.555011324999991e-12
-92.72,-1.475575241612197e-10,3.5575648231023895e-12
-92.71,-1.4764589136338428e-10,3.5601219219613624e-12
-92.7,-1.4773432187763695e-10,3.5626806229043907e-12
-92.69,-1.4782281520157357e-10,3.5652414674274898e-12
-92.68,-1.4791137161735775e-10,3.5678044065072262e-12
-92.67,-1.4799999104498168e-10,3.5703691546223093e-12
-92.66,-1.48088673426994e-10,3.5729364892541996e-12
-92.65,-1.4817741887603227e-10,3.575505471388504e-12
-92.64,-1.4826622777184034e-10,3.578077134373763e-12
-92.63,-1.4835509984246778e-10,3.580650245727006e-12
-92.62,-1.4844403613801615e-10,3.583226547475955e-12
-92.61,-1.485330345262685e-10,3.5858039385352854e-12
-92.6,-1.4862209648666434e-10,3.5883841946544674e-12
-92.59,-1.487112222811055e-10,3.590966398321795e-12
-92.58,-1.4880041153910256e-10,3.593550774550333e-12
-92.57,-1.4888966414045884e-10,3.5961369817712786e-12
-92.56,-1.4897898043512246e-10,3.5987254238629834e-12
-92.55,-1.490683606848332e-10,3.6013164304338187e-12
-92.54,-1.4915780433173926e-10,3.603910028162479e-12
-92.53,-1.49247312234585e-10,3.6065043323019842e-12
-92.52,-1.4933688312975118e-10,3.609102082311676e-12
-92.51,-1.4942651910750353e-10,3.6117011238311408e-12
-92.5,-1.4951621804741396e-10,3.614302510479309e-12
-92.49,-1.4960598174185025e-10,3.616906169264329e-12
-92.48,-1.4969580915821035e-10,3.6195121073051517e-12
-92.47,-1.4978570042117147e-10,3.622120190780923e-12
-92.46,-1.4987565572591696e-10,3.6247303540926076e-12
-92.45,-1.499656758004014e-10,3.6273434176253885e-12
-92.44,-1.5005575984034135e-10,3.6299575194212898e-12
-92.43,-1.5014590822460635e-10,3.632574117099056e-12
-92.42,-1.5023612069702659e-10,3.6351931051496086e-12
-92.41,-1.5032639809556714e-10,3.63781438674904e-12
-92.4,-1.504167398034545e-10,3.640437795804519e-12
-92.39,-1.5050714544087174e-10,3.643063060876313e-12
-92.38,-1.505976164592602e-10,3.645690949899249e-12
-92.37,-1.5068815191031704e-10,3.648320662183371e-12
-92.36,-1.5077875183674973e-10,3.650952812649889e-12
-92.35,-1.50869416711654e-10,3.653587209879586e-12
-92.34,-1.5096014665471034e-10,3.656223632438961e-12
-92.33,-1.5105094034037199e-10,3.65886225766284e-12
-92.32,-1.5114179974282377e-10,3.6615031624162196e-12
-92.31,-1.5123272376615377e-10,3.664146156312691e-12
-92.3,-1.513237133299722e-10,3.6667916728794584e-12
-92.29,-1.514147676720644e-10,3.669438949807363e-12
-92.28,-1.515058869384943e-10,3.672088753948372e-12
-92.27,-1.5159707157662693e-10,3.674740907131672e-12
-92.26,-1.5168832159299374e-10,3.67739477014018e-12
-92.25,-1.5177963573230824e-10,3.680051390221697e-12
-92.24,-1.5187101702791874e-10,3.6827097297157365e-12
-92.23,-1.5196246283358338e-10,3.685370304948472e-12
-92.22,-1.5205397419810853e-10,3.688033546743401e-12
-92.21,-1.5214555104002353e-10,3.690698690458859e-12
-92.2,-1.5223719292882034e-10,3.6933662736573884e-12
-92.19,-1.523289012399555e-10,3.696035926066452e-12
-92.18,-1.5242067469997876e-10,3.698708055159836e-12
-92.17,-1.525125139085702e-10,3.701382588189998e-12
-92.16,-1.526044174845834e-10,3.704057597796007e-12
-92.15,-1.526963898915306e-10,3.7067371079939425e-12
-92.14,-1.5278842659628783e-10,3.7094177641912294e-12
-92.13,-1.5288052886257638e-10,3.71210113948492e-12
-92.12,-1.5297269829287545e-10,3.7147865256782136e-12
-92.11,-1.530649326133408e-10,3.71747425615209e-12
-92.1,-1.5315723301573175e-10,3.720164009855311e-12
-92.09,-1.5324959996211447e-10,3.722856174367595e-12
-92.08,-1.5334203333418677e-10,3.725550545347999e-12
-92.07,-1.5343453283341922e-10,3.728246949919204e-12
-92.06,-1.5352709756954e-10,3.7309462301683624e-12
-92.05,-1.5361973081191915e-10,3.7336474108923855e-12
-92.04,-1.5371242881503823e-10,3.736350675604286e-12
-92.03,-1.5380519375435017e-10,3.739056277010062e-12
-92.02,-1.5389802532502268e-10,3.741764170886577e-12
-92.01,-1.5399092337184224e-10,3.7444743145704385e-12
-92.0,-1.5408388747099525e-10,3.747187147920007e-12
-91.99,-1.5417691943300213e-10,3.749901733867407e-12
-91.98,-1.5427001751165516e-10,3.7526188458537535e-12
-91.97,-1.5436318277763163e-10,3.755338138807862e-12
-91.96,-1.5445641402987788e-10,3.758060120349776e-12
-91.95,-1.54549713095325e-10,3.76078344911694e-12
-91.94,-1.546430787893193e-10,3.763509639288361e-12
-91.93,-1.5473651161351413e-10,3.766237930789314e-12
-91.92,-1.5483001134801095e-10,3.768968982888747e-12
-91.91,-1.5492357794551064e-10,3.771701712900749e-12
-91.9,-1.550172132455848e-10,3.774437165126219e-12
-91.89,-1.5511091399199265e-10,3.777174412582748e-12
-91.88,-1.5520468252746903e-10,3.779914664956753e-12
-91.87,-1.5529851909815545e-10,3.782656444798844e-12
-91.86,-1.5539242230132011e-10,3.78540119452682e-12
-91.85,-1.5548639322436778e-10,3.788148056388668e-12
-91.84,-1.555804316517332e-10,3.790897248558097e-12
-91.83,-1.5567453784481338e-10,3.7936484800078944e-12
-91.82,-1.557687115599539e-10,3.7964024345893805e-12
-91.81,-1.558629529946343e-10,3.799158371660821e-12
-91.8,-1.559572625584249e-10,3.801916624484092e-12
-91.79,-1.5605163949162483e-10,3.804677474984675e-12
-91.78,-1.561460837774925e-10,3.807440665303412e-12
-91.77,-1.5624059718586412e-10,3.810205536200441e-12
-91.76,-1.563351779671877e-10,3.812973278602967e-12
-91.75,-1.5642982667761133e-10,3.815743497654056e-12
-91.74,-1.565245438630099e-10,3.818515635969352e-12
-91.73,-1.5661932891959956e-10,3.821289951054711e-12
-91.72,-1.5671418224686015e-10,3.824067166090031e-12
-91.71,-1.5680910359662287e-10,3.826846149977026e-12
-91.7,-1.5690409357043368e-10,3.8296278502853326e-12
-91.69,-1.5699915248526915e-10,3.832411259001089e-12
-91.68,-1.5709427973789217e-10,3.835197544075317e-12
-91.67,-1.571894738228369e-10,3.837986640881428e-12
-91.66,-1.57284737631232e-10,3.840777761251078e-12
-91.65,-1.5738006998749937e-10,3.843570870444199e-12
-91.64,-1.5747547118452589e-10,3.846366649978527e-12
-91.63,-1.5757094082441605e-10,3.849164797019562e-12
-91.62,-1.5766647939563925e-10,3.8519651453052535e-12
-91.61,-1.5776208680699814e-10,3.854767746625328e-12
-91.6,-1.578577629053885e-10,3.8575729549146255e-12
-91.59,-1.5795350802710318e-10,3.860380697364537e-12
-91.58,-1.5804932272709726e-10,3.863190344168086e-12
-91.57,-1.5814520585382008e-10,3.866002414312148e-12
-91.56,-1.5824115828055593e-10,3.86881690428807e-12
-91.55,-1.5833717990622224e-10,3.871633929415051e-12
-91.54,-1.5843327077042522e-10,3.874453172651085e-12
