t/M,Re(Psi_4),Im(Psi_4)
-95.22,-1.2726711252589112e-10,4.112649472359131e-12
-95.21,-1.2734122726456016e-10,4.115521498189698e-12
-95.2,-1.274153912987842e-10,4.118398512371867e-12
-95.19,-1.2748960767700874e-10,4.121276930625478e-12
-95.18,-1.2756387549291994e-10,4.1241594111072194e-12
-95.17,-1.276381940515124e-10,4.12704331080389e-12
-95.16,-1.277125650717466e-10,4.129926326356559e-12
-95.15,-1.2778698781697995e-10,4.132817456012019e-12
-95.14,-1.278614738330425e-10,4.135691037977876e-12
-95.13,-1.279359849299849e-10,4.138600080469213e-12
-95.12,-1.280105630670141e-10,4.141494873278725e-12
-95.11,-1.2808519051402774e-10,4.144393113880908e-12
-95.1,-1.281598691198822e-10,4.147287635998847e-12
-95.09,-1.2823460246920115e-10,4.150196074653312e-12
-95.08,-1.2830938593187815e-10,4.153099822321354e-12
-95.07,-1.2838422688465296e-10,4.1560063605440916e-12
-95.06,-1.284591079590135e-10,4.158916789215428e-12
-95.05,-1.2853404811016632e-10,4.161828226520952e-12
-95.04,-1.2860903850458752e-10,4.164742838437981e-12
-95.03,-1.2868408283856224e-10,4.167658362236431e-12
-95.02,-1.287591778651425e-10,4.170577804167079e-12
-95.01,-1.2883432532554584e-10,4.1735009693279394e-12
-95.0,-1.2890952625202993e-10,4.176421637388087e-12
-94.99,-1.2898477696570242e-10,4.179347537561632e-12
-94.98,-1.290600807653972e-10,4.1822759455903485e-12
-94.97,-1.291354389656401e-10,4.185206052400646e-12
-94.96,-1.292108513940599e-10,4.18814690389811e-12
-94.95,-1.292863074486551e-10,4.191074660127134e-12
-94.94,-1.2936182057859342e-10,4.194013600404574e-12
-94.93,-1.2943738717971863e-10,4.196952909059638e-12
-94.92,-1.2951300543052706e-10,4.199895897215211e-12
-94.91,-1.2958867613315248e-10,4.202839319114828e-12
-94.9,-1.296643987103113e-10,4.2057882680452175e-12
-94.89,-1.2974017577299944e-10,4.2087377066725946e-12
-94.88,-1.298160049342123e-10,4.211690392028752e-12
-94.87,-1.2989188160154143e-10,4.214646206124623e-12
-94.86,-1.299678198210342e-10,4.2176009113484824e-12
-94.85,-1.3004380680351455e-10,4.2205618988229105e-12
-94.84,-1.3011984743195078e-10,4.223521279689851e-12
-94.83,-1.3019593938482413e-10,4.226487226321372e-12
-94.82,-1.3027208211241858e-10,4.229452419681159e-12
-94.81,-1.3034828199364417e-10,4.232421658797886e-12
-94.8,-1.304245326035669e-10,4.235392829005419e-12
-94.79,-1.30500838292766e-10,4.238366488843971e-12
-94.78,-1.3057719516658142e-10,4.241344451194937e-12
-94.77,-1.3065360500649744e-10,4.244321732086979e-12
-94.76,-1.3073006842470318e-10,4.247302616142482e-12
-94.75,-1.3080658590760624e-10,4.2502863944094106e-12
-94.74,-1.3088315744393499e-10,4.253273701573393e-12
-94.73,-1.309597794302129e-10,4.256259613895394e-12
-94.72,-1.31036457848827e-10,4.2592531138926715e-12
-94.71,-1.3111318698880774e-10,4.262245226828968e-12
-94.7,-1.311899710554691e-10,4.265239403754828e-12
-94.69,-1.3126680751396369e-10,4.268232734001254e-12
-94.68,-1.3134369791184828e-10,4.271237178755098e-12
-94.67,-1.3142064293312298e-10,4.274241942923155e-12
-94.66,-1.3149764125064298e-10,4.277246419231114e-12
-94.65,-1.315746931372818e-10,4.280255886393175e-12
-94.64,-1.3165179575836814e-10,4.283264071484688e-12
-94.63,-1.317289542990453e-10,4.2862776709492865e-12
-94.62,-1.3180616687579596e-10,4.289293305418332e-12
-94.61,-1.3188343306068427e-10,4.292309301508349e-12
-94.6,-1.319607534048606e-10,4.295334372984223e-12
-94.59,-1.3203812615126187e-10,4.298353851471696e-12
-94.58,-1.3211555305703102e-10,4.3013779770450534e-12
-94.57,-1.3219303655913708e-10,4.30440505351247e-12
-94.56,-1.322705721958022e-10,4.307434844419263e-12
-94.55,-1.3234816213292138e-10,4.310469294210229e-12
-94.54,-1.3242580641527512e-10,4.313501139383655e-12
-94.53,-1.3250350488439924e-10,4.3165390195509186e-12
-94.52,-1.3258125871261585e-10,4.3195745214187306e-12
-94.51,-1.326590691181823e-10,4.322617960085916e-12
-94.5,-1.3273692457018095e-10,4.3256648110991025e-12
-94.49,-1.328148389940255e-10,4.328713653975513e-12
-94.48,-1.3289280929026383e-10,4.331762194929173e-12
-94.47,-1.3297083322745295e-10,4.334815882155653e-12
-94.46,-1.33048911194608e-10,4.337869822298063e-12
-94.45,-1.3312704411392488e-10,4.340926919769403e-12
-94.44,-1.3320523299408822e-10,4.343986830259384e-12
-94.43,-1.332834743473999e-10,4.347049062916238e-12
-94.42,-1.3336176338324338e-10,4.350102455938788e-12
-94.41,-1.3344012258792696e-10,4.3531808222190954e-12
-94.4,-1.3351852736325448e-10,4.356249584322147e-12
-94.39,-1.3359698989498794e-10,4.359322758525318e-12
-94.38,-1.336755052990688e-10,4.362397329411056e-12
-94.37,-1.3375407571695454e-10,4.365474662324997e-12
-94.36,-1.3383270047349726e-10,4.368553158850271e-12
-94.35,-1.3391138089017264e-10,4.371636620624374e-12
-94.34,-1.3399011638876365e-10,4.374721179525652e-12
-94.33,-1.3406890234388445e-10,4.377807991317941e-12
-94.32,-1.341477519381827e-10,4.3808975421109505e-12
-94.31,-1.3422665362647665e-10,4.383992066910248e-12
-94.3,-1.3430560841295234e-10,4.387084694392054e-12
-94.29,-1.3438462034398927e-10,4.3901785577890115e-12
-94.28,-1.3446368632288867e-10,4.393281126882707e-12
-94.27,-1.3454280906380511e-10,4.396385061538675e-12
-94.26,-1.3462198409517975e-10,4.399488028724498e-12
-94.25,-1.347012169577465e-10,4.402596775332311e-12
-94.24,-1.3478050208362834e-10,4.405706133253397e-12
-94.23,-1.3485984742659595e-10,4.408818903156464e-12
-94.22,-1.3493924433285231e-10,4.411933590334624e-12
-94.21,-1.3501870018857375e-10,4.415051717410236e-12
-94.2,-1.350982098538576e-10,4.418174510207256e-12
-94.19,-1.3517777601951373e-10,4.4212952448586006e-12
-94.18,-1.3525739697176636e-10,4.424418619917786e-12
-94.17,-1.353370740964829e-10,4.4275481095631015e-12
-94.16,-1.3541680625181253e-10,4.430678414443643e-12
-94.15,-1.354965960569298e-10,4.433809751478143e-12
-94.14,-1.3557643931172377e-10,4.436946045225739e-12
-94.13,-1.3565634380662478e-10,4.440087421030198e-12
-94.12,-1.357362954203587e-10,4.4432258164686165e-12
-94.11,-1.3581631070507454e-10,4.446363962587079e-12
-94.1,-1.358963777144149e-10,4.4495133338147016e-12
-94.09,-1.3597650220836624e-10,4.452662701759276e-12
-94.08,-1.3605668370157334e-10,4.4558135471482175e-12
-94.07,-1.3613691867929527e-10,4.458967201393185e-12
-94.06,-1.3621721431090654e-10,4.462122845277964e-12
-94.05,-1.362975628029512e-10,4.465280634387321e-12
-94.04,-1.3637796757165356e-10,4.468444547026844e-12
-94.03,-1.3645842991099865e-10,4.4716047469640686e-12
-94.02,-1.3653894977692343e-10,4.474768994798704e-12
-94.01,-1.3661952521649322e-10,4.4779428628561584e-12
-94.0,-1.3670015487823888e-10,4.481113342151453e-12
-93.99,-1.367808438549289e-10,4.484288670865922e-12
-93.98,-1.3686158927268188e-10,4.4874636582931376e-12
-93.97,-1.369423907916057e-10,4.490644107257444e-12
-93.96,-1.370232481640284e-10,4.493827600983146e-12
-93.95,-1.371041644391724e-10,4.4970103524615314e-12
-93.94,-1.3718513235341364e-10,4.5001968015992636e-12
-93.93,-1.3726616917403346e-10,4.503388210248097e-12
-93.92,-1.3734725086637527e-10,4.506580509727112e-12
-93.91,-1.3742839157144045e-10,4.5097760470504896e-12
-93.9,-1.375095877081767e-10,4.512971913180661e-12
-93.89,-1.3759084731932658e-10,4.516173884133184e-12
-93.88,-1.3767216106086064e-10,4.519375477303033e-12
-93.87,-1.377535319240123e-10,4.522581450416592e-12
-93.86,-1.3783495989585431e-10,4.525790815982689e-12
-93.85,-1.3791644434451632e-10,4.529002208595193e-12
-93.84,-1.3799798721736086e-10,4.532215798488249e-12
-93.83,-1.3807958629908587e-10,4.535429942507787e-12
-93.82,-1.3816124380261238e-10,4.538649857653513e-12
-93.81,-1.3824295941975998e-10,4.5418714558190306e-12
-93.8,-1.3832472949720687e-10,4.5450953907970234e-12
-93.79,-1.38406558957791e-10,4.5483213910193536e-12
-93.78,-1.384884445682441e-10,4.55155140000852e-12
-93.77,-1.3857038963406315e-10,4.554782579946666e-12
-93.76,-1.3865239158632275e-10,4.558018540758691e-12
-93.75,-1.3873445298093269e-10,4.561255729942806e-12
-93.74,-1.3881656928302431e-10,4.564494318224669e-12
-93.73,-1.388987446119907e-10,4.567736083171219e-12
-93.72,-1.3898097756631495e-10,4.570981445687243e-12
-93.71,-1.3906326796405107e-10,4.574229278724403e-12
-93.7,-1.3914561638137884e-10,4.5774817541405735e-12
-93.69,-1.3922801791842e-10,4.580737917633901e-12
-93.68,-1.393104893772532e-10,4.583989823299068e-12
-93.67,-1.393930108443011e-10,4.587248793647176e-12
-93.66,-1.3947559658201073e-10,4.5905030624637596e-12
-93.65,-1.3955823568089556e-10,4.593777713559587e-12
-93.64,-1.3964092758367673e-10,4.5970418979459375e-12
-93.63,-1.3972368449319384e-10,4.600310170370872e-12
-93.62,-1.3980649720835467e-10,4.603582852575012e-12
-93.61,-1.3988936986633853e-10,4.606857741734238e-12
-93.6,-1.399723012880866e-10,4.610136094029712e-12
-93.59,-1.400552914896517e-10,4.613415853615373e-12
-93.58,-1.4013833670808637e-10,4.616698756258661e-12
-93.57,-1.4022144909472556e-10,4.6199816615433386e-12
-93.56,-1.4030460762820808e-10,4.623272644550683e-12
-93.55,-1.4038783247004286e-10,4.626561865911111e-12
-93.54,-1.4047111383437855e-10,4.629857254682663e-12
-93.53,-1.4055445258475513e-10,4.633153803448679e-12
-93.52,-1.406378533102652e-10,4.6364522794364e-12
-93.51,-1.4072131180703654e-10,4.639754878906984e-12
-93.5,-1.4080482739337732e-10,4.6430592945266766e-12
-93.49,-1.4088840448553057e-10,4.64636546852601e-12
-93.48,-1.409720408920446e-10,4.649678401721507e-12
-93.47,-1.4105572859950092e-10,4.652988143863192e-12
-93.46,-1.411394854718983e-10,4.6562947454263965e-12
-93.45,-1.412232991716801e-10,4.659621571743798e-12
-93.44,-1.413071707519273e-10,4.662941137880517e-12
-93.43,-1.4139110060946867e-10,4.66626660330747e-12
-93.42,-1.414750897836986e-10,4.669592998383027e-12
-93.41,-1.415591395129363e-10,4.6729218421119355e-12
-93.4,-1.416432472472544e-10,4.6762552759344025e-12
-93.39,-1.4172741967083345e-10,4.6795934388470235e-12
-93.38,-1.418116428102726e-10,4.682926217091662e-12
-93.37,-1.4189592833469258e-10,4.686266896962498e-12
-93.36,-1.41980275614427e-10,4.689610167450136e-12
-93.35,-1.420646806784436e-10,4.6929553994544045e-12
-93.34,-1.4214914831609254e-10,4.696304379887508e-12
-93.33,-1.4223367143906206e-10,4.699653001028102e-12
-93.32,-1.4231825862060034e-10,4.703008999530532e-12
-93.31,-1.4240290181850507e-10,4.706365766052008e-12
-93.3,-1.4248760916679456e-10,4.7097264903593864e-12
-93.29,-1.4257237222783804e-10,4.713088010599934e-12
-93.28,-1.4265719500636946e-10,4.7164505869471866e-12
-93.27,-1.4274207975627876e-10,4.719819227196755e-12
-93.26,-1.4282702529769172e-10,4.7231979752686975e-12
-93.25,-1.4291202843450876e-10,4.726565264972524e-12
-93.24,-1.4299709391830665e-10,4.729940560058833e-12
-93.23,-1.4308221942499393e-10,4.733319280292484e-12
-93.22,-1.4316740446019028e-10,4.7367021594391185e-12
-93.21,-1.4325264821756484e-10,4.740085599868227e-12
-93.2,-1.4333795432423693e-10,4.743473763272566e-12
-93.19,-1.4342332140042503e-10,4.746864431037847e-12
-93.18,-1.4350874691539344e-10,4.750253797689799e-12
-93.17,-1.4359425745216726e-10,4.753652132781256e-12
-93.16,-1.4367978183466046e-10,4.757050437949862e-12
-93.15,-1.4376538956986078e-10,4.7604510661755235e-12
-93.14,-1.4385105823323296e-10,4.7638560154917265e-12
-93.13,-1.4393678779597128e-10,4.7672623330997895e-12
-93.12,-1.4402257872991698e-10,4.7706730729203e-12
-93.11,-1.4410842819591096e-10,4.774085749581916e-12
-93.1,-1.4419434414923713e-10,4.7774990187730215e-12
-93.09,-1.4428031366713198e-10,4.78091921204078e-12
-93.08,-1.443663427176234e-10,4.7843438566195795e-12
-93.07,-1.4445243960985278e-10,4.787764710940051e-12
-93.06,-1.4453859603051887e-10,4.79119158918667e-12
-93.05,-1.4462481366242316e-10,4.794621873589446e-12
-93.04,-1.4471108982188406e-10,4.798054284491122e-12
-93.03,-1.4479743005036892e-10,4.801488164253374e-12
-93.02,-1.448838291066395e-10,4.804927053308128e-12
-93.01,-1.4497029057469236e-10,4.808367185381853e-12
-93.0,-1.4505681157398788e-10,4.8118106441510825e-12
-92.99,-1.4514339685952852e-10,4.815255836291615e-12
-92.98,-1.452300426879868e-10,4.818708028985172e-12
-92.97,-1.4531675042975281e-10,4.822160817357169e-12
-92.96,-1.4540351747829648e-10,4.825615148908623e-12
-92.95,-1.454903495459187e-10,4.829073475028745e-12
-92.94,-1.455772394207659e-10,4.8325343724508066e-12
-92.93,-1.4566419219565492e-10,4.8359996016213796e-12
-92.92,-1.457512089495088e-10,4.839466310749e-12
-92.91,-1.4583828524575802e-10,4.84293566056702e-12
-92.9,-1.459254244028388e-10,4.846405512371498e-12
-92.89,-1.4601262453179631e-10,4.849883695956208e-12
-92.88,-1.4609988669806275e-10,4.8533618141499285e-12
-92.87,-1.461872097873848e-10,4.856844553576309e-12
-92.86,-1.4627459923387594e-10,4.860326165449016e-12
-92.85,-1.4636204641778843e-10,4.863813460254975e-12
-92.84,-1.4644955744716106e-10,4.8673044837503235e-12
-92.83,-1.465371295820867e-10,4.8707961436043534e-12
-92.82,-1.466247657878965e-10,4.87429238005876e-12
-92.81,-1.4671246227035286e-10,4.877795688472111e-12
-92.8,-1.4680022228838043e-10,4.881291879729617e-12
-92.79,-1.468880447949472e-10,4.8847976156726175e-12
-92.78,-1.4697592837732096e-10,4.888304065365628e-12
-92.77,-1.470638765374037e-10,4.8918140092860635e-12
-92.76,-1.4715188627907843e-10,4.895326956725023e-12
-92.75,-1.4723995913602348e-10,4.898844005705017e-12
-92.74,-1.4732809383309237e-10,4.9023621007966045e-12
-92.73,-1.4741629166375317e-10,4.905883106006192e-12
-92.72,-1.4750454947189937e-10,4.909405800616104e-12
-92.71,-1.4759287616932024e-10,4.912935730549921e-12
-92.7,-1.4768126104545996e-10,4.916467571444792e-12
-92.69,-1.4776970945244955e-10,4.9200003074673005e-12
-92.68,-1.4785822226177934e-10,4.923537410705145e-12
-92.67,-1.4794679591279193e-10,4.927075956000441e-12
-92.66,-1.480354348650362e-10,4.930619057381818e-12
-92.65,-1.4812413479171896e-10,4.934163929715234e-12
-92.64,-1.4821290099537656e-10,4.937712204485412e-12
-92.63,-1.4830172923960685e-10,4.941263753468857e-12
-92.62,-1.4839061911169988e-10,4.944817991589454e-12
-92.61,-1.4847957190575463e-10,4.9483754863836586e-12
-92.6,-1.4856858997234775e-10,4.951935467094274e-12
-92.59,-1.486576718382116e-10,4.955497815782621e-12
-92.58,-1.487468144283745e-10,4.9590638390648176e-12
-92.57,-1.4883602351755565e-10,4.9626325416986845e-12
-92.56,-1.489252934716265e-10,4.966204586001379e-12
-92.55,-1.4901462839511018e-10,4.9697801541424025e-12
-92.54,-1.491040424290391e-10,4.973350029021409e-12
-92.53,-1.491934903724106e-10,4.976940236819101e-12
-92.52,-1.4928301590905003e-10,4.980525546925476e-12
-92.51,-1.4937260662040179e-10,4.984109525022445e-12
-92.5,-1.4946226088180346e-10,4.987700485194747e-12
-92.49,-1.4955197952595238e-10,4.991291379603545e-12
-92.48,-1.4964176132981406e-10,4.994888096613811e-12
-92.47,-1.4973160690796177e-10,4.998487388788073e-12
-92.46,-1.4982151675562218e-10,5.002089510584817e-12
-92.45,-1.4991149043150502e-10,5.005700491302555e-12
-92.44,-1.500015294273811e-10,5.009301718853922e-12
-92.43,-1.5009163250063456e-10,5.012910156443149e-12
-92.42,-1.5018180071104655e-10,5.0165270821151356e-12
-92.41,-1.5027202920950083e-10,5.020144591299308e-12
-92.4,-1.50362328920802e-10,5.023764187567965e-12
-92.39,-1.5045268884934844e-10,5.02738665826007e-12
-92.38,-1.5054311318071995e-10,5.03101296974731e-12
-92.37,-1.50633602570994e-10,5.034640120714585e-12
-92.36,-1.507241601479577e-10,5.038276569966732e-12
-92.35,-1.5081477689579184e-10,5.041906805385909e-12
-92.34,-1.509054609752866e-10,5.045545400707619e-12
-92.33,-1.509962078800956e-10,5.049187836102761e-12
-92.32,-1.5108702241256374e-10,5.052833146493517e-12
-92.31,-1.5117789948217358e-10,5.0564789040821004e-12
-92.3,-1.512688433561538e-10,5.06012852511519e-12
-92.29,-1.513598514644894e-10,5.063782049911878e-12
-92.28,-1.5145092261685012e-10,5.067438246163703e-12
-92.27,-1.5154206428306333e-10,5.07109846581964e-12
-92.26,-1.5163326595352722e-10,5.074760306940687e-12
-92.25,-1.517245335371169e-10,5.078427264192771e-12
-92.24,-1.5181586827509467e-10,5.082094347378546e-12
-92.23,-1.5190726813107506e-10,5.085767737496012e-12
-92.22,-1.5199873388237194e-10,5.0894408644368946e-12
-92.21,-1.5209026278397712e-10,5.093117957709216e-12
-92.2,-1.5218185859832818e-10,5.096800615828357e-12
-92.19,-1.5227352061628533e-10,5.100484126443188e-12
-92.18,-1.5236524686202696e-10,5.10416962484029e-12
-92.17,-1.524570400208758e-10,5.107860346916736e-12
-92.16,-1.5254888910906643e-10,5.111553755787111e-12
-92.15,-1.5264082163127537e-10,5.1152508303439665e-12
-92.14,-1.5273281895193706e-10,5.118952552504308e-12
-92.13,-1.5282486715205456e-10,5.122651466188415e-12
-92.12,-1.529169910639546e-10,5.126356723927912e-12
-92.11,-1.5300917777617465e-10,5.130065812391566e-12
-92.1,-1.531014295946326e-10,5.133777438698457e-12
-92.09,-1.531937527087426e-10,5.137490988350574e-12
-92.08,-1.5328613726967562e-10,5.141209696581054e-12
-92.07,-1.5337858824224357e-10,5.1449308332048086e-12
-92.06,-1.5347110748660312e-10,5.148655809290801e-12
-92.05,-1.5356369458129956e-10,5.152377771134883e-12
-92.04,-1.5365634496608404e-10,5.15611300058616e-12
-92.03,-1.5374906387058267e-10,5.159847802806882e-12
-92.02,-1.538418464255746e-10,5.1635841671435146e-12
-92.01,-1.5393469618337152e-10,5.167322745923866e-12
-92.0,-1.540276134908704e-10,5.1710669048565974e-12
-91.99,-1.5412059817705902e-10,5.174812541670445e-12
-91.98,-1.542136490940036e-10,5.178559907815219e-12
-91.97,-1.5430676590692526e-10,5.1823130293282315e-12
-91.96,-1.5439995266132232e-10,5.186073131840863e-12
-91.95,-1.5449320050534e-10,5.1898271591064215e-12
-91.94,-1.545865232991762e-10,5.193589262000921e-12
-91.93,-1.546799037420837e-10,5.197355628782424e-12
-91.92,-1.5477335758474327e-10,5.201122156000993e-12
-91.91,-1.548668740061567e-10,5.204895460213273e-12
-91.9,-1.5496046567358465e-10,5.2086681323605205e-12
-91.89,-1.5505411491256282e-10,5.212445264326903e-12
-91.88,-1.5514783736637025e-10,5.216228077342474e-12
-91.87,-1.5524162754229262e-10,5.220012185760137e-12
-91.86,-1.5533547925630978e-10,5.223797967777343e-12
-91.85,-1.554294030166589e-10,5.2275885683972876e-12
-91.84,-1.5552339302392698e-10,5.231382047865061e-12
-91.83,-1.5561745164633578e-10,5.235178455204266e-12
-91.82,-1.5571157499820572e-10,5.238977390180214e-12
-91.81,-1.5580577088755924e-10,5.242780446977363e-12
-91.8,-1.5590003160090755e-10,5.246585156793769e-12
-91.79,-1.5599435874027742e-10,5.25039590799324e-12
-91.78,-1.5608875395036779e-10,5.254207268802767e-12
-91.77,-1.561832200564942e-10,5.258025082344582e-12
-91.76,-1.5627775204418064e-10,5.261843781211904e-12
-91.75,-1.5637235480989804e-10,5.265666302846421e-12
-91.74,-1.5646702059850781e-10,5.269491250075566e-12
-91.73,-1.5656175673332488e-10,5.273320238481162e-12
-91.72,-1.5665656062706733e-10,5.27714743242981e-12
-91.71,-1.5675143407737966e-10,5.28098796342851e-12
-91.7,-1.568463762884946e-10,5.284825485201561e-12
-91.69,-1.5694138759382064e-10,5.288667902840438e-12
-91.68,-1.5703646530831214e-10,5.292509635177747e-12
-91.67,-1.5713160968751786e-10,5.296360697865443e-12
-91.66,-1.5722682420804733e-10,5.300210595608034e-12
-91.65,-1.573221069350969e-10,5.304064922218212e-12
-91.64,-1.5741745910410518e-10,5.3079232159570585e-12
-91.63,-1.5751287975207297e-10,5.311784409882997e-12
-91.62,-1.5760836995149264e-10,5.315648231225523e-12
-91.61,-1.5770392755955678e-10,5.319517254563423e-12
-91.6,-1.577995556499294e-10,5.323381908345525e-12
-91.59,-1.578952507267355e-10,5.327261176483725e-12
-91.58,-1.5799101628704732e-10,5.3311347843732674e-12
-91.57,-1.5808684874277659e-10,5.335018118579409e-12
-91.56,-1.5818275134007645e-10,5.338901741997588e-12
-91.55,-1.5827872449349462e-10,5.342789262866504e-12
-91.54,-1.5837476646742169e-10,5.346679965369757e-12
-91.53,-1.584708763307939e-10,5.350569227219702e-12
-91.52,-1.5856705352320833e-10,5.354469222580128e-12
-91.51,-1.5866330679249275e-10,5.358372046667567e-12
-91.5,-1.5875962456363357e-10,5.362271812822286e-12
