t/M,Re(Psi_4),Im(Psi_4)
-95.22,-1.2735708820096982e-10,3.778486462329678e-13
-95.21,-1.274312750178416e-10,3.7811276204041587e-13
-95.2,-1.2750551300305832e-10,3.783771145062778e-13
-95.19,-1.275798024578039e-10,3.786416312325374e-13
-95.18,-1.2765414341537943e-10,3.78906376782623e-13
-95.17,-1.277285358001723e-10,3.7917131610991175e-13
-95.16,-1.2780297978864372e-10,3.7943653463113974e-13
-95.15,-1.2787747527348002e-10,3.79701929867173e-13
-95.14,-1.2795202255782375e-10,3.7996753508390235e-13
-95.13,-1.280266213353268e-10,3.8023333001696885e-13
-95.12,-1.2810127184662374e-10,3.8049935261658934e-13
-95.11,-1.281759741183319e-10,3.8076563309205186e-13
-95.1,-1.2825072836346534e-10,3.810320679124726e-13
-95.09,-1.2832553415672005e-10,3.812987561385878e-13
-95.08,-1.2840039197706273e-10,3.815656810644022e-13
-95.07,-1.2847530143453465e-10,3.8183284763011026e-13
-95.06,-1.2855026297306673e-10,3.821001522771923e-13
-95.05,-1.2862527709455575e-10,3.8236768986376644e-13
-95.04,-1.2870034273198348e-10,3.826354479771823e-13
-95.03,-1.287754605528721e-10,3.829034322901217e-13
-95.02,-1.288506305161189e-10,3.831716791120016e-13
-95.01,-1.2892585262139074e-10,3.8344005686384845e-13
-95.0,-1.2900112691016545e-10,3.837087030115974e-13
-94.99,-1.2907645348812282e-10,3.8397754818970417e-13
-94.98,-1.2915183230438257e-10,3.842466558594285e-13
-94.97,-1.2922726352631588e-10,3.845159308349978e-13
-94.96,-1.2930274710297308e-10,3.8478541537685884e-13
-94.95,-1.2937828282190232e-10,3.8505517400311016e-13
-94.94,-1.294538715650311e-10,3.853250917173554e-13
-94.93,-1.2952951249416105e-10,3.8559524116555887e-13
-94.92,-1.2960520578005404e-10,3.858656492087118e-13
-94.91,-1.296809520645267e-10,3.8613622112610074e-13
-94.9,-1.2975675072567464e-10,3.864070891700726e-13
-94.89,-1.298326021367065e-10,3.8667812489985e-13
-94.88,-1.2990850626684213e-10,3.8694939612180433e-13
-94.87,-1.2998446332551077e-10,3.8722080424406687e-13
-94.86,-1.3006047283808133e-10,3.874925244209557e-13
-94.85,-1.3013653529940691e-10,3.8776446441562207e-13
-94.84,-1.3021265070727817e-10,3.880365903838426e-13
-94.83,-1.3028881907847534e-10,3.88308998689928e-13
-94.82,-1.3036504026549798e-10,3.8858157423684647e-13
-94.81,-1.3044131460379595e-10,3.888543606764134e-13
-94.8,-1.305176419259725e-10,3.891274509551485e-13
-94.79,-1.3059402242668302e-10,3.8940068041429184e-13
-94.78,-1.306704559058455e-10,3.896741705005365e-13
-94.77,-1.3074694282450884e-10,3.899477916479852e-13
-94.76,-1.3082348275011972e-10,3.902217860879408e-13
-94.75,-1.3090007611503102e-10,3.904959454728903e-13
-94.74,-1.309767226913819e-10,3.9077028427099186e-13
-94.73,-1.3105342264237699e-10,3.9104484674238825e-13
-94.72,-1.3113017571683539e-10,3.9131969338462035e-13
-94.71,-1.312069827652442e-10,3.915946759543079e-13
-94.7,-1.3128384296127434e-10,3.918699674219568e-13
-94.69,-1.3136075698235026e-10,3.9214541979961705e-13
-94.68,-1.3143772419672448e-10,3.9242115078937877e-13
-94.67,-1.315147451839185e-10,3.9269705336565846e-13
-94.66,-1.3159181981924196e-10,3.929732305805975e-13
-94.65,-1.31668948014128e-10,3.9324959968442967e-13
-94.64,-1.3174613044116384e-10,3.935261686523152e-13
-94.63,-1.3182336604990723e-10,3.938030177621876e-13
-94.62,-1.3190065563729272e-10,3.9408012208770653e-13
-94.61,-1.319779993315601e-10,3.943573827183135e-13
-94.6,-1.3205539693985653e-10,3.9463491536027804e-13
-94.59,-1.321328483420084e-10,3.949125946936284e-13
-94.58,-1.3221035375708597e-10,3.951905552576534e-13
-94.57,-1.3228791325306135e-10,3.954687107771837e-13
-94.56,-1.3236552676669995e-10,3.957471307156016e-13
-94.55,-1.3244319455894523e-10,3.9602575010043313e-13
-94.54,-1.3252091646306926e-10,3.9630461974453946e-13
-94.53,-1.3259869266287424e-10,3.965837383051172e-13
-94.52,-1.3267652298753833e-10,3.968630813880537e-13
-94.51,-1.3275440787317795e-10,3.971426256227774e-13
-94.5,-1.3283234709105582e-10,3.9742233684930756e-13
-94.49,-1.3291034018779947e-10,3.9770228922081206e-13
-94.48,-1.3298838807700382e-10,3.9798260495195983e-13
-94.47,-1.3306649053640545e-10,3.982630656552345e-13
-94.46,-1.3314464741235814e-10,3.9854375038695976e-13
-94.45,-1.3322285893407483e-10,3.9882467614209503e-13
-94.44,-1.3330112504909585e-10,3.991057914760617e-13
-94.43,-1.3337944579472338e-10,3.993871786541547e-13
-94.42,-1.3345782123167662e-10,3.9966880834651564e-13
-94.41,-1.3353625150032335e-10,3.999505957128876e-13
-94.4,-1.3361473652930417e-10,4.0023263861942625e-13
-94.39,-1.3369327634976343e-10,4.005149213192383e-13
-94.38,-1.3377187116159262e-10,4.0079746100602595e-13
-94.37,-1.3385052076605075e-10,4.0108027441163437e-13
-94.36,-1.3392922539606998e-10,4.0136323407252005e-13
-94.35,-1.340079850801952e-10,4.016464581639542e-13
-94.34,-1.3408679976936637e-10,4.0192990206575143e-13
-94.33,-1.3416566965403958e-10,4.022135652950915e-13
-94.32,-1.342445945309685e-10,4.0249747564655505e-13
-94.31,-1.3432357465756755e-10,4.027815930278362e-13
-94.3,-1.3440261012877335e-10,4.0306603171433655e-13
-94.29,-1.3448170084498938e-10,4.0335060052305925e-13
-94.28,-1.3456084695298582e-10,4.0363546213264855e-13
-94.27,-1.3464004817186002e-10,4.039205074291873e-13
-94.26,-1.3471930509353953e-10,4.042058303049174e-13
-94.25,-1.34798617275199e-10,4.044914012560424e-13
-94.24,-1.3487798510022045e-10,4.047771756008026e-13
-94.23,-1.3495740846079098e-10,4.050631327486002e-13
-94.22,-1.3503688749443775e-10,4.053493172514408e-13
-94.21,-1.351164219789941e-10,4.0563588719231363e-13
-94.2,-1.351960121961063e-10,4.059225481832737e-13
-94.19,-1.352756582084578e-10,4.0620951436702385e-13
-94.18,-1.353553600770873e-10,4.064966789638056e-13
-94.17,-1.3543511755968053e-10,4.067841351798826e-13
-94.16,-1.3551493102636604e-10,4.0707178248661206e-13
-94.15,-1.3559480043513107e-10,4.0735964832163266e-13
-94.14,-1.356747256996763e-10,4.0764773695543914e-13
-94.13,-1.357547069211191e-10,4.0793609909941493e-13
-94.12,-1.3583474431575346e-10,4.0822466948123606e-13
-94.11,-1.3591483821502825e-10,4.085134268163393e-13
-94.1,-1.3599498769998218e-10,4.0880256697565377e-13
-94.09,-1.3607519344806714e-10,4.0909187767701586e-13
-94.08,-1.361554556732171e-10,4.093813401117734e-13
-94.07,-1.3623577382700695e-10,4.096711795214598e-13
-94.06,-1.3631614844459565e-10,4.09961190256437e-13
-94.05,-1.3639657949809457e-10,4.102514148423894e-13
-94.04,-1.3647706694204744e-10,4.1054192640304603e-13
-94.03,-1.36557611067032e-10,4.108325637002018e-13
-94.02,-1.3663821146208417e-10,4.111235862389725e-13
-94.01,-1.3671886833253864e-10,4.114147635410152e-13
-94.0,-1.3679958180406685e-10,4.1170617854654847e-13
-93.99,-1.3688035199045686e-10,4.1199785506548795e-13
-93.98,-1.3696117892050334e-10,4.1228979293023174e-13
-93.97,-1.3704206248961344e-10,4.125819614037128e-13
-93.96,-1.3712300306201828e-10,4.128743358860993e-13
-93.95,-1.3720400015773423e-10,4.131669702031095e-13
-93.94,-1.3728505423531065e-10,4.134598504881392e-13
-93.93,-1.373661653362834e-10,4.1375297461891645e-13
-93.92,-1.3744733331382925e-10,4.1404632149822936e-13
-93.91,-1.3752855828551395e-10,4.143399211130988e-13
-93.9,-1.3760984028586637e-10,4.146337956840702e-13
-93.89,-1.376911796202968e-10,4.1492785804073854e-13
-93.88,-1.3777257598623292e-10,4.152221471394712e-13
-93.87,-1.3785402949570076e-10,4.1551670387175825e-13
-93.86,-1.3793554017537475e-10,4.158115377467909e-13
-93.85,-1.380171082936691e-10,4.1610658948145964e-13
-93.84,-1.3809873351284596e-10,4.1640188164974684e-13
-93.83,-1.3818041656407815e-10,4.1669734829028363e-13
-93.82,-1.3826215673871957e-10,4.1699311431456896e-13
-93.81,-1.3834395438377195e-10,4.1728916784093316e-13
-93.8,-1.3842580965270205e-10,4.1758545250327455e-13
-93.79,-1.3850772248065706e-10,4.178818905108271e-13
-93.78,-1.3858969285657837e-10,4.181786357257625e-13
-93.77,-1.3867172102296086e-10,4.184756401419531e-13
-93.76,-1.3875380678785327e-10,4.187728755523686e-13
-93.75,-1.3883595014647103e-10,4.1907032912375313e-13
-93.74,-1.3891815173184225e-10,4.1936806220560953e-13
-93.73,-1.390004109255734e-10,4.1966602646445885e-13
-93.72,-1.3908272811557065e-10,4.1996421491235045e-13
-93.71,-1.3916510313780875e-10,4.202627303629144e-13
-93.7,-1.392475360388543e-10,4.205614101894078e-13
-93.69,-1.3933002725697567e-10,4.2086032044830764e-13
-93.68,-1.394125765300405e-10,4.211595224494153e-13
-93.67,-1.3949518383917507e-10,4.214589742711278e-13
-93.66,-1.3957784843496592e-10,4.2175893715194104e-13
-93.65,-1.3966057307515484e-10,4.2205865153078845e-13
-93.64,-1.397433550849416e-10,4.2235877800715285e-13
-93.63,-1.398261954439242e-10,4.2265916699653575e-13
-93.62,-1.3990909428631016e-10,4.2295983335136945e-13
-93.61,-1.3999205141053196e-10,4.232607814573434e-13
-93.6,-1.4007506695761992e-10,4.235619430335231e-13
-93.59,-1.4015814112614976e-10,4.23863370106628e-13
-93.58,-1.4024127367229655e-10,4.2416508124524865e-13
-93.57,-1.4032446501587814e-10,4.2446691884153174e-13
-93.56,-1.4040771509488663e-10,4.2476909439291487e-13
-93.55,-1.4049102374769926e-10,4.2507150569888156e-13
-93.54,-1.4057439138887908e-10,4.253741031166833e-13
-93.53,-1.4065781751424855e-10,4.2567704037961384e-13
-93.52,-1.407413026829592e-10,4.2598020242542253e-13
-93.51,-1.4082484667292707e-10,4.26283629806857e-13
-93.5,-1.4090844961473696e-10,4.26587279203632e-13
-93.49,-1.409921115342175e-10,4.26891153667295e-13
-93.48,-1.4107583266759596e-10,4.2719528022374294e-13
-93.47,-1.4115961260062648e-10,4.2749970596671303e-13
-93.46,-1.4124345187116121e-10,4.27804258604499e-13
-93.45,-1.4132735030076721e-10,4.2810931383538423e-13
-93.44,-1.4141130800243913e-10,4.284144182300736e-13
-93.43,-1.4149532488164065e-10,4.2871985149046857e-13
-93.42,-1.415794012325748e-10,4.290255096375112e-13
-93.41,-1.4166353684938949e-10,4.293314839949521e-13
-93.4,-1.4174773193336025e-10,4.2963760099706793e-13
-93.39,-1.4183198658903166e-10,4.2994400560095435e-13
-93.38,-1.4191630060175272e-10,4.302507048808399e-13
-93.37,-1.420006745214692e-10,4.3055765819052037e-13
-93.36,-1.420851074144723e-10,4.308648578056822e-13
-93.35,-1.4216960063151777e-10,4.311722376497617e-13
-93.34,-1.422541532875586e-10,4.314799561909663e-13
-93.33,-1.4233876576999415e-10,4.3178784086554425e-13
-93.32,-1.4242343809216523e-10,4.320960701796154e-13
-93.31,-1.4250817028035816e-10,4.3240451477795613e-13
-93.3,-1.4259296231945427e-10,4.32713250952925e-13
-93.29,-1.4267781436676613e-10,4.3302219905513766e-13
-93.28,-1.4276272652672366e-10,4.3333135006297524e-13
-93.27,-1.428476986540817e-10,4.3364088117713007e-13
-93.26,-1.4293273085765677e-10,4.339505938778352e-13
-93.25,-1.4301782341745306e-10,4.342605661677773e-13
-93.24,-1.4310297599310267e-10,4.3457081186502887e-13
-93.23,-1.4318818888288752e-10,4.3488128431580357e-13
-93.22,-1.4327346212347688e-10,4.351920264987793e-13
-93.21,-1.433587956661382e-10,4.3550305554628635e-13
-93.2,-1.4344418959131136e-10,4.358143480203482e-13
-93.19,-1.4352964402578976e-10,4.3612580330392085e-13
-93.18,-1.4361515915783104e-10,4.364376035989262e-13
-93.17,-1.4370073462352598e-10,4.3674967951066737e-13
-93.16,-1.437863707182564e-10,4.3706196170406735e-13
-93.15,-1.4387206745862647e-10,4.3737451246636354e-13
-93.14,-1.439578250221739e-10,4.376873296541191e-13
-93.13,-1.4404364325115826e-10,4.3800039597161444e-13
-93.12,-1.4412952236508267e-10,4.383137246659034e-13
-93.11,-1.4421546225131068e-10,4.386273321358177e-13
-93.1,-1.4430146317635277e-10,4.3894113726113423e-13
-93.09,-1.443875248023914e-10,4.392553101907964e-13
-93.08,-1.4447364763156182e-10,4.395696715202126e-13
-93.07,-1.4455983160683025e-10,4.3988428149004397e-13
-93.06,-1.4464607648897019e-10,4.4019916682087775e-13
-93.05,-1.4473238273844765e-10,4.405143021012953e-13
-93.04,-1.4481874997119314e-10,4.408297147521853e-13
-93.03,-1.4490517853652836e-10,4.411454106119441e-13
-93.02,-1.449916684479762e-10,4.414613301266302e-13
-93.01,-1.4507821991871788e-10,4.417774982373791e-13
-93.0,-1.4516483270316108e-10,4.42093915011562e-13
-92.99,-1.4525150724953698e-10,4.4241043683016837e-13
-92.98,-1.4533824212617034e-10,4.427277099817784e-13
-92.97,-1.454250395292242e-10,4.4304489941272423e-13
-92.96,-1.4551189832186057e-10,4.433624178631595e-13
-92.95,-1.4559881876597635e-10,4.436802322903369e-13
-92.94,-1.4568580100721094e-10,4.4399823672878097e-13
-92.93,-1.45772844959716e-10,4.4431652712135414e-13
-92.92,-1.4585995079330693e-10,4.446350652620049e-13
-92.91,-1.4594711839173123e-10,4.4495392157530685e-13
-92.9,-1.4603434786595418e-10,4.4527306386343117e-13
-92.89,-1.4612163941720178e-10,4.4559238452215826e-13
-92.88,-1.4620899296605583e-10,4.4591198288369695e-13
-92.87,-1.4629640841884804e-10,4.462318611236026e-13
-92.86,-1.4638388635923795e-10,4.46552027053343e-13
-92.85,-1.46471426185305e-10,4.4687245873415833e-13
-92.84,-1.4655902844636526e-10,4.471931045492845e-13
-92.83,-1.4664669277755252e-10,4.475140638966838e-13
-92.82,-1.4673441951375497e-10,4.4783529742944567e-13
-92.81,-1.4682220851352853e-10,4.4815678315690843e-13
-92.8,-1.4691006014038568e-10,4.4847853966855797e-13
-92.79,-1.469979740457769e-10,4.4880058737808835e-13
-92.78,-1.4708595068798427e-10,4.4912280304348137e-13
-92.77,-1.471739898352721e-10,4.4944536433921743e-13
-92.76,-1.4726209153308377e-10,4.4976820356994056e-13
-92.75,-1.4735025593163735e-10,4.500912887992849e-13
-92.74,-1.4743848317645938e-10,4.5041461970637027e-13
-92.73,-1.4752677315637376e-10,4.5073825066980224e-13
-92.72,-1.4761512627283564e-10,4.5106207543712965e-13
-92.71,-1.4770354160265504e-10,4.5138631424178135e-13
-92.7,-1.4779202016470109e-10,4.5171075856975475e-13
-92.69,-1.4788056191996677e-10,4.520354482800342e-13
-92.68,-1.4796916659872675e-10,4.523604304113883e-13
-92.67,-1.4805783436688819e-10,4.526856681154992e-13
-92.66,-1.4814656519830097e-10,4.530111965740689e-13
-92.65,-1.48235359462074e-10,4.533369372450382e-13
-92.64,-1.4832421679049556e-10,4.536630102714587e-13
-92.63,-1.484131376680572e-10,4.5398931723159117e-13
-92.62,-1.4850212164544847e-10,4.5431599332286414e-13
-92.61,-1.485911689194179e-10,4.5464282613373063e-13
-92.6,-1.4868027985374268e-10,4.549699587239102e-13
-92.59,-1.4876945439818027e-10,4.552973775689452e-13
-92.58,-1.4885869229096301e-10,4.556250505803035e-13
-92.57,-1.4894799391660624e-10,4.559530105907328e-13
-92.56,-1.490373593043286e-10,4.562812075852756e-13
-92.55,-1.491267882586813e-10,4.566097580265836e-13
-92.54,-1.4921628105901421e-10,4.569385097911565e-13
-92.53,-1.4930583769792467e-10,4.57267590016265e-13
-92.52,-1.4939545796552893e-10,4.575970247142747e-13
-92.51,-1.494851427074739e-10,4.579264936462421e-13
-92.5,-1.4957489117763338e-10,4.582563319556132e-13
-92.49,-1.4966470356871013e-10,4.585865184701546e-13
-92.48,-1.4975458034520758e-10,4.589169445447827e-13
-92.47,-1.498445210567242e-10,4.592476091993317e-13
-92.46,-1.4993452584291539e-10,4.595786274672364e-13
-92.45,-1.5002459505469449e-10,4.599098995377822e-13
-92.44,-1.5011472850452336e-10,4.602414166551268e-13
-92.43,-1.502049265046781e-10,4.605732004951856e-13
-92.42,-1.502951886305147e-10,4.609052927894802e-13
-92.41,-1.503855153614841e-10,4.612376921692563e-13
-92.4,-1.504759065899441e-10,4.615702568348248e-13
-92.39,-1.5056636248077142e-10,4.619032118673635e-13
-92.38,-1.5065688284842232e-10,4.622364052199101e-13
-92.37,-1.5074746801879603e-10,4.625698722364775e-13
-92.36,-1.508381178726328e-10,4.629036352171485e-13
-92.35,-1.509288324297935e-10,4.63237598713643e-13
-92.34,-1.510196119633107e-10,4.635719436319258e-13
-92.33,-1.511104563990417e-10,4.639065060979968e-13
-92.32,-1.5120136567499681e-10,4.642413871526399e-13
-92.31,-1.5129233993274599e-10,4.645764951629867e-13
-92.3,-1.5138337934861803e-10,4.649119627903285e-13
-92.29,-1.514744839104912e-10,4.652476512220174e-13
-92.28,-1.5156565358738728e-10,4.655836092085654e-13
-92.27,-1.516568883671476e-10,4.659198629026747e-13
-92.26,-1.517481884625352e-10,4.662564627895859e-13
-92.25,-1.5183955374804069e-10,4.665932327558449e-13
-92.24,-1.5193098482485847e-10,4.669303794376257e-13
-92.23,-1.5202248110326532e-10,4.672677384206119e-13
-92.22,-1.521140428487271e-10,4.676054221966081e-13
-92.21,-1.5220567023083946e-10,4.679433803888282e-13
-92.2,-1.5229736290900705e-10,4.682816295461132e-13
-92.19,-1.523891216323933e-10,4.68620116222503e-13
-92.18,-1.5248094578557585e-10,4.689589513316217e-13
-92.17,-1.5257283575230095e-10,4.692980090204944e-13
-92.16,-1.5266479194923093e-10,4.696374197522432e-13
-92.15,-1.527568132552207e-10,4.699770476137022e-13
-92.14,-1.5284890090998036e-10,4.703169742179579e-13
-92.13,-1.5294105447845728e-10,4.706571695118318e-13
-92.12,-1.5303327410058382e-10,4.709977142003675e-13
-92.11,-1.5312555988223643e-10,4.713384631038652e-13
-92.1,-1.5321791166529157e-10,4.716795978308491e-13
-92.09,-1.5331032971234182e-10,4.72020931006724e-13
-92.08,-1.5340281393715481e-10,4.723625802477734e-13
-92.07,-1.5349536466254807e-10,4.727044914700854e-13
-92.06,-1.5358798122813815e-10,4.73046706353617e-13
-92.05,-1.536806650353825e-10,4.733891776880205e-13
-92.04,-1.5377341469082717e-10,4.737320003719583e-13
-92.03,-1.5386623109289433e-10,4.740750705064827e-13
-92.02,-1.5395911408333893e-10,4.744184376616129e-13
-92.01,-1.5405206365064e-10,4.747620982629089e-13
-92.0,-1.541450797382607e-10,4.751060517630782e-13
-91.99,-1.5423816291173529e-10,4.7545026403473e-13
-91.98,-1.5433131275477502e-10,4.757948549458708e-13
-91.97,-1.544245293493901e-10,4.761396415733143e-13
-91.96,-1.5451781309563947e-10,4.764847079833426e-13
-91.95,-1.5461116355235407e-10,4.768300987869069e-13
-91.94,-1.547045810911863e-10,4.771758109894165e-13
-91.93,-1.5479806584541246e-10,4.775217269134855e-13
-91.92,-1.5489161760120605e-10,4.77867977439673e-13
-91.91,-1.5498523663790906e-10,4.78214519167078e-13
-91.9,-1.5507892268243707e-10,4.785614191552946e-13
-91.89,-1.5517267637088048e-10,4.78908523160674e-13
-91.88,-1.5526649718306788e-10,4.792559414193214e-13
-91.87,-1.5536038580145747e-10,4.796036617784651e-13
-91.86,-1.5545434122620912e-10,4.799516358804955e-13
-91.85,-1.555483646287003e-10,4.802999712394109e-13
-91.84,-1.5564245543275535e-10,4.806485478515865e-13
-91.83,-1.5573661403378918e-10,4.809973785389204e-13
-91.82,-1.5583084028618096e-10,4.813465910386192e-13
-91.81,-1.5592513433534437e-10,4.816960484388486e-13
-91.8,-1.5601949608933332e-10,4.820457896615322e-13
-91.79,-1.5611392570214777e-10,4.823958218071528e-13
-91.78,-1.5620842322775774e-10,4.8274614620264e-13
-91.77,-1.563029888181128e-10,4.830968420838838e-13
-91.76,-1.563976223557996e-10,4.834477617663568e-13
-91.75,-1.5649232406909927e-10,4.837990134999148e-13
-91.74,-1.565870938970026e-10,4.841505302503078e-13
-91.73,-1.5668193197078943e-10,4.845022981296991e-13
-91.72,-1.567768382508738e-10,4.848545123612918e-13
-91.71,-1.5687181279541942e-10,4.852068960453011e-13
-91.7,-1.5696685580321414e-10,4.855595246638466e-13
-91.69,-1.570619673899417e-10,4.859124805121172e-13
-91.68,-1.5715714724475736e-10,4.862659621825086e-13
-91.67,-1.5725239548852676e-10,4.866194951725774e-13
-91.66,-1.5734771261090558e-10,4.869733833921656e-13
-91.65,-1.5744309834327392e-10,4.873275711344908e-13
-91.64,-1.575385527123863e-10,4.876820469541608e-13
-91.63,-1.5763407584965029e-10,4.880368270898537e-13
-91.62,-1.5772966805766183e-10,4.883919038685172e-13
-91.61,-1.578253288460882e-10,4.887473667734827e-13
-91.6,-1.5792105873592477e-10,4.891030402466777e-13
-91.59,-1.5801685740698858e-10,4.894590330637825e-13
-91.58,-1.5811272557379808e-10,4.898152843780325e-13
-91.57,-1.5820866261754064e-10,4.901718359248251e-13
-91.56,-1.5830466880568042e-10,4.905287724444561e-13
-91.55,-1.584007442594305e-10,4.908859871903303e-13
-91.54,-1.584968889642616e-10,4.912434727659566e-13
-91.53,-1.5859310311929504e-10,4.916011930750186e-13
-91.52,-1.5868938655931018e-10,4.919593437603477e-13
